Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:22:00+09:00,12290.0,12290.0,12290.0,12290.0,8,0,0
2019-12-20 14:23:00+09:00,12285.0,12285.0,12285.0,12285.0,10,0,0
2019-12-20 14:29:00+09:00,12285.0,12285.0,12285.0,12285.0,1,0,0
2019-12-20 14:30:00+09:00,12280.0,12280.0,12280.0,12280.0,998,0,0
2019-12-20 14:32:00+09:00,12275.0,12275.0,12275.0,12275.0,1411,0,0
2019-12-20 14:33:00+09:00,12275.0,12275.0,12275.0,12275.0,50,0,0
2019-12-20 14:34:00+09:00,12270.0,12270.0,12270.0,12270.0,128,0,0
2019-12-20 14:37:00+09:00,12270.0,12270.0,12270.0,12270.0,10,0,0
2019-12-20 14:39:00+09:00,12270.0,12270.0,12270.0,12270.0,91,0,0
2019-12-20 14:40:00+09:00,12270.0,12270.0,12270.0,12270.0,5,0,0
2019-12-20 14:41:00+09:00,12270.0,12270.0,12270.0,12270.0,100,0,0
2019-12-20 14:45:00+09:00,12270.0,12270.0,12270.0,12270.0,5,0,0
2019-12-20 14:47:00+09:00,12275.0,12275.0,12275.0,12275.0,7,0,0
2019-12-20 14:56:00+09:00,12275.0,12275.0,12275.0,12275.0,10,0,0
2019-12-20 14:58:00+09:00,12270.0,12270.0,12270.0,12270.0,5,0,0
2019-12-23 09:20:00+09:00,12270.0,12270.0,12270.0,12270.0,4,0,0
2019-12-23 09:21:00+09:00,12270.0,12270.0,12270.0,12270.0,3,0,0
2019-12-23 09:22:00+09:00,12270.0,12270.0,12270.0,12270.0,2,0,0
2019-12-23 09:23:00+09:00,12275.0,12275.0,12275.0,12275.0,2,0,0
2019-12-23 09:24:00+09:00,12275.0,12275.0,12275.0,12275.0,20,0,0
2019-12-23 09:25:00+09:00,12275.0,12275.0,12275.0,12275.0,2,0,0
2019-12-23 09:26:00+09:00,12275.0,12275.0,12275.0,12275.0,3,0,0
2019-12-23 09:27:00+09:00,12280.0,12280.0,12280.0,12280.0,10,0,0
2019-12-23 09:28:00+09:00,12280.0,12280.0,12280.0,12280.0,2,0,0
2019-12-23 09:29:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 09:30:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 09:31:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 09:33:00+09:00,12280.0,12280.0,12280.0,12280.0,9,0,0
2019-12-23 09:34:00+09:00,12280.0,12280.0,12280.0,12280.0,10,0,0
2019-12-23 09:39:00+09:00,12280.0,12280.0,12280.0,12280.0,14,0,0
2019-12-23 09:40:00+09:00,12280.0,12280.0,12280.0,12280.0,86,0,0
2019-12-23 09:51:00+09:00,12285.0,12285.0,12285.0,12285.0,8,0,0
2019-12-23 09:58:00+09:00,12285.0,12285.0,12285.0,12285.0,100,0,0
2019-12-23 10:00:00+09:00,12280.0,12280.0,12280.0,12280.0,14,0,0
2019-12-23 10:01:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-23 10:04:00+09:00,12275.0,12275.0,12275.0,12275.0,0,0,0
2019-12-23 10:08:00+09:00,12275.0,12275.0,12275.0,12275.0,437,0,0
2019-12-23 10:13:00+09:00,12270.0,12270.0,12270.0,12270.0,0,0,0
2019-12-23 10:15:00+09:00,12270.0,12270.0,12270.0,12270.0,889,0,0
2019-12-23 10:16:00+09:00,12270.0,12270.0,12270.0,12270.0,3,0,0
2019-12-23 10:17:00+09:00,12270.0,12270.0,12270.0,12270.0,5,0,0
2019-12-23 10:18:00+09:00,12270.0,12270.0,12270.0,12270.0,283,0,0
2019-12-23 10:19:00+09:00,12265.0,12265.0,12265.0,12265.0,3,0,0
2019-12-23 10:20:00+09:00,12265.0,12265.0,12265.0,12265.0,6,0,0
2019-12-23 10:21:00+09:00,12270.0,12270.0,12265.0,12265.0,4,0,0
2019-12-23 10:22:00+09:00,12265.0,12265.0,12265.0,12265.0,2,0,0
2019-12-23 10:23:00+09:00,12265.0,12265.0,12265.0,12265.0,3,0,0
2019-12-23 10:24:00+09:00,12265.0,12265.0,12265.0,12265.0,6,0,0
2019-12-23 10:25:00+09:00,12265.0,12265.0,12265.0,12265.0,3,0,0
2019-12-23 10:26:00+09:00,12265.0,12265.0,12265.0,12265.0,3,0,0
2019-12-23 10:27:00+09:00,12265.0,12265.0,12265.0,12265.0,0,0,0
2019-12-23 10:28:00+09:00,12265.0,12270.0,12265.0,12265.0,1315,0,0
2019-12-23 10:29:00+09:00,12265.0,12265.0,12265.0,12265.0,2,0,0
2019-12-23 10:30:00+09:00,12265.0,12265.0,12265.0,12265.0,3,0,0
2019-12-23 10:34:00+09:00,12270.0,12270.0,12270.0,12270.0,1,0,0
2019-12-23 10:38:00+09:00,12270.0,12270.0,12270.0,12270.0,2,0,0
2019-12-23 10:39:00+09:00,12270.0,12270.0,12270.0,12270.0,5,0,0
2019-12-23 11:08:00+09:00,12270.0,12270.0,12270.0,12270.0,1,0,0
2019-12-23 11:13:00+09:00,12270.0,12270.0,12265.0,12265.0,2,0,0
2019-12-23 11:14:00+09:00,12265.0,12265.0,12265.0,12265.0,291,0,0
2019-12-23 11:15:00+09:00,12260.0,12260.0,12260.0,12260.0,585,0,0
2019-12-23 11:22:00+09:00,12270.0,12270.0,12270.0,12270.0,1,0,0
2019-12-23 11:27:00+09:00,12255.0,12255.0,12255.0,12255.0,512,0,0
2019-12-23 11:29:00+09:00,12270.0,12270.0,12270.0,12270.0,9,0,0
2019-12-23 11:45:00+09:00,12270.0,12270.0,12270.0,12270.0,17,0,0
2019-12-23 11:49:00+09:00,12270.0,12270.0,12270.0,12270.0,82,0,0
2019-12-23 11:50:00+09:00,12260.0,12260.0,12255.0,12255.0,13,0,0
2019-12-23 11:51:00+09:00,12255.0,12255.0,12255.0,12255.0,26,0,0
2019-12-23 11:52:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 11:53:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 11:54:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 11:55:00+09:00,12255.0,12255.0,12255.0,12255.0,26,0,0
2019-12-23 11:56:00+09:00,12270.0,12270.0,12255.0,12255.0,18,0,0
2019-12-23 11:57:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 11:58:00+09:00,12255.0,12255.0,12255.0,12255.0,26,0,0
2019-12-23 11:59:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 12:00:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 12:01:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 12:02:00+09:00,12255.0,12255.0,12255.0,12255.0,26,0,0
2019-12-23 12:03:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 12:04:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 12:05:00+09:00,12255.0,12255.0,12255.0,12255.0,13,0,0
2019-12-23 12:20:00+09:00,12260.0,12260.0,12255.0,12255.0,2,0,0
2019-12-23 12:35:00+09:00,12270.0,12270.0,12270.0,12270.0,1,0,0
2019-12-23 12:36:00+09:00,12270.0,12270.0,12270.0,12270.0,1,0,0
2019-12-23 12:37:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:38:00+09:00,12275.0,12275.0,12255.0,12255.0,42,0,0
2019-12-23 12:39:00+09:00,12275.0,12275.0,12275.0,12275.0,2,0,0
2019-12-23 12:40:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:41:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:42:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:43:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:44:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:45:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:46:00+09:00,12275.0,12275.0,12275.0,12275.0,2,0,0
2019-12-23 12:47:00+09:00,12265.0,12275.0,12265.0,12275.0,2,0,0
2019-12-23 12:48:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 12:51:00+09:00,12275.0,12275.0,12275.0,12275.0,200,0,0
2019-12-23 13:03:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 13:05:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 13:06:00+09:00,12275.0,12275.0,12275.0,12275.0,1,0,0
2019-12-23 13:07:00+09:00,12275.0,12275.0,12275.0,12275.0,270,0,0
2019-12-23 13:08:00+09:00,12280.0,12280.0,12280.0,12280.0,2,0,0
2019-12-23 13:09:00+09:00,12280.0,12280.0,12280.0,12280.0,2,0,0
2019-12-23 13:10:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 13:11:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 13:12:00+09:00,12280.0,12280.0,12280.0,12280.0,3,0,0
2019-12-23 13:13:00+09:00,12280.0,12280.0,12280.0,12280.0,5,0,0
2019-12-23 13:14:00+09:00,12280.0,12280.0,12280.0,12280.0,3,0,0
2019-12-23 13:15:00+09:00,12280.0,12280.0,12280.0,12280.0,6,0,0
2019-12-23 13:16:00+09:00,12280.0,12280.0,12280.0,12280.0,5,0,0
2019-12-23 13:17:00+09:00,12280.0,12280.0,12280.0,12280.0,4,0,0
2019-12-23 13:18:00+09:00,12280.0,12280.0,12280.0,12280.0,4,0,0
2019-12-23 13:19:00+09:00,12280.0,12280.0,12265.0,12280.0,45,0,0
2019-12-23 13:20:00+09:00,12280.0,12280.0,12280.0,12280.0,3,0,0
2019-12-23 13:21:00+09:00,12280.0,12280.0,12280.0,12280.0,5,0,0
2019-12-23 13:22:00+09:00,12280.0,12280.0,12280.0,12280.0,4,0,0
2019-12-23 13:23:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 13:26:00+09:00,12280.0,12280.0,12280.0,12280.0,22,0,0
2019-12-23 13:28:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 13:34:00+09:00,12285.0,12285.0,12285.0,12285.0,5,0,0
2019-12-23 13:59:00+09:00,12265.0,12265.0,12265.0,12265.0,75,0,0
2019-12-23 14:02:00+09:00,12285.0,12285.0,12285.0,12285.0,1000,0,0
2019-12-23 14:37:00+09:00,12280.0,12280.0,12280.0,12280.0,1,0,0
2019-12-23 14:40:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-23 14:41:00+09:00,12285.0,12285.0,12280.0,12280.0,7,0,0
2019-12-23 14:42:00+09:00,12280.0,12280.0,12280.0,12280.0,2,0,0
2019-12-23 14:43:00+09:00,12280.0,12280.0,12280.0,12280.0,2,0,0
2019-12-23 14:44:00+09:00,12280.0,12285.0,12280.0,12285.0,5,0,0
2019-12-23 14:45:00+09:00,12285.0,12285.0,12285.0,12285.0,2,0,0
2019-12-23 14:46:00+09:00,12285.0,12285.0,12285.0,12285.0,2,0,0
2019-12-23 14:47:00+09:00,12285.0,12285.0,12285.0,12285.0,2,0,0
2019-12-23 14:48:00+09:00,12285.0,12285.0,12265.0,12265.0,86,0,0
2019-12-23 14:49:00+09:00,12285.0,12285.0,12265.0,12265.0,42,0,0
2019-12-23 14:50:00+09:00,12285.0,12285.0,12265.0,12265.0,42,0,0
2019-12-23 14:51:00+09:00,12285.0,12285.0,12265.0,12285.0,45,0,0
2019-12-23 14:52:00+09:00,12265.0,12285.0,12265.0,12265.0,82,0,0
2019-12-23 14:53:00+09:00,12285.0,12285.0,12265.0,12265.0,42,0,0
2019-12-23 14:54:00+09:00,12285.0,12285.0,12265.0,12265.0,42,0,0
2019-12-23 14:55:00+09:00,12265.0,12265.0,12265.0,12265.0,41,0,0
2019-12-23 14:56:00+09:00,12270.0,12270.0,12265.0,12265.0,80,0,0
2019-12-23 14:57:00+09:00,12265.0,12265.0,12265.0,12265.0,40,0,0
2019-12-23 14:58:00+09:00,12265.0,12265.0,12265.0,12265.0,40,0,0
2019-12-23 14:59:00+09:00,12270.0,12270.0,12270.0,12270.0,40,0,0
2019-12-24 09:20:00+09:00,12280.0,12280.0,12280.0,12280.0,2,0,0
2019-12-24 09:22:00+09:00,12280.0,12280.0,12280.0,12280.0,0,0,0
2019-12-24 09:24:00+09:00,12300.0,12300.0,12300.0,12300.0,860,0,0
2019-12-24 09:25:00+09:00,12300.0,12300.0,12300.0,12300.0,30,0,0
2019-12-24 09:30:00+09:00,12305.0,12310.0,12290.0,12310.0,209,0,0
2019-12-24 09:31:00+09:00,12310.0,12310.0,12310.0,12310.0,5,0,0
2019-12-24 09:32:00+09:00,12310.0,12310.0,12310.0,12310.0,4,0,0
2019-12-24 09:33:00+09:00,12310.0,12310.0,12310.0,12310.0,5,0,0
2019-12-24 09:34:00+09:00,12305.0,12305.0,12305.0,12305.0,9,0,0
2019-12-24 09:35:00+09:00,12305.0,12305.0,12305.0,12305.0,4,0,0
2019-12-24 09:36:00+09:00,12305.0,12305.0,12305.0,12305.0,5,0,0
2019-12-24 09:37:00+09:00,12305.0,12305.0,12305.0,12305.0,4,0,0
2019-12-24 09:38:00+09:00,12305.0,12305.0,12300.0,12300.0,10,0,0
2019-12-24 09:39:00+09:00,12300.0,12305.0,12300.0,12305.0,6,0,0
2019-12-24 09:40:00+09:00,12305.0,12305.0,12290.0,12290.0,7,0,0
2019-12-24 09:41:00+09:00,12305.0,12305.0,12290.0,12290.0,8,0,0
2019-12-24 09:42:00+09:00,12310.0,12310.0,12290.0,12295.0,14,0,0
2019-12-24 09:43:00+09:00,12310.0,12310.0,12295.0,12295.0,7,0,0
2019-12-24 09:44:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-24 09:45:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-24 09:46:00+09:00,12290.0,12290.0,12290.0,12290.0,6,0,0
2019-12-24 09:47:00+09:00,12290.0,12290.0,12290.0,12290.0,2,0,0
2019-12-24 09:48:00+09:00,12290.0,12290.0,12290.0,12290.0,3,0,0
2019-12-24 09:49:00+09:00,12290.0,12290.0,12290.0,12290.0,3,0,0
2019-12-24 09:50:00+09:00,12290.0,12290.0,12290.0,12290.0,6,0,0
2019-12-24 09:51:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-24 09:52:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-24 09:53:00+09:00,12300.0,12310.0,12300.0,12305.0,193,0,0
2019-12-24 09:54:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-24 09:55:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-24 10:06:00+09:00,12300.0,12300.0,12300.0,12300.0,13,0,0
2019-12-24 10:17:00+09:00,12295.0,12295.0,12295.0,12295.0,0,0,0
2019-12-24 10:19:00+09:00,12295.0,12295.0,12295.0,12295.0,1431,0,0
2019-12-24 10:21:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 10:23:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 10:24:00+09:00,12310.0,12310.0,12310.0,12310.0,9,0,0
2019-12-24 10:25:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 10:26:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 10:28:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 10:29:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-24 10:30:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 10:32:00+09:00,12295.0,12295.0,12295.0,12295.0,0,0,0
2019-12-24 10:36:00+09:00,12310.0,12310.0,12310.0,12310.0,0,0,0
2019-12-24 10:41:00+09:00,12310.0,12310.0,12310.0,12310.0,1490,0,0
2019-12-24 10:42:00+09:00,12310.0,12310.0,12310.0,12310.0,9,0,0
2019-12-24 10:45:00+09:00,12310.0,12310.0,12310.0,12310.0,61,0,0
2019-12-24 10:46:00+09:00,12310.0,12310.0,12310.0,12310.0,16,0,0
2019-12-24 10:50:00+09:00,12310.0,12310.0,12310.0,12310.0,14,0,0
2019-12-24 10:51:00+09:00,12310.0,12310.0,12310.0,12310.0,177,0,0
2019-12-24 10:58:00+09:00,12295.0,12295.0,12295.0,12295.0,11,0,0
2019-12-24 11:02:00+09:00,12290.0,12290.0,12290.0,12290.0,82,0,0
2019-12-24 11:14:00+09:00,12300.0,12300.0,12300.0,12300.0,152,0,0
2019-12-24 11:16:00+09:00,12295.0,12300.0,12295.0,12300.0,541,0,0
2019-12-24 11:27:00+09:00,12290.0,12290.0,12290.0,12290.0,21,0,0
2019-12-24 11:31:00+09:00,12285.0,12285.0,12285.0,12285.0,19,0,0
2019-12-24 11:51:00+09:00,12300.0,12300.0,12300.0,12300.0,5,0,0
2019-12-24 11:58:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-24 12:11:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-24 12:15:00+09:00,12290.0,12290.0,12290.0,12290.0,30,0,0
2019-12-24 12:19:00+09:00,12295.0,12295.0,12295.0,12295.0,15,0,0
2019-12-24 12:29:00+09:00,12290.0,12290.0,12290.0,12290.0,50,0,0
2019-12-24 12:30:00+09:00,12285.0,12285.0,12280.0,12280.0,5,0,0
2019-12-24 12:49:00+09:00,12290.0,12290.0,12290.0,12290.0,46,0,0
2019-12-24 12:50:00+09:00,12290.0,12290.0,12290.0,12290.0,232,0,0
2019-12-24 12:51:00+09:00,12290.0,12290.0,12290.0,12290.0,90,0,0
2019-12-24 12:52:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 12:53:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 12:54:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 12:55:00+09:00,12290.0,12290.0,12290.0,12290.0,90,0,0
2019-12-24 12:56:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 12:57:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 12:58:00+09:00,12290.0,12290.0,12290.0,12290.0,90,0,0
2019-12-24 12:59:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 13:00:00+09:00,12290.0,12290.0,12290.0,12290.0,50,0,0
2019-12-24 13:01:00+09:00,12290.0,12290.0,12290.0,12290.0,45,0,0
2019-12-24 13:02:00+09:00,12290.0,12290.0,12290.0,12290.0,90,0,0
2019-12-24 13:03:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-24 13:05:00+09:00,12290.0,12290.0,12290.0,12290.0,10,0,0
2019-12-24 13:06:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-24 13:11:00+09:00,12295.0,12295.0,12295.0,12295.0,2205,0,0
2019-12-24 13:18:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 13:21:00+09:00,12290.0,12290.0,12290.0,12290.0,1100,0,0
2019-12-24 13:24:00+09:00,12285.0,12285.0,12285.0,12285.0,1,0,0
2019-12-24 13:27:00+09:00,12285.0,12285.0,12285.0,12285.0,5,0,0
2019-12-24 13:31:00+09:00,12295.0,12295.0,12295.0,12295.0,5,0,0
2019-12-24 13:40:00+09:00,12295.0,12295.0,12295.0,12295.0,10,0,0
2019-12-24 13:55:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-24 13:57:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-24 13:59:00+09:00,12290.0,12290.0,12290.0,12290.0,1001,0,0
2019-12-24 14:00:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 14:02:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-24 14:03:00+09:00,12290.0,12290.0,12290.0,12290.0,20,0,0
2019-12-24 14:04:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 14:06:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 14:08:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-24 14:20:00+09:00,12295.0,12295.0,12295.0,12295.0,5,0,0
2019-12-24 14:29:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-24 14:32:00+09:00,12290.0,12290.0,12285.0,12285.0,2,0,0
2019-12-24 14:34:00+09:00,12285.0,12285.0,12285.0,12285.0,1,0,0
2019-12-24 14:36:00+09:00,12295.0,12295.0,12295.0,12295.0,5,0,0
2019-12-24 14:37:00+09:00,12285.0,12285.0,12285.0,12285.0,1,0,0
2019-12-24 14:38:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-24 14:39:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-24 14:40:00+09:00,12285.0,12285.0,12285.0,12285.0,4,0,0
2019-12-24 14:41:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-24 14:42:00+09:00,12285.0,12285.0,12285.0,12285.0,2,0,0
2019-12-24 14:43:00+09:00,12285.0,12285.0,12285.0,12285.0,5,0,0
2019-12-24 14:44:00+09:00,12285.0,12285.0,12285.0,12285.0,2,0,0
2019-12-24 14:45:00+09:00,12285.0,12285.0,12285.0,12285.0,3,0,0
2019-12-24 14:46:00+09:00,12285.0,12295.0,12285.0,12295.0,5,0,0
2019-12-24 14:47:00+09:00,12285.0,12295.0,12285.0,12285.0,7,0,0
2019-12-24 14:48:00+09:00,12300.0,12300.0,12285.0,12285.0,4,0,0
2019-12-24 14:49:00+09:00,12300.0,12300.0,12285.0,12285.0,4,0,0
2019-12-24 14:50:00+09:00,12295.0,12300.0,12285.0,12300.0,7,0,0
2019-12-24 14:51:00+09:00,12285.0,12295.0,12285.0,12285.0,6,0,0
2019-12-24 14:52:00+09:00,12295.0,12295.0,12285.0,12285.0,4,0,0
2019-12-24 14:53:00+09:00,12295.0,12295.0,12285.0,12295.0,7,0,0
2019-12-24 14:54:00+09:00,12295.0,12295.0,12295.0,12295.0,4,0,0
2019-12-24 14:55:00+09:00,12295.0,12295.0,12295.0,12295.0,12,0,0
2019-12-24 14:56:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-24 14:57:00+09:00,12295.0,12295.0,12295.0,12295.0,5,0,0
2019-12-24 14:58:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-24 14:59:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
