Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:58:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 11:00:00+09:00,6010.0,6010.0,6005.0,6005.0,388,0,0
2019-12-18 11:01:00+09:00,6005.0,6005.0,6005.0,6005.0,102,0,0
2019-12-18 11:08:00+09:00,6005.0,6005.0,6005.0,6005.0,1400,0,0
2019-12-18 11:12:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 11:17:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 11:21:00+09:00,6010.0,6010.0,6005.0,6005.0,6,0,0
2019-12-18 11:24:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 11:36:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 11:40:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-18 11:41:00+09:00,6005.0,6005.0,6005.0,6005.0,112,0,0
2019-12-18 11:46:00+09:00,6005.0,6005.0,6005.0,6005.0,6,0,0
2019-12-18 11:48:00+09:00,6000.0,6000.0,6000.0,6000.0,3,0,0
2019-12-18 11:49:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-18 11:50:00+09:00,6005.0,6005.0,6005.0,6005.0,38,0,0
2019-12-18 11:51:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 11:54:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 12:06:00+09:00,6010.0,6010.0,6010.0,6010.0,16,0,0
2019-12-18 12:10:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 12:16:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 12:17:00+09:00,6010.0,6010.0,6010.0,6010.0,10,0,0
2019-12-18 12:19:00+09:00,6005.0,6010.0,6005.0,6005.0,175,0,0
2019-12-18 12:27:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 12:31:00+09:00,6010.0,6010.0,6010.0,6010.0,7,0,0
2019-12-18 12:33:00+09:00,6010.0,6010.0,6010.0,6010.0,10,0,0
2019-12-18 12:40:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 12:41:00+09:00,6010.0,6010.0,6010.0,6010.0,18,0,0
2019-12-18 12:48:00+09:00,6010.0,6010.0,6010.0,6010.0,5,0,0
2019-12-18 12:54:00+09:00,6005.0,6005.0,6005.0,6005.0,551,0,0
2019-12-18 12:55:00+09:00,6005.0,6005.0,6005.0,6005.0,2,0,0
2019-12-18 12:56:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:03:00+09:00,6000.0,6000.0,6000.0,6000.0,50,0,0
2019-12-18 13:06:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-18 13:09:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:12:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:26:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:31:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:36:00+09:00,6010.0,6010.0,6010.0,6010.0,100,0,0
2019-12-18 13:42:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:53:00+09:00,6005.0,6005.0,6005.0,6005.0,400,0,0
2019-12-18 13:55:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 13:58:00+09:00,6010.0,6010.0,6010.0,6010.0,300,0,0
2019-12-18 14:06:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-18 14:08:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 14:12:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 14:19:00+09:00,6010.0,6010.0,6010.0,6010.0,10,0,0
2019-12-18 14:21:00+09:00,6005.0,6005.0,6005.0,6005.0,11700,0,0
2019-12-18 14:22:00+09:00,6010.0,6010.0,6010.0,6010.0,1200,0,0
2019-12-18 14:24:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 14:33:00+09:00,6010.0,6010.0,6010.0,6010.0,100,0,0
2019-12-18 14:34:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 14:36:00+09:00,6010.0,6010.0,6010.0,6010.0,200,0,0
2019-12-18 14:41:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 14:42:00+09:00,6005.0,6005.0,6005.0,6005.0,500,0,0
2019-12-18 14:45:00+09:00,6005.0,6005.0,6005.0,6005.0,255,0,0
2019-12-18 14:46:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-18 14:48:00+09:00,6005.0,6005.0,6005.0,6005.0,435,0,0
2019-12-18 14:52:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-18 14:54:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 14:59:00+09:00,6010.0,6010.0,6010.0,6010.0,2,0,0
2019-12-19 09:16:00+09:00,0.0,5995.0,0.0,5995.0,3,0,0
2019-12-19 09:20:00+09:00,5995.0,5995.0,5995.0,5995.0,1000,0,0
2019-12-19 09:23:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-19 09:25:00+09:00,6000.0,6000.0,6000.0,6000.0,1005,0,0
2019-12-19 09:26:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-19 09:27:00+09:00,6000.0,6000.0,6000.0,6000.0,3,0,0
2019-12-19 09:30:00+09:00,6000.0,6000.0,6000.0,6000.0,5,0,0
2019-12-19 09:32:00+09:00,5995.0,5995.0,5995.0,5995.0,2,0,0
2019-12-19 09:34:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-19 09:35:00+09:00,6000.0,6000.0,5995.0,5995.0,12,0,0
2019-12-19 09:39:00+09:00,6000.0,6000.0,6000.0,6000.0,78,0,0
2019-12-19 09:40:00+09:00,6000.0,6000.0,6000.0,6000.0,5,0,0
2019-12-19 09:41:00+09:00,6000.0,6000.0,6000.0,6000.0,16,0,0
2019-12-19 09:42:00+09:00,6000.0,6000.0,6000.0,6000.0,8,0,0
2019-12-19 09:43:00+09:00,5995.0,5995.0,5995.0,5995.0,32,0,0
2019-12-19 09:49:00+09:00,6000.0,6000.0,6000.0,6000.0,35,0,0
2019-12-19 09:50:00+09:00,6000.0,6000.0,6000.0,6000.0,100,0,0
2019-12-19 09:51:00+09:00,6000.0,6000.0,6000.0,6000.0,6,0,0
2019-12-19 09:54:00+09:00,6000.0,6000.0,6000.0,6000.0,195,0,0
2019-12-19 09:56:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-19 09:58:00+09:00,6005.0,6005.0,6005.0,6005.0,3,0,0
2019-12-19 10:00:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 10:04:00+09:00,6005.0,6005.0,6005.0,6005.0,3,0,0
2019-12-19 10:05:00+09:00,6005.0,6005.0,6000.0,6000.0,105,0,0
2019-12-19 10:11:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-19 10:13:00+09:00,6005.0,6005.0,6005.0,6005.0,0,0,0
2019-12-19 10:19:00+09:00,6000.0,6000.0,6000.0,6000.0,4285,0,0
2019-12-19 10:21:00+09:00,6000.0,6000.0,6000.0,6000.0,84,0,0
2019-12-19 10:22:00+09:00,5995.0,5995.0,5995.0,5995.0,326,0,0
2019-12-19 10:30:00+09:00,6000.0,6000.0,5995.0,5995.0,2,0,0
2019-12-19 10:31:00+09:00,6000.0,6000.0,6000.0,6000.0,65,0,0
2019-12-19 10:33:00+09:00,6000.0,6000.0,6000.0,6000.0,100,0,0
2019-12-19 10:35:00+09:00,6000.0,6000.0,6000.0,6000.0,12,0,0
2019-12-19 10:36:00+09:00,6000.0,6000.0,6000.0,6000.0,150,0,0
2019-12-19 10:39:00+09:00,6005.0,6005.0,6005.0,6005.0,1253,0,0
2019-12-19 10:42:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 10:47:00+09:00,6005.0,6005.0,6005.0,6005.0,3,0,0
2019-12-19 10:52:00+09:00,6005.0,6005.0,6005.0,6005.0,2,0,0
2019-12-19 10:53:00+09:00,6005.0,6005.0,6005.0,6005.0,5,0,0
2019-12-19 10:56:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 10:58:00+09:00,6005.0,6005.0,6005.0,6005.0,2,0,0
2019-12-19 10:59:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 11:02:00+09:00,6005.0,6005.0,6005.0,6005.0,30,0,0
2019-12-19 11:07:00+09:00,6005.0,6005.0,6005.0,6005.0,50,0,0
2019-12-19 11:09:00+09:00,6005.0,6005.0,6005.0,6005.0,50,0,0
2019-12-19 11:12:00+09:00,6005.0,6005.0,6005.0,6005.0,83,0,0
2019-12-19 11:14:00+09:00,6005.0,6005.0,6005.0,6005.0,15,0,0
2019-12-19 11:16:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 11:20:00+09:00,6005.0,6005.0,6005.0,6005.0,417,0,0
2019-12-19 11:21:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-19 11:23:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 11:26:00+09:00,6005.0,6005.0,6005.0,6005.0,130,0,0
2019-12-19 11:27:00+09:00,6005.0,6005.0,6005.0,6005.0,200,0,0
2019-12-19 11:28:00+09:00,6005.0,6005.0,6005.0,6005.0,215,0,0
2019-12-19 11:30:00+09:00,6005.0,6005.0,6005.0,6005.0,200,0,0
2019-12-19 11:31:00+09:00,6005.0,6005.0,6005.0,6005.0,200,0,0
2019-12-19 11:32:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 11:38:00+09:00,6000.0,6000.0,6000.0,6000.0,34,0,0
2019-12-19 11:40:00+09:00,6005.0,6005.0,6005.0,6005.0,588,0,0
2019-12-19 11:41:00+09:00,6000.0,6000.0,6000.0,6000.0,600,0,0
2019-12-19 11:42:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 11:43:00+09:00,6005.0,6005.0,6005.0,6005.0,300,0,0
2019-12-19 11:44:00+09:00,6005.0,6005.0,6005.0,6005.0,300,0,0
2019-12-19 11:45:00+09:00,6005.0,6005.0,6005.0,6005.0,81,0,0
2019-12-19 11:46:00+09:00,6005.0,6005.0,6005.0,6005.0,34,0,0
2019-12-19 11:47:00+09:00,6005.0,6005.0,6005.0,6005.0,176,0,0
2019-12-19 11:54:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 11:56:00+09:00,6005.0,6005.0,6005.0,6005.0,2,0,0
2019-12-19 11:58:00+09:00,6005.0,6005.0,6005.0,6005.0,2,0,0
2019-12-19 12:02:00+09:00,6005.0,6005.0,6005.0,6005.0,19,0,0
2019-12-19 12:14:00+09:00,6005.0,6005.0,6005.0,6005.0,5,0,0
2019-12-19 12:15:00+09:00,6005.0,6005.0,6005.0,6005.0,150,0,0
2019-12-19 12:19:00+09:00,6005.0,6005.0,6005.0,6005.0,202,0,0
2019-12-19 12:20:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-19 12:26:00+09:00,6005.0,6005.0,6005.0,6005.0,200,0,0
2019-12-19 12:28:00+09:00,6005.0,6005.0,6005.0,6005.0,85,0,0
2019-12-19 12:32:00+09:00,6005.0,6005.0,6005.0,6005.0,5,0,0
2019-12-19 12:35:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 12:37:00+09:00,6005.0,6005.0,6005.0,6005.0,18,0,0
2019-12-19 12:41:00+09:00,6005.0,6005.0,6005.0,6005.0,700,0,0
2019-12-19 12:44:00+09:00,6005.0,6005.0,6005.0,6005.0,3,0,0
2019-12-19 12:47:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-19 12:48:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-19 12:49:00+09:00,6005.0,6005.0,6005.0,6005.0,26,0,0
2019-12-19 12:51:00+09:00,6005.0,6005.0,6005.0,6005.0,1649,0,0
2019-12-19 12:55:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 13:04:00+09:00,6005.0,6005.0,6005.0,6005.0,250,0,0
2019-12-19 13:05:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 13:08:00+09:00,6010.0,6010.0,6010.0,6010.0,5,0,0
2019-12-19 13:10:00+09:00,6010.0,6010.0,6010.0,6010.0,33,0,0
2019-12-19 13:13:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 13:16:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-19 13:20:00+09:00,6005.0,6005.0,6005.0,6005.0,1200,0,0
2019-12-19 13:21:00+09:00,6005.0,6010.0,6005.0,6010.0,4,0,0
2019-12-19 13:35:00+09:00,6010.0,6010.0,6010.0,6010.0,50,0,0
2019-12-19 13:38:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 13:39:00+09:00,6005.0,6005.0,6005.0,6005.0,78,0,0
2019-12-19 13:42:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 13:44:00+09:00,6005.0,6005.0,6005.0,6005.0,50,0,0
2019-12-19 13:50:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 13:51:00+09:00,6010.0,6010.0,6010.0,6010.0,301,0,0
2019-12-19 13:59:00+09:00,6010.0,6010.0,6010.0,6010.0,52,0,0
2019-12-19 14:07:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 14:09:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-19 14:14:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-19 14:22:00+09:00,6010.0,6010.0,6010.0,6010.0,129,0,0
2019-12-19 14:24:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-19 14:25:00+09:00,6010.0,6010.0,6010.0,6010.0,85,0,0
2019-12-19 14:35:00+09:00,6010.0,6010.0,6010.0,6010.0,5,0,0
2019-12-19 14:37:00+09:00,6010.0,6010.0,6010.0,6010.0,100,0,0
2019-12-19 14:41:00+09:00,6010.0,6010.0,6010.0,6010.0,2,0,0
2019-12-19 14:43:00+09:00,6010.0,6010.0,6010.0,6010.0,249,0,0
2019-12-19 14:54:00+09:00,6010.0,6010.0,6005.0,6005.0,370,0,0
2019-12-19 14:57:00+09:00,6010.0,6010.0,6010.0,6010.0,10,0,0
2019-12-19 14:58:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-20 09:20:00+09:00,5985.0,5985.0,5985.0,5985.0,3885,0,0
2019-12-20 09:21:00+09:00,5990.0,5990.0,5990.0,5990.0,153,0,0
2019-12-20 09:23:00+09:00,5990.0,5990.0,5990.0,5990.0,50,0,0
2019-12-20 09:24:00+09:00,5985.0,5990.0,5985.0,5990.0,265,0,0
2019-12-20 09:26:00+09:00,5990.0,5990.0,5990.0,5990.0,166,0,0
2019-12-20 09:28:00+09:00,5990.0,5990.0,5990.0,5990.0,691,0,0
2019-12-20 09:32:00+09:00,5990.0,5990.0,5990.0,5990.0,3,0,0
2019-12-20 09:40:00+09:00,5990.0,5990.0,5990.0,5990.0,63,0,0
2019-12-20 09:46:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-20 09:47:00+09:00,5990.0,5990.0,5990.0,5990.0,5,0,0
2019-12-20 09:49:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-20 09:50:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 09:54:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-20 09:57:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 09:59:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-20 10:00:00+09:00,5990.0,5990.0,5990.0,5990.0,100,0,0
2019-12-20 10:03:00+09:00,5985.0,5985.0,5985.0,5985.0,0,0,0
2019-12-20 10:11:00+09:00,5985.0,5985.0,5985.0,5985.0,13834,0,0
2019-12-20 10:14:00+09:00,5990.0,5990.0,5990.0,5990.0,7,0,0
2019-12-20 10:15:00+09:00,5990.0,5990.0,5990.0,5990.0,20,0,0
2019-12-20 10:16:00+09:00,5985.0,5990.0,5985.0,5990.0,410,0,0
2019-12-20 10:21:00+09:00,5990.0,5990.0,5990.0,5990.0,106,0,0
2019-12-20 10:25:00+09:00,5985.0,5985.0,5985.0,5985.0,500,0,0
2019-12-20 10:28:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-20 10:30:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 10:32:00+09:00,5990.0,5990.0,5990.0,5990.0,0,0,0
2019-12-20 10:34:00+09:00,5990.0,5990.0,5990.0,5990.0,14942,0,0
2019-12-20 10:37:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 10:38:00+09:00,5990.0,5990.0,5990.0,5990.0,50,0,0
2019-12-20 10:39:00+09:00,5985.0,5985.0,5985.0,5985.0,10,0,0
2019-12-20 10:40:00+09:00,5985.0,5985.0,5985.0,5985.0,10,0,0
2019-12-20 10:43:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 10:46:00+09:00,5990.0,5990.0,5990.0,5990.0,2,0,0
2019-12-20 10:50:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 10:52:00+09:00,5985.0,5985.0,5985.0,5985.0,10,0,0
2019-12-20 10:53:00+09:00,5990.0,5990.0,5990.0,5990.0,3,0,0
2019-12-20 10:56:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 11:00:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 11:04:00+09:00,5990.0,5990.0,5990.0,5990.0,100,0,0
2019-12-20 11:08:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-20 11:12:00+09:00,5990.0,5990.0,5990.0,5990.0,27,0,0
2019-12-20 11:15:00+09:00,5990.0,5990.0,5990.0,5990.0,2,0,0
2019-12-20 11:16:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 11:22:00+09:00,5990.0,5990.0,5990.0,5990.0,50,0,0
2019-12-20 11:23:00+09:00,5990.0,5990.0,5985.0,5985.0,1778,0,0
2019-12-20 11:25:00+09:00,5980.0,5990.0,5980.0,5990.0,735,0,0
2019-12-20 11:26:00+09:00,5990.0,5990.0,5990.0,5990.0,5,0,0
2019-12-20 11:29:00+09:00,5990.0,5990.0,5990.0,5990.0,3,0,0
2019-12-20 11:30:00+09:00,5990.0,5990.0,5990.0,5990.0,5,0,0
2019-12-20 11:31:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 11:32:00+09:00,5985.0,5985.0,5985.0,5985.0,2,0,0
2019-12-20 11:33:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 11:38:00+09:00,5980.0,5985.0,5980.0,5985.0,18,0,0
2019-12-20 11:44:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 11:46:00+09:00,5990.0,5990.0,5990.0,5990.0,134,0,0
2019-12-20 11:48:00+09:00,5990.0,5990.0,5990.0,5990.0,7,0,0
2019-12-20 11:52:00+09:00,5985.0,5985.0,5985.0,5985.0,437,0,0
2019-12-20 11:59:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 12:01:00+09:00,5980.0,5980.0,5980.0,5980.0,500,0,0
2019-12-20 12:02:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 12:03:00+09:00,5985.0,5985.0,5980.0,5980.0,309,0,0
2019-12-20 12:06:00+09:00,5980.0,5980.0,5980.0,5980.0,1,0,0
2019-12-20 12:12:00+09:00,5985.0,5985.0,5985.0,5985.0,2,0,0
2019-12-20 12:19:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 12:21:00+09:00,5985.0,5985.0,5985.0,5985.0,55,0,0
2019-12-20 12:23:00+09:00,5985.0,5985.0,5985.0,5985.0,10,0,0
2019-12-20 12:24:00+09:00,5985.0,5985.0,5985.0,5985.0,5,0,0
2019-12-20 12:25:00+09:00,5985.0,5985.0,5985.0,5985.0,2,0,0
2019-12-20 12:26:00+09:00,5985.0,5985.0,5985.0,5985.0,5,0,0
2019-12-20 12:30:00+09:00,5985.0,5985.0,5985.0,5985.0,5,0,0
2019-12-20 12:31:00+09:00,5985.0,5985.0,5985.0,5985.0,30,0,0
2019-12-20 12:32:00+09:00,5985.0,5985.0,5985.0,5985.0,160,0,0
2019-12-20 12:35:00+09:00,5985.0,5985.0,5985.0,5985.0,2,0,0
2019-12-20 12:36:00+09:00,5985.0,5985.0,5980.0,5980.0,303,0,0
2019-12-20 12:44:00+09:00,5985.0,5985.0,5985.0,5985.0,6,0,0
2019-12-20 12:48:00+09:00,5985.0,5985.0,5985.0,5985.0,1,0,0
2019-12-20 12:49:00+09:00,5985.0,5990.0,5985.0,5990.0,101,0,0
2019-12-20 12:54:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 12:56:00+09:00,5990.0,5990.0,5990.0,5990.0,90,0,0
2019-12-20 12:57:00+09:00,5980.0,5980.0,5980.0,5980.0,540,0,0
2019-12-20 13:00:00+09:00,5990.0,5990.0,5990.0,5990.0,100,0,0
2019-12-20 13:01:00+09:00,5990.0,5990.0,5990.0,5990.0,100,0,0
2019-12-20 13:05:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 13:06:00+09:00,5990.0,5990.0,5990.0,5990.0,5,0,0
2019-12-20 13:10:00+09:00,5985.0,5985.0,5980.0,5980.0,1038,0,0
2019-12-20 13:12:00+09:00,5980.0,5980.0,5980.0,5980.0,50,0,0
2019-12-20 13:18:00+09:00,5990.0,5990.0,5990.0,5990.0,34,0,0
2019-12-20 13:19:00+09:00,5990.0,5990.0,5990.0,5990.0,5,0,0
2019-12-20 13:22:00+09:00,5990.0,5995.0,5990.0,5995.0,3321,0,0
2019-12-20 13:28:00+09:00,5995.0,5995.0,5995.0,5995.0,5,0,0
2019-12-20 13:36:00+09:00,5995.0,5995.0,5995.0,5995.0,300,0,0
2019-12-20 13:38:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-20 13:40:00+09:00,5995.0,5995.0,5995.0,5995.0,50,0,0
2019-12-20 13:42:00+09:00,5990.0,5990.0,5990.0,5990.0,7,0,0
2019-12-20 13:45:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-20 13:51:00+09:00,5990.0,5990.0,5990.0,5990.0,42,0,0
2019-12-20 14:00:00+09:00,5995.0,5995.0,5995.0,5995.0,100,0,0
2019-12-20 14:05:00+09:00,5990.0,5990.0,5990.0,5990.0,50,0,0
2019-12-20 14:08:00+09:00,5995.0,5995.0,5995.0,5995.0,101,0,0
2019-12-20 14:12:00+09:00,5995.0,5995.0,5995.0,5995.0,1000,0,0
2019-12-20 14:22:00+09:00,5995.0,5995.0,5995.0,5995.0,33,0,0
2019-12-20 14:23:00+09:00,5995.0,5995.0,5995.0,5995.0,33,0,0
2019-12-20 14:24:00+09:00,5995.0,5995.0,5995.0,5995.0,2,0,0
2019-12-20 14:39:00+09:00,5995.0,5995.0,5995.0,5995.0,55,0,0
2019-12-20 14:41:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-20 14:42:00+09:00,5995.0,5995.0,5995.0,5995.0,200,0,0
2019-12-20 14:45:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-20 14:47:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-20 14:48:00+09:00,5995.0,5995.0,5995.0,5995.0,300,0,0
2019-12-20 14:50:00+09:00,5995.0,5995.0,5995.0,5995.0,5,0,0
