Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:59:00-05:00,83.88,83.88,83.88,83.88,247,0,0
2019-12-30 15:04:00-05:00,83.87,83.9,83.85,83.9,102267,0,0
2019-12-30 15:07:00-05:00,83.91,83.91,83.91,83.91,123,0,0
2019-12-30 15:08:00-05:00,83.93,83.93,83.93,83.93,350,0,0
2019-12-30 15:10:00-05:00,83.91,83.91,83.91,83.91,149,0,0
2019-12-30 15:12:00-05:00,83.9,83.9,83.9,83.9,455,0,0
2019-12-30 15:15:00-05:00,83.88,83.88,83.88,83.88,165,0,0
2019-12-30 15:17:00-05:00,83.93,83.94,83.93,83.94,299,0,0
2019-12-30 15:18:00-05:00,83.96,83.96,83.96,83.96,183,0,0
2019-12-30 15:19:00-05:00,83.96,83.96,83.96,83.96,372,0,0
2019-12-30 15:20:00-05:00,83.96,83.96,83.96,83.96,424,0,0
2019-12-30 15:23:00-05:00,83.94,83.94,83.94,83.94,437,0,0
2019-12-30 15:26:00-05:00,83.94,83.94,83.94,83.94,174,0,0
2019-12-30 15:28:00-05:00,83.93,83.93,83.93,83.93,416,0,0
2019-12-30 15:29:00-05:00,83.93,83.93,83.93,83.93,200,0,0
2019-12-30 15:30:00-05:00,83.96,83.96,83.96,83.96,398,0,0
2019-12-30 15:33:00-05:00,83.92,83.92,83.92,83.92,249,0,0
2019-12-30 15:34:00-05:00,83.89,83.89,83.88,83.88,212,0,0
2019-12-30 15:35:00-05:00,83.92,83.92,83.91,83.91,1052,0,0
2019-12-30 15:38:00-05:00,83.88,83.88,83.88,83.88,1432,0,0
2019-12-30 15:39:00-05:00,83.9,83.91,83.9,83.91,200,0,0
2019-12-30 15:40:00-05:00,83.93,83.93,83.93,83.93,300,0,0
2019-12-30 15:42:00-05:00,83.88,83.88,83.88,83.88,260,0,0
2019-12-30 15:43:00-05:00,83.87,83.87,83.87,83.87,246,0,0
2019-12-30 15:45:00-05:00,83.89,83.89,83.87,83.87,246,0,0
2019-12-30 15:46:00-05:00,83.86,83.86,83.86,83.86,135,0,0
2019-12-30 15:48:00-05:00,83.86,83.86,83.86,83.86,215,0,0
2019-12-30 15:49:00-05:00,83.86,83.89,83.86,83.89,245,0,0
2019-12-30 15:50:00-05:00,83.82,83.84,83.82,83.84,1458,0,0
2019-12-30 15:51:00-05:00,83.83,83.84,83.83,83.83,312,0,0
2019-12-30 15:52:00-05:00,83.84,83.84,83.84,83.84,128,0,0
2019-12-30 15:53:00-05:00,83.83,83.84,83.83,83.84,580,0,0
2019-12-30 15:54:00-05:00,83.88,83.89,83.88,83.88,554,0,0
2019-12-30 15:55:00-05:00,83.89,83.9,83.89,83.9,480,0,0
2019-12-30 15:57:00-05:00,83.86,83.86,83.86,83.86,201,0,0
2019-12-30 15:59:00-05:00,83.79,83.85,83.79,83.85,858,0,0
2019-12-31 09:30:00-05:00,83.72,83.72,83.72,83.72,506,0,0
2019-12-31 09:31:00-05:00,83.65,83.65,83.65,83.65,111,0,0
2019-12-31 09:34:00-05:00,83.79,83.79,83.79,83.79,133,0,0
2019-12-31 09:36:00-05:00,83.87,83.87,83.87,83.87,318,0,0
2019-12-31 09:41:00-05:00,83.92,83.92,83.92,83.92,113,0,0
2019-12-31 09:47:00-05:00,83.95,83.95,83.95,83.95,447,0,0
2019-12-31 10:13:00-05:00,84.03,84.03,84.03,84.03,300,0,0
2019-12-31 10:14:00-05:00,84.01,84.01,84.01,84.01,130,0,0
2019-12-31 10:17:00-05:00,84.05,84.05,84.05,84.05,567,0,0
2019-12-31 10:32:00-05:00,83.86,83.86,83.86,83.86,219,0,0
2019-12-31 10:35:00-05:00,83.91,83.91,83.91,83.91,151,0,0
2019-12-31 10:38:00-05:00,83.99,83.99,83.99,83.99,174,0,0
2019-12-31 10:50:00-05:00,83.86,83.86,83.86,83.86,643,0,0
2019-12-31 10:52:00-05:00,83.88,83.88,83.88,83.88,120,0,0
2019-12-31 10:54:00-05:00,83.93,83.93,83.93,83.93,100,0,0
2019-12-31 10:55:00-05:00,83.88,83.88,83.86,83.86,200,0,0
2019-12-31 11:02:00-05:00,83.86,83.86,83.86,83.86,115,0,0
2019-12-31 11:07:00-05:00,83.84,83.84,83.84,83.84,145,0,0
2019-12-31 11:12:00-05:00,83.86,83.86,83.86,83.86,500,0,0
2019-12-31 11:13:00-05:00,83.86,83.86,83.84,83.84,806,0,0
2019-12-31 11:23:00-05:00,83.91,83.91,83.91,83.91,131,0,0
2019-12-31 11:28:00-05:00,83.89,83.89,83.89,83.89,200,0,0
2019-12-31 11:29:00-05:00,83.88,83.88,83.87,83.87,291,0,0
2019-12-31 11:34:00-05:00,83.81,83.81,83.81,83.81,720,0,0
2019-12-31 11:43:00-05:00,83.83,83.83,83.83,83.83,108,0,0
2019-12-31 11:54:00-05:00,83.88,83.88,83.88,83.88,192,0,0
2019-12-31 12:01:00-05:00,83.84,83.84,83.84,83.84,115,0,0
2019-12-31 12:08:00-05:00,83.86,83.86,83.86,83.86,110,0,0
2019-12-31 12:13:00-05:00,83.91,83.91,83.91,83.91,167,0,0
2019-12-31 12:22:00-05:00,83.85,83.85,83.85,83.85,264,0,0
2019-12-31 12:29:00-05:00,83.95,83.95,83.95,83.95,215,0,0
2019-12-31 12:32:00-05:00,83.95,83.95,83.95,83.95,270,0,0
2019-12-31 12:42:00-05:00,83.94,83.94,83.94,83.94,316,0,0
2019-12-31 12:49:00-05:00,83.91,83.91,83.91,83.91,129,0,0
2019-12-31 12:52:00-05:00,83.94,83.94,83.94,83.94,122,0,0
2019-12-31 12:59:00-05:00,83.96,83.96,83.96,83.96,135,0,0
2019-12-31 13:00:00-05:00,83.94,83.94,83.94,83.94,169,0,0
2019-12-31 13:11:00-05:00,84.04,84.04,84.04,84.04,714,0,0
2019-12-31 13:17:00-05:00,83.99,83.99,83.99,83.99,100,0,0
2019-12-31 13:21:00-05:00,84.01,84.01,84.0,84.0,979,0,0
2019-12-31 13:26:00-05:00,83.99,83.99,83.99,83.99,100,0,0
2019-12-31 13:32:00-05:00,84.05,84.05,84.05,84.05,208,0,0
2019-12-31 13:37:00-05:00,84.04,84.04,84.04,84.04,113,0,0
2019-12-31 13:49:00-05:00,84.15,84.15,84.15,84.15,104,0,0
2019-12-31 13:50:00-05:00,84.08,84.08,84.08,84.08,137,0,0
2019-12-31 14:01:00-05:00,84.07,84.07,84.07,84.07,136,0,0
2019-12-31 14:03:00-05:00,84.07,84.07,84.07,84.07,100,0,0
2019-12-31 14:04:00-05:00,84.07,84.09,84.07,84.09,296,0,0
2019-12-31 14:16:00-05:00,84.03,84.03,84.03,84.03,218,0,0
2019-12-31 14:31:00-05:00,84.13,84.13,84.13,84.13,242,0,0
2019-12-31 14:34:00-05:00,84.12,84.12,84.12,84.12,100,0,0
2019-12-31 14:38:00-05:00,84.16,84.16,84.16,84.16,140,0,0
2019-12-31 14:39:00-05:00,84.16,84.16,84.16,84.16,150,0,0
2019-12-31 14:44:00-05:00,84.15,84.15,84.15,84.15,167,0,0
2019-12-31 14:48:00-05:00,84.14,84.14,84.14,84.14,225,0,0
2019-12-31 14:55:00-05:00,84.1,84.1,84.1,84.1,2600,0,0
2019-12-31 14:56:00-05:00,84.09,84.09,84.08,84.08,4050,0,0
2019-12-31 14:58:00-05:00,84.08,84.08,84.07,84.07,900,0,0
2019-12-31 14:59:00-05:00,84.07,84.07,84.07,84.07,185,0,0
2019-12-31 15:01:00-05:00,84.08,84.08,84.08,84.08,120,0,0
2019-12-31 15:04:00-05:00,84.13,84.13,84.13,84.13,399,0,0
2019-12-31 15:12:00-05:00,84.13,84.13,84.13,84.13,217,0,0
2019-12-31 15:16:00-05:00,84.15,84.15,84.15,84.15,100,0,0
2019-12-31 15:18:00-05:00,84.14,84.14,84.14,84.14,157,0,0
2019-12-31 15:25:00-05:00,84.19,84.19,84.19,84.19,153,0,0
2019-12-31 15:28:00-05:00,84.19,84.19,84.17,84.17,432,0,0
2019-12-31 15:29:00-05:00,84.17,84.17,84.17,84.17,389,0,0
2019-12-31 15:41:00-05:00,84.2,84.2,84.2,84.2,253,0,0
2019-12-31 15:45:00-05:00,84.23,84.23,84.23,84.23,100,0,0
2019-12-31 15:47:00-05:00,84.24,84.24,84.24,84.24,119,0,0
2019-12-31 15:54:00-05:00,84.19,84.19,84.19,84.19,284,0,0
2019-12-31 15:55:00-05:00,84.24,84.24,84.24,84.24,100,0,0
2019-12-31 15:56:00-05:00,84.21,84.21,84.21,84.21,256,0,0
2019-12-31 15:57:00-05:00,84.19,84.19,84.19,84.19,127,0,0
2019-12-31 15:58:00-05:00,84.21,84.21,84.21,84.21,454,0,0
2019-12-31 15:59:00-05:00,84.24,84.27,84.24,84.24,1469,0,0
2020-01-02 09:30:00-05:00,84.61,84.61,84.61,84.61,0,0,0
2020-01-02 09:32:00-05:00,84.21,84.21,84.21,84.21,181,0,0
2020-01-02 09:41:00-05:00,84.32,84.32,84.32,84.32,178,0,0
2020-01-02 09:44:00-05:00,84.29,84.29,84.29,84.29,134,0,0
2020-01-02 09:45:00-05:00,84.3,84.3,84.3,84.3,512,0,0
2020-01-02 09:50:00-05:00,84.11,84.14,84.11,84.14,252,0,0
2020-01-02 09:55:00-05:00,84.12,84.12,84.12,84.12,109,0,0
2020-01-02 09:57:00-05:00,84.18,84.18,84.18,84.18,151,0,0
2020-01-02 09:58:00-05:00,84.19,84.19,84.19,84.19,107,0,0
2020-01-02 09:59:00-05:00,84.16,84.16,84.16,84.16,129,0,0
2020-01-02 10:00:00-05:00,84.16,84.16,84.16,84.16,100,0,0
2020-01-02 10:02:00-05:00,84.04,84.04,84.04,84.04,251,0,0
2020-01-02 10:07:00-05:00,83.99,83.99,83.99,83.99,273,0,0
2020-01-02 10:11:00-05:00,83.88,83.88,83.88,83.88,100,0,0
2020-01-02 10:13:00-05:00,83.8,83.8,83.8,83.8,341,0,0
2020-01-02 10:17:00-05:00,83.68,83.68,83.68,83.68,173,0,0
2020-01-02 10:18:00-05:00,83.73,83.73,83.73,83.73,100,0,0
2020-01-02 10:19:00-05:00,83.78,83.78,83.78,83.78,391,0,0
2020-01-02 10:23:00-05:00,83.76,83.76,83.76,83.76,500,0,0
2020-01-02 10:25:00-05:00,83.78,83.78,83.78,83.78,305,0,0
2020-01-02 10:26:00-05:00,83.8,83.8,83.8,83.8,100,0,0
2020-01-02 10:27:00-05:00,83.83,83.86,83.83,83.86,921,0,0
2020-01-02 10:30:00-05:00,83.85,83.85,83.84,83.84,1000,0,0
2020-01-02 10:33:00-05:00,83.8,83.8,83.8,83.8,200,0,0
2020-01-02 10:36:00-05:00,83.83,83.83,83.83,83.83,291,0,0
2020-01-02 10:42:00-05:00,83.77,83.77,83.77,83.77,200,0,0
2020-01-02 10:43:00-05:00,83.77,83.77,83.75,83.75,2124,0,0
2020-01-02 10:49:00-05:00,83.71,83.74,83.71,83.74,627,0,0
2020-01-02 10:52:00-05:00,83.69,83.69,83.66,83.66,228,0,0
2020-01-02 10:55:00-05:00,83.71,83.71,83.71,83.71,241,0,0
2020-01-02 10:58:00-05:00,83.82,83.82,83.82,83.82,274,0,0
2020-01-02 11:06:00-05:00,83.84,83.84,83.84,83.84,101,0,0
2020-01-02 11:08:00-05:00,83.85,83.85,83.85,83.85,129,0,0
2020-01-02 11:12:00-05:00,83.86,83.86,83.86,83.86,634,0,0
2020-01-02 11:15:00-05:00,83.86,83.86,83.86,83.86,283,0,0
2020-01-02 11:16:00-05:00,83.86,83.87,83.86,83.87,367,0,0
2020-01-02 11:18:00-05:00,83.85,83.85,83.84,83.84,573,0,0
2020-01-02 11:21:00-05:00,83.88,83.88,83.88,83.88,238,0,0
2020-01-02 11:31:00-05:00,83.71,83.71,83.71,83.71,5015,0,0
2020-01-02 11:33:00-05:00,83.62,83.62,83.62,83.62,100,0,0
2020-01-02 11:34:00-05:00,83.55,83.55,83.55,83.55,145,0,0
2020-01-02 11:36:00-05:00,83.49,83.49,83.48,83.48,275,0,0
2020-01-02 11:37:00-05:00,83.52,83.52,83.52,83.52,495,0,0
2020-01-02 11:39:00-05:00,83.52,83.52,83.52,83.52,9866,0,0
2020-01-02 11:40:00-05:00,83.55,83.55,83.55,83.55,334,0,0
2020-01-02 11:44:00-05:00,83.56,83.56,83.56,83.56,104,0,0
2020-01-02 11:46:00-05:00,83.57,83.57,83.57,83.57,692,0,0
2020-01-02 11:47:00-05:00,83.53,83.53,83.53,83.53,100,0,0
2020-01-02 11:48:00-05:00,83.57,83.57,83.57,83.57,258,0,0
2020-01-02 11:49:00-05:00,83.55,83.55,83.55,83.55,225,0,0
2020-01-02 11:53:00-05:00,83.57,83.57,83.57,83.57,216,0,0
2020-01-02 11:54:00-05:00,83.55,83.55,83.55,83.55,1166,0,0
2020-01-02 12:00:00-05:00,83.48,83.48,83.48,83.48,137,0,0
2020-01-02 12:01:00-05:00,83.48,83.48,83.48,83.48,100,0,0
2020-01-02 12:03:00-05:00,83.46,83.49,83.46,83.49,427,0,0
2020-01-02 12:04:00-05:00,83.52,83.52,83.52,83.52,180,0,0
2020-01-02 12:05:00-05:00,83.52,83.52,83.52,83.52,108,0,0
2020-01-02 12:06:00-05:00,83.5,83.5,83.5,83.5,404,0,0
2020-01-02 12:14:00-05:00,83.51,83.51,83.47,83.49,4717,0,0
2020-01-02 12:15:00-05:00,83.47,83.47,83.47,83.47,152,0,0
2020-01-02 12:17:00-05:00,83.49,83.49,83.49,83.49,530,0,0
2020-01-02 12:19:00-05:00,83.53,83.53,83.53,83.53,187,0,0
2020-01-02 12:25:00-05:00,83.54,83.54,83.54,83.54,1038,0,0
2020-01-02 12:29:00-05:00,83.53,83.53,83.53,83.53,175,0,0
2020-01-02 12:31:00-05:00,83.53,83.53,83.53,83.53,300,0,0
2020-01-02 12:33:00-05:00,83.5,83.5,83.5,83.5,344,0,0
2020-01-02 12:34:00-05:00,83.48,83.48,83.48,83.48,421,0,0
2020-01-02 12:36:00-05:00,83.48,83.49,83.48,83.49,638,0,0
2020-01-02 12:37:00-05:00,83.48,83.48,83.48,83.48,139,0,0
2020-01-02 12:38:00-05:00,83.5,83.5,83.5,83.5,246,0,0
2020-01-02 12:41:00-05:00,83.51,83.51,83.5,83.51,3838,0,0
2020-01-02 12:42:00-05:00,83.52,83.52,83.52,83.52,349,0,0
2020-01-02 12:43:00-05:00,83.52,83.52,83.52,83.52,324,0,0
2020-01-02 12:44:00-05:00,83.52,83.52,83.52,83.52,447,0,0
2020-01-02 12:46:00-05:00,83.51,83.51,83.51,83.51,535,0,0
2020-01-02 12:47:00-05:00,83.48,83.49,83.48,83.48,5421,0,0
2020-01-02 12:49:00-05:00,83.51,83.51,83.51,83.51,550,0,0
2020-01-02 12:54:00-05:00,83.5,83.5,83.5,83.5,434,0,0
2020-01-02 12:55:00-05:00,83.5,83.5,83.5,83.5,669,0,0
2020-01-02 12:56:00-05:00,83.51,83.51,83.51,83.51,400,0,0
2020-01-02 12:58:00-05:00,83.56,83.56,83.56,83.56,535,0,0
2020-01-02 13:04:00-05:00,83.53,83.53,83.53,83.53,503,0,0
2020-01-02 13:08:00-05:00,83.53,83.53,83.53,83.53,985,0,0
2020-01-02 13:09:00-05:00,83.54,83.54,83.54,83.54,245,0,0
2020-01-02 13:11:00-05:00,83.53,83.53,83.53,83.53,310,0,0
2020-01-02 13:13:00-05:00,83.54,83.56,83.54,83.56,10311,0,0
2020-01-02 13:17:00-05:00,83.54,83.54,83.54,83.54,395,0,0
2020-01-02 13:19:00-05:00,83.53,83.53,83.52,83.52,849,0,0
2020-01-02 13:20:00-05:00,83.54,83.54,83.54,83.54,434,0,0
2020-01-02 13:25:00-05:00,83.54,83.54,83.54,83.54,343,0,0
2020-01-02 13:27:00-05:00,83.55,83.56,83.55,83.56,842,0,0
2020-01-02 13:30:00-05:00,83.56,83.56,83.56,83.56,389,0,0
2020-01-02 13:32:00-05:00,83.56,83.57,83.56,83.57,384,0,0
2020-01-02 13:34:00-05:00,83.57,83.57,83.56,83.56,473,0,0
2020-01-02 13:36:00-05:00,83.55,83.55,83.55,83.55,602,0,0
2020-01-02 13:38:00-05:00,83.57,83.57,83.57,83.57,252,0,0
2020-01-02 13:42:00-05:00,83.53,83.53,83.53,83.53,737,0,0
2020-01-02 13:44:00-05:00,83.53,83.53,83.53,83.53,339,0,0
2020-01-02 13:48:00-05:00,83.57,83.57,83.57,83.57,245,0,0
2020-01-02 13:49:00-05:00,83.56,83.56,83.56,83.56,888,0,0
2020-01-02 13:50:00-05:00,83.55,83.56,83.55,83.56,470,0,0
2020-01-02 13:51:00-05:00,83.55,83.56,83.55,83.55,1086,0,0
2020-01-02 13:52:00-05:00,83.56,83.56,83.55,83.55,4918,0,0
2020-01-02 13:56:00-05:00,83.53,83.55,83.53,83.55,12978,0,0
2020-01-02 13:57:00-05:00,83.55,83.55,83.55,83.55,237,0,0
2020-01-02 13:58:00-05:00,83.58,83.58,83.58,83.58,186,0,0
2020-01-02 13:59:00-05:00,83.58,83.61,83.58,83.61,410,0,0
2020-01-02 14:00:00-05:00,83.63,83.63,83.63,83.63,507,0,0
2020-01-02 14:05:00-05:00,83.67,83.67,83.67,83.67,178,0,0
2020-01-02 14:06:00-05:00,83.66,83.66,83.66,83.66,279,0,0
2020-01-02 14:07:00-05:00,83.68,83.68,83.68,83.68,200,0,0
2020-01-02 14:08:00-05:00,83.69,83.69,83.69,83.69,100,0,0
2020-01-02 14:09:00-05:00,83.7,83.7,83.7,83.7,129,0,0
2020-01-02 14:10:00-05:00,83.74,83.74,83.74,83.74,207,0,0
2020-01-02 14:13:00-05:00,83.74,83.75,83.74,83.75,495,0,0
2020-01-02 14:19:00-05:00,83.78,83.79,83.78,83.79,2048,0,0
2020-01-02 14:21:00-05:00,83.82,83.84,83.82,83.83,854,0,0
2020-01-02 14:24:00-05:00,83.85,83.86,83.85,83.86,2046,0,0
2020-01-02 14:25:00-05:00,83.86,83.86,83.86,83.86,123,0,0
2020-01-02 14:26:00-05:00,83.84,83.84,83.84,83.84,1023,0,0
2020-01-02 14:27:00-05:00,83.85,83.85,83.84,83.85,4380,0,0
2020-01-02 14:28:00-05:00,83.85,83.85,83.84,83.85,6601,0,0
2020-01-02 14:29:00-05:00,83.87,83.87,83.87,83.87,200,0,0
2020-01-02 14:30:00-05:00,83.84,83.85,83.84,83.85,1377,0,0
2020-01-02 14:32:00-05:00,83.84,83.84,83.84,83.84,3031,0,0
2020-01-02 14:33:00-05:00,83.84,83.84,83.83,83.84,5531,0,0
2020-01-02 14:36:00-05:00,83.85,83.89,83.85,83.89,416,0,0
2020-01-02 14:37:00-05:00,83.9,83.9,83.89,83.89,929,0,0
2020-01-02 14:38:00-05:00,83.89,83.89,83.89,83.89,500,0,0
2020-01-02 14:41:00-05:00,83.88,83.88,83.88,83.88,395,0,0
2020-01-02 14:44:00-05:00,83.95,83.95,83.95,83.95,125,0,0
2020-01-02 14:45:00-05:00,83.96,83.96,83.96,83.96,206,0,0
2020-01-02 14:48:00-05:00,83.96,83.96,83.95,83.95,224,0,0
2020-01-02 14:49:00-05:00,83.96,83.97,83.96,83.97,839,0,0
2020-01-02 14:52:00-05:00,83.99,84.0,83.99,83.99,4632,0,0
2020-01-02 14:56:00-05:00,83.94,83.94,83.94,83.94,232,0,0
2020-01-02 14:57:00-05:00,83.96,83.96,83.94,83.94,1109,0,0
2020-01-02 14:58:00-05:00,83.94,83.94,83.94,83.94,204,0,0
2020-01-02 14:59:00-05:00,83.93,83.93,83.93,83.93,168,0,0
2020-01-02 15:03:00-05:00,83.94,83.94,83.94,83.94,425,0,0
2020-01-02 15:04:00-05:00,83.94,83.94,83.94,83.94,200,0,0
2020-01-02 15:05:00-05:00,83.94,83.94,83.94,83.94,274,0,0
2020-01-02 15:07:00-05:00,83.94,83.95,83.94,83.95,448,0,0
2020-01-02 15:10:00-05:00,83.92,83.92,83.92,83.92,179,0,0
2020-01-02 15:16:00-05:00,83.94,83.95,83.94,83.95,1394,0,0
2020-01-02 15:17:00-05:00,83.95,83.95,83.95,83.95,104,0,0
2020-01-02 15:18:00-05:00,83.95,83.95,83.95,83.95,199,0,0
2020-01-02 15:19:00-05:00,83.92,83.92,83.92,83.92,380,0,0
2020-01-02 15:20:00-05:00,83.92,83.92,83.92,83.92,305,0,0
2020-01-02 15:24:00-05:00,83.92,83.92,83.92,83.92,200,0,0
2020-01-02 15:26:00-05:00,83.91,83.91,83.91,83.91,150,0,0
2020-01-02 15:30:00-05:00,83.92,83.92,83.92,83.92,468,0,0
2020-01-02 15:34:00-05:00,83.96,83.97,83.96,83.97,3604,0,0
2020-01-02 15:35:00-05:00,83.97,83.97,83.97,83.97,183,0,0
2020-01-02 15:37:00-05:00,83.96,83.96,83.96,83.96,710,0,0
2020-01-02 15:39:00-05:00,83.97,83.97,83.95,83.95,610,0,0
2020-01-02 15:41:00-05:00,83.94,83.94,83.94,83.94,418,0,0
2020-01-02 15:42:00-05:00,83.96,83.96,83.96,83.96,317,0,0
2020-01-02 15:45:00-05:00,83.95,83.95,83.95,83.95,121,0,0
2020-01-02 15:46:00-05:00,83.97,84.0,83.97,84.0,450,0,0
2020-01-02 15:50:00-05:00,84.05,84.05,84.05,84.05,435,0,0
2020-01-02 15:51:00-05:00,84.07,84.07,84.07,84.07,193,0,0
2020-01-02 15:52:00-05:00,84.09,84.09,84.09,84.09,476,0,0
2020-01-02 15:53:00-05:00,84.09,84.09,84.07,84.07,300,0,0
2020-01-02 15:54:00-05:00,84.07,84.1,84.07,84.1,1569,0,0
2020-01-02 15:58:00-05:00,84.21,84.21,84.2,84.2,806,0,0
2020-01-02 15:59:00-05:00,84.2,84.2,84.2,84.2,150376,0,0
2020-01-03 09:30:00-05:00,83.27,83.27,82.93,82.93,0,0,0
2020-01-03 09:32:00-05:00,83.19,83.19,83.19,83.19,593,0,0
2020-01-03 09:34:00-05:00,83.22,83.38,83.22,83.38,1613,0,0
2020-01-03 09:48:00-05:00,83.5,83.5,83.5,83.5,100,0,0
2020-01-03 09:50:00-05:00,83.44,83.44,83.44,83.44,1293,0,0
2020-01-03 10:38:00-05:00,83.67,83.67,83.67,83.67,5312,0,0
2020-01-03 10:39:00-05:00,83.7,83.7,83.7,83.7,121,0,0
2020-01-03 10:40:00-05:00,83.75,83.75,83.75,83.75,117,0,0
2020-01-03 10:44:00-05:00,83.81,83.82,83.81,83.82,412,0,0
2020-01-03 11:03:00-05:00,83.6,83.6,83.6,83.6,373,0,0
2020-01-03 11:07:00-05:00,83.55,83.55,83.55,83.55,126,0,0
2020-01-03 11:08:00-05:00,83.56,83.56,83.56,83.56,100,0,0
2020-01-03 11:11:00-05:00,83.51,83.58,83.51,83.58,804,0,0
2020-01-03 11:13:00-05:00,83.6,83.6,83.6,83.6,360,0,0
2020-01-03 11:14:00-05:00,83.65,83.65,83.65,83.65,327,0,0
2020-01-03 11:27:00-05:00,83.66,83.66,83.66,83.66,119,0,0
2020-01-03 11:28:00-05:00,83.63,83.63,83.63,83.63,100,0,0
2020-01-03 11:30:00-05:00,83.64,83.64,83.62,83.62,12462,0,0
2020-01-03 11:31:00-05:00,83.63,83.63,83.62,83.62,761,0,0
2020-01-03 11:32:00-05:00,83.66,83.67,83.66,83.67,230,0,0
2020-01-03 11:33:00-05:00,83.64,83.66,83.64,83.65,645,0,0
2020-01-03 11:34:00-05:00,83.68,83.68,83.68,83.68,100,0,0
2020-01-03 11:35:00-05:00,83.69,83.69,83.69,83.69,184,0,0
2020-01-03 11:37:00-05:00,83.67,83.67,83.67,83.67,252,0,0
2020-01-03 11:38:00-05:00,83.66,83.71,83.66,83.71,484,0,0
2020-01-03 11:39:00-05:00,83.72,83.72,83.69,83.69,5809,0,0
2020-01-03 11:40:00-05:00,83.74,83.74,83.74,83.74,200,0,0
2020-01-03 11:42:00-05:00,83.72,83.72,83.7,83.7,429,0,0
2020-01-03 11:43:00-05:00,83.72,83.72,83.7,83.7,857,0,0
2020-01-03 11:45:00-05:00,83.77,83.77,83.77,83.77,275,0,0
2020-01-03 11:46:00-05:00,83.76,83.77,83.76,83.77,9478,0,0
2020-01-03 11:47:00-05:00,83.76,83.76,83.76,83.76,166,0,0
2020-01-03 11:48:00-05:00,83.73,83.73,83.73,83.73,634,0,0
2020-01-03 11:49:00-05:00,83.77,83.77,83.77,83.77,347,0,0
2020-01-03 12:00:00-05:00,83.79,83.79,83.79,83.79,128,0,0
2020-01-03 12:05:00-05:00,83.88,83.88,83.88,83.88,112,0,0
2020-01-03 12:07:00-05:00,83.88,83.88,83.88,83.88,158,0,0
2020-01-03 12:15:00-05:00,83.79,83.81,83.79,83.81,476,0,0
2020-01-03 12:20:00-05:00,83.84,83.84,83.84,83.84,200,0,0
2020-01-03 12:22:00-05:00,83.86,83.86,83.86,83.86,113,0,0
2020-01-03 12:23:00-05:00,83.85,83.86,83.85,83.85,12014,0,0
2020-01-03 12:25:00-05:00,83.85,83.85,83.85,83.85,187,0,0
2020-01-03 12:26:00-05:00,83.84,83.85,83.84,83.85,1238,0,0
2020-01-03 12:27:00-05:00,83.85,83.85,83.85,83.85,100,0,0
2020-01-03 12:28:00-05:00,83.85,83.87,83.85,83.87,628,0,0
2020-01-03 12:29:00-05:00,83.87,83.87,83.85,83.85,200,0,0
2020-01-03 12:31:00-05:00,83.83,83.83,83.83,83.83,282,0,0
2020-01-03 12:32:00-05:00,83.83,83.83,83.83,83.83,161,0,0
2020-01-03 12:44:00-05:00,83.86,83.86,83.86,83.86,167,0,0
2020-01-03 12:45:00-05:00,83.84,83.84,83.84,83.84,14506,0,0
2020-01-03 12:46:00-05:00,83.85,83.85,83.85,83.85,100,0,0
2020-01-03 12:47:00-05:00,83.83,83.83,83.83,83.83,1165,0,0
2020-01-03 12:48:00-05:00,83.86,83.86,83.86,83.86,100,0,0
2020-01-03 12:49:00-05:00,83.85,83.85,83.85,83.85,500,0,0
2020-01-03 12:52:00-05:00,83.88,83.88,83.88,83.88,191,0,0
2020-01-03 12:53:00-05:00,83.89,83.89,83.89,83.89,100,0,0
2020-01-03 12:54:00-05:00,83.88,83.88,83.88,83.88,204,0,0
2020-01-03 12:56:00-05:00,83.85,83.86,83.85,83.85,8281,0,0
2020-01-03 12:58:00-05:00,83.81,83.81,83.78,83.78,504,0,0
2020-01-03 13:13:00-05:00,83.82,83.83,83.82,83.83,268,0,0
2020-01-03 13:17:00-05:00,83.73,83.73,83.73,83.73,125,0,0
2020-01-03 13:20:00-05:00,83.68,83.68,83.67,83.67,401,0,0
2020-01-03 13:24:00-05:00,83.71,83.73,83.71,83.73,340,0,0
2020-01-03 13:25:00-05:00,83.73,83.73,83.73,83.73,492,0,0
2020-01-03 13:26:00-05:00,83.74,83.74,83.74,83.74,100,0,0
2020-01-03 13:27:00-05:00,83.75,83.76,83.75,83.76,618,0,0
2020-01-03 13:28:00-05:00,83.76,83.76,83.76,83.76,130,0,0
2020-01-03 13:32:00-05:00,83.73,83.73,83.73,83.73,121,0,0
2020-01-03 13:33:00-05:00,83.71,83.71,83.71,83.71,431,0,0
2020-01-03 13:39:00-05:00,83.54,83.54,83.54,83.54,142,0,0
2020-01-03 13:40:00-05:00,83.62,83.62,83.62,83.62,1372,0,0
2020-01-03 13:57:00-05:00,83.54,83.54,83.54,83.54,1497,0,0
2020-01-03 13:59:00-05:00,83.58,83.58,83.58,83.58,404,0,0
2020-01-03 14:08:00-05:00,83.46,83.46,83.46,83.46,261,0,0
2020-01-03 14:10:00-05:00,83.45,83.45,83.45,83.45,184,0,0
2020-01-03 14:12:00-05:00,83.47,83.47,83.47,83.47,296,0,0
2020-01-03 14:14:00-05:00,83.45,83.45,83.45,83.45,882,0,0
