Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:43:00-05:00,118.7,118.7,118.68,118.68,484,0.0,0
2019-12-18 11:44:00-05:00,118.64,118.64,118.64,118.64,407,0.0,0
2019-12-18 11:45:00-05:00,118.67,118.67,118.64,118.64,600,0.0,0
2019-12-18 11:46:00-05:00,118.65,118.66,118.65,118.65,704,0.0,0
2019-12-18 11:47:00-05:00,118.65,118.65,118.65,118.65,1700,0.0,0
2019-12-18 11:48:00-05:00,118.61,118.63,118.6,118.62,11907,0.0,0
2019-12-18 11:49:00-05:00,118.62,118.62,118.61,118.62,9956,0.0,0
2019-12-18 11:50:00-05:00,118.61,118.61,118.58,118.58,300,0.0,0
2019-12-18 11:51:00-05:00,118.57,118.57,118.55,118.55,801,0.0,0
2019-12-18 11:52:00-05:00,118.52,118.57,118.52,118.56,15500,0.0,0
2019-12-18 11:53:00-05:00,118.57,118.57,118.56,118.57,6400,0.0,0
2019-12-18 11:54:00-05:00,118.58,118.58,118.54,118.55,1606,0.0,0
2019-12-18 11:55:00-05:00,118.55,118.56,118.52,118.52,2496,0.0,0
2019-12-18 11:56:00-05:00,118.54,118.55,118.54,118.55,800,0.0,0
2019-12-18 11:57:00-05:00,118.55,118.56,118.54,118.54,1517,0.0,0
2019-12-18 11:58:00-05:00,118.54,118.56,118.54,118.54,725,0.0,0
2019-12-18 11:59:00-05:00,118.51,118.51,118.51,118.51,108,0.0,0
2019-12-18 12:00:00-05:00,118.52,118.52,118.52,118.52,110,0.0,0
2019-12-18 12:02:00-05:00,118.5,118.52,118.5,118.52,3938,0.0,0
2019-12-18 12:03:00-05:00,118.49,118.5,118.49,118.5,900,0.0,0
2019-12-18 12:04:00-05:00,118.51,118.54,118.51,118.52,4345,0.0,0
2019-12-18 12:05:00-05:00,118.52,118.53,118.51,118.53,867,0.0,0
2019-12-18 12:08:00-05:00,118.53,118.53,118.53,118.53,480,0.0,0
2019-12-18 12:10:00-05:00,118.46,118.46,118.46,118.46,210,0.0,0
2019-12-18 12:12:00-05:00,118.53,118.58,118.53,118.57,10718,0.0,0
2019-12-18 12:13:00-05:00,118.6,118.6,118.6,118.6,164,0.0,0
2019-12-18 12:16:00-05:00,118.62,118.62,118.62,118.62,152,0.0,0
2019-12-18 12:22:00-05:00,118.55,118.55,118.55,118.55,100,0.0,0
2019-12-18 12:23:00-05:00,118.55,118.56,118.55,118.56,500,0.0,0
2019-12-18 12:24:00-05:00,118.52,118.52,118.52,118.52,331,0.0,0
2019-12-18 12:28:00-05:00,118.54,118.54,118.54,118.54,246,0.0,0
2019-12-18 12:29:00-05:00,118.53,118.54,118.52,118.54,879,0.0,0
2019-12-18 12:30:00-05:00,118.53,118.54,118.52,118.53,1246,0.0,0
2019-12-18 12:32:00-05:00,118.54,118.54,118.54,118.54,750,0.0,0
2019-12-18 12:34:00-05:00,118.5,118.5,118.5,118.5,275,0.0,0
2019-12-18 12:35:00-05:00,118.47,118.47,118.47,118.47,282,0.0,0
2019-12-18 12:36:00-05:00,118.47,118.47,118.47,118.47,267,0.0,0
2019-12-18 12:37:00-05:00,118.48,118.48,118.48,118.48,605,0.0,0
2019-12-18 12:38:00-05:00,118.48,118.48,118.48,118.48,400,0.0,0
2019-12-18 12:39:00-05:00,118.5,118.5,118.48,118.48,1900,0.0,0
2019-12-18 12:42:00-05:00,118.5,118.5,118.49,118.49,1310,0.0,0
2019-12-18 12:44:00-05:00,118.49,118.49,118.49,118.49,111,0.0,0
2019-12-18 12:47:00-05:00,118.53,118.53,118.53,118.53,1000,0.0,0
2019-12-18 12:48:00-05:00,118.5,118.5,118.5,118.5,410,0.0,0
2019-12-18 12:53:00-05:00,118.49,118.49,118.49,118.49,243,0.0,0
2019-12-18 12:54:00-05:00,118.48,118.49,118.48,118.48,585,0.0,0
2019-12-18 12:57:00-05:00,118.46,118.46,118.46,118.46,296,0.0,0
2019-12-18 13:03:00-05:00,118.53,118.53,118.53,118.53,115,0.0,0
2019-12-18 13:04:00-05:00,118.53,118.53,118.53,118.53,510,0.0,0
2019-12-18 13:05:00-05:00,118.55,118.55,118.54,118.54,650,0.0,0
2019-12-18 13:08:00-05:00,118.5,118.5,118.5,118.5,100,0.0,0
2019-12-18 13:10:00-05:00,118.49,118.5,118.49,118.5,683,0.0,0
2019-12-18 13:12:00-05:00,118.52,118.52,118.52,118.52,375,0.0,0
2019-12-18 13:13:00-05:00,118.52,118.52,118.52,118.52,400,0.0,0
2019-12-18 13:14:00-05:00,118.53,118.53,118.53,118.53,215,0.0,0
2019-12-18 13:15:00-05:00,118.52,118.53,118.52,118.53,2708,0.0,0
2019-12-18 13:16:00-05:00,118.51,118.51,118.51,118.51,101,0.0,0
2019-12-18 13:17:00-05:00,118.51,118.51,118.51,118.51,116,0.0,0
2019-12-18 13:18:00-05:00,118.51,118.51,118.51,118.51,1173,0.0,0
2019-12-18 13:22:00-05:00,118.47,118.47,118.44,118.44,782,0.0,0
2019-12-18 13:23:00-05:00,118.43,118.43,118.41,118.41,4124,0.0,0
2019-12-18 13:24:00-05:00,118.41,118.44,118.41,118.42,700,0.0,0
2019-12-18 13:25:00-05:00,118.44,118.44,118.44,118.44,200,0.0,0
2019-12-18 13:27:00-05:00,118.44,118.44,118.44,118.44,1000,0.0,0
2019-12-18 13:28:00-05:00,118.42,118.42,118.42,118.42,1090,0.0,0
2019-12-18 13:29:00-05:00,118.4,118.4,118.4,118.4,110,0.0,0
2019-12-18 13:30:00-05:00,118.39,118.42,118.39,118.42,479,0.0,0
2019-12-18 13:33:00-05:00,118.41,118.43,118.41,118.43,810,0.0,0
2019-12-18 13:34:00-05:00,118.4,118.4,118.4,118.4,200,0.0,0
2019-12-18 13:35:00-05:00,118.41,118.41,118.41,118.41,1900,0.0,0
2019-12-18 13:36:00-05:00,118.42,118.42,118.42,118.42,2160,0.0,0
2019-12-18 13:37:00-05:00,118.41,118.41,118.41,118.41,200,0.0,0
2019-12-18 13:42:00-05:00,118.4,118.4,118.4,118.4,300,0.0,0
2019-12-18 13:43:00-05:00,118.41,118.42,118.41,118.41,658,0.0,0
2019-12-18 13:44:00-05:00,118.42,118.42,118.42,118.42,1760,0.0,0
2019-12-18 13:45:00-05:00,118.4,118.4,118.4,118.4,100,0.0,0
2019-12-18 13:46:00-05:00,118.41,118.41,118.38,118.41,625,0.0,0
2019-12-18 13:47:00-05:00,118.4,118.41,118.4,118.41,1055,0.0,0
2019-12-18 13:52:00-05:00,118.47,118.47,118.47,118.47,191,0.0,0
2019-12-18 13:53:00-05:00,118.45,118.45,118.45,118.45,575,0.0,0
2019-12-18 13:58:00-05:00,118.5,118.5,118.49,118.49,303,0.0,0
2019-12-18 13:59:00-05:00,118.49,118.5,118.49,118.5,420,0.0,0
2019-12-18 14:00:00-05:00,118.5,118.5,118.5,118.5,200,0.0,0
2019-12-18 14:01:00-05:00,118.48,118.48,118.48,118.48,200,0.0,0
2019-12-18 14:02:00-05:00,118.42,118.42,118.42,118.42,100,0.0,0
2019-12-18 14:03:00-05:00,118.41,118.41,118.41,118.41,1396,0.0,0
2019-12-18 14:04:00-05:00,118.41,118.43,118.41,118.43,424,0.0,0
2019-12-18 14:05:00-05:00,118.43,118.43,118.43,118.43,500,0.0,0
2019-12-18 14:06:00-05:00,118.44,118.44,118.44,118.44,511,0.0,0
2019-12-18 14:07:00-05:00,118.48,118.48,118.48,118.48,100,0.0,0
2019-12-18 14:09:00-05:00,118.54,118.55,118.53,118.55,1867,0.0,0
2019-12-18 14:10:00-05:00,118.55,118.55,118.55,118.55,275,0.0,0
2019-12-18 14:11:00-05:00,118.55,118.55,118.55,118.55,105,0.0,0
2019-12-18 14:14:00-05:00,118.54,118.54,118.54,118.54,642,0.0,0
2019-12-18 14:15:00-05:00,118.52,118.52,118.51,118.51,1900,0.0,0
2019-12-18 14:16:00-05:00,118.53,118.53,118.52,118.52,668,0.0,0
2019-12-18 14:17:00-05:00,118.52,118.52,118.52,118.52,325,0.0,0
2019-12-18 14:19:00-05:00,118.51,118.51,118.51,118.51,200,0.0,0
2019-12-18 14:22:00-05:00,118.51,118.52,118.51,118.52,726,0.0,0
2019-12-18 14:23:00-05:00,118.52,118.52,118.5,118.5,475,0.0,0
2019-12-18 14:24:00-05:00,118.5,118.5,118.5,118.5,4310,0.0,0
2019-12-18 14:25:00-05:00,118.5,118.5,118.49,118.49,1214,0.0,0
2019-12-18 14:26:00-05:00,118.5,118.5,118.5,118.5,100,0.0,0
2019-12-18 14:27:00-05:00,118.48,118.48,118.48,118.48,100,0.0,0
2019-12-18 14:28:00-05:00,118.5,118.5,118.5,118.5,200,0.0,0
2019-12-18 14:31:00-05:00,118.52,118.52,118.52,118.52,100,0.0,0
2019-12-18 14:32:00-05:00,118.53,118.53,118.53,118.53,400,0.0,0
2019-12-18 14:33:00-05:00,118.53,118.56,118.53,118.56,1203,0.0,0
2019-12-18 14:34:00-05:00,118.57,118.59,118.57,118.59,201,0.0,0
2019-12-18 14:35:00-05:00,118.59,118.59,118.59,118.59,4103,0.0,0
2019-12-18 14:36:00-05:00,118.6,118.6,118.6,118.6,116,0.0,0
2019-12-18 14:39:00-05:00,118.59,118.61,118.59,118.6,452,0.0,0
2019-12-18 14:40:00-05:00,118.6,118.6,118.58,118.59,2073,0.0,0
2019-12-18 14:41:00-05:00,118.59,118.59,118.59,118.59,101,0.0,0
2019-12-18 14:42:00-05:00,118.58,118.59,118.58,118.59,800,0.0,0
2019-12-18 14:44:00-05:00,118.57,118.57,118.57,118.57,500,0.0,0
2019-12-18 14:45:00-05:00,118.58,118.58,118.58,118.58,100,0.0,0
2019-12-18 14:46:00-05:00,118.56,118.58,118.56,118.58,400,0.0,0
2019-12-18 14:47:00-05:00,118.59,118.59,118.59,118.59,100,0.0,0
2019-12-18 14:49:00-05:00,118.57,118.58,118.57,118.58,1300,0.0,0
2019-12-18 14:50:00-05:00,118.58,118.61,118.57,118.61,610,0.0,0
2019-12-18 14:51:00-05:00,118.6,118.61,118.6,118.6,660,0.0,0
2019-12-18 14:52:00-05:00,118.6,118.6,118.59,118.59,370,0.0,0
2019-12-18 14:53:00-05:00,118.58,118.58,118.58,118.58,500,0.0,0
2019-12-18 14:54:00-05:00,118.6,118.6,118.59,118.59,410,0.0,0
2019-12-18 14:55:00-05:00,118.57,118.57,118.56,118.56,523,0.0,0
2019-12-18 14:57:00-05:00,118.58,118.6,118.57,118.59,3039,0.0,0
2019-12-18 14:58:00-05:00,118.59,118.6,118.58,118.58,3731,0.0,0
2019-12-18 15:00:00-05:00,118.58,118.58,118.58,118.58,314,0.0,0
2019-12-18 15:01:00-05:00,118.58,118.58,118.52,118.52,1407,0.0,0
2019-12-18 15:03:00-05:00,118.52,118.52,118.5,118.5,724,0.0,0
2019-12-18 15:04:00-05:00,118.51,118.51,118.51,118.51,493,0.0,0
2019-12-18 15:05:00-05:00,118.47,118.47,118.47,118.47,200,0.0,0
2019-12-18 15:06:00-05:00,118.47,118.47,118.47,118.47,456,0.0,0
2019-12-18 15:07:00-05:00,118.49,118.5,118.49,118.49,1250,0.0,0
2019-12-18 15:08:00-05:00,118.5,118.5,118.5,118.5,160,0.0,0
2019-12-18 15:10:00-05:00,118.55,118.55,118.55,118.55,390,0.0,0
2019-12-18 15:11:00-05:00,118.54,118.54,118.51,118.51,587,0.0,0
2019-12-18 15:12:00-05:00,118.51,118.51,118.51,118.51,100,0.0,0
2019-12-18 15:13:00-05:00,118.49,118.49,118.47,118.47,1100,0.0,0
2019-12-18 15:14:00-05:00,118.47,118.47,118.42,118.43,1295,0.0,0
2019-12-18 15:15:00-05:00,118.43,118.44,118.43,118.44,2025,0.0,0
2019-12-18 15:16:00-05:00,118.46,118.46,118.45,118.45,1645,0.0,0
2019-12-18 15:17:00-05:00,118.46,118.46,118.46,118.46,400,0.0,0
2019-12-18 15:18:00-05:00,118.46,118.48,118.46,118.47,505,0.0,0
2019-12-18 15:19:00-05:00,118.49,118.49,118.49,118.49,123,0.0,0
2019-12-18 15:20:00-05:00,118.47,118.47,118.47,118.47,285,0.0,0
2019-12-18 15:24:00-05:00,118.49,118.5,118.49,118.49,525,0.0,0
2019-12-18 15:27:00-05:00,118.45,118.45,118.44,118.44,3375,0.0,0
2019-12-18 15:28:00-05:00,118.45,118.45,118.43,118.43,900,0.0,0
2019-12-18 15:29:00-05:00,118.42,118.43,118.42,118.43,810,0.0,0
2019-12-18 15:30:00-05:00,118.43,118.43,118.37,118.37,1637,0.0,0
2019-12-18 15:31:00-05:00,118.37,118.37,118.22,118.22,6855,0.0,0
2019-12-18 15:32:00-05:00,118.27,118.27,118.26,118.26,375,0.0,0
2019-12-18 15:33:00-05:00,118.29,118.3,118.29,118.3,1300,0.0,0
2019-12-18 15:35:00-05:00,118.25,118.25,118.25,118.25,168,0.0,0
2019-12-18 15:36:00-05:00,118.24,118.24,118.24,118.24,368,0.0,0
2019-12-18 15:37:00-05:00,118.26,118.26,118.26,118.26,523,0.0,0
2019-12-18 15:39:00-05:00,118.34,118.35,118.33,118.34,972,0.0,0
2019-12-18 15:40:00-05:00,118.35,118.35,118.35,118.35,300,0.0,0
2019-12-18 15:41:00-05:00,118.37,118.38,118.37,118.38,709,0.0,0
2019-12-18 15:42:00-05:00,118.38,118.38,118.38,118.38,133,0.0,0
2019-12-18 15:44:00-05:00,118.36,118.4,118.36,118.4,1101,0.0,0
2019-12-18 15:45:00-05:00,118.4,118.4,118.38,118.38,2081,0.0,0
2019-12-18 15:46:00-05:00,118.36,118.36,118.32,118.32,4693,0.0,0
2019-12-18 15:48:00-05:00,118.28,118.28,118.27,118.27,299,0.0,0
2019-12-18 15:49:00-05:00,118.28,118.32,118.28,118.32,512,0.0,0
2019-12-18 15:50:00-05:00,118.35,118.36,118.3,118.3,1809,0.0,0
2019-12-18 15:51:00-05:00,118.3,118.31,118.3,118.3,2713,0.0,0
2019-12-18 15:53:00-05:00,118.28,118.3,118.27,118.3,1139,0.0,0
2019-12-18 15:54:00-05:00,118.31,118.31,118.11,118.11,4157,0.0,0
2019-12-18 15:55:00-05:00,118.16,118.16,118.1,118.12,916,0.0,0
2019-12-18 15:56:00-05:00,118.12,118.12,118.12,118.12,100,0.0,0
2019-12-18 15:57:00-05:00,118.11,118.14,118.11,118.14,5052,0.0,0
2019-12-18 15:58:00-05:00,118.14,118.16,118.12,118.12,10462,0.0,0
2019-12-18 15:59:00-05:00,118.1,118.12,117.97,117.97,15683,0.0,0
2019-12-19 09:30:00-05:00,118.21,118.4,118.2,118.4,12628,0.0,0
2019-12-19 09:31:00-05:00,118.5,118.5,118.45,118.48,3095,0.0,0
2019-12-19 09:32:00-05:00,118.47,118.56,118.47,118.56,1630,0.0,0
2019-12-19 09:33:00-05:00,118.6,118.62,118.58,118.62,1831,0.0,0
2019-12-19 09:34:00-05:00,118.55,118.57,118.46,118.49,3013,0.0,0
2019-12-19 09:35:00-05:00,118.53,118.54,118.51,118.52,1730,0.0,0
2019-12-19 09:36:00-05:00,118.55,118.55,118.4,118.4,4415,0.0,0
2019-12-19 09:37:00-05:00,118.44,118.45,118.43,118.45,12664,0.0,0
2019-12-19 09:38:00-05:00,118.51,118.51,118.51,118.51,300,0.0,0
2019-12-19 09:39:00-05:00,118.6,118.6,118.51,118.51,951,0.0,0
2019-12-19 09:40:00-05:00,118.48,118.48,118.44,118.44,8256,0.0,0
2019-12-19 09:41:00-05:00,118.41,118.41,118.4,118.4,1510,0.0,0
2019-12-19 09:42:00-05:00,118.51,118.51,118.48,118.48,3100,0.0,0
2019-12-19 09:43:00-05:00,118.47,118.5,118.47,118.5,4230,0.0,0
2019-12-19 09:44:00-05:00,118.5,118.52,118.48,118.52,20403,0.0,0
2019-12-19 09:45:00-05:00,118.48,118.48,118.42,118.42,310,0.0,0
2019-12-19 09:46:00-05:00,118.42,118.47,118.42,118.47,425,0.0,0
2019-12-19 09:47:00-05:00,118.46,118.46,118.44,118.44,1225,0.0,0
2019-12-19 09:48:00-05:00,118.46,118.46,118.45,118.45,400,0.0,0
2019-12-19 09:49:00-05:00,118.47,118.54,118.47,118.54,1212,0.0,0
2019-12-19 09:50:00-05:00,118.54,118.54,118.5,118.52,2040,0.0,0
2019-12-19 09:51:00-05:00,118.49,118.49,118.49,118.49,16050,0.0,0
2019-12-19 09:52:00-05:00,118.5,118.5,118.5,118.5,187,0.0,0
2019-12-19 09:54:00-05:00,118.5,118.5,118.5,118.5,400,0.0,0
2019-12-19 09:56:00-05:00,118.53,118.54,118.53,118.54,510,0.0,0
2019-12-19 09:57:00-05:00,118.5,118.5,118.46,118.46,2600,0.0,0
2019-12-19 09:58:00-05:00,118.48,118.51,118.48,118.51,800,0.0,0
2019-12-19 09:59:00-05:00,118.55,118.57,118.55,118.57,18074,0.0,0
2019-12-19 10:00:00-05:00,118.51,118.51,118.51,118.51,300,0.0,0
2019-12-19 10:03:00-05:00,118.5,118.5,118.5,118.5,201,0.0,0
2019-12-19 10:04:00-05:00,118.47,118.47,118.42,118.42,509,0.0,0
2019-12-19 10:05:00-05:00,118.4,118.4,118.36,118.37,3238,0.0,0
2019-12-19 10:06:00-05:00,118.42,118.45,118.42,118.45,2246,0.0,0
2019-12-19 10:07:00-05:00,118.4,118.4,118.4,118.4,1364,0.0,0
2019-12-19 10:08:00-05:00,118.45,118.46,118.44,118.46,1825,0.0,0
2019-12-19 10:09:00-05:00,118.45,118.45,118.45,118.45,1098,0.0,0
2019-12-19 10:10:00-05:00,118.44,118.44,118.37,118.39,2798,0.0,0
2019-12-19 10:11:00-05:00,118.38,118.38,118.38,118.38,200,0.0,0
2019-12-19 10:12:00-05:00,118.41,118.41,118.4,118.41,1067,0.0,0
2019-12-19 10:13:00-05:00,118.42,118.43,118.39,118.41,2904,0.0,0
2019-12-19 10:14:00-05:00,118.41,118.43,118.41,118.42,909,0.0,0
2019-12-19 10:15:00-05:00,118.43,118.43,118.43,118.43,155,0.0,0
2019-12-19 10:17:00-05:00,118.43,118.43,118.43,118.43,210,0.0,0
2019-12-19 10:18:00-05:00,118.4,118.4,118.35,118.35,5498,0.0,0
2019-12-19 10:19:00-05:00,118.34,118.35,118.33,118.34,1602,0.0,0
2019-12-19 10:20:00-05:00,118.42,118.45,118.42,118.45,600,0.0,0
2019-12-19 10:21:00-05:00,118.42,118.42,118.42,118.42,196,0.0,0
2019-12-19 10:22:00-05:00,118.4,118.41,118.39,118.4,2400,0.0,0
2019-12-19 10:23:00-05:00,118.42,118.42,118.42,118.42,333,0.0,0
2019-12-19 10:25:00-05:00,118.49,118.54,118.49,118.52,1648,0.0,0
2019-12-19 10:26:00-05:00,118.51,118.51,118.51,118.51,101,0.0,0
2019-12-19 10:27:00-05:00,118.54,118.58,118.54,118.58,629,0.0,0
2019-12-19 10:28:00-05:00,118.58,118.58,118.54,118.54,1421,0.0,0
2019-12-19 10:29:00-05:00,118.6,118.7,118.6,118.7,2441,0.0,0
2019-12-19 10:30:00-05:00,118.69,118.7,118.69,118.7,1105,0.0,0
2019-12-19 10:31:00-05:00,118.69,118.69,118.69,118.69,197,0.0,0
2019-12-19 10:32:00-05:00,118.64,118.64,118.63,118.63,980,0.0,0
2019-12-19 10:33:00-05:00,118.6,118.6,118.58,118.58,2600,0.0,0
2019-12-19 10:34:00-05:00,118.58,118.58,118.55,118.55,415,0.0,0
2019-12-19 10:35:00-05:00,118.55,118.58,118.55,118.57,1724,0.0,0
2019-12-19 10:36:00-05:00,118.59,118.69,118.59,118.69,5000,0.0,0
2019-12-19 10:37:00-05:00,118.62,118.62,118.6,118.6,379,0.0,0
2019-12-19 10:42:00-05:00,118.65,118.65,118.65,118.65,212,0.0,0
2019-12-19 10:43:00-05:00,118.65,118.7,118.64,118.69,3762,0.0,0
2019-12-19 10:44:00-05:00,118.68,118.68,118.66,118.66,2331,0.0,0
2019-12-19 10:45:00-05:00,118.7,118.74,118.7,118.74,970,0.0,0
2019-12-19 10:46:00-05:00,118.72,118.72,118.72,118.72,150,0.0,0
2019-12-19 10:47:00-05:00,118.71,118.71,118.7,118.7,411,0.0,0
2019-12-19 10:48:00-05:00,118.69,118.71,118.69,118.7,2589,0.0,0
2019-12-19 10:49:00-05:00,118.71,118.71,118.71,118.71,1197,0.0,0
2019-12-19 10:50:00-05:00,118.67,118.67,118.67,118.67,310,0.0,0
2019-12-19 10:51:00-05:00,118.68,118.69,118.68,118.69,1821,0.0,0
2019-12-19 10:52:00-05:00,118.71,118.72,118.67,118.68,1644,0.0,0
2019-12-19 10:54:00-05:00,118.66,118.66,118.66,118.66,126,0.0,0
2019-12-19 10:55:00-05:00,118.68,118.68,118.68,118.68,810,0.0,0
2019-12-19 10:56:00-05:00,118.68,118.68,118.68,118.68,268,0.0,0
2019-12-19 10:57:00-05:00,118.67,118.68,118.67,118.67,720,0.0,0
2019-12-19 10:58:00-05:00,118.65,118.65,118.64,118.64,3029,0.0,0
2019-12-19 10:59:00-05:00,118.65,118.65,118.6,118.6,3446,0.0,0
2019-12-19 11:00:00-05:00,118.62,118.65,118.62,118.65,1475,0.0,0
2019-12-19 11:01:00-05:00,118.66,118.67,118.65,118.66,1466,0.0,0
2019-12-19 11:02:00-05:00,118.66,118.69,118.66,118.69,615,0.0,0
2019-12-19 11:03:00-05:00,118.66,118.67,118.66,118.67,630,0.0,0
2019-12-19 11:04:00-05:00,118.67,118.76,118.67,118.72,3158,0.0,0
2019-12-19 11:05:00-05:00,118.71,118.73,118.71,118.73,1900,0.0,0
2019-12-19 11:06:00-05:00,118.7,118.71,118.7,118.71,842,0.0,0
2019-12-19 11:07:00-05:00,118.73,118.8,118.72,118.79,8677,0.0,0
2019-12-19 11:08:00-05:00,118.79,118.83,118.79,118.8,2710,0.0,0
2019-12-19 11:09:00-05:00,118.81,118.81,118.77,118.77,1836,0.0,0
2019-12-19 11:11:00-05:00,118.77,118.77,118.74,118.74,300,0.0,0
2019-12-19 11:12:00-05:00,118.75,118.75,118.72,118.73,413,0.0,0
2019-12-19 11:14:00-05:00,118.73,118.73,118.72,118.73,869,0.0,0
2019-12-19 11:15:00-05:00,118.72,118.72,118.71,118.72,1784,0.0,0
2019-12-19 11:16:00-05:00,118.72,118.77,118.71,118.77,900,0.0,0
2019-12-19 11:17:00-05:00,118.78,118.78,118.76,118.76,551,0.0,0
2019-12-19 11:20:00-05:00,118.86,118.9,118.84,118.89,3656,0.0,0
2019-12-19 11:21:00-05:00,118.9,118.91,118.9,118.91,315,0.0,0
2019-12-19 11:22:00-05:00,118.89,118.96,118.89,118.95,3050,0.0,0
2019-12-19 11:23:00-05:00,118.94,118.99,118.94,118.99,3662,0.0,0
2019-12-19 11:24:00-05:00,118.99,119.0,118.96,118.96,3953,0.0,0
2019-12-19 11:25:00-05:00,118.98,118.98,118.96,118.96,1350,0.0,0
2019-12-19 11:26:00-05:00,118.98,118.98,118.95,118.95,745,0.0,0
2019-12-19 11:27:00-05:00,118.98,118.98,118.98,118.98,200,0.0,0
2019-12-19 11:28:00-05:00,118.99,119.0,118.98,119.0,1792,0.0,0
2019-12-19 11:29:00-05:00,119.04,119.05,119.04,119.04,400,0.0,0
2019-12-19 11:30:00-05:00,119.03,119.03,119.03,119.03,130,0.0,0
2019-12-19 11:31:00-05:00,119.02,119.05,119.02,119.05,2108,0.0,0
2019-12-19 11:32:00-05:00,119.06,119.1,119.05,119.1,660,0.0,0
2019-12-19 11:33:00-05:00,119.11,119.21,119.11,119.18,1934,0.0,0
2019-12-19 11:34:00-05:00,119.16,119.16,119.13,119.13,4751,0.0,0
2019-12-19 11:35:00-05:00,119.16,119.16,119.14,119.14,439,0.0,0
2019-12-19 11:36:00-05:00,119.1,119.1,119.09,119.09,1378,0.0,0
2019-12-19 11:37:00-05:00,119.12,119.12,119.11,119.11,200,0.0,0
2019-12-19 11:38:00-05:00,119.1,119.1,119.09,119.09,859,0.0,0
2019-12-19 11:39:00-05:00,119.08,119.08,119.08,119.08,195,0.0,0
2019-12-19 11:40:00-05:00,119.05,119.05,119.05,119.05,200,0.0,0
2019-12-19 11:41:00-05:00,119.03,119.03,119.02,119.03,1292,0.0,0
2019-12-19 11:42:00-05:00,119.02,119.02,119.0,119.01,1585,0.0,0
2019-12-19 11:44:00-05:00,118.98,118.98,118.98,118.98,721,0.0,0
2019-12-19 11:45:00-05:00,119.02,119.02,119.02,119.02,100,0.0,0
2019-12-19 11:46:00-05:00,119.02,119.02,119.02,119.02,1169,0.0,0
2019-12-19 11:47:00-05:00,119.05,119.05,119.05,119.05,1050,0.0,0
2019-12-19 11:48:00-05:00,119.06,119.06,119.06,119.06,200,0.0,0
2019-12-19 11:49:00-05:00,119.07,119.07,119.06,119.06,354,0.0,0
2019-12-19 11:50:00-05:00,119.09,119.09,119.08,119.08,20700,0.0,0
2019-12-19 11:51:00-05:00,119.08,119.09,119.07,119.08,20795,0.0,0
2019-12-19 11:52:00-05:00,119.11,119.14,119.11,119.12,16903,0.0,0
2019-12-19 11:53:00-05:00,119.12,119.15,119.12,119.13,21496,0.0,0
2019-12-19 11:54:00-05:00,119.13,119.16,119.12,119.13,26228,0.0,0
2019-12-19 11:55:00-05:00,119.14,119.15,119.14,119.15,1153,0.0,0
2019-12-19 11:56:00-05:00,119.15,119.17,119.15,119.15,20735,0.0,0
2019-12-19 11:57:00-05:00,119.14,119.15,119.14,119.14,750,0.0,0
2019-12-19 11:58:00-05:00,119.1,119.1,119.1,119.1,259,0.0,0
2019-12-19 12:00:00-05:00,119.12,119.12,119.11,119.11,1200,0.0,0
2019-12-19 12:01:00-05:00,119.15,119.15,119.15,119.15,100,0.0,0
2019-12-19 12:02:00-05:00,119.17,119.18,119.17,119.17,3195,0.0,0
2019-12-19 12:03:00-05:00,119.2,119.22,119.2,119.21,9350,0.0,0
2019-12-19 12:04:00-05:00,119.21,119.21,119.18,119.18,1150,0.0,0
2019-12-19 12:05:00-05:00,119.17,119.17,119.17,119.17,783,0.0,0
2019-12-19 12:06:00-05:00,119.16,119.16,119.14,119.15,500,0.0,0
2019-12-19 12:07:00-05:00,119.15,119.15,119.15,119.15,500,0.0,0
2019-12-19 12:08:00-05:00,119.19,119.21,119.19,119.19,1987,0.0,0
2019-12-19 12:09:00-05:00,119.18,119.18,119.17,119.17,1134,0.0,0
2019-12-19 12:10:00-05:00,119.15,119.16,119.15,119.15,847,0.0,0
2019-12-19 12:11:00-05:00,119.17,119.17,119.17,119.17,113,0.0,0
2019-12-19 12:12:00-05:00,119.17,119.17,119.14,119.17,12826,0.0,0
2019-12-19 12:13:00-05:00,119.15,119.15,119.13,119.15,1100,0.0,0
2019-12-19 12:14:00-05:00,119.15,119.15,119.15,119.15,115,0.0,0
2019-12-19 12:15:00-05:00,119.16,119.18,119.15,119.16,1900,0.0,0
2019-12-19 12:16:00-05:00,119.18,119.19,119.18,119.19,395,0.0,0
2019-12-19 12:19:00-05:00,119.2,119.23,119.2,119.23,999,0.0,0
2019-12-19 12:20:00-05:00,119.24,119.25,119.22,119.23,1994,0.0,0
2019-12-19 12:22:00-05:00,119.25,119.25,119.25,119.25,228,0.0,0
2019-12-19 12:23:00-05:00,119.24,119.25,119.22,119.22,1474,0.0,0
2019-12-19 12:25:00-05:00,119.17,119.17,119.16,119.16,1100,0.0,0
2019-12-19 12:27:00-05:00,119.14,119.14,119.14,119.14,823,0.0,0
2019-12-19 12:28:00-05:00,119.13,119.15,119.13,119.15,550,0.0,0
2019-12-19 12:29:00-05:00,119.13,119.13,119.12,119.12,1075,0.0,0
2019-12-19 12:30:00-05:00,119.11,119.12,119.11,119.12,938,0.0,0
2019-12-19 12:31:00-05:00,119.11,119.11,119.11,119.11,1026,0.0,0
2019-12-19 12:33:00-05:00,119.07,119.09,119.07,119.08,6900,0.0,0
