Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:40:00+09:00,29820.0,29830.0,29820.0,29830.0,364,0,0
2019-12-20 09:42:00+09:00,29820.0,29825.0,29820.0,29825.0,105,0,0
2019-12-20 09:44:00+09:00,29810.0,29810.0,29810.0,29810.0,289,0,0
2019-12-20 09:45:00+09:00,29815.0,29815.0,29805.0,29805.0,73,0,0
2019-12-20 09:46:00+09:00,29790.0,29790.0,29775.0,29775.0,39,0,0
2019-12-20 09:47:00+09:00,29780.0,29780.0,29770.0,29770.0,287,0,0
2019-12-20 09:48:00+09:00,29765.0,29775.0,29765.0,29775.0,145,0,0
2019-12-20 09:49:00+09:00,29785.0,29785.0,29785.0,29785.0,70,0,0
2019-12-20 09:50:00+09:00,29810.0,29810.0,29810.0,29810.0,35,0,0
2019-12-20 09:52:00+09:00,29805.0,29810.0,29805.0,29810.0,359,0,0
2019-12-20 09:54:00+09:00,29810.0,29815.0,29810.0,29815.0,113,0,0
2019-12-20 09:55:00+09:00,29815.0,29815.0,29800.0,29800.0,217,0,0
2019-12-20 09:56:00+09:00,29795.0,29795.0,29795.0,29795.0,73,0,0
2019-12-20 09:57:00+09:00,29795.0,29800.0,29795.0,29800.0,75,0,0
2019-12-20 09:58:00+09:00,29800.0,29805.0,29800.0,29805.0,142,0,0
2019-12-20 09:59:00+09:00,29805.0,29810.0,29805.0,29810.0,287,0,0
2019-12-20 10:00:00+09:00,29810.0,29810.0,29810.0,29810.0,3,0,0
2019-12-20 10:01:00+09:00,29810.0,29810.0,29810.0,29810.0,5,0,0
2019-12-20 10:05:00+09:00,29800.0,29800.0,29800.0,29800.0,0,0,0
2019-12-20 10:06:00+09:00,29800.0,29800.0,29800.0,29800.0,8019,0,0
2019-12-20 10:07:00+09:00,29800.0,29800.0,29800.0,29800.0,215,0,0
2019-12-20 10:08:00+09:00,29800.0,29800.0,29800.0,29800.0,2,0,0
2019-12-20 10:10:00+09:00,29785.0,29785.0,29780.0,29780.0,252,0,0
2019-12-20 10:11:00+09:00,29785.0,29785.0,29785.0,29785.0,24,0,0
2019-12-20 10:13:00+09:00,29800.0,29800.0,29800.0,29800.0,0,0,0
2019-12-20 10:15:00+09:00,29785.0,29785.0,29785.0,29785.0,11624,0,0
2019-12-20 10:19:00+09:00,29795.0,29795.0,29795.0,29795.0,0,0,0
2019-12-20 10:22:00+09:00,29780.0,29780.0,29780.0,29780.0,21612,0,0
2019-12-20 10:23:00+09:00,29780.0,29780.0,29780.0,29780.0,2,0,0
2019-12-20 10:24:00+09:00,29785.0,29785.0,29785.0,29785.0,2,0,0
2019-12-20 10:25:00+09:00,29785.0,29790.0,29785.0,29790.0,5,0,0
2019-12-20 10:26:00+09:00,29790.0,29805.0,29790.0,29805.0,215,0,0
2019-12-20 10:27:00+09:00,29810.0,29810.0,29810.0,29810.0,5,0,0
2019-12-20 10:28:00+09:00,29810.0,29810.0,29810.0,29810.0,0,0,0
2019-12-20 10:29:00+09:00,29810.0,29810.0,29810.0,29810.0,22060,0,0
2019-12-20 10:32:00+09:00,29785.0,29785.0,29785.0,29785.0,0,0,0
2019-12-20 10:33:00+09:00,29780.0,29780.0,29780.0,29780.0,22281,0,0
2019-12-20 10:34:00+09:00,29785.0,29785.0,29780.0,29785.0,8,0,0
2019-12-20 10:35:00+09:00,29785.0,29790.0,29785.0,29790.0,5607,0,0
2019-12-20 10:36:00+09:00,29790.0,29790.0,29790.0,29790.0,2,0,0
2019-12-20 10:37:00+09:00,29790.0,29790.0,29785.0,29790.0,217,0,0
2019-12-20 10:38:00+09:00,29790.0,29790.0,29790.0,29790.0,313,0,0
2019-12-20 10:39:00+09:00,29790.0,29810.0,29790.0,29810.0,2134,0,0
2019-12-20 10:40:00+09:00,29820.0,29830.0,29820.0,29830.0,215,0,0
2019-12-20 10:41:00+09:00,29825.0,29825.0,29825.0,29825.0,5,0,0
2019-12-20 10:42:00+09:00,29820.0,29820.0,29820.0,29820.0,80,0,0
2019-12-20 10:43:00+09:00,29830.0,29830.0,29830.0,29830.0,2,0,0
2019-12-20 10:44:00+09:00,29830.0,29840.0,29830.0,29840.0,216,0,0
2019-12-20 10:45:00+09:00,29845.0,29845.0,29845.0,29845.0,2,0,0
2019-12-20 10:48:00+09:00,29830.0,29835.0,29830.0,29835.0,220,0,0
2019-12-20 10:49:00+09:00,29835.0,29835.0,29835.0,29835.0,4,0,0
2019-12-20 10:50:00+09:00,29840.0,29855.0,29840.0,29855.0,8,0,0
2019-12-20 10:51:00+09:00,29865.0,29875.0,29865.0,29875.0,5,0,0
2019-12-20 10:52:00+09:00,29885.0,29885.0,29885.0,29885.0,214,0,0
2019-12-20 10:53:00+09:00,29885.0,29885.0,29885.0,29885.0,5,0,0
2019-12-20 10:54:00+09:00,29885.0,29890.0,29885.0,29890.0,52,0,0
2019-12-20 10:55:00+09:00,29890.0,29890.0,29890.0,29890.0,40,0,0
2019-12-20 10:56:00+09:00,29885.0,29885.0,29885.0,29885.0,216,0,0
2019-12-20 10:57:00+09:00,29895.0,29895.0,29895.0,29895.0,3,0,0
2019-12-20 10:58:00+09:00,29895.0,29895.0,29895.0,29895.0,4,0,0
2019-12-20 10:59:00+09:00,29895.0,29895.0,29895.0,29895.0,2,0,0
2019-12-20 11:00:00+09:00,29895.0,29895.0,29895.0,29895.0,219,0,0
2019-12-20 11:01:00+09:00,29890.0,29890.0,29890.0,29890.0,75,0,0
2019-12-20 11:02:00+09:00,29890.0,29890.0,29890.0,29890.0,2,0,0
2019-12-20 11:03:00+09:00,29880.0,29880.0,29880.0,29880.0,2,0,0
2019-12-20 11:04:00+09:00,29870.0,29870.0,29865.0,29865.0,214,0,0
2019-12-20 11:05:00+09:00,29870.0,29875.0,29870.0,29875.0,6,0,0
2019-12-20 11:06:00+09:00,29870.0,29870.0,29870.0,29870.0,4,0,0
2019-12-20 11:07:00+09:00,29870.0,29870.0,29870.0,29870.0,2,0,0
2019-12-20 11:08:00+09:00,29865.0,29870.0,29865.0,29870.0,216,0,0
2019-12-20 11:10:00+09:00,29860.0,29860.0,29860.0,29860.0,2,0,0
2019-12-20 11:11:00+09:00,29845.0,29845.0,29840.0,29845.0,218,0,0
2019-12-20 11:12:00+09:00,29835.0,29835.0,29835.0,29835.0,2,0,0
2019-12-20 11:13:00+09:00,29835.0,29835.0,29835.0,29835.0,6,0,0
2019-12-20 11:14:00+09:00,29830.0,29835.0,29830.0,29835.0,216,0,0
2019-12-20 11:15:00+09:00,29835.0,29840.0,29835.0,29840.0,4,0,0
2019-12-20 11:16:00+09:00,29840.0,29840.0,29840.0,29840.0,2,0,0
2019-12-20 11:17:00+09:00,29840.0,29840.0,29840.0,29840.0,4,0,0
2019-12-20 11:18:00+09:00,29845.0,29845.0,29845.0,29845.0,214,0,0
2019-12-20 11:19:00+09:00,29845.0,29850.0,29845.0,29850.0,4,0,0
2019-12-20 11:20:00+09:00,29850.0,29850.0,29850.0,29850.0,2,0,0
2019-12-20 11:21:00+09:00,29850.0,29850.0,29850.0,29850.0,6,0,0
2019-12-20 11:22:00+09:00,29845.0,29845.0,29845.0,29845.0,214,0,0
2019-12-20 11:23:00+09:00,29850.0,29850.0,29850.0,29850.0,4,0,0
2019-12-20 11:24:00+09:00,29850.0,29855.0,29850.0,29855.0,4,0,0
2019-12-20 11:25:00+09:00,29855.0,29855.0,29855.0,29855.0,2,0,0
2019-12-20 11:26:00+09:00,29860.0,29860.0,29860.0,29860.0,216,0,0
2019-12-20 11:27:00+09:00,29865.0,29865.0,29865.0,29865.0,2,0,0
2019-12-20 11:28:00+09:00,29865.0,29865.0,29865.0,29865.0,4,0,0
2019-12-20 11:29:00+09:00,29870.0,29870.0,29870.0,29870.0,2,0,0
2019-12-20 11:30:00+09:00,29875.0,29875.0,29875.0,29875.0,214,0,0
2019-12-20 11:31:00+09:00,29875.0,29875.0,29875.0,29875.0,4,0,0
2019-12-20 11:32:00+09:00,29870.0,29870.0,29870.0,29870.0,4,0,0
2019-12-20 11:33:00+09:00,29870.0,29870.0,29870.0,29870.0,2,0,0
2019-12-20 11:34:00+09:00,29865.0,29865.0,29865.0,29865.0,216,0,0
2019-12-20 11:35:00+09:00,29870.0,29870.0,29870.0,29870.0,2,0,0
2019-12-20 11:37:00+09:00,29855.0,29855.0,29855.0,29855.0,6,0,0
2019-12-20 11:38:00+09:00,29860.0,29870.0,29860.0,29870.0,218,0,0
2019-12-20 11:39:00+09:00,29870.0,29870.0,29870.0,29870.0,2,0,0
2019-12-20 11:40:00+09:00,29870.0,29870.0,29870.0,29870.0,4,0,0
2019-12-20 11:41:00+09:00,29885.0,29885.0,29870.0,29870.0,5,0,0
2019-12-20 11:42:00+09:00,29880.0,29885.0,29880.0,29885.0,217,0,0
2019-12-20 11:43:00+09:00,29890.0,29890.0,29890.0,29890.0,2,0,0
2019-12-20 11:45:00+09:00,29880.0,29880.0,29880.0,29880.0,2,0,0
2019-12-20 11:46:00+09:00,29885.0,29890.0,29885.0,29890.0,220,0,0
2019-12-20 11:47:00+09:00,29890.0,29895.0,29890.0,29895.0,8,0,0
2019-12-20 11:48:00+09:00,29895.0,29895.0,29895.0,29895.0,4,0,0
2019-12-20 11:49:00+09:00,29905.0,29905.0,29905.0,29905.0,212,0,0
2019-12-20 11:54:00+09:00,29915.0,29915.0,29915.0,29915.0,345,0,0
2019-12-20 11:57:00+09:00,29905.0,29905.0,29905.0,29905.0,212,0,0
2019-12-20 12:00:00+09:00,29920.0,29920.0,29920.0,29920.0,212,0,0
2019-12-20 12:04:00+09:00,29910.0,29910.0,29910.0,29910.0,212,0,0
2019-12-20 12:08:00+09:00,29905.0,29905.0,29905.0,29905.0,212,0,0
2019-12-20 12:13:00+09:00,29910.0,29910.0,29910.0,29910.0,212,0,0
2019-12-20 12:15:00+09:00,29915.0,29915.0,29915.0,29915.0,212,0,0
2019-12-20 12:17:00+09:00,29920.0,29930.0,29920.0,29930.0,3,0,0
2019-12-20 12:19:00+09:00,29925.0,29925.0,29925.0,29925.0,212,0,0
2019-12-20 12:20:00+09:00,29930.0,29930.0,29930.0,29930.0,8,0,0
2019-12-20 12:21:00+09:00,29930.0,29935.0,29930.0,29935.0,38,0,0
2019-12-20 12:25:00+09:00,29915.0,29915.0,29915.0,29915.0,212,0,0
2019-12-20 12:27:00+09:00,29920.0,29920.0,29920.0,29920.0,212,0,0
2019-12-20 12:30:00+09:00,29915.0,29915.0,29915.0,29915.0,212,0,0
2019-12-20 12:33:00+09:00,29925.0,29925.0,29925.0,29925.0,1,0,0
2019-12-20 12:34:00+09:00,29915.0,29915.0,29915.0,29915.0,212,0,0
2019-12-20 12:38:00+09:00,29910.0,29910.0,29910.0,29910.0,212,0,0
2019-12-20 12:42:00+09:00,29900.0,29900.0,29900.0,29900.0,212,0,0
2019-12-20 12:45:00+09:00,29900.0,29900.0,29900.0,29900.0,212,0,0
2019-12-20 12:49:00+09:00,29885.0,29885.0,29885.0,29885.0,212,0,0
2019-12-20 12:53:00+09:00,29890.0,29890.0,29890.0,29890.0,212,0,0
2019-12-20 12:57:00+09:00,29870.0,29870.0,29870.0,29870.0,212,0,0
2019-12-20 13:01:00+09:00,29865.0,29865.0,29865.0,29865.0,212,0,0
2019-12-20 13:04:00+09:00,29875.0,29875.0,29875.0,29875.0,212,0,0
2019-12-20 13:11:00+09:00,29860.0,29865.0,29860.0,29865.0,213,0,0
2019-12-20 13:12:00+09:00,29865.0,29865.0,29865.0,29865.0,6,0,0
2019-12-20 13:13:00+09:00,29865.0,29865.0,29865.0,29865.0,4,0,0
2019-12-20 13:14:00+09:00,29865.0,29865.0,29865.0,29865.0,213,0,0
2019-12-20 13:15:00+09:00,29860.0,29860.0,29860.0,29860.0,4,0,0
2019-12-20 13:16:00+09:00,29865.0,29865.0,29865.0,29865.0,219,0,0
2019-12-20 13:18:00+09:00,29855.0,29855.0,29855.0,29855.0,68,0,0
2019-12-20 13:19:00+09:00,29865.0,29865.0,29865.0,29865.0,217,0,0
2019-12-20 13:21:00+09:00,29870.0,29870.0,29870.0,29870.0,2,0,0
2019-12-20 13:22:00+09:00,29875.0,29875.0,29875.0,29875.0,3,0,0
2019-12-20 13:23:00+09:00,29875.0,29875.0,29875.0,29875.0,215,0,0
2019-12-20 13:24:00+09:00,29875.0,29875.0,29875.0,29875.0,4,0,0
2019-12-20 13:26:00+09:00,29865.0,29865.0,29855.0,29855.0,2,0,0
2019-12-20 13:27:00+09:00,29855.0,29860.0,29855.0,29860.0,9,0,0
2019-12-20 13:28:00+09:00,29860.0,29860.0,29860.0,29860.0,214,0,0
2019-12-20 13:29:00+09:00,29860.0,29860.0,29860.0,29860.0,4,0,0
2019-12-20 13:30:00+09:00,29860.0,29860.0,29860.0,29860.0,3,0,0
2019-12-20 13:31:00+09:00,29865.0,29865.0,29865.0,29865.0,216,0,0
2019-12-20 13:32:00+09:00,29865.0,29880.0,29865.0,29880.0,4,0,0
2019-12-20 13:34:00+09:00,29865.0,29865.0,29865.0,29865.0,5,0,0
2019-12-20 13:35:00+09:00,29865.0,29870.0,29865.0,29870.0,227,0,0
2019-12-20 13:36:00+09:00,29870.0,29875.0,29870.0,29875.0,3,0,0
2019-12-20 13:37:00+09:00,29880.0,29880.0,29880.0,29880.0,1,0,0
2019-12-20 13:38:00+09:00,29875.0,29875.0,29875.0,29875.0,1,0,0
2019-12-20 13:39:00+09:00,29875.0,29880.0,29875.0,29880.0,220,0,0
2019-12-20 13:41:00+09:00,29870.0,29870.0,29870.0,29870.0,4,0,0
2019-12-20 13:42:00+09:00,29870.0,29870.0,29870.0,29870.0,6,0,0
2019-12-20 13:43:00+09:00,29870.0,29870.0,29870.0,29870.0,1,0,0
2019-12-20 13:44:00+09:00,29870.0,29870.0,29870.0,29870.0,218,0,0
2019-12-20 13:46:00+09:00,29865.0,29865.0,29865.0,29865.0,5,0,0
2019-12-20 13:47:00+09:00,29860.0,29860.0,29860.0,29860.0,5,0,0
2019-12-20 13:48:00+09:00,29860.0,29860.0,29860.0,29860.0,215,0,0
2019-12-20 13:49:00+09:00,29860.0,29860.0,29860.0,29860.0,2,0,0
2019-12-20 13:50:00+09:00,29850.0,29850.0,29845.0,29845.0,156,0,0
2019-12-20 13:51:00+09:00,29845.0,29845.0,29845.0,29845.0,8,0,0
2019-12-20 13:53:00+09:00,29845.0,29845.0,29845.0,29845.0,64,0,0
2019-12-20 13:54:00+09:00,29845.0,29845.0,29845.0,29845.0,215,0,0
2019-12-20 13:55:00+09:00,29845.0,29850.0,29845.0,29850.0,4,0,0
2019-12-20 13:56:00+09:00,29850.0,29850.0,29850.0,29850.0,3,0,0
2019-12-20 13:57:00+09:00,29850.0,29850.0,29850.0,29850.0,2,0,0
2019-12-20 13:58:00+09:00,29850.0,29850.0,29850.0,29850.0,216,0,0
2019-12-20 13:59:00+09:00,29850.0,29850.0,29850.0,29850.0,4,0,0
2019-12-20 14:00:00+09:00,29850.0,29850.0,29850.0,29850.0,5,0,0
2019-12-20 14:01:00+09:00,29850.0,29850.0,29845.0,29850.0,218,0,0
2019-12-20 14:02:00+09:00,29845.0,29855.0,29845.0,29855.0,4,0,0
2019-12-20 14:03:00+09:00,29855.0,29860.0,29855.0,29860.0,7,0,0
2019-12-20 14:04:00+09:00,29860.0,29865.0,29860.0,29865.0,5,0,0
2019-12-20 14:05:00+09:00,29865.0,29865.0,29860.0,29860.0,4,0,0
2019-12-20 14:06:00+09:00,29850.0,29850.0,29850.0,29850.0,5,0,0
2019-12-20 14:07:00+09:00,29855.0,29860.0,29855.0,29860.0,219,0,0
2019-12-20 14:08:00+09:00,29860.0,29860.0,29860.0,29860.0,4,0,0
2019-12-20 14:09:00+09:00,29865.0,29865.0,29860.0,29860.0,220,0,0
2019-12-20 14:10:00+09:00,29855.0,29855.0,29855.0,29855.0,1,0,0
2019-12-20 14:11:00+09:00,29855.0,29865.0,29855.0,29865.0,8,0,0
2019-12-20 14:12:00+09:00,29865.0,29865.0,29865.0,29865.0,6,0,0
2019-12-20 14:13:00+09:00,29865.0,29865.0,29860.0,29860.0,214,0,0
2019-12-20 14:14:00+09:00,29865.0,29865.0,29865.0,29865.0,8,0,0
2019-12-20 14:15:00+09:00,29865.0,29870.0,29865.0,29870.0,4,0,0
2019-12-20 14:16:00+09:00,29870.0,29870.0,29870.0,29870.0,4,0,0
2019-12-20 14:18:00+09:00,29865.0,29865.0,29865.0,29865.0,223,0,0
2019-12-20 14:19:00+09:00,29865.0,29865.0,29865.0,29865.0,8,0,0
2019-12-20 14:20:00+09:00,29870.0,29875.0,29870.0,29875.0,4,0,0
2019-12-20 14:21:00+09:00,29870.0,29870.0,29870.0,29870.0,215,0,0
2019-12-20 14:22:00+09:00,29865.0,29865.0,29865.0,29865.0,8,0,0
2019-12-20 14:23:00+09:00,29865.0,29865.0,29865.0,29865.0,6,0,0
2019-12-20 14:24:00+09:00,29865.0,29870.0,29865.0,29870.0,4,0,0
2019-12-20 14:25:00+09:00,29870.0,29870.0,29870.0,29870.0,219,0,0
2019-12-20 14:26:00+09:00,29860.0,29860.0,29860.0,29860.0,3,0,0
2019-12-20 14:27:00+09:00,29855.0,29855.0,29840.0,29845.0,5,0,0
2019-12-20 14:28:00+09:00,29845.0,29845.0,29845.0,29845.0,219,0,0
2019-12-20 14:29:00+09:00,29835.0,29835.0,29835.0,29835.0,1,0,0
2019-12-20 14:30:00+09:00,29830.0,29835.0,29830.0,29835.0,9,0,0
2019-12-20 14:31:00+09:00,29835.0,29840.0,29835.0,29840.0,219,0,0
2019-12-20 14:32:00+09:00,29830.0,29830.0,29830.0,29830.0,1,0,0
2019-12-20 14:33:00+09:00,29825.0,29830.0,29815.0,29815.0,9,0,0
2019-12-20 14:34:00+09:00,29820.0,29820.0,29820.0,29820.0,4,0,0
2019-12-20 14:35:00+09:00,29820.0,29825.0,29820.0,29825.0,217,0,0
2019-12-20 14:36:00+09:00,29825.0,29825.0,29825.0,29825.0,115,0,0
2019-12-20 14:37:00+09:00,29825.0,29825.0,29825.0,29825.0,2,0,0
2019-12-20 14:38:00+09:00,29815.0,29815.0,29815.0,29815.0,6,0,0
2019-12-20 14:39:00+09:00,29815.0,29820.0,29815.0,29815.0,218,0,0
2019-12-20 14:40:00+09:00,29815.0,29815.0,29815.0,29815.0,3,0,0
2019-12-20 14:41:00+09:00,29800.0,29805.0,29790.0,29805.0,7,0,0
2019-12-20 14:42:00+09:00,29800.0,29800.0,29795.0,29800.0,4,0,0
2019-12-20 14:43:00+09:00,29795.0,29795.0,29790.0,29790.0,217,0,0
2019-12-20 14:44:00+09:00,29780.0,29780.0,29780.0,29780.0,2,0,0
2019-12-20 14:45:00+09:00,29770.0,29780.0,29770.0,29780.0,8,0,0
2019-12-20 14:46:00+09:00,29770.0,29795.0,29770.0,29795.0,110,0,0
2019-12-20 14:47:00+09:00,29800.0,29805.0,29795.0,29805.0,214,0,0
2019-12-20 14:48:00+09:00,29805.0,29805.0,29805.0,29805.0,1,0,0
2019-12-20 14:49:00+09:00,29825.0,29830.0,29825.0,29825.0,5,0,0
2019-12-20 14:50:00+09:00,29830.0,29830.0,29830.0,29830.0,2,0,0
2019-12-20 14:51:00+09:00,29835.0,29835.0,29835.0,29835.0,215,0,0
2019-12-20 14:52:00+09:00,29835.0,29835.0,29825.0,29825.0,603,0,0
2019-12-20 14:53:00+09:00,29835.0,29835.0,29835.0,29835.0,3,0,0
2019-12-20 14:54:00+09:00,29835.0,29845.0,29835.0,29840.0,432,0,0
2019-12-20 14:55:00+09:00,29835.0,29840.0,29835.0,29840.0,3,0,0
2019-12-20 14:57:00+09:00,29835.0,29835.0,29835.0,29835.0,2,0,0
2019-12-20 14:58:00+09:00,29830.0,29830.0,29815.0,29815.0,215,0,0
2019-12-20 14:59:00+09:00,29825.0,29825.0,29825.0,29825.0,1,0,0
2019-12-23 09:21:00+09:00,29930.0,29930.0,29930.0,29930.0,0,0,0
2019-12-23 09:23:00+09:00,29895.0,29895.0,29895.0,29895.0,5963,0,0
2019-12-23 09:24:00+09:00,29880.0,29880.0,29880.0,29880.0,1,0,0
2019-12-23 09:26:00+09:00,29890.0,29890.0,29890.0,29890.0,213,0,0
2019-12-23 09:36:00+09:00,29865.0,29865.0,29865.0,29865.0,213,0,0
2019-12-23 09:43:00+09:00,29850.0,29850.0,29850.0,29850.0,12,0,0
2019-12-23 09:53:00+09:00,29850.0,29850.0,29850.0,29850.0,11,0,0
2019-12-23 10:15:00+09:00,29895.0,29895.0,29895.0,29895.0,902,0,0
2019-12-23 10:16:00+09:00,29885.0,29885.0,29885.0,29885.0,1,0,0
2019-12-23 10:21:00+09:00,29885.0,29885.0,29885.0,29885.0,902,0,0
2019-12-23 10:26:00+09:00,29880.0,29880.0,29880.0,29880.0,1,0,0
2019-12-23 10:34:00+09:00,29850.0,29850.0,29850.0,29850.0,20,0,0
2019-12-23 10:37:00+09:00,29870.0,29870.0,29870.0,29870.0,387,0,0
2019-12-23 10:47:00+09:00,29850.0,29850.0,29850.0,29850.0,387,0,0
2019-12-23 11:29:00+09:00,29820.0,29820.0,29820.0,29820.0,1,0,0
2019-12-23 11:44:00+09:00,29825.0,29825.0,29825.0,29825.0,20,0,0
2019-12-23 11:45:00+09:00,29805.0,29805.0,29805.0,29805.0,20,0,0
2019-12-23 12:11:00+09:00,29810.0,29810.0,29810.0,29810.0,150,0,0
2019-12-23 12:12:00+09:00,29810.0,29815.0,29810.0,29815.0,103,0,0
2019-12-23 12:16:00+09:00,29820.0,29820.0,29820.0,29820.0,100,0,0
2019-12-23 12:28:00+09:00,29800.0,29800.0,29800.0,29800.0,10,0,0
2019-12-23 13:15:00+09:00,29840.0,29840.0,29840.0,29840.0,5,0,0
2019-12-23 13:31:00+09:00,29840.0,29840.0,29840.0,29840.0,469,0,0
2019-12-23 13:55:00+09:00,29870.0,29870.0,29870.0,29870.0,468,0,0
2019-12-23 14:49:00+09:00,29855.0,29855.0,29855.0,29855.0,418,0,0
2019-12-23 14:51:00+09:00,29860.0,29860.0,29860.0,29860.0,3,0,0
2019-12-23 14:52:00+09:00,29860.0,29860.0,29860.0,29860.0,3,0,0
2019-12-23 14:54:00+09:00,29870.0,29870.0,29870.0,29870.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,29880.0,0.0,29880.0,56,0,0
2019-12-24 09:20:00+09:00,29845.0,29845.0,29845.0,29845.0,56,0,0
2019-12-24 09:21:00+09:00,29845.0,29845.0,29845.0,29845.0,28,0,0
2019-12-24 09:22:00+09:00,29845.0,29845.0,29845.0,29845.0,56,0,0
2019-12-24 09:23:00+09:00,29840.0,29840.0,29825.0,29825.0,56,0,0
2019-12-24 09:24:00+09:00,29820.0,29820.0,29810.0,29810.0,56,0,0
2019-12-24 09:25:00+09:00,29815.0,29815.0,29815.0,29815.0,28,0,0
2019-12-24 09:26:00+09:00,29810.0,29810.0,29805.0,29805.0,56,0,0
2019-12-24 09:27:00+09:00,29800.0,29825.0,29800.0,29825.0,112,0,0
2019-12-24 09:28:00+09:00,29835.0,29835.0,29835.0,29835.0,56,0,0
2019-12-24 09:29:00+09:00,29830.0,29830.0,29830.0,29830.0,28,0,0
2019-12-24 09:30:00+09:00,29830.0,29830.0,29830.0,29830.0,6,0,0
2019-12-24 09:31:00+09:00,29825.0,29835.0,29820.0,29835.0,140,0,0
2019-12-24 09:33:00+09:00,29850.0,29850.0,29845.0,29845.0,2853,0,0
2019-12-24 09:35:00+09:00,29815.0,29825.0,29815.0,29825.0,56,0,0
2019-12-24 09:36:00+09:00,29810.0,29810.0,29805.0,29805.0,56,0,0
2019-12-24 09:37:00+09:00,29800.0,29800.0,29800.0,29800.0,28,0,0
2019-12-24 09:38:00+09:00,29790.0,29805.0,29790.0,29805.0,56,0,0
2019-12-24 09:39:00+09:00,29795.0,29810.0,29795.0,29810.0,56,0,0
2019-12-24 09:40:00+09:00,29805.0,29815.0,29805.0,29815.0,112,0,0
2019-12-24 09:42:00+09:00,29815.0,29815.0,29815.0,29815.0,28,0,0
2019-12-24 09:43:00+09:00,29825.0,29825.0,29825.0,29825.0,56,0,0
2019-12-24 09:44:00+09:00,29810.0,29810.0,29800.0,29800.0,56,0,0
2019-12-24 09:45:00+09:00,29805.0,29805.0,29805.0,29805.0,244,0,0
2019-12-24 09:46:00+09:00,29810.0,29815.0,29810.0,29815.0,112,0,0
2019-12-24 09:47:00+09:00,29820.0,29820.0,29820.0,29820.0,56,0,0
2019-12-24 09:49:00+09:00,29815.0,29820.0,29815.0,29820.0,958,0,0
2019-12-24 09:50:00+09:00,29820.0,29820.0,29820.0,29820.0,56,0,0
2019-12-24 09:51:00+09:00,29810.0,29815.0,29810.0,29815.0,29,0,0
2019-12-24 09:52:00+09:00,29815.0,29815.0,29805.0,29805.0,48,0,0
2019-12-24 09:53:00+09:00,29800.0,29810.0,29800.0,29810.0,56,0,0
2019-12-24 09:54:00+09:00,29815.0,29815.0,29815.0,29815.0,56,0,0
2019-12-24 09:55:00+09:00,29820.0,29820.0,29820.0,29820.0,64,0,0
2019-12-24 09:56:00+09:00,29785.0,29785.0,29785.0,29785.0,20,0,0
2019-12-24 09:57:00+09:00,29785.0,29795.0,29785.0,29795.0,64,0,0
2019-12-24 09:58:00+09:00,29795.0,29800.0,29795.0,29800.0,169,0,0
2019-12-24 09:59:00+09:00,29785.0,29785.0,29785.0,29785.0,100,0,0
2019-12-24 10:00:00+09:00,29795.0,29795.0,29795.0,29795.0,102,0,0
2019-12-24 10:05:00+09:00,29775.0,29775.0,29775.0,29775.0,1,0,0
2019-12-24 10:07:00+09:00,29775.0,29775.0,29775.0,29775.0,2,0,0
2019-12-24 11:03:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-24 11:05:00+09:00,29730.0,29730.0,29730.0,29730.0,18,0,0
2019-12-24 11:13:00+09:00,29730.0,29730.0,29730.0,29730.0,35,0,0
2019-12-24 11:19:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-24 11:25:00+09:00,29700.0,29700.0,29700.0,29700.0,101,0,0
2019-12-24 11:27:00+09:00,29700.0,29700.0,29700.0,29700.0,20,0,0
2019-12-24 11:37:00+09:00,29675.0,29675.0,29675.0,29675.0,20,0,0
2019-12-24 11:40:00+09:00,29660.0,29660.0,29660.0,29660.0,30,0,0
2019-12-24 11:53:00+09:00,29660.0,29660.0,29660.0,29660.0,550,0,0
2019-12-24 11:54:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-24 12:00:00+09:00,29660.0,29660.0,29660.0,29660.0,10,0,0
2019-12-24 12:08:00+09:00,29680.0,29680.0,29680.0,29680.0,45,0,0
2019-12-24 12:09:00+09:00,29680.0,29680.0,29680.0,29680.0,3,0,0
2019-12-24 12:16:00+09:00,29685.0,29685.0,29685.0,29685.0,537,0,0
2019-12-24 12:53:00+09:00,29695.0,29695.0,29695.0,29695.0,31,0,0
2019-12-24 13:09:00+09:00,29710.0,29710.0,29710.0,29710.0,2807,0,0
2019-12-24 13:11:00+09:00,29710.0,29710.0,29710.0,29710.0,9802,0,0
2019-12-24 13:15:00+09:00,29705.0,29705.0,29705.0,29705.0,20308,0,0
2019-12-24 13:48:00+09:00,29680.0,29680.0,29680.0,29680.0,1250,0,0
2019-12-24 13:49:00+09:00,29675.0,29675.0,29675.0,29675.0,6250,0,0
2019-12-24 13:50:00+09:00,29675.0,29675.0,29675.0,29675.0,7500,0,0
2019-12-24 13:51:00+09:00,29675.0,29675.0,29670.0,29670.0,5000,0,0
2019-12-24 13:52:00+09:00,29670.0,29670.0,29670.0,29670.0,2500,0,0
2019-12-24 13:53:00+09:00,29670.0,29670.0,29670.0,29670.0,2500,0,0
