Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:34:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2019-12-26 13:35:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-26 13:37:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2019-12-26 13:39:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-26 13:42:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-26 13:43:00-05:00,18.9,18.9,18.9,18.9,235.0,0.0,0
2019-12-26 13:45:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2019-12-26 13:47:00-05:00,18.9,18.9,18.9,18.9,300.0,0.0,0
2019-12-26 13:48:00-05:00,18.91,18.91,18.91,18.91,118.0,0.0,0
2019-12-26 13:51:00-05:00,18.9,18.91,18.9,18.91,301.0,0.0,0
2019-12-26 13:54:00-05:00,18.91,18.91,18.91,18.91,250.0,0.0,0
2019-12-26 13:55:00-05:00,18.9,18.9,18.9,18.9,704.0,0.0,0
2019-12-26 14:01:00-05:00,18.9,18.9,18.9,18.9,130.0,0.0,0
2019-12-26 14:05:00-05:00,18.89,18.89,18.89,18.89,126.0,0.0,0
2019-12-26 14:08:00-05:00,18.9,18.9,18.9,18.9,115.0,0.0,0
2019-12-26 14:11:00-05:00,18.9,18.9,18.9,18.9,101.0,0.0,0
2019-12-26 14:14:00-05:00,18.9,18.9,18.9,18.9,165.0,0.0,0
2019-12-26 14:16:00-05:00,18.89,18.9,18.89,18.9,200.0,0.0,0
2019-12-26 14:18:00-05:00,18.9,18.9,18.9,18.9,132.0,0.0,0
2019-12-26 14:19:00-05:00,18.89,18.89,18.89,18.89,460.0,0.0,0
2019-12-26 14:21:00-05:00,18.89,18.89,18.89,18.89,527.0,0.0,0
2019-12-26 14:23:00-05:00,18.87,18.87,18.87,18.87,796.0,0.0,0
2019-12-26 14:28:00-05:00,18.87,18.87,18.87,18.87,541.0,0.0,0
2019-12-26 14:35:00-05:00,18.87,18.87,18.87,18.87,275.0,0.0,0
2019-12-26 14:36:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:37:00-05:00,18.87,18.88,18.87,18.88,603.0,0.0,0
2019-12-26 14:39:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:41:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:42:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:43:00-05:00,18.88,18.88,18.88,18.88,622.0,0.0,0
2019-12-26 14:44:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:46:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:47:00-05:00,18.87,18.88,18.87,18.88,235.0,0.0,0
2019-12-26 14:49:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:50:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:52:00-05:00,18.88,18.88,18.88,18.88,103.0,0.0,0
2019-12-26 14:53:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 14:55:00-05:00,18.87,18.88,18.87,18.88,800.0,0.0,0
2019-12-26 14:56:00-05:00,18.87,18.88,18.87,18.88,417.0,0.0,0
2019-12-26 14:57:00-05:00,18.87,18.87,18.87,18.87,200.0,0.0,0
2019-12-26 14:58:00-05:00,18.87,18.87,18.87,18.87,703.0,0.0,0
2019-12-26 15:06:00-05:00,18.87,18.87,18.87,18.87,530.0,0.0,0
2019-12-26 15:08:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:09:00-05:00,18.87,18.87,18.87,18.87,5573.0,0.0,0
2019-12-26 15:11:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:12:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:14:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:15:00-05:00,18.86,18.86,18.86,18.86,962.0,0.0,0
2019-12-26 15:16:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:17:00-05:00,18.87,18.87,18.87,18.87,500.0,0.0,0
2019-12-26 15:18:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:19:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:20:00-05:00,18.87,18.87,18.87,18.87,554.0,0.0,0
2019-12-26 15:21:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:22:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:23:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:24:00-05:00,18.87,18.87,18.87,18.87,101.0,0.0,0
2019-12-26 15:26:00-05:00,18.87,18.87,18.86,18.86,245.0,0.0,0
2019-12-26 15:27:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:28:00-05:00,18.87,18.87,18.86,18.86,587.0,0.0,0
2019-12-26 15:29:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2019-12-26 15:31:00-05:00,18.87,18.87,18.86,18.86,2558.0,0.0,0
2019-12-26 15:32:00-05:00,18.86,18.86,18.86,18.86,500.0,0.0,0
2019-12-26 15:33:00-05:00,18.86,18.86,18.85,18.85,13697.0,0.0,0
2019-12-26 15:34:00-05:00,18.85,18.85,18.85,18.85,43242.0,0.0,0
2019-12-26 15:35:00-05:00,18.85,18.85,18.85,18.85,11147.0,0.0,0
2019-12-26 15:36:00-05:00,18.85,18.85,18.85,18.85,101.0,0.0,0
2019-12-26 15:38:00-05:00,18.86,18.86,18.86,18.86,1655.0,0.0,0
2019-12-26 15:41:00-05:00,18.86,18.86,18.86,18.86,400.0,0.0,0
2019-12-26 15:42:00-05:00,18.86,18.86,18.86,18.86,100.0,0.0,0
2019-12-26 15:43:00-05:00,18.86,18.87,18.86,18.87,200.0,0.0,0
2019-12-26 15:44:00-05:00,18.87,18.88,18.87,18.88,406.0,0.0,0
2019-12-26 15:46:00-05:00,18.88,18.88,18.87,18.88,623.0,0.0,0
2019-12-26 15:47:00-05:00,18.88,18.88,18.88,18.88,200.0,0.0,0
2019-12-26 15:48:00-05:00,18.88,18.88,18.88,18.88,175.0,0.0,0
2019-12-26 15:49:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-26 15:51:00-05:00,18.88,18.88,18.88,18.88,597.0,0.0,0
2019-12-26 15:52:00-05:00,18.88,18.88,18.88,18.88,101.0,0.0,0
2019-12-26 15:54:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-26 15:55:00-05:00,18.89,18.89,18.89,18.89,7383.0,0.0,0
2019-12-26 15:56:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-26 15:58:00-05:00,18.89,18.89,18.89,18.89,300.0,0.0,0
2019-12-26 15:59:00-05:00,18.89,18.91,18.89,18.91,4468.0,0.0,0
2019-12-27 09:30:00-05:00,18.91,18.96,18.91,18.96,0.0,0.0,0
2019-12-27 09:32:00-05:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2019-12-27 09:35:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2019-12-27 09:37:00-05:00,18.92,18.92,18.92,18.92,16592.0,0.0,0
2019-12-27 09:42:00-05:00,18.92,18.92,18.92,18.92,0.0,0.0,0
2019-12-27 09:43:00-05:00,18.92,18.92,18.92,18.92,17348.0,0.0,0
2019-12-27 09:45:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2019-12-27 09:46:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2019-12-27 09:47:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2019-12-27 09:48:00-05:00,18.92,18.92,18.92,18.92,18948.0,0.0,0
2019-12-27 09:51:00-05:00,18.92,18.92,18.92,18.92,0.0,0.0,0
2019-12-27 09:52:00-05:00,18.92,18.92,18.92,18.92,20327.0,0.0,0
2019-12-27 09:55:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-27 09:56:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2019-12-27 09:57:00-05:00,18.91,18.91,18.91,18.91,21986.0,0.0,0
2019-12-27 09:58:00-05:00,18.91,18.91,18.91,18.91,331.0,0.0,0
2019-12-27 09:59:00-05:00,18.9,18.9,18.9,18.9,1210.0,0.0,0
2019-12-27 10:00:00-05:00,18.89,18.89,18.89,18.89,263.0,0.0,0
2019-12-27 10:02:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2019-12-27 10:03:00-05:00,18.89,18.9,18.89,18.9,1585.0,0.0,0
2019-12-27 10:04:00-05:00,18.9,18.9,18.9,18.9,294.0,0.0,0
2019-12-27 10:05:00-05:00,18.89,18.89,18.89,18.89,616.0,0.0,0
2019-12-27 10:07:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-27 10:09:00-05:00,18.9,18.9,18.89,18.89,704.0,0.0,0
2019-12-27 10:10:00-05:00,18.89,18.89,18.89,18.89,182.0,0.0,0
2019-12-27 10:15:00-05:00,18.89,18.89,18.89,18.89,439.0,0.0,0
2019-12-27 10:16:00-05:00,18.89,18.89,18.89,18.89,102.0,0.0,0
2019-12-27 10:18:00-05:00,18.9,18.9,18.9,18.9,395.0,0.0,0
2019-12-27 10:28:00-05:00,18.89,18.89,18.89,18.89,553.0,0.0,0
2019-12-27 10:34:00-05:00,18.88,18.88,18.88,18.88,151.0,0.0,0
2019-12-27 10:37:00-05:00,18.88,18.88,18.88,18.88,510.0,0.0,0
2019-12-27 10:38:00-05:00,18.88,18.89,18.88,18.89,1520.0,0.0,0
2019-12-27 10:41:00-05:00,18.89,18.89,18.89,18.89,197.0,0.0,0
2019-12-27 10:42:00-05:00,18.88,18.88,18.88,18.88,400.0,0.0,0
2019-12-27 10:46:00-05:00,18.88,18.88,18.88,18.88,160.0,0.0,0
2019-12-27 10:47:00-05:00,18.89,18.89,18.89,18.89,101.0,0.0,0
2019-12-27 10:50:00-05:00,18.89,18.89,18.89,18.89,373.0,0.0,0
2019-12-27 10:51:00-05:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2019-12-27 10:57:00-05:00,18.91,18.91,18.91,18.91,34228.0,0.0,0
2019-12-27 11:00:00-05:00,18.91,18.91,18.91,18.91,414.0,0.0,0
2019-12-27 11:01:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 11:03:00-05:00,18.92,18.92,18.92,18.92,720.0,0.0,0
2019-12-27 11:04:00-05:00,18.91,18.91,18.91,18.91,107.0,0.0,0
2019-12-27 11:09:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 11:10:00-05:00,18.92,18.92,18.92,18.92,317.0,0.0,0
2019-12-27 11:11:00-05:00,18.92,18.92,18.92,18.92,1338.0,0.0,0
2019-12-27 11:12:00-05:00,18.92,18.92,18.92,18.92,103.0,0.0,0
2019-12-27 11:17:00-05:00,18.92,18.92,18.92,18.92,500.0,0.0,0
2019-12-27 11:21:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-27 11:23:00-05:00,18.91,18.91,18.91,18.91,255.0,0.0,0
2019-12-27 11:24:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 11:25:00-05:00,18.92,18.92,18.91,18.91,600.0,0.0,0
2019-12-27 11:26:00-05:00,18.91,18.91,18.91,18.91,394.0,0.0,0
2019-12-27 11:27:00-05:00,18.91,18.91,18.91,18.91,500.0,0.0,0
2019-12-27 11:28:00-05:00,18.91,18.91,18.91,18.91,139.0,0.0,0
2019-12-27 11:34:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2019-12-27 11:35:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 11:37:00-05:00,18.92,18.92,18.92,18.92,150.0,0.0,0
2019-12-27 11:39:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 11:41:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 11:43:00-05:00,18.92,18.92,18.91,18.92,1237.0,0.0,0
2019-12-27 11:45:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 11:47:00-05:00,18.92,18.92,18.91,18.91,728.0,0.0,0
2019-12-27 11:48:00-05:00,18.92,18.92,18.92,18.92,269.0,0.0,0
2019-12-27 11:51:00-05:00,18.91,18.91,18.91,18.91,212.0,0.0,0
2019-12-27 11:53:00-05:00,18.91,18.92,18.91,18.92,378.0,0.0,0
2019-12-27 12:02:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 12:03:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-27 12:05:00-05:00,18.91,18.91,18.91,18.91,900.0,0.0,0
2019-12-27 12:06:00-05:00,18.91,18.91,18.91,18.91,649.0,0.0,0
2019-12-27 12:10:00-05:00,18.91,18.91,18.91,18.91,195.0,0.0,0
2019-12-27 12:11:00-05:00,18.9,18.9,18.9,18.9,104.0,0.0,0
2019-12-27 12:17:00-05:00,18.9,18.9,18.9,18.9,105.0,0.0,0
2019-12-27 12:18:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 12:19:00-05:00,18.9,18.9,18.9,18.9,271.0,0.0,0
2019-12-27 12:23:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-27 12:26:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-27 12:27:00-05:00,18.89,18.89,18.89,18.89,750.0,0.0,0
2019-12-27 12:28:00-05:00,18.89,18.9,18.89,18.9,650.0,0.0,0
2019-12-27 12:31:00-05:00,18.89,18.9,18.89,18.9,530.0,0.0,0
2019-12-27 12:33:00-05:00,18.91,18.91,18.91,18.91,400.0,0.0,0
2019-12-27 12:37:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-27 12:39:00-05:00,18.91,18.91,18.91,18.91,102.0,0.0,0
2019-12-27 12:42:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-27 12:43:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-27 12:45:00-05:00,18.9,18.9,18.9,18.9,336.0,0.0,0
2019-12-27 12:48:00-05:00,18.91,18.91,18.91,18.91,205.0,0.0,0
2019-12-27 12:50:00-05:00,18.9,18.91,18.9,18.91,300.0,0.0,0
2019-12-27 12:53:00-05:00,18.91,18.91,18.91,18.91,188.0,0.0,0
2019-12-27 13:03:00-05:00,18.92,18.92,18.92,18.92,201.0,0.0,0
2019-12-27 13:05:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-27 13:06:00-05:00,18.92,18.92,18.91,18.91,555.0,0.0,0
2019-12-27 13:09:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 13:10:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 13:12:00-05:00,18.92,18.92,18.92,18.92,199.0,0.0,0
2019-12-27 13:14:00-05:00,18.92,18.92,18.92,18.92,41999.0,0.0,0
2019-12-27 13:15:00-05:00,18.92,18.92,18.92,18.92,1058.0,0.0,0
2019-12-27 13:16:00-05:00,18.92,18.92,18.91,18.91,1967.0,0.0,0
2019-12-27 13:17:00-05:00,18.91,18.91,18.91,18.91,1500.0,0.0,0
2019-12-27 13:19:00-05:00,18.92,18.92,18.92,18.92,370.0,0.0,0
2019-12-27 13:20:00-05:00,18.92,18.92,18.92,18.92,616.0,0.0,0
2019-12-27 13:21:00-05:00,18.92,18.92,18.92,18.92,252.0,0.0,0
2019-12-27 13:22:00-05:00,18.91,18.91,18.91,18.91,412.0,0.0,0
2019-12-27 13:25:00-05:00,18.91,18.91,18.91,18.91,435.0,0.0,0
2019-12-27 13:26:00-05:00,18.92,18.92,18.91,18.91,1601.0,0.0,0
2019-12-27 13:29:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 13:33:00-05:00,18.92,18.92,18.92,18.92,173.0,0.0,0
2019-12-27 13:35:00-05:00,18.92,18.92,18.92,18.92,865.0,0.0,0
2019-12-27 13:37:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 13:41:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 13:46:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 13:48:00-05:00,18.92,18.92,18.91,18.91,309.0,0.0,0
2019-12-27 13:51:00-05:00,18.91,18.91,18.91,18.91,110.0,0.0,0
2019-12-27 13:54:00-05:00,18.91,18.91,18.91,18.91,215.0,0.0,0
2019-12-27 13:55:00-05:00,18.91,18.91,18.91,18.91,349.0,0.0,0
2019-12-27 13:57:00-05:00,18.9,18.9,18.9,18.9,209.0,0.0,0
2019-12-27 14:00:00-05:00,18.91,18.91,18.91,18.91,141.0,0.0,0
2019-12-27 14:03:00-05:00,18.92,18.92,18.92,18.92,525.0,0.0,0
2019-12-27 14:05:00-05:00,18.92,18.92,18.91,18.91,200.0,0.0,0
2019-12-27 14:07:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-27 14:08:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-27 14:09:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2019-12-27 14:10:00-05:00,18.91,18.91,18.9,18.9,652.0,0.0,0
2019-12-27 14:12:00-05:00,18.91,18.91,18.91,18.91,7565.0,0.0,0
2019-12-27 14:15:00-05:00,18.9,18.9,18.9,18.9,1570.0,0.0,0
2019-12-27 14:17:00-05:00,18.91,18.91,18.9,18.9,693.0,0.0,0
2019-12-27 14:21:00-05:00,18.91,18.91,18.91,18.91,1240.0,0.0,0
2019-12-27 14:22:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:25:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:26:00-05:00,18.91,18.91,18.91,18.91,2000.0,0.0,0
2019-12-27 14:27:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:28:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:31:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:34:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:38:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-27 14:39:00-05:00,18.91,18.91,18.91,18.91,256.0,0.0,0
2019-12-27 14:40:00-05:00,18.91,18.91,18.91,18.91,239.0,0.0,0
2019-12-27 14:41:00-05:00,18.92,18.92,18.92,18.92,178.0,0.0,0
2019-12-27 14:44:00-05:00,18.92,18.92,18.92,18.92,1111.0,0.0,0
2019-12-27 14:48:00-05:00,18.92,18.92,18.92,18.92,290.0,0.0,0
2019-12-27 14:51:00-05:00,18.91,18.92,18.91,18.92,500.0,0.0,0
2019-12-27 14:55:00-05:00,18.92,18.92,18.92,18.92,109.0,0.0,0
2019-12-27 14:57:00-05:00,18.92,18.92,18.92,18.92,2000.0,0.0,0
2019-12-27 14:59:00-05:00,18.92,18.92,18.92,18.92,227.0,0.0,0
2019-12-27 15:00:00-05:00,18.93,18.93,18.93,18.93,275.0,0.0,0
2019-12-27 15:01:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-27 15:03:00-05:00,18.92,18.92,18.92,18.92,6749.0,0.0,0
2019-12-27 15:07:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-27 15:08:00-05:00,18.92,18.92,18.92,18.92,4669.0,0.0,0
2019-12-27 15:14:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-27 15:16:00-05:00,18.92,18.92,18.92,18.92,236.0,0.0,0
2019-12-27 15:22:00-05:00,18.92,18.92,18.92,18.92,1003.0,0.0,0
2019-12-27 15:27:00-05:00,18.92,18.92,18.92,18.92,221.0,0.0,0
2019-12-27 15:28:00-05:00,18.92,18.92,18.92,18.92,9070.0,0.0,0
2019-12-27 15:29:00-05:00,18.92,18.92,18.92,18.92,290.0,0.0,0
2019-12-27 15:34:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-27 15:35:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-27 15:40:00-05:00,18.93,18.93,18.93,18.93,301.0,0.0,0
2019-12-27 15:41:00-05:00,18.91,18.92,18.91,18.92,725.0,0.0,0
2019-12-27 15:42:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-27 15:44:00-05:00,18.91,18.91,18.91,18.91,150.0,0.0,0
2019-12-27 15:48:00-05:00,18.9,18.91,18.9,18.9,810.0,0.0,0
2019-12-27 15:49:00-05:00,18.9,18.9,18.9,18.9,303.0,0.0,0
2019-12-27 15:50:00-05:00,18.89,18.89,18.89,18.89,1864.0,0.0,0
2019-12-27 15:53:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2019-12-27 15:55:00-05:00,18.9,18.9,18.9,18.9,605.0,0.0,0
2019-12-27 15:58:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-27 15:59:00-05:00,18.9,18.9,18.9,18.9,2523.0,0.0,0
2019-12-30 09:30:00-05:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2019-12-30 09:35:00-05:00,18.92,18.92,18.92,18.92,9639.0,0.0,0
2019-12-30 09:37:00-05:00,18.91,18.91,18.91,18.91,1168.0,0.0,0
2019-12-30 09:40:00-05:00,18.91,18.91,18.91,18.91,562.0,0.0,0
2019-12-30 09:42:00-05:00,18.92,18.92,18.92,18.92,133.0,0.0,0
2019-12-30 09:46:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2019-12-30 09:47:00-05:00,18.93,18.93,18.93,18.93,28892.0,0.0,0
2019-12-30 09:48:00-05:00,18.93,18.93,18.93,18.93,413.0,0.0,0
2019-12-30 09:50:00-05:00,18.94,18.94,18.94,18.94,4479.0,0.0,0
2019-12-30 09:58:00-05:00,18.93,18.93,18.93,18.93,2427.0,0.0,0
2019-12-30 09:59:00-05:00,18.93,18.93,18.93,18.93,133.0,0.0,0
2019-12-30 10:01:00-05:00,18.94,18.94,18.94,18.94,102.0,0.0,0
2019-12-30 10:02:00-05:00,18.94,18.94,18.94,18.94,935.0,0.0,0
2019-12-30 10:03:00-05:00,18.94,18.94,18.94,18.94,319.0,0.0,0
2019-12-30 10:06:00-05:00,18.93,18.93,18.93,18.93,594.0,0.0,0
2019-12-30 10:11:00-05:00,18.92,18.92,18.92,18.92,860.0,0.0,0
2019-12-30 10:14:00-05:00,18.9,18.9,18.9,18.9,850.0,0.0,0
2019-12-30 10:15:00-05:00,18.9,18.9,18.9,18.9,307.0,0.0,0
2019-12-30 10:16:00-05:00,18.9,18.9,18.9,18.9,1210.0,0.0,0
2019-12-30 10:17:00-05:00,18.91,18.91,18.91,18.91,2600.0,0.0,0
2019-12-30 10:18:00-05:00,18.91,18.91,18.91,18.91,579.0,0.0,0
2019-12-30 10:31:00-05:00,18.89,18.89,18.89,18.89,255.0,0.0,0
2019-12-30 10:35:00-05:00,18.89,18.89,18.89,18.89,114.0,0.0,0
2019-12-30 10:40:00-05:00,18.89,18.89,18.89,18.89,500.0,0.0,0
2019-12-30 10:42:00-05:00,18.89,18.89,18.89,18.89,1587.0,0.0,0
2019-12-30 10:44:00-05:00,18.9,18.9,18.9,18.9,127.0,0.0,0
2019-12-30 10:45:00-05:00,18.89,18.89,18.89,18.89,500.0,0.0,0
2019-12-30 10:46:00-05:00,18.9,18.9,18.9,18.9,600.0,0.0,0
2019-12-30 10:47:00-05:00,18.9,18.9,18.9,18.9,101.0,0.0,0
2019-12-30 10:48:00-05:00,18.89,18.89,18.89,18.89,900.0,0.0,0
2019-12-30 10:49:00-05:00,18.89,18.89,18.89,18.89,1000.0,0.0,0
2019-12-30 10:50:00-05:00,18.89,18.89,18.89,18.89,945.0,0.0,0
2019-12-30 10:52:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-30 10:53:00-05:00,18.9,18.9,18.9,18.9,302.0,0.0,0
2019-12-30 10:54:00-05:00,18.9,18.9,18.9,18.9,143.0,0.0,0
2019-12-30 11:01:00-05:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2019-12-30 11:05:00-05:00,18.9,18.9,18.9,18.9,166.0,0.0,0
2019-12-30 11:12:00-05:00,18.9,18.9,18.9,18.9,400.0,0.0,0
2019-12-30 11:13:00-05:00,18.9,18.9,18.9,18.9,112.0,0.0,0
2019-12-30 11:14:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-30 11:15:00-05:00,18.9,18.91,18.9,18.9,5488.0,0.0,0
2019-12-30 11:16:00-05:00,18.9,18.9,18.9,18.9,101.0,0.0,0
2019-12-30 11:17:00-05:00,18.9,18.91,18.9,18.91,2803.0,0.0,0
2019-12-30 11:22:00-05:00,18.92,18.92,18.91,18.91,288.0,0.0,0
2019-12-30 11:27:00-05:00,18.9,18.9,18.9,18.9,400.0,0.0,0
2019-12-30 11:28:00-05:00,18.9,18.9,18.9,18.9,402.0,0.0,0
2019-12-30 11:29:00-05:00,18.9,18.91,18.9,18.9,2946.0,0.0,0
2019-12-30 11:30:00-05:00,18.9,18.9,18.9,18.9,1252.0,0.0,0
2019-12-30 11:34:00-05:00,18.9,18.9,18.89,18.89,250.0,0.0,0
2019-12-30 11:35:00-05:00,18.89,18.89,18.89,18.89,300.0,0.0,0
2019-12-30 11:36:00-05:00,18.9,18.9,18.9,18.9,540.0,0.0,0
2019-12-30 11:42:00-05:00,18.9,18.9,18.9,18.9,702.0,0.0,0
2019-12-30 11:43:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-30 11:44:00-05:00,18.9,18.9,18.9,18.9,2450.0,0.0,0
2019-12-30 11:50:00-05:00,18.9,18.91,18.9,18.91,2100.0,0.0,0
2019-12-30 11:51:00-05:00,18.9,18.9,18.9,18.9,500.0,0.0,0
2019-12-30 11:53:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-30 11:54:00-05:00,18.9,18.9,18.9,18.9,339.0,0.0,0
2019-12-30 11:55:00-05:00,18.9,18.9,18.9,18.9,300.0,0.0,0
2019-12-30 11:56:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-30 11:57:00-05:00,18.9,18.9,18.9,18.9,900.0,0.0,0
2019-12-30 11:58:00-05:00,18.9,18.9,18.9,18.9,500.0,0.0,0
2019-12-30 11:59:00-05:00,18.9,18.9,18.9,18.9,300.0,0.0,0
2019-12-30 12:00:00-05:00,18.9,18.9,18.9,18.9,950.0,0.0,0
2019-12-30 12:01:00-05:00,18.9,18.9,18.9,18.9,302.0,0.0,0
2019-12-30 12:02:00-05:00,18.9,18.9,18.9,18.9,306.0,0.0,0
2019-12-30 12:03:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-30 12:04:00-05:00,18.91,18.91,18.9,18.9,669.0,0.0,0
2019-12-30 12:05:00-05:00,18.9,18.91,18.9,18.9,400.0,0.0,0
2019-12-30 12:06:00-05:00,18.9,18.91,18.9,18.9,300.0,0.0,0
2019-12-30 12:07:00-05:00,18.9,18.91,18.9,18.91,600.0,0.0,0
2019-12-30 12:08:00-05:00,18.91,18.91,18.9,18.91,1413.0,0.0,0
