Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:08:00-05:00,33.6,33.6,33.6,33.6,1500,0.0,0
2019-12-31 10:19:00-05:00,33.57,33.57,33.57,33.57,324,0.0,0
2019-12-31 10:38:00-05:00,33.61,33.61,33.61,33.61,800,0.0,0
2019-12-31 10:41:00-05:00,33.57,33.57,33.57,33.57,150,0.0,0
2019-12-31 10:54:00-05:00,33.57,33.57,33.57,33.57,200,0.0,0
2019-12-31 11:03:00-05:00,33.6,33.62,33.6,33.62,2376,0.0,0
2019-12-31 11:04:00-05:00,33.65,33.65,33.65,33.65,600,0.0,0
2019-12-31 11:05:00-05:00,33.65,33.65,33.65,33.65,3898,0.0,0
2019-12-31 11:06:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:07:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:09:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:10:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:11:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:12:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:14:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:15:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:16:00-05:00,33.65,33.65,33.65,33.65,123,0.0,0
2019-12-31 11:31:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:48:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 11:54:00-05:00,33.65,33.65,33.65,33.65,1034,0.0,0
2019-12-31 12:09:00-05:00,33.65,33.65,33.65,33.65,1240,0.0,0
2019-12-31 12:25:00-05:00,33.65,33.65,33.65,33.65,217,0.0,0
2019-12-31 12:36:00-05:00,33.65,33.65,33.65,33.65,576,0.0,0
2019-12-31 12:44:00-05:00,33.66,33.66,33.66,33.66,366,0.0,0
2019-12-31 12:49:00-05:00,33.65,33.65,33.65,33.65,1201,0.0,0
2019-12-31 13:24:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-31 13:31:00-05:00,33.65,33.65,33.65,33.65,2600,0.0,0
2019-12-31 13:41:00-05:00,33.65,33.66,33.65,33.66,565,0.0,0
2019-12-31 13:55:00-05:00,33.64,33.64,33.64,33.64,488,0.0,0
2019-12-31 14:31:00-05:00,33.59,33.68,33.59,33.68,1036,0.0,0
2019-12-31 14:42:00-05:00,33.57,33.57,33.57,33.57,600,0.0,0
2019-12-31 14:43:00-05:00,33.57,33.57,33.56,33.56,600,0.0,0
2019-12-31 14:48:00-05:00,33.63,33.63,33.63,33.63,100,0.0,0
2019-12-31 14:49:00-05:00,33.62,33.62,33.62,33.62,1191,0.0,0
2019-12-31 14:51:00-05:00,33.56,33.56,33.56,33.56,308,0.0,0
2019-12-31 14:53:00-05:00,33.57,33.57,33.57,33.57,800,0.0,0
2019-12-31 14:54:00-05:00,33.57,33.57,33.57,33.57,900,0.0,0
2019-12-31 14:55:00-05:00,33.57,33.57,33.57,33.57,700,0.0,0
2019-12-31 14:56:00-05:00,33.57,33.57,33.54,33.57,1800,0.0,0
2019-12-31 14:57:00-05:00,33.57,33.57,33.57,33.57,700,0.0,0
2019-12-31 14:59:00-05:00,33.62,33.62,33.62,33.62,800,0.0,0
2019-12-31 15:00:00-05:00,33.61,33.61,33.61,33.61,380,0.0,0
2019-12-31 15:06:00-05:00,33.6,33.6,33.6,33.6,4128,0.0,0
2019-12-31 15:09:00-05:00,33.56,33.56,33.56,33.56,201,0.0,0
2019-12-31 15:11:00-05:00,33.55,33.55,33.55,33.55,300,0.0,0
2019-12-31 15:12:00-05:00,33.55,33.55,33.55,33.55,200,0.0,0
2019-12-31 15:19:00-05:00,33.61,33.61,33.61,33.61,100,0.0,0
2019-12-31 15:20:00-05:00,33.62,33.62,33.62,33.62,600,0.0,0
2019-12-31 15:59:00-05:00,33.59,33.59,33.53,33.53,37325,0.0,0
2020-01-02 09:30:00-05:00,33.59,33.59,33.59,33.59,0,0.0,0
2020-01-02 09:45:00-05:00,33.8,33.8,33.8,33.8,1500,0.0,0
2020-01-02 09:53:00-05:00,33.67,33.67,33.67,33.67,224,0.0,0
2020-01-02 10:00:00-05:00,33.8,33.8,33.61,33.61,989,0.0,0
2020-01-02 10:23:00-05:00,33.7,33.7,33.7,33.7,297,0.0,0
2020-01-02 11:08:00-05:00,33.61,33.61,33.61,33.61,618,0.0,0
2020-01-02 11:14:00-05:00,33.65,33.78,33.65,33.78,3000,0.0,0
2020-01-02 11:15:00-05:00,33.65,33.65,33.65,33.65,297,0.0,0
2020-01-02 11:56:00-05:00,33.71,33.71,33.71,33.71,100,0.0,0
2020-01-02 12:04:00-05:00,33.7,33.7,33.7,33.7,193,0.0,0
2020-01-02 12:44:00-05:00,33.69,33.69,33.69,33.69,100,0.0,0
2020-01-02 13:11:00-05:00,33.7,33.7,33.7,33.7,166,0.0,0
2020-01-02 13:12:00-05:00,33.74,33.75,33.74,33.75,440,0.0,0
2020-01-02 13:13:00-05:00,33.74,33.76,33.74,33.75,500,0.0,0
2020-01-02 13:17:00-05:00,33.76,33.76,33.76,33.76,600,0.0,0
2020-01-02 13:18:00-05:00,33.75,33.75,33.75,33.75,108,0.0,0
2020-01-02 13:32:00-05:00,33.74,33.74,33.74,33.74,100,0.0,0
2020-01-02 13:33:00-05:00,33.74,33.74,33.74,33.74,200,0.0,0
2020-01-02 14:03:00-05:00,33.72,33.72,33.72,33.72,1339,0.0,0
2020-01-02 14:26:00-05:00,33.72,33.72,33.72,33.72,221,0.0,0
2020-01-02 14:56:00-05:00,33.72,33.72,33.72,33.72,207,0.0,0
2020-01-02 15:31:00-05:00,33.71,33.71,33.71,33.71,326,0.0,0
2020-01-02 15:55:00-05:00,33.74,33.74,33.74,33.74,598,0.0,0
2020-01-02 15:57:00-05:00,33.75,33.75,33.75,33.75,101,0.0,0
2020-01-02 15:59:00-05:00,33.74,33.74,33.74,33.74,12802,0.0,0
2020-01-03 09:49:00-05:00,33.78,33.78,33.78,33.78,0,0.0,0
2020-01-03 09:51:00-05:00,33.78,33.78,33.78,33.78,310,0.0,0
2020-01-03 09:52:00-05:00,33.78,33.78,33.78,33.78,101,0.0,0
2020-01-03 09:53:00-05:00,33.78,33.79,33.78,33.79,4453,0.0,0
2020-01-03 11:00:00-05:00,33.8,33.8,33.8,33.8,117,0.0,0
2020-01-03 11:23:00-05:00,33.79,33.79,33.79,33.79,624,0.0,0
2020-01-03 11:44:00-05:00,33.78,33.78,33.78,33.78,391,0.0,0
2020-01-03 12:14:00-05:00,33.76,33.76,33.76,33.76,745,0.0,0
2020-01-03 12:32:00-05:00,33.77,33.77,33.77,33.77,294,0.0,0
2020-01-03 13:10:00-05:00,33.77,33.77,33.76,33.76,750,0.0,0
2020-01-03 13:24:00-05:00,33.75,33.75,33.75,33.75,610,0.0,0
2020-01-03 13:34:00-05:00,33.77,33.77,33.77,33.77,200,0.0,0
2020-01-03 13:39:00-05:00,33.74,33.74,33.73,33.73,401,0.0,0
2020-01-03 13:47:00-05:00,33.75,33.75,33.74,33.74,407,0.0,0
2020-01-03 14:10:00-05:00,33.75,33.75,33.75,33.75,250,0.0,0
2020-01-03 14:18:00-05:00,33.73,33.73,33.73,33.73,178,0.0,0
2020-01-03 14:22:00-05:00,33.75,33.75,33.75,33.75,120,0.0,0
2020-01-03 15:17:00-05:00,33.75,33.75,33.75,33.75,134,0.0,0
2020-01-03 15:30:00-05:00,33.74,33.74,33.74,33.74,140,0.0,0
2020-01-03 15:43:00-05:00,33.74,33.76,33.74,33.76,850,0.0,0
2020-01-03 15:59:00-05:00,33.76,33.76,33.76,33.76,11024,0.0,0
2020-01-06 09:30:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0
2020-01-06 10:12:00-05:00,33.67,33.67,33.67,33.67,152,0.0,0
2020-01-06 10:19:00-05:00,33.75,33.75,33.75,33.75,578,0.0,0
2020-01-06 10:59:00-05:00,33.69,33.69,33.69,33.69,180,0.0,0
