Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 14:23:00-05:00,4.655,4.66,4.655,4.66,600,0.0,0
2020-01-13 14:27:00-05:00,4.655,4.665,4.655,4.665,8782,0.0,0
2020-01-13 14:28:00-05:00,4.6692,4.6692,4.6692,4.6692,162,0.0,0
2020-01-13 14:29:00-05:00,4.6654,4.6654,4.6654,4.6654,2442,0.0,0
2020-01-13 14:30:00-05:00,4.6636,4.6636,4.6636,4.6636,406,0.0,0
2020-01-13 14:32:00-05:00,4.66,4.663,4.66,4.663,642,0.0,0
2020-01-13 14:34:00-05:00,4.6601,4.6601,4.6601,4.6601,2003,0.0,0
2020-01-13 14:35:00-05:00,4.6687,4.6687,4.6687,4.6687,102,0.0,0
2020-01-13 14:36:00-05:00,4.665,4.67,4.665,4.665,2555,0.0,0
2020-01-13 14:38:00-05:00,4.6687,4.6687,4.6687,4.6687,1022,0.0,0
2020-01-13 14:39:00-05:00,4.665,4.665,4.66,4.66,1198,0.0,0
2020-01-13 14:43:00-05:00,4.6634,4.6634,4.6634,4.6634,630,0.0,0
2020-01-13 14:45:00-05:00,4.6614,4.6614,4.6614,4.6614,4000,0.0,0
2020-01-13 14:46:00-05:00,4.665,4.665,4.665,4.665,101,0.0,0
2020-01-13 14:48:00-05:00,4.6662,4.6662,4.6662,4.6662,1000,0.0,0
2020-01-13 14:50:00-05:00,4.665,4.665,4.665,4.665,668,0.0,0
2020-01-13 14:52:00-05:00,4.665,4.665,4.665,4.665,163,0.0,0
2020-01-13 14:59:00-05:00,4.6671,4.6671,4.665,4.665,305,0.0,0
2020-01-13 15:00:00-05:00,4.665,4.665,4.665,4.665,143,0.0,0
2020-01-13 15:02:00-05:00,4.665,4.67,4.665,4.665,4775,0.0,0
2020-01-13 15:03:00-05:00,4.665,4.665,4.665,4.665,101,0.0,0
2020-01-13 15:04:00-05:00,4.6601,4.6601,4.6601,4.6601,1789,0.0,0
2020-01-13 15:06:00-05:00,4.6633,4.6633,4.6633,4.6633,593,0.0,0
2020-01-13 15:08:00-05:00,4.665,4.67,4.66,4.665,4700,0.0,0
2020-01-13 15:09:00-05:00,4.665,4.665,4.665,4.665,660,0.0,0
2020-01-13 15:10:00-05:00,4.665,4.665,4.66,4.6601,7217,0.0,0
2020-01-13 15:12:00-05:00,4.6625,4.6625,4.6625,4.6625,125,0.0,0
2020-01-13 15:14:00-05:00,4.66,4.66,4.66,4.66,100,0.0,0
2020-01-13 15:16:00-05:00,4.6648,4.6648,4.6648,4.6648,100,0.0,0
2020-01-13 15:18:00-05:00,4.6649,4.6649,4.6648,4.6648,796,0.0,0
2020-01-13 15:20:00-05:00,4.6612,4.6612,4.66,4.66,2174,0.0,0
2020-01-13 15:21:00-05:00,4.6601,4.6601,4.6601,4.6601,400,0.0,0
2020-01-13 15:22:00-05:00,4.66,4.66,4.6502,4.6502,4602,0.0,0
2020-01-13 15:23:00-05:00,4.65,4.65,4.65,4.65,100,0.0,0
2020-01-13 15:24:00-05:00,4.655,4.655,4.655,4.655,1331,0.0,0
2020-01-13 15:28:00-05:00,4.659,4.659,4.659,4.659,211,0.0,0
2020-01-13 15:31:00-05:00,4.6599,4.6599,4.6599,4.6599,266,0.0,0
2020-01-13 15:33:00-05:00,4.6501,4.6501,4.6501,4.6501,5000,0.0,0
2020-01-13 15:34:00-05:00,4.655,4.655,4.65,4.65,5104,0.0,0
2020-01-13 15:36:00-05:00,4.658,4.658,4.658,4.658,160,0.0,0
2020-01-13 15:37:00-05:00,4.6501,4.6501,4.65,4.65,5100,0.0,0
2020-01-13 15:38:00-05:00,4.65,4.655,4.65,4.655,8821,0.0,0
2020-01-13 15:39:00-05:00,4.65,4.655,4.65,4.65,11200,0.0,0
2020-01-13 15:40:00-05:00,4.65,4.6504,4.65,4.65,10280,0.0,0
2020-01-13 15:44:00-05:00,4.655,4.655,4.655,4.655,204,0.0,0
2020-01-13 15:46:00-05:00,4.6566,4.6566,4.64,4.65,6112,0.0,0
2020-01-13 15:47:00-05:00,4.65,4.65,4.64,4.65,500,0.0,0
2020-01-13 15:48:00-05:00,4.65,4.65,4.645,4.65,3754,0.0,0
2020-01-13 15:49:00-05:00,4.647,4.655,4.645,4.655,16289,0.0,0
2020-01-13 15:50:00-05:00,4.655,4.655,4.655,4.655,3300,0.0,0
2020-01-13 15:52:00-05:00,4.6599,4.66,4.655,4.66,3891,0.0,0
2020-01-13 15:53:00-05:00,4.655,4.655,4.655,4.655,800,0.0,0
2020-01-13 15:54:00-05:00,4.6501,4.655,4.65,4.655,5512,0.0,0
2020-01-13 15:57:00-05:00,4.65,4.65,4.65,4.65,2860,0.0,0
2020-01-13 15:58:00-05:00,4.65,4.65,4.65,4.65,473,0.0,0
2020-01-13 15:59:00-05:00,4.65,4.65,4.65,4.65,2538,0.0,0
2020-01-14 09:30:00-05:00,4.65,4.66,4.65,4.65,12941,0.0,0
2020-01-14 09:31:00-05:00,4.645,4.645,4.64,4.6403,1062,0.0,0
2020-01-14 09:33:00-05:00,4.645,4.645,4.645,4.645,2528,0.0,0
2020-01-14 09:34:00-05:00,4.645,4.645,4.645,4.645,414,0.0,0
2020-01-14 09:36:00-05:00,4.6495,4.6495,4.6495,4.6495,1145,0.0,0
2020-01-14 09:38:00-05:00,4.6448,4.645,4.6448,4.645,1017,0.0,0
2020-01-14 09:40:00-05:00,4.648,4.648,4.648,4.648,215,0.0,0
2020-01-14 09:41:00-05:00,4.6401,4.6434,4.6401,4.6434,2833,0.0,0
2020-01-14 09:42:00-05:00,4.65,4.65,4.65,4.65,2039,0.0,0
2020-01-14 09:45:00-05:00,4.66,4.66,4.66,4.66,210,0.0,0
2020-01-14 09:48:00-05:00,4.6599,4.66,4.65,4.66,20416,0.0,0
2020-01-14 09:53:00-05:00,4.655,4.655,4.655,4.655,709,0.0,0
2020-01-14 09:55:00-05:00,4.655,4.655,4.655,4.655,170,0.0,0
2020-01-14 09:56:00-05:00,4.66,4.66,4.6585,4.6585,1930,0.0,0
2020-01-14 09:57:00-05:00,4.65,4.66,4.65,4.66,10100,0.0,0
2020-01-14 09:58:00-05:00,4.66,4.66,4.66,4.66,2994,0.0,0
2020-01-14 10:03:00-05:00,4.67,4.67,4.67,4.67,1002,0.0,0
2020-01-14 10:07:00-05:00,4.67,4.67,4.67,4.67,1205,0.0,0
2020-01-14 10:08:00-05:00,4.6647,4.6647,4.6647,4.6647,2004,0.0,0
2020-01-14 10:10:00-05:00,4.67,4.67,4.67,4.67,1008,0.0,0
2020-01-14 10:11:00-05:00,4.66,4.66,4.66,4.66,400,0.0,0
2020-01-14 10:12:00-05:00,4.6695,4.6695,4.65,4.6559,10934,0.0,0
2020-01-14 10:13:00-05:00,4.657,4.6613,4.657,4.6613,3884,0.0,0
2020-01-14 10:14:00-05:00,4.66,4.66,4.66,4.66,100,0.0,0
2020-01-14 10:15:00-05:00,4.66,4.66,4.66,4.66,332,0.0,0
2020-01-14 10:17:00-05:00,4.66,4.66,4.655,4.655,5714,0.0,0
2020-01-14 10:18:00-05:00,4.66,4.6699,4.66,4.6699,3777,0.0,0
2020-01-14 10:21:00-05:00,4.6683,4.6683,4.66,4.66,3200,0.0,0
2020-01-14 10:22:00-05:00,4.665,4.665,4.665,4.665,430,0.0,0
2020-01-14 10:23:00-05:00,4.6698,4.6698,4.6698,4.6698,625,0.0,0
2020-01-14 10:24:00-05:00,4.67,4.67,4.6699,4.6699,1041,0.0,0
2020-01-14 10:28:00-05:00,4.6688,4.6688,4.6688,4.6688,390,0.0,0
2020-01-14 10:30:00-05:00,4.66,4.66,4.66,4.66,110,0.0,0
2020-01-14 10:31:00-05:00,4.665,4.665,4.665,4.665,3046,0.0,0
2020-01-14 10:35:00-05:00,4.6661,4.6661,4.6661,4.6661,178,0.0,0
2020-01-14 10:37:00-05:00,4.66,4.6651,4.66,4.6651,1154,0.0,0
2020-01-14 10:40:00-05:00,4.6698,4.68,4.665,4.68,7963,0.0,0
2020-01-14 10:42:00-05:00,4.6797,4.6797,4.6797,4.6797,411,0.0,0
2020-01-14 10:45:00-05:00,4.6741,4.6795,4.6741,4.6795,1590,0.0,0
2020-01-14 10:46:00-05:00,4.67,4.67,4.67,4.67,300,0.0,0
2020-01-14 10:48:00-05:00,4.6692,4.67,4.6601,4.67,10000,0.0,0
2020-01-14 10:49:00-05:00,4.67,4.67,4.6699,4.6699,931,0.0,0
2020-01-14 10:50:00-05:00,4.67,4.675,4.67,4.675,3575,0.0,0
2020-01-14 10:54:00-05:00,4.6739,4.6798,4.6701,4.6701,3538,0.0,0
2020-01-14 10:55:00-05:00,4.68,4.68,4.68,4.68,10312,0.0,0
2020-01-14 10:56:00-05:00,4.67,4.67,4.67,4.67,286,0.0,0
2020-01-14 10:58:00-05:00,4.6713,4.6713,4.6713,4.6713,430,0.0,0
2020-01-14 10:59:00-05:00,4.6725,4.6725,4.67,4.67,600,0.0,0
2020-01-14 11:01:00-05:00,4.675,4.678,4.675,4.678,2500,0.0,0
2020-01-14 11:02:00-05:00,4.6715,4.6715,4.6715,4.6715,183,0.0,0
2020-01-14 11:03:00-05:00,4.6796,4.6796,4.6796,4.6796,419,0.0,0
2020-01-14 11:07:00-05:00,4.6702,4.6702,4.6702,4.6702,435,0.0,0
2020-01-14 11:11:00-05:00,4.676,4.676,4.676,4.676,370,0.0,0
2020-01-14 11:14:00-05:00,4.68,4.69,4.68,4.685,12601,0.0,0
2020-01-14 11:15:00-05:00,4.687,4.69,4.6863,4.6863,1300,0.0,0
2020-01-14 11:16:00-05:00,4.682,4.682,4.682,4.682,1000,0.0,0
2020-01-14 11:17:00-05:00,4.69,4.69,4.69,4.69,501,0.0,0
2020-01-14 11:18:00-05:00,4.6872,4.6872,4.6872,4.6872,502,0.0,0
2020-01-14 11:20:00-05:00,4.69,4.7,4.69,4.7,8506,0.0,0
2020-01-14 11:23:00-05:00,4.695,4.7,4.69,4.69,2101,0.0,0
2020-01-14 11:24:00-05:00,4.69,4.69,4.69,4.69,233,0.0,0
2020-01-14 11:27:00-05:00,4.69,4.69,4.685,4.685,5119,0.0,0
2020-01-14 11:28:00-05:00,4.68,4.68,4.68,4.68,134,0.0,0
2020-01-14 11:33:00-05:00,4.6901,4.6901,4.6901,4.6901,505,0.0,0
2020-01-14 11:36:00-05:00,4.69,4.6933,4.69,4.6933,1118,0.0,0
2020-01-14 11:38:00-05:00,4.69,4.69,4.69,4.69,301,0.0,0
2020-01-14 11:40:00-05:00,4.6902,4.6902,4.6902,4.6902,557,0.0,0
2020-01-14 11:44:00-05:00,4.695,4.698,4.695,4.698,4000,0.0,0
2020-01-14 11:45:00-05:00,4.695,4.7,4.695,4.7,23103,0.0,0
2020-01-14 11:46:00-05:00,4.695,4.695,4.695,4.695,1919,0.0,0
2020-01-14 11:52:00-05:00,4.69,4.69,4.69,4.69,111,0.0,0
2020-01-14 11:53:00-05:00,4.6903,4.695,4.6903,4.695,2433,0.0,0
2020-01-14 11:59:00-05:00,4.695,4.695,4.6933,4.6933,1630,0.0,0
2020-01-14 12:02:00-05:00,4.6965,4.6999,4.6965,4.6967,5852,0.0,0
2020-01-14 12:03:00-05:00,4.6961,4.6969,4.6961,4.6969,634,0.0,0
2020-01-14 12:04:00-05:00,4.6994,4.6999,4.695,4.695,3742,0.0,0
2020-01-14 12:09:00-05:00,4.6965,4.6965,4.6965,4.6965,1500,0.0,0
2020-01-14 12:10:00-05:00,4.695,4.695,4.6933,4.6933,1398,0.0,0
2020-01-14 12:15:00-05:00,4.6912,4.695,4.6912,4.695,2291,0.0,0
2020-01-14 12:16:00-05:00,4.6909,4.6909,4.6909,4.6909,2445,0.0,0
2020-01-14 12:17:00-05:00,4.6996,4.6996,4.69,4.695,3436,0.0,0
2020-01-14 12:19:00-05:00,4.6918,4.7,4.6918,4.6918,2832,0.0,0
2020-01-14 12:21:00-05:00,4.695,4.7,4.695,4.7,1716,0.0,0
2020-01-14 12:24:00-05:00,4.6959,4.6959,4.6959,4.6959,253,0.0,0
2020-01-14 12:26:00-05:00,4.6965,4.6965,4.6965,4.6965,1001,0.0,0
2020-01-14 12:27:00-05:00,4.695,4.7,4.695,4.7,3000,0.0,0
2020-01-14 12:28:00-05:00,4.6999,4.7,4.6999,4.7,2400,0.0,0
2020-01-14 12:29:00-05:00,4.6913,4.6913,4.6913,4.6913,221,0.0,0
2020-01-14 12:30:00-05:00,4.6901,4.6901,4.6901,4.6901,212,0.0,0
2020-01-14 12:31:00-05:00,4.7,4.7,4.695,4.695,2307,0.0,0
2020-01-14 12:36:00-05:00,4.6999,4.7,4.6998,4.6998,1400,0.0,0
2020-01-14 12:37:00-05:00,4.6993,4.7,4.6993,4.7,2285,0.0,0
2020-01-14 12:39:00-05:00,4.7,4.7,4.7,4.7,10316,0.0,0
2020-01-14 12:42:00-05:00,4.695,4.7,4.695,4.7,2922,0.0,0
2020-01-14 12:43:00-05:00,4.695,4.7,4.695,4.7,4873,0.0,0
2020-01-14 12:47:00-05:00,4.6952,4.6952,4.695,4.695,6000,0.0,0
2020-01-14 12:48:00-05:00,4.7,4.7,4.6999,4.6999,2421,0.0,0
2020-01-14 12:49:00-05:00,4.6998,4.6998,4.6998,4.6998,500,0.0,0
2020-01-14 12:50:00-05:00,4.7,4.71,4.7,4.705,27002,0.0,0
2020-01-14 12:51:00-05:00,4.705,4.71,4.705,4.705,1664,0.0,0
2020-01-14 12:52:00-05:00,4.71,4.71,4.71,4.71,5045,0.0,0
2020-01-14 12:54:00-05:00,4.71,4.71,4.707,4.7077,861,0.0,0
2020-01-14 12:55:00-05:00,4.7099,4.7099,4.705,4.705,2286,0.0,0
2020-01-14 12:56:00-05:00,4.71,4.71,4.71,4.71,400,0.0,0
2020-01-14 12:58:00-05:00,4.7075,4.7096,4.7075,4.7096,603,0.0,0
2020-01-14 12:59:00-05:00,4.705,4.705,4.705,4.705,200,0.0,0
2020-01-14 13:00:00-05:00,4.71,4.71,4.7,4.7,10110,0.0,0
2020-01-14 13:01:00-05:00,4.7,4.7,4.695,4.695,13925,0.0,0
2020-01-14 13:02:00-05:00,4.6992,4.6992,4.6992,4.6992,138,0.0,0
2020-01-14 13:04:00-05:00,4.695,4.695,4.695,4.695,339,0.0,0
2020-01-14 13:05:00-05:00,4.698,4.698,4.695,4.6968,2581,0.0,0
2020-01-14 13:06:00-05:00,4.6917,4.6917,4.6917,4.6917,600,0.0,0
2020-01-14 13:07:00-05:00,4.6929,4.6999,4.6929,4.6946,3100,0.0,0
2020-01-14 13:08:00-05:00,4.695,4.7,4.69,4.695,9502,0.0,0
2020-01-14 13:09:00-05:00,4.695,4.7,4.695,4.7,1501,0.0,0
2020-01-14 13:10:00-05:00,4.695,4.6979,4.6923,4.6923,2175,0.0,0
2020-01-14 13:11:00-05:00,4.69,4.695,4.69,4.695,700,0.0,0
2020-01-14 13:12:00-05:00,4.6966,4.6966,4.6954,4.6954,501,0.0,0
2020-01-14 13:13:00-05:00,4.7,4.7,4.69,4.6941,2042,0.0,0
2020-01-14 13:16:00-05:00,4.69,4.69,4.69,4.69,176,0.0,0
2020-01-14 13:18:00-05:00,4.695,4.695,4.695,4.695,501,0.0,0
2020-01-14 13:19:00-05:00,4.695,4.6993,4.695,4.695,1209,0.0,0
2020-01-14 13:21:00-05:00,4.696,4.696,4.69,4.69,314,0.0,0
2020-01-14 13:22:00-05:00,4.695,4.695,4.695,4.695,502,0.0,0
2020-01-14 13:23:00-05:00,4.7,4.7,4.7,4.7,11404,0.0,0
2020-01-14 13:24:00-05:00,4.6963,4.6963,4.6963,4.6963,203,0.0,0
2020-01-14 13:25:00-05:00,4.6924,4.6924,4.6924,4.6924,164,0.0,0
2020-01-14 13:29:00-05:00,4.692,4.692,4.692,4.692,217,0.0,0
2020-01-14 13:30:00-05:00,4.6946,4.6999,4.69,4.69,773,0.0,0
2020-01-14 13:35:00-05:00,4.7,4.7,4.7,4.7,700,0.0,0
2020-01-14 13:36:00-05:00,4.69,4.69,4.69,4.69,2800,0.0,0
2020-01-14 13:38:00-05:00,4.68,4.68,4.68,4.68,2785,0.0,0
2020-01-14 13:39:00-05:00,4.6834,4.688,4.6834,4.688,820,0.0,0
2020-01-14 13:40:00-05:00,4.69,4.69,4.685,4.685,11489,0.0,0
2020-01-14 13:43:00-05:00,4.6829,4.6829,4.6829,4.6829,906,0.0,0
2020-01-14 13:45:00-05:00,4.6801,4.6801,4.6801,4.6801,600,0.0,0
2020-01-14 13:46:00-05:00,4.69,4.69,4.6816,4.6816,11024,0.0,0
2020-01-14 13:47:00-05:00,4.6846,4.6846,4.675,4.675,9042,0.0,0
2020-01-14 13:48:00-05:00,4.6797,4.6797,4.6797,4.6797,500,0.0,0
2020-01-14 13:50:00-05:00,4.67,4.67,4.67,4.67,100,0.0,0
2020-01-14 13:52:00-05:00,4.67,4.675,4.67,4.675,600,0.0,0
2020-01-14 13:53:00-05:00,4.6704,4.6704,4.6704,4.6704,300,0.0,0
2020-01-14 13:54:00-05:00,4.675,4.6758,4.675,4.6758,2019,0.0,0
2020-01-14 13:55:00-05:00,4.68,4.68,4.67,4.67,1930,0.0,0
2020-01-14 13:56:00-05:00,4.675,4.675,4.675,4.675,402,0.0,0
2020-01-14 13:59:00-05:00,4.67,4.67,4.67,4.67,228,0.0,0
2020-01-14 14:03:00-05:00,4.67,4.67,4.67,4.67,6115,0.0,0
2020-01-14 14:04:00-05:00,4.6687,4.6687,4.6687,4.6687,202,0.0,0
2020-01-14 14:05:00-05:00,4.66,4.66,4.66,4.66,512,0.0,0
2020-01-14 14:06:00-05:00,4.6699,4.6699,4.6699,4.6699,501,0.0,0
2020-01-14 14:07:00-05:00,4.66,4.66,4.66,4.66,638,0.0,0
2020-01-14 14:09:00-05:00,4.6699,4.6699,4.665,4.665,2603,0.0,0
2020-01-14 14:11:00-05:00,4.665,4.665,4.665,4.665,200,0.0,0
2020-01-14 14:12:00-05:00,4.6654,4.6654,4.6654,4.6654,105,0.0,0
2020-01-14 14:14:00-05:00,4.66,4.66,4.66,4.66,400,0.0,0
2020-01-14 14:15:00-05:00,4.66,4.66,4.655,4.655,17588,0.0,0
2020-01-14 14:16:00-05:00,4.65,4.65,4.65,4.65,653,0.0,0
2020-01-14 14:19:00-05:00,4.66,4.66,4.66,4.66,405,0.0,0
2020-01-14 14:21:00-05:00,4.6587,4.6587,4.6587,4.6587,300,0.0,0
2020-01-14 14:22:00-05:00,4.6528,4.6528,4.6528,4.6528,1667,0.0,0
2020-01-14 14:23:00-05:00,4.65,4.6542,4.65,4.6542,2163,0.0,0
2020-01-14 14:24:00-05:00,4.6549,4.6549,4.6549,4.6549,300,0.0,0
2020-01-14 14:25:00-05:00,4.655,4.655,4.655,4.655,1000,0.0,0
2020-01-14 14:26:00-05:00,4.66,4.66,4.66,4.66,600,0.0,0
2020-01-14 14:27:00-05:00,4.66,4.66,4.66,4.66,4274,0.0,0
2020-01-14 14:28:00-05:00,4.66,4.66,4.655,4.66,12038,0.0,0
2020-01-14 14:33:00-05:00,4.665,4.67,4.6649,4.6649,2013,0.0,0
2020-01-14 14:34:00-05:00,4.6632,4.67,4.6632,4.665,2100,0.0,0
2020-01-14 14:35:00-05:00,4.67,4.67,4.667,4.667,3889,0.0,0
2020-01-14 14:42:00-05:00,4.667,4.667,4.667,4.667,1091,0.0,0
2020-01-14 14:43:00-05:00,4.67,4.67,4.6658,4.6658,2192,0.0,0
2020-01-14 14:44:00-05:00,4.67,4.675,4.67,4.675,6900,0.0,0
2020-01-14 14:45:00-05:00,4.6717,4.6717,4.6717,4.6717,100,0.0,0
2020-01-14 14:46:00-05:00,4.6788,4.6788,4.6788,4.6788,101,0.0,0
2020-01-14 14:52:00-05:00,4.6795,4.6795,4.6795,4.6795,198,0.0,0
2020-01-14 14:53:00-05:00,4.675,4.675,4.675,4.675,281,0.0,0
2020-01-14 14:54:00-05:00,4.675,4.675,4.675,4.675,1086,0.0,0
2020-01-14 14:55:00-05:00,4.6741,4.6741,4.67,4.67,5205,0.0,0
2020-01-14 14:56:00-05:00,4.6701,4.6701,4.6701,4.6701,2926,0.0,0
2020-01-14 14:57:00-05:00,4.6713,4.6713,4.6713,4.6713,332,0.0,0
2020-01-14 15:04:00-05:00,4.68,4.68,4.68,4.68,230,0.0,0
2020-01-14 15:10:00-05:00,4.6765,4.6765,4.6765,4.6765,200,0.0,0
2020-01-14 15:11:00-05:00,4.6748,4.6748,4.6748,4.6748,208,0.0,0
2020-01-14 15:22:00-05:00,4.68,4.69,4.68,4.68,18394,0.0,0
2020-01-14 15:24:00-05:00,4.685,4.69,4.685,4.69,8920,0.0,0
2020-01-14 15:25:00-05:00,4.69,4.69,4.685,4.685,3018,0.0,0
2020-01-14 15:27:00-05:00,4.6899,4.6899,4.6899,4.6899,600,0.0,0
2020-01-14 15:29:00-05:00,4.6842,4.6842,4.6842,4.6842,2008,0.0,0
2020-01-14 15:31:00-05:00,4.6855,4.6855,4.6855,4.6855,1000,0.0,0
2020-01-14 15:33:00-05:00,4.69,4.69,4.69,4.69,3045,0.0,0
2020-01-14 15:35:00-05:00,4.6955,4.6955,4.6955,4.6955,100,0.0,0
2020-01-14 15:36:00-05:00,4.695,4.695,4.695,4.695,1800,0.0,0
2020-01-14 15:39:00-05:00,4.6963,4.6963,4.6963,4.6963,100,0.0,0
2020-01-14 15:41:00-05:00,4.695,4.695,4.695,4.695,458,0.0,0
2020-01-14 15:46:00-05:00,4.695,4.695,4.69,4.69,710,0.0,0
2020-01-14 15:47:00-05:00,4.695,4.695,4.69,4.69,2228,0.0,0
2020-01-14 15:48:00-05:00,4.6999,4.6999,4.69,4.6903,2610,0.0,0
2020-01-14 15:49:00-05:00,4.691,4.691,4.685,4.69,2101,0.0,0
2020-01-14 15:54:00-05:00,4.68,4.68,4.68,4.68,1000,0.0,0
2020-01-14 15:55:00-05:00,4.6899,4.6899,4.6899,4.6899,3001,0.0,0
2020-01-14 15:56:00-05:00,4.6864,4.6864,4.685,4.685,1100,0.0,0
2020-01-14 15:57:00-05:00,4.685,4.685,4.685,4.685,1050,0.0,0
2020-01-14 15:59:00-05:00,4.685,4.69,4.68,4.685,4731,0.0,0
2020-01-15 09:30:00-05:00,4.68,4.71,4.68,4.69,0,0.0,0
2020-01-15 09:32:00-05:00,4.7,4.7,4.7,4.7,217,0.0,0
2020-01-15 09:34:00-05:00,4.69,4.69,4.67,4.6715,3913,0.0,0
2020-01-15 09:35:00-05:00,4.68,4.68,4.68,4.68,176,0.0,0
2020-01-15 09:37:00-05:00,4.6715,4.6758,4.67,4.67,9140,0.0,0
2020-01-15 09:38:00-05:00,4.67,4.67,4.6666,4.67,6085,0.0,0
2020-01-15 09:39:00-05:00,4.6669,4.6669,4.66,4.66,1510,0.0,0
2020-01-15 09:40:00-05:00,4.6768,4.6768,4.675,4.675,2100,0.0,0
2020-01-15 09:41:00-05:00,4.6799,4.6799,4.6799,4.6799,4302,0.0,0
2020-01-15 09:42:00-05:00,4.675,4.675,4.67,4.67,10871,0.0,0
2020-01-15 09:43:00-05:00,4.6651,4.6651,4.6651,4.6651,1154,0.0,0
2020-01-15 09:44:00-05:00,4.67,4.67,4.67,4.67,10073,0.0,0
2020-01-15 09:45:00-05:00,4.67,4.67,4.67,4.67,5925,0.0,0
2020-01-15 09:47:00-05:00,4.6786,4.68,4.6786,4.68,2616,0.0,0
2020-01-15 09:49:00-05:00,4.69,4.69,4.69,4.69,2501,0.0,0
2020-01-15 09:51:00-05:00,4.69,4.69,4.69,4.69,150,0.0,0
2020-01-15 09:52:00-05:00,4.6999,4.7,4.695,4.695,3101,0.0,0
2020-01-15 09:54:00-05:00,4.69,4.69,4.69,4.69,13784,0.0,0
2020-01-15 09:56:00-05:00,4.686,4.686,4.68,4.68,360,0.0,0
2020-01-15 09:57:00-05:00,4.685,4.69,4.685,4.6864,2301,0.0,0
2020-01-15 09:59:00-05:00,4.68,4.6863,4.68,4.6863,1625,0.0,0
2020-01-15 10:00:00-05:00,4.68,4.68,4.68,4.68,302,0.0,0
2020-01-15 10:02:00-05:00,4.689,4.689,4.689,4.689,246,0.0,0
2020-01-15 10:04:00-05:00,4.685,4.685,4.685,4.685,5101,0.0,0
2020-01-15 10:05:00-05:00,4.69,4.7,4.69,4.7,4202,0.0,0
2020-01-15 10:06:00-05:00,4.695,4.6988,4.695,4.6966,915,0.0,0
2020-01-15 10:07:00-05:00,4.7,4.7,4.6985,4.7,4254,0.0,0
2020-01-15 10:08:00-05:00,4.695,4.695,4.695,4.695,1009,0.0,0
2020-01-15 10:09:00-05:00,4.7,4.7,4.7,4.7,2800,0.0,0
2020-01-15 10:10:00-05:00,4.7,4.7,4.7,4.7,400,0.0,0
2020-01-15 10:11:00-05:00,4.695,4.695,4.6901,4.693,2240,0.0,0
2020-01-15 10:12:00-05:00,4.6973,4.6973,4.69,4.6969,2103,0.0,0
2020-01-15 10:13:00-05:00,4.69,4.69,4.69,4.69,2500,0.0,0
2020-01-15 10:14:00-05:00,4.69,4.69,4.685,4.685,10506,0.0,0
2020-01-15 10:18:00-05:00,4.69,4.69,4.6834,4.6834,2702,0.0,0
2020-01-15 10:19:00-05:00,4.69,4.69,4.69,4.69,309,0.0,0
2020-01-15 10:21:00-05:00,4.69,4.69,4.6801,4.6801,1301,0.0,0
2020-01-15 10:22:00-05:00,4.683,4.6845,4.68,4.6845,609,0.0,0
2020-01-15 10:23:00-05:00,4.69,4.69,4.6872,4.69,1782,0.0,0
2020-01-15 10:25:00-05:00,4.6858,4.6858,4.6858,4.6858,230,0.0,0
2020-01-15 10:27:00-05:00,4.6893,4.6893,4.68,4.68,655,0.0,0
2020-01-15 10:28:00-05:00,4.6847,4.6899,4.6847,4.6899,2256,0.0,0
2020-01-15 10:29:00-05:00,4.69,4.69,4.69,4.69,100,0.0,0
2020-01-15 10:30:00-05:00,4.6815,4.685,4.68,4.68,1418,0.0,0
2020-01-15 10:34:00-05:00,4.6801,4.6801,4.68,4.68,1704,0.0,0
2020-01-15 10:35:00-05:00,4.68,4.68,4.67,4.67,3305,0.0,0
2020-01-15 10:36:00-05:00,4.67,4.6752,4.67,4.67,1603,0.0,0
2020-01-15 10:38:00-05:00,4.68,4.68,4.675,4.675,2922,0.0,0
2020-01-15 10:39:00-05:00,4.6784,4.6784,4.67,4.67,4201,0.0,0
2020-01-15 10:40:00-05:00,4.6748,4.6748,4.6748,4.6748,181,0.0,0
2020-01-15 10:42:00-05:00,4.6799,4.6799,4.6799,4.6799,137,0.0,0
2020-01-15 10:43:00-05:00,4.67,4.68,4.67,4.6747,800,0.0,0
2020-01-15 10:44:00-05:00,4.67,4.67,4.67,4.67,103,0.0,0
2020-01-15 10:45:00-05:00,4.67,4.67,4.67,4.67,500,0.0,0
2020-01-15 10:46:00-05:00,4.68,4.68,4.68,4.68,100,0.0,0
2020-01-15 10:47:00-05:00,4.6795,4.68,4.6795,4.68,306,0.0,0
2020-01-15 10:48:00-05:00,4.6767,4.6767,4.67,4.67,800,0.0,0
2020-01-15 10:49:00-05:00,4.68,4.68,4.68,4.68,6100,0.0,0
2020-01-15 10:50:00-05:00,4.68,4.68,4.68,4.68,1000,0.0,0
2020-01-15 10:51:00-05:00,4.68,4.68,4.68,4.68,330,0.0,0
2020-01-15 10:52:00-05:00,4.6799,4.6799,4.6799,4.6799,213,0.0,0
2020-01-15 10:53:00-05:00,4.68,4.68,4.68,4.68,3440,0.0,0
2020-01-15 10:55:00-05:00,4.68,4.68,4.6758,4.6758,307,0.0,0
2020-01-15 10:56:00-05:00,4.675,4.6763,4.675,4.6763,1000,0.0,0
2020-01-15 10:58:00-05:00,4.676,4.676,4.676,4.676,1005,0.0,0
