Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:30:00+09:00,6410.0,6410.0,6405.0,6405.0,20,0,0
2019-12-20 14:31:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 14:32:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 14:38:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 14:40:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 14:41:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-20 14:42:00+09:00,6405.0,6405.0,6405.0,6405.0,5,0,0
2019-12-20 14:44:00+09:00,6405.0,6405.0,6405.0,6405.0,5,0,0
2019-12-20 14:45:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:46:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:47:00+09:00,6400.0,6400.0,6400.0,6400.0,2,0,0
2019-12-20 14:48:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-20 14:49:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:50:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:52:00+09:00,6400.0,6400.0,6400.0,6400.0,3,0,0
2019-12-20 14:54:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:55:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:57:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:58:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-20 14:59:00+09:00,6400.0,6400.0,6400.0,6400.0,4,0,0
2019-12-23 09:15:00+09:00,0.0,6440.0,0.0,6440.0,10,0,0
2019-12-23 09:20:00+09:00,6440.0,6455.0,6440.0,6455.0,24,0,0
2019-12-23 09:21:00+09:00,6455.0,6455.0,6455.0,6455.0,2,0,0
2019-12-23 09:25:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 09:28:00+09:00,6440.0,6440.0,6440.0,6440.0,107,0,0
2019-12-23 09:32:00+09:00,6440.0,6440.0,6440.0,6440.0,106,0,0
2019-12-23 09:35:00+09:00,6435.0,6435.0,6435.0,6435.0,106,0,0
2019-12-23 09:39:00+09:00,6435.0,6455.0,6435.0,6455.0,117,0,0
2019-12-23 09:42:00+09:00,6430.0,6430.0,6430.0,6430.0,107,0,0
2019-12-23 09:46:00+09:00,6450.0,6450.0,6430.0,6430.0,107,0,0
2019-12-23 09:49:00+09:00,6435.0,6435.0,6435.0,6435.0,106,0,0
2019-12-23 09:53:00+09:00,6460.0,6460.0,6440.0,6440.0,107,0,0
2019-12-23 09:56:00+09:00,6435.0,6435.0,6435.0,6435.0,107,0,0
2019-12-23 09:59:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 10:00:00+09:00,6435.0,6435.0,6435.0,6435.0,106,0,0
2019-12-23 10:04:00+09:00,6435.0,6435.0,6435.0,6435.0,0,0,0
2019-12-23 10:06:00+09:00,6445.0,6445.0,6445.0,6445.0,2082,0,0
2019-12-23 10:07:00+09:00,6440.0,6440.0,6440.0,6440.0,106,0,0
2019-12-23 10:08:00+09:00,6435.0,6435.0,6435.0,6435.0,10625,0,0
2019-12-23 10:11:00+09:00,6430.0,6430.0,6430.0,6430.0,123,0,0
2019-12-23 10:13:00+09:00,6440.0,6440.0,6440.0,6440.0,0,0,0
2019-12-23 10:14:00+09:00,6425.0,6425.0,6425.0,6425.0,13043,0,0
2019-12-23 10:18:00+09:00,6435.0,6435.0,6435.0,6435.0,106,0,0
2019-12-23 10:20:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 10:21:00+09:00,6435.0,6435.0,6435.0,6435.0,106,0,0
2019-12-23 10:25:00+09:00,6440.0,6440.0,6440.0,6440.0,107,0,0
2019-12-23 10:27:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 10:28:00+09:00,6435.0,6435.0,6435.0,6435.0,106,0,0
2019-12-23 10:32:00+09:00,6440.0,6440.0,6440.0,6440.0,0,0,0
2019-12-23 10:34:00+09:00,6445.0,6445.0,6445.0,6445.0,13577,0,0
2019-12-23 10:35:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 10:39:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 10:41:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 10:42:00+09:00,6420.0,6420.0,6420.0,6420.0,0,0,0
2019-12-23 10:46:00+09:00,6425.0,6425.0,6425.0,6425.0,14003,0,0
2019-12-23 10:47:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 10:49:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 10:53:00+09:00,6435.0,6435.0,6435.0,6435.0,107,0,0
2019-12-23 10:54:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 10:57:00+09:00,6435.0,6435.0,6430.0,6430.0,12591,0,0
2019-12-23 11:00:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 11:01:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 11:04:00+09:00,6430.0,6435.0,6430.0,6435.0,117,0,0
2019-12-23 11:07:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 11:08:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 11:11:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 11:14:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 11:15:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 11:18:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 11:21:00+09:00,6420.0,6420.0,6420.0,6420.0,107,0,0
2019-12-23 11:22:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 11:25:00+09:00,6415.0,6415.0,6415.0,6415.0,106,0,0
2019-12-23 11:28:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 11:29:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 11:32:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 11:35:00+09:00,6420.0,6420.0,6420.0,6420.0,107,0,0
2019-12-23 11:36:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 11:39:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 11:42:00+09:00,6440.0,6440.0,6425.0,6425.0,107,0,0
2019-12-23 11:46:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 11:47:00+09:00,6420.0,6420.0,6420.0,6420.0,622,0,0
2019-12-23 11:49:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 11:50:00+09:00,6420.0,6435.0,6420.0,6435.0,108,0,0
2019-12-23 11:53:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 11:56:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 11:57:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:00:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:03:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 12:04:00+09:00,6415.0,6415.0,6415.0,6415.0,107,0,0
2019-12-23 12:07:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:10:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 12:11:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:14:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:17:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 12:18:00+09:00,6420.0,6420.0,6420.0,6420.0,107,0,0
2019-12-23 12:21:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 12:24:00+09:00,6445.0,6445.0,6430.0,6430.0,36,0,0
2019-12-23 12:25:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 12:28:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:30:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 12:32:00+09:00,6420.0,6420.0,6420.0,6420.0,107,0,0
2019-12-23 12:35:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:37:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 12:39:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:43:00+09:00,6420.0,6420.0,6420.0,6420.0,106,0,0
2019-12-23 12:44:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 12:46:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 12:50:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 12:51:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 12:53:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 12:55:00+09:00,6435.0,6435.0,6435.0,6435.0,20,0,0
2019-12-23 12:57:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 12:58:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 13:00:00+09:00,6430.0,6430.0,6425.0,6425.0,191,0,0
2019-12-23 13:04:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 13:05:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 13:07:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 13:08:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 13:11:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 13:12:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 13:14:00+09:00,6430.0,6430.0,6430.0,6430.0,107,0,0
2019-12-23 13:16:00+09:00,6425.0,6425.0,6425.0,6425.0,92,0,0
2019-12-23 13:18:00+09:00,6430.0,6445.0,6430.0,6445.0,107,0,0
2019-12-23 13:21:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 13:25:00+09:00,6430.0,6445.0,6430.0,6445.0,107,0,0
2019-12-23 13:28:00+09:00,6430.0,6430.0,6430.0,6430.0,107,0,0
2019-12-23 13:32:00+09:00,6430.0,6445.0,6430.0,6445.0,107,0,0
2019-12-23 13:36:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 13:39:00+09:00,6445.0,6445.0,6425.0,6425.0,107,0,0
2019-12-23 13:43:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 13:46:00+09:00,6445.0,6445.0,6425.0,6425.0,107,0,0
2019-12-23 13:50:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 13:53:00+09:00,6440.0,6440.0,6425.0,6425.0,107,0,0
2019-12-23 13:57:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 14:00:00+09:00,6445.0,6445.0,6435.0,6435.0,2,0,0
2019-12-23 14:04:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 14:06:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 14:07:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 14:11:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 14:13:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 14:14:00+09:00,6425.0,6435.0,6425.0,6435.0,110,0,0
2019-12-23 14:18:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 14:20:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 14:21:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 14:25:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 14:27:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 14:29:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 14:32:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 14:34:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-23 14:35:00+09:00,6435.0,6435.0,6435.0,6435.0,96,0,0
2019-12-23 14:36:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 14:39:00+09:00,6425.0,6425.0,6425.0,6425.0,107,0,0
2019-12-23 14:41:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-23 14:43:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-23 14:46:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 14:48:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 14:50:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-23 14:53:00+09:00,6430.0,6430.0,6430.0,6430.0,107,0,0
2019-12-23 14:55:00+09:00,6445.0,6445.0,6445.0,6445.0,1,0,0
2019-12-23 14:57:00+09:00,6430.0,6430.0,6430.0,6430.0,106,0,0
2019-12-24 09:20:00+09:00,6445.0,6450.0,6445.0,6445.0,3,0,0
2019-12-24 09:21:00+09:00,6445.0,6445.0,6445.0,6445.0,5,0,0
2019-12-24 09:22:00+09:00,6440.0,6440.0,6440.0,6440.0,6,0,0
2019-12-24 09:23:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 09:25:00+09:00,6450.0,6450.0,6450.0,6450.0,2,0,0
2019-12-24 09:27:00+09:00,6445.0,6445.0,6445.0,6445.0,5,0,0
2019-12-24 09:29:00+09:00,6450.0,6450.0,6445.0,6445.0,5,0,0
2019-12-24 09:30:00+09:00,6445.0,6445.0,6435.0,6435.0,2,0,0
2019-12-24 09:32:00+09:00,6445.0,6445.0,6445.0,6445.0,3,0,0
2019-12-24 09:34:00+09:00,6445.0,6445.0,6445.0,6445.0,4,0,0
2019-12-24 09:35:00+09:00,6445.0,6445.0,6445.0,6445.0,2,0,0
2019-12-24 09:36:00+09:00,6445.0,6445.0,6445.0,6445.0,3,0,0
2019-12-24 09:38:00+09:00,6445.0,6445.0,6435.0,6435.0,4,0,0
2019-12-24 09:40:00+09:00,6445.0,6445.0,6440.0,6440.0,4,0,0
2019-12-24 09:41:00+09:00,6445.0,6445.0,6445.0,6445.0,2,0,0
2019-12-24 09:43:00+09:00,6445.0,6445.0,6435.0,6435.0,106,0,0
2019-12-24 09:46:00+09:00,6440.0,6440.0,6440.0,6440.0,3,0,0
2019-12-24 09:47:00+09:00,6445.0,6445.0,6445.0,6445.0,3,0,0
2019-12-24 09:49:00+09:00,6445.0,6445.0,6440.0,6440.0,4,0,0
2019-12-24 09:50:00+09:00,6450.0,6450.0,6450.0,6450.0,5,0,0
2019-12-24 09:52:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-24 09:53:00+09:00,6440.0,6440.0,6440.0,6440.0,2,0,0
2019-12-24 09:54:00+09:00,6440.0,6445.0,6440.0,6445.0,6,0,0
2019-12-24 09:56:00+09:00,6445.0,6445.0,6440.0,6440.0,4,0,0
2019-12-24 09:58:00+09:00,6445.0,6445.0,6440.0,6440.0,5,0,0
2019-12-24 10:00:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-24 10:01:00+09:00,6440.0,6445.0,6435.0,6435.0,6,0,0
2019-12-24 10:03:00+09:00,6440.0,6440.0,6440.0,6440.0,3,0,0
2019-12-24 10:04:00+09:00,6435.0,6435.0,6435.0,6435.0,95,0,0
2019-12-24 10:05:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 10:06:00+09:00,6435.0,6435.0,6435.0,6435.0,2,0,0
2019-12-24 10:07:00+09:00,6435.0,6435.0,6430.0,6430.0,96,0,0
2019-12-24 10:08:00+09:00,6430.0,6430.0,6430.0,6430.0,19,0,0
2019-12-24 10:09:00+09:00,6435.0,6435.0,6425.0,6425.0,6,0,0
2019-12-24 10:10:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 10:11:00+09:00,6425.0,6425.0,6425.0,6425.0,40,0,0
2019-12-24 10:13:00+09:00,6415.0,6415.0,6415.0,6415.0,0,0,0
2019-12-24 10:15:00+09:00,6430.0,6430.0,6430.0,6430.0,660,0,0
2019-12-24 10:18:00+09:00,6430.0,6430.0,6430.0,6430.0,0,0,0
2019-12-24 10:20:00+09:00,6435.0,6435.0,6430.0,6430.0,672,0,0
2019-12-24 10:22:00+09:00,6430.0,6435.0,6430.0,6435.0,3,0,0
2019-12-24 10:23:00+09:00,6430.0,6430.0,6430.0,6430.0,6,0,0
2019-12-24 10:24:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 10:25:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 10:27:00+09:00,6435.0,6435.0,6430.0,6430.0,6,0,0
2019-12-24 10:30:00+09:00,6435.0,6435.0,6430.0,6430.0,106,0,0
2019-12-24 10:31:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 10:34:00+09:00,6435.0,6435.0,6430.0,6430.0,11,0,0
2019-12-24 10:35:00+09:00,6430.0,6430.0,6430.0,6430.0,289,0,0
2019-12-24 10:38:00+09:00,6425.0,6430.0,6425.0,6430.0,744,0,0
2019-12-24 10:39:00+09:00,6430.0,6430.0,6425.0,6425.0,566,0,0
2019-12-24 10:40:00+09:00,6425.0,6425.0,6420.0,6420.0,2,0,0
2019-12-24 10:41:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 10:42:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 10:43:00+09:00,6430.0,6430.0,6430.0,6430.0,122,0,0
2019-12-24 10:44:00+09:00,6430.0,6430.0,6430.0,6430.0,301,0,0
2019-12-24 10:45:00+09:00,6425.0,6425.0,6425.0,6425.0,104,0,0
2019-12-24 10:47:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 10:48:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 10:49:00+09:00,6430.0,6430.0,6430.0,6430.0,5,0,0
2019-12-24 10:51:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 10:52:00+09:00,6430.0,6435.0,6430.0,6435.0,4,0,0
2019-12-24 10:53:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 10:54:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 10:56:00+09:00,6420.0,6435.0,6420.0,6435.0,6,0,0
2019-12-24 10:57:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 10:59:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:00:00+09:00,6430.0,6430.0,6430.0,6430.0,4,0,0
2019-12-24 11:01:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:02:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:03:00+09:00,6440.0,6440.0,6425.0,6425.0,4,0,0
2019-12-24 11:06:00+09:00,6430.0,6430.0,6430.0,6430.0,3,0,0
2019-12-24 11:07:00+09:00,6435.0,6435.0,6435.0,6435.0,4,0,0
2019-12-24 11:08:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:09:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:10:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 11:11:00+09:00,6430.0,6430.0,6425.0,6425.0,3,0,0
2019-12-24 11:13:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:14:00+09:00,6430.0,6430.0,6430.0,6430.0,3,0,0
2019-12-24 11:15:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:16:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:17:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:18:00+09:00,6435.0,6435.0,6430.0,6430.0,5,0,0
2019-12-24 11:19:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:20:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:21:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 11:22:00+09:00,6435.0,6435.0,6435.0,6435.0,2,0,0
2019-12-24 11:23:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:24:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:25:00+09:00,6435.0,6435.0,6430.0,6430.0,6,0,0
2019-12-24 11:26:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:28:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:29:00+09:00,6435.0,6435.0,6430.0,6430.0,4,0,0
2019-12-24 11:30:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 11:31:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 11:32:00+09:00,6425.0,6430.0,6425.0,6425.0,6,0,0
2019-12-24 11:33:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:34:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 11:35:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:36:00+09:00,6430.0,6430.0,6425.0,6425.0,4,0,0
2019-12-24 11:37:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 11:38:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:40:00+09:00,6430.0,6430.0,6425.0,6425.0,5,0,0
2019-12-24 11:41:00+09:00,6420.0,6420.0,6420.0,6420.0,8,0,0
2019-12-24 11:42:00+09:00,6420.0,6425.0,6420.0,6420.0,4,0,0
2019-12-24 11:43:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-24 11:44:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:46:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:47:00+09:00,6435.0,6435.0,6425.0,6425.0,6,0,0
2019-12-24 11:49:00+09:00,6430.0,6430.0,6425.0,6425.0,3,0,0
2019-12-24 11:50:00+09:00,6415.0,6430.0,6415.0,6430.0,4,0,0
2019-12-24 11:51:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:53:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:54:00+09:00,6430.0,6430.0,6425.0,6425.0,6,0,0
2019-12-24 11:55:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 11:56:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 11:57:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 11:58:00+09:00,6435.0,6435.0,6430.0,6430.0,3,0,0
2019-12-24 11:59:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 12:00:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 12:01:00+09:00,6425.0,6430.0,6425.0,6430.0,5,0,0
2019-12-24 12:02:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 12:04:00+09:00,6430.0,6430.0,6425.0,6425.0,5,0,0
2019-12-24 12:05:00+09:00,6435.0,6435.0,6415.0,6415.0,4,0,0
2019-12-24 12:09:00+09:00,6435.0,6435.0,6430.0,6430.0,5,0,0
2019-12-24 12:10:00+09:00,6425.0,6425.0,6415.0,6415.0,8,0,0
2019-12-24 12:12:00+09:00,6430.0,6430.0,6430.0,6430.0,3,0,0
2019-12-24 12:13:00+09:00,6430.0,6430.0,6420.0,6425.0,6,0,0
2019-12-24 12:16:00+09:00,6425.0,6430.0,6425.0,6430.0,6,0,0
2019-12-24 12:17:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 12:18:00+09:00,6430.0,6430.0,6430.0,6430.0,4,0,0
2019-12-24 12:19:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 12:20:00+09:00,6430.0,6430.0,6430.0,6430.0,4,0,0
2019-12-24 12:21:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 12:22:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-24 12:23:00+09:00,6425.0,6430.0,6425.0,6430.0,5,0,0
2019-12-24 12:24:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 12:26:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-24 12:27:00+09:00,6420.0,6430.0,6420.0,6425.0,4,0,0
2019-12-24 12:28:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 12:29:00+09:00,6420.0,6420.0,6420.0,6420.0,101,0,0
2019-12-24 12:30:00+09:00,6425.0,6425.0,6425.0,6425.0,5,0,0
2019-12-24 12:31:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-24 12:33:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-24 12:34:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-24 12:35:00+09:00,6425.0,6425.0,6425.0,6425.0,4,0,0
2019-12-24 12:36:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 12:38:00+09:00,6430.0,6430.0,6425.0,6425.0,4,0,0
2019-12-24 12:39:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 12:40:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-24 12:41:00+09:00,6425.0,6430.0,6425.0,6430.0,4,0,0
2019-12-24 12:42:00+09:00,6420.0,6420.0,6420.0,6420.0,5,0,0
2019-12-24 12:44:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-24 12:45:00+09:00,6425.0,6425.0,6420.0,6420.0,5,0,0
2019-12-24 12:46:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 12:48:00+09:00,6420.0,6420.0,6420.0,6420.0,4,0,0
2019-12-24 12:49:00+09:00,6425.0,6425.0,6420.0,6420.0,3,0,0
2019-12-24 12:50:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-24 12:51:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 12:52:00+09:00,6415.0,6420.0,6415.0,6420.0,109,0,0
2019-12-24 12:53:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-24 12:55:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-24 12:56:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-24 12:57:00+09:00,6420.0,6420.0,6420.0,6420.0,5,0,0
