Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00-05:00,152.39,152.39,152.39,152.39,5369,0,0
2019-12-20 09:32:00-05:00,152.19,152.19,152.19,152.19,1511,0,0
2019-12-20 09:35:00-05:00,152.5,152.5,152.5,152.5,1337,0,0
2019-12-20 09:36:00-05:00,152.5,152.5,152.46,152.46,4942,0,0
2019-12-20 09:41:00-05:00,152.35,152.35,152.35,152.35,308,0,0
2019-12-20 09:44:00-05:00,152.3,152.3,152.24,152.24,708,0,0
2019-12-20 09:47:00-05:00,152.23,152.23,152.23,152.23,451,0,0
2019-12-20 09:49:00-05:00,152.31,152.31,152.31,152.31,445,0,0
2019-12-20 09:53:00-05:00,152.34,152.34,152.23,152.23,713,0,0
2019-12-20 09:54:00-05:00,152.28,152.28,152.28,152.28,177,0,0
2019-12-20 09:55:00-05:00,152.29,152.29,152.29,152.29,290,0,0
2019-12-20 09:57:00-05:00,152.33,152.35,152.29,152.33,4109,0,0
2019-12-20 09:58:00-05:00,152.37,152.37,152.37,152.37,1305,0,0
2019-12-20 09:59:00-05:00,152.36,152.37,152.36,152.37,3826,0,0
2019-12-20 10:00:00-05:00,152.38,152.4,152.34,152.34,1228,0,0
2019-12-20 10:01:00-05:00,152.44,152.44,152.44,152.44,488,0,0
2019-12-20 10:02:00-05:00,152.4,152.42,152.4,152.42,371,0,0
2019-12-20 10:03:00-05:00,152.45,152.45,152.44,152.44,464,0,0
2019-12-20 10:04:00-05:00,152.44,152.46,152.43,152.43,3818,0,0
2019-12-20 10:05:00-05:00,152.41,152.41,152.4,152.4,647,0,0
2019-12-20 10:07:00-05:00,152.36,152.36,152.36,152.36,284,0,0
2019-12-20 10:11:00-05:00,152.38,152.38,152.37,152.37,280,0,0
2019-12-20 10:12:00-05:00,152.4,152.4,152.4,152.4,200,0,0
2019-12-20 10:14:00-05:00,152.35,152.37,152.33,152.37,622,0,0
2019-12-20 10:15:00-05:00,152.38,152.38,152.38,152.38,311,0,0
2019-12-20 10:16:00-05:00,152.39,152.39,152.39,152.39,362,0,0
2019-12-20 10:18:00-05:00,152.32,152.32,152.32,152.32,504,0,0
2019-12-20 10:20:00-05:00,152.29,152.29,152.26,152.26,395,0,0
2019-12-20 10:21:00-05:00,152.29,152.31,152.29,152.31,305,0,0
2019-12-20 10:22:00-05:00,152.34,152.34,152.33,152.33,360,0,0
2019-12-20 10:23:00-05:00,152.36,152.36,152.36,152.36,182,0,0
2019-12-20 10:24:00-05:00,152.38,152.38,152.38,152.38,1157,0,0
2019-12-20 10:26:00-05:00,152.41,152.41,152.41,152.41,0,0,0
2019-12-20 10:29:00-05:00,152.43,152.43,152.43,152.43,38525,0,0
2019-12-20 10:32:00-05:00,152.58,152.58,152.58,152.58,390,0,0
2019-12-20 10:33:00-05:00,152.58,152.58,152.58,152.58,273,0,0
2019-12-20 10:34:00-05:00,152.56,152.56,152.56,152.56,309,0,0
2019-12-20 10:35:00-05:00,152.53,152.53,152.53,152.53,400,0,0
2019-12-20 10:38:00-05:00,152.54,152.54,152.54,152.54,937,0,0
2019-12-20 10:40:00-05:00,152.54,152.54,152.54,152.54,1000,0,0
2019-12-20 10:42:00-05:00,152.5,152.52,152.5,152.51,1206,0,0
2019-12-20 10:43:00-05:00,152.5,152.53,152.47,152.47,7097,0,0
2019-12-20 10:44:00-05:00,152.51,152.51,152.51,152.51,1873,0,0
2019-12-20 10:45:00-05:00,152.49,152.5,152.49,152.5,232,0,0
2019-12-20 10:46:00-05:00,152.52,152.54,152.51,152.52,1614,0,0
2019-12-20 10:48:00-05:00,152.48,152.48,152.48,152.48,261,0,0
2019-12-20 10:50:00-05:00,152.55,152.55,152.53,152.53,532,0,0
2019-12-20 10:52:00-05:00,152.55,152.55,152.55,152.55,349,0,0
2019-12-20 10:55:00-05:00,152.6,152.61,152.57,152.58,1851,0,0
2019-12-20 10:56:00-05:00,152.58,152.61,152.58,152.61,457,0,0
2019-12-20 10:57:00-05:00,152.61,152.61,152.61,152.61,256,0,0
2019-12-20 10:59:00-05:00,152.63,152.65,152.63,152.65,614,0,0
2019-12-20 11:00:00-05:00,152.64,152.66,152.64,152.65,1124,0,0
2019-12-20 11:01:00-05:00,152.68,152.68,152.68,152.68,126,0,0
2019-12-20 11:02:00-05:00,152.67,152.67,152.64,152.64,865,0,0
2019-12-20 11:03:00-05:00,152.65,152.65,152.65,152.65,143,0,0
2019-12-20 11:06:00-05:00,152.66,152.66,152.66,152.66,191,0,0
2019-12-20 11:07:00-05:00,152.68,152.68,152.65,152.65,964,0,0
2019-12-20 11:08:00-05:00,152.69,152.71,152.69,152.69,1159,0,0
2019-12-20 11:09:00-05:00,152.71,152.71,152.71,152.71,320,0,0
2019-12-20 11:10:00-05:00,152.71,152.71,152.71,152.71,607,0,0
2019-12-20 11:11:00-05:00,152.71,152.71,152.71,152.71,648,0,0
2019-12-20 11:14:00-05:00,152.72,152.72,152.71,152.71,1405,0,0
2019-12-20 11:15:00-05:00,152.69,152.69,152.69,152.69,365,0,0
2019-12-20 11:16:00-05:00,152.69,152.69,152.69,152.69,432,0,0
2019-12-20 11:20:00-05:00,152.65,152.65,152.65,152.65,1259,0,0
2019-12-20 11:21:00-05:00,152.62,152.62,152.61,152.61,1860,0,0
2019-12-20 11:22:00-05:00,152.59,152.61,152.59,152.61,2782,0,0
2019-12-20 11:23:00-05:00,152.6,152.6,152.6,152.6,197,0,0
2019-12-20 11:24:00-05:00,152.58,152.58,152.58,152.58,973,0,0
2019-12-20 11:28:00-05:00,152.54,152.54,152.54,152.54,113,0,0
2019-12-20 11:30:00-05:00,152.55,152.61,152.54,152.61,933,0,0
2019-12-20 11:31:00-05:00,152.59,152.59,152.59,152.59,257,0,0
2019-12-20 11:34:00-05:00,152.58,152.58,152.58,152.58,497,0,0
2019-12-20 11:39:00-05:00,152.6,152.6,152.6,152.6,249,0,0
2019-12-20 11:40:00-05:00,152.58,152.58,152.58,152.58,199,0,0
2019-12-20 11:41:00-05:00,152.53,152.53,152.53,152.53,351,0,0
2019-12-20 11:43:00-05:00,152.55,152.55,152.55,152.55,259,0,0
2019-12-20 11:44:00-05:00,152.55,152.55,152.55,152.55,206,0,0
2019-12-20 11:48:00-05:00,152.51,152.52,152.51,152.52,768,0,0
2019-12-20 11:49:00-05:00,152.51,152.51,152.51,152.51,125,0,0
2019-12-20 11:50:00-05:00,152.54,152.54,152.54,152.54,748,0,0
2019-12-20 11:52:00-05:00,152.54,152.54,152.49,152.49,767,0,0
2019-12-20 11:53:00-05:00,152.49,152.49,152.49,152.49,1100,0,0
2019-12-20 11:54:00-05:00,152.5,152.5,152.5,152.5,424,0,0
2019-12-20 11:56:00-05:00,152.51,152.52,152.48,152.48,721,0,0
2019-12-20 11:59:00-05:00,152.48,152.48,152.48,152.48,877,0,0
2019-12-20 12:01:00-05:00,152.45,152.45,152.45,152.45,394,0,0
2019-12-20 12:02:00-05:00,152.45,152.45,152.45,152.45,255,0,0
2019-12-20 12:03:00-05:00,152.43,152.45,152.43,152.45,578,0,0
2019-12-20 12:06:00-05:00,152.41,152.41,152.41,152.41,421,0,0
2019-12-20 12:13:00-05:00,152.44,152.44,152.44,152.44,271,0,0
2019-12-20 12:14:00-05:00,152.42,152.42,152.42,152.42,363,0,0
2019-12-20 12:16:00-05:00,152.42,152.42,152.42,152.42,526,0,0
2019-12-20 12:18:00-05:00,152.39,152.39,152.39,152.39,255,0,0
2019-12-20 12:19:00-05:00,152.4,152.4,152.4,152.4,584,0,0
2019-12-20 12:23:00-05:00,152.4,152.4,152.4,152.4,4348,0,0
2019-12-20 12:24:00-05:00,152.39,152.4,152.39,152.4,974,0,0
2019-12-20 12:26:00-05:00,152.41,152.41,152.41,152.41,412,0,0
2019-12-20 12:33:00-05:00,152.42,152.42,152.42,152.42,371,0,0
2019-12-20 12:34:00-05:00,152.42,152.42,152.41,152.41,1107,0,0
2019-12-20 12:35:00-05:00,152.42,152.42,152.41,152.41,212,0,0
2019-12-20 12:36:00-05:00,152.43,152.43,152.43,152.43,592,0,0
2019-12-20 12:38:00-05:00,152.4,152.4,152.4,152.4,348,0,0
2019-12-20 12:39:00-05:00,152.39,152.39,152.39,152.39,1315,0,0
2019-12-20 12:40:00-05:00,152.39,152.39,152.39,152.39,250,0,0
2019-12-20 12:41:00-05:00,152.4,152.4,152.4,152.4,342,0,0
2019-12-20 12:42:00-05:00,152.43,152.44,152.43,152.44,638,0,0
2019-12-20 12:43:00-05:00,152.45,152.48,152.45,152.48,1263,0,0
2019-12-20 12:44:00-05:00,152.45,152.46,152.45,152.46,3065,0,0
2019-12-20 12:45:00-05:00,152.48,152.48,152.46,152.48,2855,0,0
2019-12-20 12:50:00-05:00,152.46,152.47,152.46,152.47,807,0,0
2019-12-20 12:52:00-05:00,152.49,152.49,152.49,152.49,337,0,0
2019-12-20 12:53:00-05:00,152.48,152.5,152.48,152.5,1468,0,0
2019-12-20 12:57:00-05:00,152.51,152.51,152.51,152.51,529,0,0
2019-12-20 12:59:00-05:00,152.5,152.51,152.5,152.51,1500,0,0
2019-12-20 13:04:00-05:00,152.51,152.51,152.51,152.51,250,0,0
2019-12-20 13:05:00-05:00,152.5,152.54,152.5,152.52,2145,0,0
2019-12-20 13:07:00-05:00,152.55,152.55,152.55,152.55,489,0,0
2019-12-20 13:11:00-05:00,152.56,152.57,152.56,152.57,447,0,0
2019-12-20 13:13:00-05:00,152.56,152.56,152.56,152.56,182,0,0
2019-12-20 13:15:00-05:00,152.55,152.55,152.55,152.55,210,0,0
2019-12-20 13:16:00-05:00,152.55,152.55,152.55,152.55,486,0,0
2019-12-20 13:18:00-05:00,152.56,152.56,152.56,152.56,1151,0,0
2019-12-20 13:25:00-05:00,152.51,152.51,152.51,152.51,377,0,0
2019-12-20 13:28:00-05:00,152.53,152.53,152.53,152.53,172,0,0
2019-12-20 13:30:00-05:00,152.51,152.51,152.51,152.51,498,0,0
2019-12-20 13:32:00-05:00,152.51,152.51,152.5,152.5,508,0,0
2019-12-20 13:33:00-05:00,152.5,152.5,152.5,152.5,187,0,0
2019-12-20 13:35:00-05:00,152.52,152.52,152.5,152.5,538,0,0
2019-12-20 13:36:00-05:00,152.51,152.51,152.51,152.51,402,0,0
2019-12-20 13:37:00-05:00,152.52,152.52,152.52,152.52,549,0,0
2019-12-20 13:40:00-05:00,152.53,152.54,152.53,152.53,1043,0,0
2019-12-20 13:42:00-05:00,152.51,152.54,152.51,152.53,2824,0,0
2019-12-20 13:43:00-05:00,152.52,152.52,152.52,152.52,510,0,0
2019-12-20 13:46:00-05:00,152.51,152.51,152.51,152.51,471,0,0
2019-12-20 13:50:00-05:00,152.55,152.55,152.55,152.55,426,0,0
2019-12-20 13:52:00-05:00,152.51,152.51,152.51,152.51,260,0,0
2019-12-20 13:53:00-05:00,152.51,152.51,152.51,152.51,2222,0,0
2019-12-20 13:54:00-05:00,152.51,152.51,152.5,152.5,317,0,0
2019-12-20 13:55:00-05:00,152.52,152.52,152.51,152.51,3715,0,0
2019-12-20 13:56:00-05:00,152.51,152.52,152.51,152.51,6134,0,0
2019-12-20 13:57:00-05:00,152.51,152.52,152.51,152.52,1141,0,0
2019-12-20 13:58:00-05:00,152.52,152.52,152.51,152.51,268,0,0
2019-12-20 13:59:00-05:00,152.51,152.52,152.51,152.52,4205,0,0
2019-12-20 14:00:00-05:00,152.54,152.56,152.53,152.56,2097,0,0
2019-12-20 14:01:00-05:00,152.55,152.55,152.53,152.53,1143,0,0
2019-12-20 14:02:00-05:00,152.54,152.54,152.53,152.53,422,0,0
2019-12-20 14:04:00-05:00,152.56,152.56,152.56,152.56,326,0,0
2019-12-20 14:07:00-05:00,152.58,152.58,152.58,152.58,317,0,0
2019-12-20 14:08:00-05:00,152.57,152.57,152.57,152.57,128,0,0
2019-12-20 14:10:00-05:00,152.59,152.59,152.59,152.59,115,0,0
2019-12-20 14:11:00-05:00,152.57,152.57,152.57,152.57,701,0,0
2019-12-20 14:13:00-05:00,152.59,152.59,152.59,152.59,278,0,0
2019-12-20 14:15:00-05:00,152.6,152.6,152.58,152.59,6968,0,0
2019-12-20 14:17:00-05:00,152.62,152.62,152.62,152.62,390,0,0
2019-12-20 14:20:00-05:00,152.6,152.6,152.59,152.59,3318,0,0
2019-12-20 14:22:00-05:00,152.58,152.58,152.58,152.58,718,0,0
2019-12-20 14:24:00-05:00,152.58,152.58,152.56,152.56,606,0,0
2019-12-20 14:26:00-05:00,152.57,152.58,152.56,152.57,765,0,0
2019-12-20 14:27:00-05:00,152.56,152.57,152.56,152.57,2994,0,0
2019-12-20 14:30:00-05:00,152.6,152.6,152.6,152.6,611,0,0
2019-12-20 14:32:00-05:00,152.56,152.56,152.56,152.56,698,0,0
2019-12-20 14:34:00-05:00,152.56,152.58,152.56,152.58,797,0,0
2019-12-20 14:37:00-05:00,152.56,152.56,152.56,152.56,893,0,0
2019-12-20 14:38:00-05:00,152.58,152.58,152.58,152.58,639,0,0
2019-12-20 14:39:00-05:00,152.6,152.6,152.58,152.58,890,0,0
2019-12-20 14:41:00-05:00,152.59,152.59,152.57,152.57,2370,0,0
2019-12-20 14:42:00-05:00,152.6,152.6,152.6,152.6,287,0,0
2019-12-20 14:44:00-05:00,152.59,152.59,152.59,152.59,147,0,0
2019-12-20 14:45:00-05:00,152.63,152.63,152.59,152.6,2137,0,0
2019-12-20 14:46:00-05:00,152.61,152.61,152.6,152.6,207,0,0
2019-12-20 14:47:00-05:00,152.61,152.61,152.61,152.61,201,0,0
2019-12-20 14:48:00-05:00,152.62,152.62,152.62,152.62,843,0,0
2019-12-20 14:54:00-05:00,152.72,152.74,152.71,152.72,2842,0,0
2019-12-20 14:55:00-05:00,152.68,152.68,152.68,152.68,3159,0,0
2019-12-20 14:57:00-05:00,152.68,152.69,152.68,152.69,613,0,0
2019-12-20 15:00:00-05:00,152.68,152.68,152.68,152.68,757,0,0
2019-12-20 15:02:00-05:00,152.68,152.68,152.68,152.68,705,0,0
2019-12-20 15:03:00-05:00,152.67,152.68,152.67,152.68,2299,0,0
2019-12-20 15:04:00-05:00,152.67,152.67,152.66,152.66,421,0,0
2019-12-20 15:05:00-05:00,152.66,152.66,152.66,152.66,691,0,0
2019-12-20 15:07:00-05:00,152.65,152.65,152.64,152.64,3096,0,0
2019-12-20 15:08:00-05:00,152.63,152.63,152.62,152.62,243,0,0
2019-12-20 15:09:00-05:00,152.62,152.62,152.62,152.62,1637,0,0
2019-12-20 15:10:00-05:00,152.62,152.63,152.61,152.61,2318,0,0
2019-12-20 15:11:00-05:00,152.63,152.63,152.63,152.63,188,0,0
2019-12-20 15:12:00-05:00,152.62,152.62,152.62,152.62,248,0,0
2019-12-20 15:13:00-05:00,152.62,152.63,152.62,152.63,537,0,0
2019-12-20 15:14:00-05:00,152.61,152.61,152.61,152.61,151,0,0
2019-12-20 15:15:00-05:00,152.62,152.62,152.61,152.61,1190,0,0
2019-12-20 15:17:00-05:00,152.63,152.63,152.63,152.63,420,0,0
2019-12-20 15:18:00-05:00,152.63,152.66,152.63,152.66,1264,0,0
2019-12-20 15:19:00-05:00,152.67,152.67,152.66,152.66,1626,0,0
2019-12-20 15:20:00-05:00,152.66,152.68,152.66,152.68,758,0,0
2019-12-20 15:21:00-05:00,152.66,152.66,152.66,152.66,673,0,0
2019-12-20 15:22:00-05:00,152.67,152.67,152.67,152.67,839,0,0
2019-12-20 15:24:00-05:00,152.67,152.67,152.67,152.67,933,0,0
2019-12-20 15:25:00-05:00,152.68,152.69,152.68,152.69,568,0,0
2019-12-20 15:26:00-05:00,152.71,152.71,152.71,152.71,773,0,0
2019-12-20 15:27:00-05:00,152.68,152.69,152.68,152.69,981,0,0
2019-12-20 15:28:00-05:00,152.7,152.7,152.69,152.69,1843,0,0
2019-12-20 15:29:00-05:00,152.68,152.68,152.67,152.68,1207,0,0
2019-12-20 15:30:00-05:00,152.69,152.69,152.67,152.67,1146,0,0
2019-12-20 15:32:00-05:00,152.65,152.67,152.65,152.67,875,0,0
2019-12-20 15:34:00-05:00,152.69,152.7,152.69,152.7,994,0,0
2019-12-20 15:35:00-05:00,152.71,152.71,152.71,152.71,478,0,0
2019-12-20 15:36:00-05:00,152.7,152.73,152.7,152.71,955,0,0
2019-12-20 15:37:00-05:00,152.7,152.74,152.7,152.73,1414,0,0
2019-12-20 15:38:00-05:00,152.71,152.72,152.71,152.72,702,0,0
2019-12-20 15:39:00-05:00,152.69,152.7,152.69,152.7,624,0,0
2019-12-20 15:40:00-05:00,152.7,152.7,152.68,152.69,971,0,0
2019-12-20 15:41:00-05:00,152.68,152.68,152.68,152.68,887,0,0
2019-12-20 15:42:00-05:00,152.67,152.69,152.67,152.69,2670,0,0
2019-12-20 15:43:00-05:00,152.69,152.7,152.68,152.68,527,0,0
2019-12-20 15:44:00-05:00,152.66,152.67,152.66,152.67,835,0,0
2019-12-20 15:45:00-05:00,152.65,152.67,152.64,152.65,4199,0,0
2019-12-20 15:46:00-05:00,152.64,152.66,152.64,152.65,923,0,0
2019-12-20 15:47:00-05:00,152.65,152.68,152.65,152.65,1129,0,0
2019-12-20 15:48:00-05:00,152.64,152.64,152.64,152.64,1586,0,0
2019-12-20 15:49:00-05:00,152.65,152.66,152.63,152.66,2509,0,0
2019-12-20 15:50:00-05:00,152.69,152.69,152.67,152.67,1236,0,0
2019-12-20 15:51:00-05:00,152.69,152.69,152.65,152.65,968,0,0
2019-12-20 15:52:00-05:00,152.67,152.67,152.65,152.65,1005,0,0
2019-12-20 15:53:00-05:00,152.67,152.73,152.67,152.73,1407,0,0
2019-12-20 15:54:00-05:00,152.72,152.76,152.71,152.76,1753,0,0
2019-12-20 15:55:00-05:00,152.82,152.82,152.8,152.8,2157,0,0
2019-12-20 15:56:00-05:00,152.82,152.85,152.79,152.81,1706,0,0
2019-12-20 15:57:00-05:00,152.79,152.81,152.77,152.78,2038,0,0
2019-12-20 15:58:00-05:00,152.78,152.82,152.78,152.79,2837,0,0
2019-12-20 15:59:00-05:00,152.79,152.81,152.75,152.77,4585,0,0
2019-12-23 09:30:00-05:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-23 09:31:00-05:00,153.1,153.1,153.1,153.1,208,0,0
2019-12-23 09:32:00-05:00,152.99,152.99,152.93,152.93,3308,0,0
2019-12-23 09:33:00-05:00,152.88,152.96,152.85,152.96,578,0,0
2019-12-23 09:35:00-05:00,152.94,152.94,152.91,152.91,1303,0,0
2019-12-23 09:39:00-05:00,152.88,152.88,152.88,152.88,314,0,0
2019-12-23 09:42:00-05:00,152.8,152.81,152.8,152.81,429,0,0
2019-12-23 09:47:00-05:00,152.83,152.83,152.78,152.78,4444,0,0
2019-12-23 09:52:00-05:00,152.73,152.77,152.73,152.77,280,0,0
2019-12-23 09:53:00-05:00,152.72,152.72,152.71,152.71,660,0,0
2019-12-23 09:54:00-05:00,152.72,152.73,152.69,152.69,491,0,0
2019-12-23 09:57:00-05:00,152.77,152.78,152.74,152.78,1394,0,0
2019-12-23 09:59:00-05:00,152.76,152.77,152.75,152.77,819,0,0
2019-12-23 10:00:00-05:00,152.8,152.8,152.77,152.77,2448,0,0
2019-12-23 10:02:00-05:00,152.78,152.78,152.78,152.78,109,0,0
2019-12-23 10:03:00-05:00,152.84,152.84,152.84,152.84,295,0,0
2019-12-23 10:05:00-05:00,152.76,152.76,152.71,152.71,827,0,0
2019-12-23 10:08:00-05:00,152.7,152.7,152.7,152.7,1083,0,0
2019-12-23 10:12:00-05:00,152.7,152.7,152.65,152.65,2420,0,0
2019-12-23 10:13:00-05:00,152.66,152.66,152.66,152.66,244,0,0
2019-12-23 10:14:00-05:00,152.64,152.64,152.64,152.64,632,0,0
2019-12-23 10:16:00-05:00,152.67,152.67,152.67,152.67,636,0,0
2019-12-23 10:21:00-05:00,152.75,152.75,152.72,152.73,605,0,0
2019-12-23 10:22:00-05:00,152.71,152.71,152.7,152.7,802,0,0
2019-12-23 10:23:00-05:00,152.69,152.69,152.69,152.69,293,0,0
2019-12-23 10:25:00-05:00,152.66,152.66,152.62,152.63,2165,0,0
2019-12-23 10:26:00-05:00,152.64,152.65,152.63,152.65,9869,0,0
2019-12-23 10:27:00-05:00,152.67,152.67,152.67,152.67,165,0,0
2019-12-23 10:28:00-05:00,152.71,152.71,152.71,152.71,3568,0,0
2019-12-23 10:29:00-05:00,152.68,152.68,152.68,152.68,139,0,0
2019-12-23 10:30:00-05:00,152.68,152.68,152.68,152.68,5295,0,0
2019-12-23 10:31:00-05:00,152.68,152.68,152.68,152.68,424,0,0
2019-12-23 10:32:00-05:00,152.68,152.74,152.68,152.74,2179,0,0
2019-12-23 10:33:00-05:00,152.74,152.74,152.72,152.72,577,0,0
2019-12-23 10:34:00-05:00,152.71,152.72,152.71,152.72,1171,0,0
2019-12-23 10:37:00-05:00,152.77,152.8,152.77,152.8,621,0,0
2019-12-23 10:39:00-05:00,152.8,152.8,152.8,152.8,514,0,0
2019-12-23 10:40:00-05:00,152.78,152.78,152.78,152.78,298,0,0
2019-12-23 10:44:00-05:00,152.79,152.79,152.79,152.79,586,0,0
2019-12-23 10:48:00-05:00,152.77,152.77,152.77,152.77,546,0,0
2019-12-23 10:50:00-05:00,152.76,152.76,152.76,152.76,1703,0,0
2019-12-23 10:51:00-05:00,152.78,152.78,152.78,152.78,262,0,0
2019-12-23 10:52:00-05:00,152.82,152.82,152.82,152.82,754,0,0
2019-12-23 10:53:00-05:00,152.84,152.85,152.84,152.85,777,0,0
2019-12-23 10:54:00-05:00,152.83,152.83,152.83,152.83,322,0,0
2019-12-23 10:56:00-05:00,152.87,152.87,152.87,152.87,162,0,0
2019-12-23 10:57:00-05:00,152.86,152.86,152.86,152.86,404,0,0
2019-12-23 10:59:00-05:00,152.94,152.94,152.92,152.93,8342,0,0
2019-12-23 11:00:00-05:00,152.95,152.95,152.95,152.95,305,0,0
2019-12-23 11:01:00-05:00,152.99,152.99,152.96,152.96,530,0,0
2019-12-23 11:02:00-05:00,152.94,152.96,152.94,152.95,530,0,0
2019-12-23 11:03:00-05:00,152.97,153.01,152.97,153.01,20714,0,0
2019-12-23 11:04:00-05:00,153.02,153.02,153.02,153.02,100,0,0
2019-12-23 11:05:00-05:00,153.01,153.01,153.01,153.01,306,0,0
2019-12-23 11:06:00-05:00,153.02,153.02,153.01,153.01,1434,0,0
2019-12-23 11:08:00-05:00,152.98,153.0,152.98,153.0,1129,0,0
2019-12-23 11:12:00-05:00,152.97,152.97,152.97,152.97,652,0,0
2019-12-23 11:14:00-05:00,152.98,152.98,152.98,152.98,360,0,0
2019-12-23 11:16:00-05:00,153.02,153.02,152.97,152.97,750,0,0
2019-12-23 11:17:00-05:00,152.99,152.99,152.99,152.99,0,0,0
2019-12-23 11:18:00-05:00,152.97,152.97,152.97,152.97,101105,0,0
2019-12-23 11:20:00-05:00,152.96,152.96,152.96,152.96,1226,0,0
2019-12-23 11:24:00-05:00,153.02,153.02,153.02,153.02,207,0,0
2019-12-23 11:25:00-05:00,153.01,153.02,153.01,153.02,445,0,0
2019-12-23 11:26:00-05:00,153.01,153.01,153.01,153.01,822,0,0
2019-12-23 11:28:00-05:00,153.01,153.01,153.01,153.01,108,0,0
2019-12-23 11:29:00-05:00,153.01,153.02,153.0,153.0,383,0,0
2019-12-23 11:30:00-05:00,153.01,153.04,153.01,153.04,992,0,0
2019-12-23 11:31:00-05:00,153.06,153.06,153.06,153.06,308,0,0
2019-12-23 11:32:00-05:00,153.04,153.04,153.04,153.04,257,0,0
2019-12-23 11:33:00-05:00,153.01,153.06,153.01,153.06,791,0,0
2019-12-23 11:34:00-05:00,153.06,153.06,153.06,153.06,237,0,0
2019-12-23 11:35:00-05:00,153.04,153.06,153.04,153.06,483,0,0
2019-12-23 11:36:00-05:00,153.06,153.06,153.05,153.05,498,0,0
2019-12-23 11:37:00-05:00,153.06,153.09,153.06,153.08,701,0,0
2019-12-23 11:38:00-05:00,153.07,153.08,153.07,153.07,1946,0,0
2019-12-23 11:39:00-05:00,153.09,153.09,153.09,153.09,1143,0,0
2019-12-23 11:40:00-05:00,153.1,153.11,153.1,153.11,706,0,0
2019-12-23 11:41:00-05:00,153.09,153.1,153.08,153.1,759,0,0
2019-12-23 11:42:00-05:00,153.1,153.12,153.09,153.12,8076,0,0
2019-12-23 11:43:00-05:00,153.13,153.13,153.13,153.13,200,0,0
2019-12-23 11:45:00-05:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-23 11:46:00-05:00,153.09,153.09,153.09,153.09,128230,0,0
2019-12-23 11:47:00-05:00,153.12,153.12,153.1,153.1,1986,0,0
2019-12-23 11:50:00-05:00,153.1,153.1,153.1,153.1,103,0,0
2019-12-23 11:51:00-05:00,153.09,153.12,153.09,153.09,2326,0,0
2019-12-23 11:52:00-05:00,153.1,153.1,153.1,153.1,351,0,0
2019-12-23 11:54:00-05:00,153.14,153.14,153.14,153.14,136,0,0
2019-12-23 11:56:00-05:00,153.12,153.15,153.12,153.15,339,0,0
2019-12-23 11:57:00-05:00,153.1,153.11,153.1,153.11,1617,0,0
2019-12-23 11:59:00-05:00,153.15,153.15,153.15,153.15,1139,0,0
2019-12-23 12:00:00-05:00,153.15,153.15,153.15,153.15,557,0,0
2019-12-23 12:01:00-05:00,153.16,153.16,153.14,153.14,588,0,0
2019-12-23 12:02:00-05:00,153.11,153.11,153.1,153.1,382,0,0
2019-12-23 12:06:00-05:00,153.09,153.09,153.09,153.09,418,0,0
2019-12-23 12:08:00-05:00,153.12,153.14,153.12,153.14,3801,0,0
2019-12-23 12:09:00-05:00,153.13,153.13,153.1,153.13,1613,0,0
2019-12-23 12:11:00-05:00,153.11,153.11,153.11,153.11,438,0,0
2019-12-23 12:12:00-05:00,153.12,153.12,153.12,153.12,122,0,0
2019-12-23 12:13:00-05:00,153.12,153.12,153.1,153.1,842,0,0
2019-12-23 12:16:00-05:00,153.1,153.1,153.1,153.1,455,0,0
2019-12-23 12:17:00-05:00,153.1,153.1,153.1,153.1,304,0,0
2019-12-23 12:18:00-05:00,153.07,153.1,153.07,153.1,859,0,0
2019-12-23 12:19:00-05:00,153.1,153.1,153.1,153.1,225,0,0
2019-12-23 12:20:00-05:00,153.09,153.09,153.07,153.07,362,0,0
2019-12-23 12:21:00-05:00,153.04,153.04,153.04,153.04,558,0,0
2019-12-23 12:22:00-05:00,153.04,153.05,153.04,153.05,767,0,0
2019-12-23 12:24:00-05:00,153.06,153.06,153.04,153.04,1837,0,0
2019-12-23 12:25:00-05:00,153.05,153.05,153.05,153.05,254,0,0
2019-12-23 12:26:00-05:00,153.04,153.04,153.04,153.04,266,0,0
2019-12-23 12:27:00-05:00,153.01,153.03,153.01,153.01,748,0,0
2019-12-23 12:28:00-05:00,153.01,153.01,153.01,153.01,193,0,0
2019-12-23 12:29:00-05:00,153.0,153.0,153.0,153.0,384,0,0
2019-12-23 12:30:00-05:00,152.99,152.99,152.99,152.99,269,0,0
2019-12-23 12:34:00-05:00,153.01,153.01,153.01,153.01,157,0,0
2019-12-23 12:35:00-05:00,152.99,152.99,152.99,152.99,221,0,0
2019-12-23 12:36:00-05:00,153.0,153.02,153.0,153.02,200,0,0
2019-12-23 12:37:00-05:00,153.01,153.01,153.01,153.01,512,0,0
2019-12-23 12:40:00-05:00,152.99,152.99,152.99,152.99,561,0,0
2019-12-23 12:42:00-05:00,153.03,153.03,153.03,153.03,246,0,0
2019-12-23 12:43:00-05:00,153.03,153.03,153.0,153.0,2647,0,0
2019-12-23 12:47:00-05:00,153.0,153.01,153.0,153.01,434,0,0
2019-12-23 12:48:00-05:00,153.0,153.0,153.0,153.0,375,0,0
2019-12-23 12:49:00-05:00,153.0,153.0,153.0,153.0,344,0,0
