Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:03:00-05:00,81.21,81.24,81.21,81.24,17582,0.0,0
2019-12-18 10:04:00-05:00,81.24,81.25,81.22,81.23,21478,0.0,0
2019-12-18 10:05:00-05:00,81.24,81.26,81.21,81.22,39533,0.0,0
2019-12-18 10:06:00-05:00,81.23,81.24,81.21,81.21,10543,0.0,0
2019-12-18 10:07:00-05:00,81.22,81.24,81.22,81.24,11206,0.0,0
2019-12-18 10:08:00-05:00,81.24,81.26,81.24,81.25,11935,0.0,0
2019-12-18 10:09:00-05:00,81.25,81.26,81.24,81.25,5492,0.0,0
2019-12-18 10:10:00-05:00,81.23,81.25,81.22,81.23,20998,0.0,0
2019-12-18 10:11:00-05:00,81.23,81.23,81.18,81.23,150576,0.0,0
2019-12-18 10:12:00-05:00,81.24,81.27,81.24,81.26,11733,0.0,0
2019-12-18 10:13:00-05:00,81.26,81.27,81.24,81.25,10355,0.0,0
2019-12-18 10:14:00-05:00,81.26,81.26,81.23,81.25,28580,0.0,0
2019-12-18 10:15:00-05:00,81.25,81.26,81.23,81.25,30821,0.0,0
2019-12-18 10:16:00-05:00,81.25,81.27,81.25,81.26,6624,0.0,0
2019-12-18 10:17:00-05:00,81.27,81.29,81.27,81.28,10086,0.0,0
2019-12-18 10:18:00-05:00,81.28,81.28,81.22,81.24,26013,0.0,0
2019-12-18 10:19:00-05:00,81.24,81.26,81.24,81.26,8051,0.0,0
2019-12-18 10:20:00-05:00,81.25,81.25,81.21,81.23,26064,0.0,0
2019-12-18 10:21:00-05:00,81.23,81.23,81.22,81.23,8470,0.0,0
2019-12-18 10:22:00-05:00,81.24,81.25,81.24,81.25,14197,0.0,0
2019-12-18 10:23:00-05:00,81.25,81.29,81.24,81.28,23684,0.0,0
2019-12-18 10:24:00-05:00,81.27,81.29,81.26,81.28,14247,0.0,0
2019-12-18 10:25:00-05:00,81.28,81.28,81.25,81.28,25102,0.0,0
2019-12-18 10:26:00-05:00,81.28,81.28,81.26,81.26,13248,0.0,0
2019-12-18 10:27:00-05:00,81.27,81.27,81.25,81.27,19161,0.0,0
2019-12-18 10:28:00-05:00,81.27,81.28,81.26,81.28,20255,0.0,0
2019-12-18 10:29:00-05:00,81.29,81.29,81.23,81.23,8769,0.0,0
2019-12-18 10:30:00-05:00,81.23,81.27,81.23,81.27,61789,0.0,0
2019-12-18 10:31:00-05:00,81.27,81.28,81.26,81.28,25250,0.0,0
2019-12-18 10:32:00-05:00,81.28,81.29,81.25,81.25,10823,0.0,0
2019-12-18 10:33:00-05:00,81.25,81.26,81.22,81.24,30358,0.0,0
2019-12-18 10:34:00-05:00,81.24,81.25,81.23,81.24,11968,0.0,0
2019-12-18 10:35:00-05:00,81.24,81.28,81.24,81.26,39923,0.0,0
2019-12-18 10:36:00-05:00,81.26,81.29,81.26,81.29,26078,0.0,0
2019-12-18 10:37:00-05:00,81.29,81.29,81.27,81.28,36652,0.0,0
2019-12-18 10:38:00-05:00,81.28,81.29,81.26,81.27,11214,0.0,0
2019-12-18 10:39:00-05:00,81.27,81.3,81.27,81.28,29041,0.0,0
2019-12-18 10:40:00-05:00,81.28,81.29,81.27,81.27,28092,0.0,0
2019-12-18 10:41:00-05:00,81.27,81.29,81.27,81.28,3136,0.0,0
2019-12-18 10:42:00-05:00,81.27,81.28,81.26,81.26,3083,0.0,0
2019-12-18 10:43:00-05:00,81.26,81.27,81.25,81.27,29333,0.0,0
2019-12-18 10:44:00-05:00,81.26,81.27,81.25,81.25,4893,0.0,0
2019-12-18 10:45:00-05:00,81.26,81.26,81.23,81.24,17807,0.0,0
2019-12-18 10:46:00-05:00,81.23,81.24,81.21,81.23,16980,0.0,0
2019-12-18 10:47:00-05:00,81.22,81.24,81.21,81.23,11909,0.0,0
2019-12-18 10:48:00-05:00,81.22,81.24,81.22,81.23,9579,0.0,0
2019-12-18 10:49:00-05:00,81.22,81.24,81.21,81.24,28424,0.0,0
2019-12-18 10:50:00-05:00,81.23,81.24,81.22,81.24,11473,0.0,0
2019-12-18 10:51:00-05:00,81.25,81.27,81.25,81.25,15608,0.0,0
2019-12-18 10:52:00-05:00,81.25,81.26,81.24,81.26,8305,0.0,0
2019-12-18 10:53:00-05:00,81.26,81.27,81.25,81.27,11143,0.0,0
2019-12-18 10:54:00-05:00,81.27,81.31,81.27,81.3,23060,0.0,0
2019-12-18 10:55:00-05:00,81.3,81.31,81.29,81.3,10998,0.0,0
2019-12-18 10:56:00-05:00,81.31,81.33,81.31,81.32,15199,0.0,0
2019-12-18 10:57:00-05:00,81.33,81.34,81.32,81.32,19575,0.0,0
2019-12-18 10:58:00-05:00,81.32,81.32,81.3,81.32,15122,0.0,0
2019-12-18 10:59:00-05:00,81.31,81.32,81.3,81.3,8073,0.0,0
2019-12-18 11:01:00-05:00,81.29,81.29,81.29,81.29,14325,0.0,0
2019-12-18 11:02:00-05:00,81.3,81.31,81.29,81.3,13252,0.0,0
2019-12-18 11:03:00-05:00,81.3,81.31,81.3,81.31,4473,0.0,0
2019-12-18 11:04:00-05:00,81.31,81.32,81.31,81.32,11533,0.0,0
2019-12-18 11:05:00-05:00,81.31,81.32,81.3,81.3,7468,0.0,0
2019-12-18 11:06:00-05:00,81.3,81.31,81.29,81.3,3173,0.0,0
2019-12-18 11:07:00-05:00,81.3,81.31,81.28,81.28,6160,0.0,0
2019-12-18 11:08:00-05:00,81.28,81.3,81.28,81.3,10884,0.0,0
2019-12-18 11:09:00-05:00,81.3,81.3,81.28,81.28,10950,0.0,0
2019-12-18 11:10:00-05:00,81.29,81.32,81.29,81.29,24995,0.0,0
2019-12-18 11:11:00-05:00,81.28,81.29,81.27,81.29,5783,0.0,0
2019-12-18 11:12:00-05:00,81.28,81.28,81.26,81.27,79906,0.0,0
2019-12-18 11:13:00-05:00,81.27,81.29,81.27,81.28,8144,0.0,0
2019-12-18 11:14:00-05:00,81.27,81.28,81.26,81.28,15005,0.0,0
2019-12-18 11:15:00-05:00,81.28,81.3,81.28,81.29,7186,0.0,0
2019-12-18 11:16:00-05:00,81.3,81.32,81.29,81.32,50799,0.0,0
2019-12-18 11:17:00-05:00,81.32,81.33,81.31,81.31,27240,0.0,0
2019-12-18 11:18:00-05:00,81.31,81.31,81.29,81.29,5827,0.0,0
2019-12-18 11:19:00-05:00,81.29,81.29,81.28,81.29,10280,0.0,0
2019-12-18 11:20:00-05:00,81.29,81.3,81.29,81.29,5826,0.0,0
2019-12-18 11:21:00-05:00,81.3,81.31,81.3,81.31,6145,0.0,0
2019-12-18 11:22:00-05:00,81.3,81.32,81.3,81.31,5578,0.0,0
2019-12-18 11:23:00-05:00,81.31,81.31,81.3,81.3,9615,0.0,0
2019-12-18 11:24:00-05:00,81.31,81.32,81.3,81.32,7593,0.0,0
2019-12-18 11:25:00-05:00,81.32,81.32,81.31,81.32,4177,0.0,0
2019-12-18 11:26:00-05:00,81.32,81.32,81.3,81.3,3265,0.0,0
2019-12-18 11:27:00-05:00,81.29,81.31,81.29,81.31,10796,0.0,0
2019-12-18 11:28:00-05:00,81.3,81.32,81.3,81.32,13181,0.0,0
2019-12-18 11:29:00-05:00,81.32,81.32,81.32,81.32,2200,0.0,0
2019-12-18 11:31:00-05:00,81.31,81.31,81.3,81.31,34961,0.0,0
2019-12-18 11:32:00-05:00,81.31,81.31,81.27,81.28,17770,0.0,0
2019-12-18 11:33:00-05:00,81.27,81.29,81.26,81.26,9783,0.0,0
2019-12-18 11:34:00-05:00,81.26,81.27,81.24,81.24,22360,0.0,0
2019-12-18 11:35:00-05:00,81.23,81.24,81.23,81.24,6801,0.0,0
2019-12-18 11:36:00-05:00,81.24,81.25,81.24,81.25,9210,0.0,0
2019-12-18 11:37:00-05:00,81.24,81.25,81.23,81.25,6053,0.0,0
2019-12-18 11:38:00-05:00,81.24,81.26,81.24,81.26,14189,0.0,0
2019-12-18 11:39:00-05:00,81.26,81.26,81.24,81.25,6094,0.0,0
2019-12-18 11:40:00-05:00,81.24,81.24,81.21,81.23,8222,0.0,0
2019-12-18 11:41:00-05:00,81.23,81.23,81.22,81.23,6873,0.0,0
2019-12-18 11:42:00-05:00,81.24,81.24,81.22,81.23,5987,0.0,0
2019-12-18 11:43:00-05:00,81.23,81.24,81.2,81.21,5385,0.0,0
2019-12-18 11:44:00-05:00,81.21,81.22,81.2,81.22,11720,0.0,0
2019-12-18 11:45:00-05:00,81.22,81.24,81.21,81.21,10075,0.0,0
2019-12-18 11:46:00-05:00,81.22,81.23,81.22,81.23,7218,0.0,0
2019-12-18 11:47:00-05:00,81.23,81.23,81.21,81.22,5535,0.0,0
2019-12-18 11:48:00-05:00,81.22,81.22,81.21,81.22,2438,0.0,0
2019-12-18 11:49:00-05:00,81.21,81.21,81.21,81.21,4680,0.0,0
2019-12-18 11:50:00-05:00,81.21,81.21,81.16,81.17,11025,0.0,0
2019-12-18 11:51:00-05:00,81.17,81.17,81.13,81.13,11198,0.0,0
2019-12-18 11:52:00-05:00,81.12,81.13,81.11,81.13,13540,0.0,0
2019-12-18 11:53:00-05:00,81.13,81.14,81.12,81.14,8724,0.0,0
2019-12-18 11:54:00-05:00,81.14,81.14,81.12,81.13,14230,0.0,0
2019-12-18 11:55:00-05:00,81.14,81.14,81.12,81.14,10712,0.0,0
2019-12-18 11:56:00-05:00,81.13,81.13,81.12,81.12,6934,0.0,0
2019-12-18 11:57:00-05:00,81.12,81.13,81.12,81.12,15993,0.0,0
2019-12-18 11:58:00-05:00,81.12,81.12,81.11,81.11,25082,0.0,0
2019-12-18 11:59:00-05:00,81.11,81.12,81.1,81.12,17690,0.0,0
2019-12-18 12:00:00-05:00,81.12,81.13,81.11,81.13,6681,0.0,0
2019-12-18 12:02:00-05:00,81.15,81.15,81.15,81.15,14300,0.0,0
2019-12-18 12:03:00-05:00,81.15,81.16,81.14,81.16,12484,0.0,0
2019-12-18 12:04:00-05:00,81.16,81.17,81.14,81.16,14829,0.0,0
2019-12-18 12:05:00-05:00,81.16,81.18,81.15,81.18,6612,0.0,0
2019-12-18 12:06:00-05:00,81.17,81.17,81.16,81.16,3224,0.0,0
2019-12-18 12:07:00-05:00,81.16,81.17,81.14,81.14,10482,0.0,0
2019-12-18 12:08:00-05:00,81.15,81.15,81.14,81.15,2444,0.0,0
2019-12-18 12:09:00-05:00,81.14,81.15,81.14,81.14,9229,0.0,0
2019-12-18 12:10:00-05:00,81.14,81.14,81.12,81.12,44441,0.0,0
2019-12-18 12:11:00-05:00,81.11,81.13,81.11,81.13,8500,0.0,0
2019-12-18 12:12:00-05:00,81.13,81.15,81.12,81.15,30225,0.0,0
2019-12-18 12:13:00-05:00,81.15,81.15,81.14,81.15,4221,0.0,0
2019-12-18 12:14:00-05:00,81.15,81.17,81.15,81.16,19738,0.0,0
2019-12-18 12:15:00-05:00,81.17,81.18,81.17,81.18,4928,0.0,0
2019-12-18 12:16:00-05:00,81.17,81.18,81.16,81.18,10945,0.0,0
2019-12-18 12:17:00-05:00,81.18,81.18,81.17,81.18,6842,0.0,0
2019-12-18 12:18:00-05:00,81.18,81.18,81.17,81.18,6740,0.0,0
2019-12-18 12:19:00-05:00,81.18,81.18,81.15,81.15,4768,0.0,0
2019-12-18 12:20:00-05:00,81.15,81.15,81.11,81.12,12458,0.0,0
2019-12-18 12:21:00-05:00,81.12,81.13,81.11,81.12,11604,0.0,0
2019-12-18 12:22:00-05:00,81.12,81.14,81.12,81.13,3387,0.0,0
2019-12-18 12:23:00-05:00,81.12,81.14,81.12,81.12,9089,0.0,0
2019-12-18 12:24:00-05:00,81.12,81.12,81.11,81.11,5907,0.0,0
2019-12-18 12:25:00-05:00,81.11,81.14,81.1,81.14,14685,0.0,0
2019-12-18 12:26:00-05:00,81.14,81.14,81.13,81.13,1960,0.0,0
2019-12-18 12:27:00-05:00,81.13,81.14,81.13,81.14,425,0.0,0
2019-12-18 12:28:00-05:00,81.14,81.15,81.14,81.15,11460,0.0,0
2019-12-18 12:29:00-05:00,81.15,81.17,81.14,81.15,8840,0.0,0
2019-12-18 12:30:00-05:00,81.15,81.15,81.14,81.14,6766,0.0,0
2019-12-18 12:31:00-05:00,81.14,81.14,81.13,81.13,14422,0.0,0
2019-12-18 12:32:00-05:00,81.13,81.14,81.13,81.14,1685,0.0,0
2019-12-18 12:33:00-05:00,81.14,81.14,81.13,81.13,9480,0.0,0
2019-12-18 12:34:00-05:00,81.14,81.14,81.14,81.14,5084,0.0,0
2019-12-18 12:35:00-05:00,81.13,81.13,81.11,81.12,8184,0.0,0
2019-12-18 12:36:00-05:00,81.12,81.14,81.12,81.13,6955,0.0,0
2019-12-18 12:37:00-05:00,81.13,81.13,81.13,81.13,4652,0.0,0
2019-12-18 12:38:00-05:00,81.13,81.14,81.11,81.12,10761,0.0,0
2019-12-18 12:39:00-05:00,81.12,81.13,81.11,81.12,11665,0.0,0
2019-12-18 12:40:00-05:00,81.12,81.12,81.11,81.11,5084,0.0,0
2019-12-18 12:41:00-05:00,81.12,81.13,81.11,81.12,6788,0.0,0
2019-12-18 12:42:00-05:00,81.12,81.12,81.11,81.12,3229,0.0,0
2019-12-18 12:43:00-05:00,81.12,81.12,81.11,81.11,4162,0.0,0
2019-12-18 12:44:00-05:00,81.11,81.11,81.11,81.11,3763,0.0,0
2019-12-18 12:45:00-05:00,81.11,81.12,81.11,81.12,8570,0.0,0
2019-12-18 12:46:00-05:00,81.11,81.14,81.11,81.14,16132,0.0,0
2019-12-18 12:47:00-05:00,81.13,81.14,81.13,81.14,3069,0.0,0
2019-12-18 12:48:00-05:00,81.15,81.15,81.15,81.15,4891,0.0,0
2019-12-18 12:49:00-05:00,81.15,81.17,81.15,81.17,13675,0.0,0
2019-12-18 12:50:00-05:00,81.17,81.17,81.16,81.17,8468,0.0,0
2019-12-18 12:51:00-05:00,81.17,81.19,81.17,81.19,16934,0.0,0
2019-12-18 12:52:00-05:00,81.19,81.2,81.18,81.18,4721,0.0,0
2019-12-18 12:53:00-05:00,81.18,81.2,81.18,81.2,11240,0.0,0
2019-12-18 12:54:00-05:00,81.2,81.21,81.19,81.2,8106,0.0,0
2019-12-18 12:55:00-05:00,81.2,81.21,81.2,81.21,4496,0.0,0
2019-12-18 12:56:00-05:00,81.21,81.21,81.21,81.21,4368,0.0,0
2019-12-18 12:57:00-05:00,81.2,81.21,81.2,81.2,10244,0.0,0
2019-12-18 12:58:00-05:00,81.21,81.22,81.21,81.22,5063,0.0,0
2019-12-18 12:59:00-05:00,81.22,81.22,81.21,81.21,1702,0.0,0
2019-12-18 13:00:00-05:00,81.21,81.23,81.21,81.23,13243,0.0,0
2019-12-18 13:01:00-05:00,81.24,81.25,81.24,81.24,11620,0.0,0
2019-12-18 13:02:00-05:00,81.24,81.24,81.23,81.24,2705,0.0,0
2019-12-18 13:03:00-05:00,81.25,81.26,81.25,81.26,18799,0.0,0
2019-12-18 13:04:00-05:00,81.26,81.28,81.26,81.28,38699,0.0,0
2019-12-18 13:05:00-05:00,81.29,81.3,81.28,81.29,21304,0.0,0
2019-12-18 13:06:00-05:00,81.29,81.29,81.27,81.27,9491,0.0,0
2019-12-18 13:07:00-05:00,81.28,81.28,81.26,81.27,6466,0.0,0
2019-12-18 13:08:00-05:00,81.26,81.27,81.26,81.27,594,0.0,0
2019-12-18 13:09:00-05:00,81.27,81.27,81.26,81.27,5445,0.0,0
2019-12-18 13:10:00-05:00,81.27,81.27,81.27,81.27,5032,0.0,0
2019-12-18 13:11:00-05:00,81.28,81.28,81.27,81.28,20693,0.0,0
2019-12-18 13:12:00-05:00,81.28,81.29,81.27,81.27,8683,0.0,0
2019-12-18 13:13:00-05:00,81.28,81.28,81.27,81.28,1108,0.0,0
2019-12-18 13:14:00-05:00,81.28,81.29,81.28,81.29,7646,0.0,0
2019-12-18 13:15:00-05:00,81.29,81.3,81.29,81.29,13968,0.0,0
2019-12-18 13:16:00-05:00,81.29,81.31,81.29,81.3,6192,0.0,0
2019-12-18 13:17:00-05:00,81.29,81.3,81.29,81.29,3176,0.0,0
2019-12-18 13:18:00-05:00,81.29,81.29,81.26,81.27,11053,0.0,0
2019-12-18 13:19:00-05:00,81.28,81.29,81.28,81.29,3535,0.0,0
2019-12-18 13:20:00-05:00,81.29,81.31,81.29,81.31,4725,0.0,0
2019-12-18 13:21:00-05:00,81.3,81.31,81.29,81.29,18400,0.0,0
2019-12-18 13:22:00-05:00,81.29,81.31,81.29,81.29,7640,0.0,0
2019-12-18 13:23:00-05:00,81.29,81.3,81.29,81.29,397,0.0,0
2019-12-18 13:24:00-05:00,81.3,81.3,81.28,81.28,7822,0.0,0
2019-12-18 13:25:00-05:00,81.29,81.29,81.29,81.29,2348,0.0,0
2019-12-18 13:26:00-05:00,81.29,81.3,81.29,81.29,7972,0.0,0
2019-12-18 13:27:00-05:00,81.3,81.3,81.29,81.29,2018,0.0,0
2019-12-18 13:28:00-05:00,81.29,81.29,81.28,81.29,2506,0.0,0
2019-12-18 13:29:00-05:00,81.28,81.28,81.27,81.27,7307,0.0,0
2019-12-18 13:30:00-05:00,81.27,81.28,81.26,81.28,34186,0.0,0
2019-12-18 13:31:00-05:00,81.27,81.28,81.26,81.27,23589,0.0,0
2019-12-18 13:32:00-05:00,81.27,81.28,81.27,81.28,10175,0.0,0
2019-12-18 13:33:00-05:00,81.28,81.28,81.26,81.27,8738,0.0,0
2019-12-18 13:34:00-05:00,81.27,81.27,81.27,81.27,4422,0.0,0
2019-12-18 13:35:00-05:00,81.27,81.29,81.26,81.28,5435,0.0,0
2019-12-18 13:36:00-05:00,81.29,81.29,81.29,81.29,3590,0.0,0
2019-12-18 13:37:00-05:00,81.29,81.31,81.29,81.31,3406,0.0,0
2019-12-18 13:38:00-05:00,81.31,81.31,81.3,81.31,6185,0.0,0
2019-12-18 13:39:00-05:00,81.31,81.32,81.31,81.32,7179,0.0,0
2019-12-18 13:40:00-05:00,81.31,81.32,81.31,81.32,2411,0.0,0
2019-12-18 13:41:00-05:00,81.32,81.33,81.32,81.32,4327,0.0,0
2019-12-18 13:42:00-05:00,81.32,81.32,81.31,81.31,6154,0.0,0
2019-12-18 13:43:00-05:00,81.3,81.32,81.3,81.31,7686,0.0,0
2019-12-18 13:44:00-05:00,81.31,81.33,81.31,81.33,2692,0.0,0
2019-12-18 13:45:00-05:00,81.32,81.33,81.31,81.32,8733,0.0,0
2019-12-18 13:46:00-05:00,81.32,81.32,81.3,81.32,5184,0.0,0
2019-12-18 13:47:00-05:00,81.32,81.32,81.32,81.32,6340,0.0,0
2019-12-18 13:48:00-05:00,81.32,81.34,81.31,81.33,9697,0.0,0
2019-12-18 13:49:00-05:00,81.34,81.35,81.33,81.35,3545,0.0,0
2019-12-18 13:50:00-05:00,81.35,81.36,81.35,81.35,3334,0.0,0
2019-12-18 13:51:00-05:00,81.36,81.36,81.35,81.35,2611,0.0,0
2019-12-18 13:52:00-05:00,81.36,81.36,81.36,81.36,1109,0.0,0
2019-12-18 13:53:00-05:00,81.35,81.36,81.34,81.35,18361,0.0,0
2019-12-18 13:54:00-05:00,81.35,81.36,81.34,81.34,9693,0.0,0
2019-12-18 13:55:00-05:00,81.35,81.35,81.33,81.33,3299,0.0,0
2019-12-18 13:56:00-05:00,81.34,81.35,81.34,81.35,4147,0.0,0
2019-12-18 13:57:00-05:00,81.35,81.36,81.34,81.36,4670,0.0,0
2019-12-18 13:58:00-05:00,81.36,81.36,81.36,81.36,8862,0.0,0
2019-12-18 13:59:00-05:00,81.36,81.37,81.36,81.37,7106,0.0,0
2019-12-18 14:00:00-05:00,81.37,81.37,81.36,81.36,11905,0.0,0
2019-12-18 14:01:00-05:00,81.36,81.37,81.35,81.35,7098,0.0,0
2019-12-18 14:02:00-05:00,81.36,81.36,81.32,81.32,10372,0.0,0
2019-12-18 14:03:00-05:00,81.33,81.33,81.32,81.32,9835,0.0,0
2019-12-18 14:04:00-05:00,81.32,81.34,81.32,81.32,30443,0.0,0
2019-12-18 14:05:00-05:00,81.32,81.34,81.32,81.34,10279,0.0,0
2019-12-18 14:06:00-05:00,81.34,81.37,81.34,81.36,12294,0.0,0
2019-12-18 14:07:00-05:00,81.37,81.39,81.36,81.39,80221,0.0,0
2019-12-18 14:08:00-05:00,81.39,81.39,81.37,81.38,2618,0.0,0
2019-12-18 14:09:00-05:00,81.38,81.38,81.36,81.37,4036,0.0,0
2019-12-18 14:10:00-05:00,81.36,81.37,81.36,81.36,10204,0.0,0
2019-12-18 14:11:00-05:00,81.36,81.36,81.36,81.36,21895,0.0,0
2019-12-18 14:12:00-05:00,81.36,81.36,81.35,81.35,8197,0.0,0
2019-12-18 14:13:00-05:00,81.35,81.35,81.34,81.34,12044,0.0,0
2019-12-18 14:14:00-05:00,81.34,81.34,81.33,81.34,7893,0.0,0
2019-12-18 14:15:00-05:00,81.33,81.34,81.33,81.33,6265,0.0,0
2019-12-18 14:16:00-05:00,81.33,81.34,81.33,81.33,10081,0.0,0
2019-12-18 14:17:00-05:00,81.33,81.34,81.32,81.34,29910,0.0,0
2019-12-18 14:18:00-05:00,81.34,81.36,81.33,81.36,2531,0.0,0
2019-12-18 14:19:00-05:00,81.35,81.36,81.34,81.35,2630,0.0,0
2019-12-18 14:20:00-05:00,81.34,81.34,81.33,81.33,13116,0.0,0
2019-12-18 14:21:00-05:00,81.33,81.33,81.32,81.33,6101,0.0,0
2019-12-18 14:22:00-05:00,81.33,81.33,81.32,81.32,18631,0.0,0
2019-12-18 14:23:00-05:00,81.32,81.32,81.31,81.32,8553,0.0,0
2019-12-18 14:24:00-05:00,81.32,81.32,81.31,81.31,7499,0.0,0
2019-12-18 14:25:00-05:00,81.32,81.32,81.32,81.32,4898,0.0,0
2019-12-18 14:26:00-05:00,81.32,81.33,81.32,81.33,14319,0.0,0
2019-12-18 14:27:00-05:00,81.32,81.33,81.32,81.33,5169,0.0,0
2019-12-18 14:28:00-05:00,81.32,81.33,81.32,81.32,30335,0.0,0
2019-12-18 14:29:00-05:00,81.32,81.32,81.3,81.31,5284,0.0,0
2019-12-18 14:30:00-05:00,81.3,81.3,81.28,81.29,19428,0.0,0
2019-12-18 14:31:00-05:00,81.3,81.31,81.29,81.31,4434,0.0,0
2019-12-18 14:32:00-05:00,81.31,81.33,81.31,81.32,9336,0.0,0
2019-12-18 14:33:00-05:00,81.33,81.33,81.32,81.33,3612,0.0,0
2019-12-18 14:34:00-05:00,81.33,81.36,81.33,81.35,39538,0.0,0
2019-12-18 14:35:00-05:00,81.35,81.35,81.33,81.34,8721,0.0,0
2019-12-18 14:36:00-05:00,81.33,81.33,81.32,81.33,8899,0.0,0
2019-12-18 14:37:00-05:00,81.33,81.33,81.32,81.33,9590,0.0,0
2019-12-18 14:38:00-05:00,81.32,81.32,81.31,81.31,24072,0.0,0
2019-12-18 14:39:00-05:00,81.31,81.31,81.31,81.31,5609,0.0,0
2019-12-18 14:40:00-05:00,81.31,81.31,81.3,81.3,5925,0.0,0
2019-12-18 14:41:00-05:00,81.3,81.31,81.29,81.29,13705,0.0,0
2019-12-18 14:42:00-05:00,81.29,81.3,81.29,81.3,9120,0.0,0
2019-12-18 14:43:00-05:00,81.29,81.31,81.29,81.3,9784,0.0,0
2019-12-18 14:44:00-05:00,81.29,81.3,81.29,81.29,1060,0.0,0
2019-12-18 14:45:00-05:00,81.3,81.31,81.29,81.31,15273,0.0,0
2019-12-18 14:46:00-05:00,81.31,81.31,81.29,81.29,10012,0.0,0
2019-12-18 14:47:00-05:00,81.29,81.3,81.29,81.3,5609,0.0,0
2019-12-18 14:48:00-05:00,81.29,81.29,81.29,81.29,3024,0.0,0
2019-12-18 14:49:00-05:00,81.3,81.31,81.29,81.3,17430,0.0,0
2019-12-18 14:50:00-05:00,81.31,81.31,81.3,81.31,3412,0.0,0
2019-12-18 14:51:00-05:00,81.31,81.31,81.31,81.31,645,0.0,0
2019-12-18 14:52:00-05:00,81.3,81.31,81.29,81.3,23834,0.0,0
2019-12-18 14:53:00-05:00,81.3,81.31,81.29,81.3,7187,0.0,0
2019-12-18 14:54:00-05:00,81.31,81.31,81.3,81.3,6523,0.0,0
2019-12-18 14:55:00-05:00,81.3,81.3,81.29,81.29,3089,0.0,0
2019-12-18 14:56:00-05:00,81.29,81.3,81.29,81.29,4864,0.0,0
2019-12-18 14:57:00-05:00,81.3,81.3,81.29,81.29,65883,0.0,0
2019-12-18 14:58:00-05:00,81.29,81.29,81.28,81.28,32938,0.0,0
2019-12-18 14:59:00-05:00,81.28,81.29,81.28,81.29,6965,0.0,0
2019-12-18 15:00:00-05:00,81.29,81.29,81.28,81.28,9237,0.0,0
2019-12-18 15:01:00-05:00,81.29,81.29,81.28,81.28,5554,0.0,0
2019-12-18 15:02:00-05:00,81.28,81.28,81.27,81.28,14196,0.0,0
2019-12-18 15:03:00-05:00,81.29,81.3,81.29,81.29,9064,0.0,0
2019-12-18 15:04:00-05:00,81.29,81.31,81.29,81.31,6190,0.0,0
2019-12-18 15:05:00-05:00,81.31,81.31,81.31,81.31,9693,0.0,0
2019-12-18 15:06:00-05:00,81.31,81.32,81.31,81.32,5774,0.0,0
2019-12-18 15:07:00-05:00,81.32,81.33,81.31,81.32,2948,0.0,0
2019-12-18 15:08:00-05:00,81.32,81.33,81.32,81.33,7238,0.0,0
2019-12-18 15:09:00-05:00,81.32,81.33,81.32,81.32,8240,0.0,0
2019-12-18 15:10:00-05:00,81.32,81.32,81.32,81.32,1817,0.0,0
2019-12-18 15:11:00-05:00,81.32,81.32,81.3,81.3,5930,0.0,0
2019-12-18 15:12:00-05:00,81.3,81.3,81.28,81.29,26341,0.0,0
2019-12-18 15:13:00-05:00,81.29,81.29,81.28,81.28,11462,0.0,0
2019-12-18 15:14:00-05:00,81.29,81.3,81.29,81.3,22966,0.0,0
2019-12-18 15:15:00-05:00,81.29,81.3,81.28,81.29,11527,0.0,0
2019-12-18 15:16:00-05:00,81.29,81.29,81.27,81.27,44496,0.0,0
2019-12-18 15:17:00-05:00,81.27,81.28,81.27,81.28,9701,0.0,0
2019-12-18 15:18:00-05:00,81.28,81.29,81.28,81.29,10410,0.0,0
2019-12-18 15:19:00-05:00,81.29,81.3,81.29,81.3,10339,0.0,0
2019-12-18 15:20:00-05:00,81.31,81.31,81.29,81.29,10489,0.0,0
2019-12-18 15:21:00-05:00,81.29,81.29,81.27,81.28,22058,0.0,0
2019-12-18 15:22:00-05:00,81.28,81.28,81.25,81.25,7840,0.0,0
2019-12-18 15:23:00-05:00,81.26,81.26,81.25,81.26,28794,0.0,0
2019-12-18 15:24:00-05:00,81.26,81.27,81.25,81.27,34624,0.0,0
2019-12-18 15:25:00-05:00,81.28,81.28,81.26,81.26,4384,0.0,0
2019-12-18 15:26:00-05:00,81.27,81.27,81.26,81.26,6206,0.0,0
2019-12-18 15:27:00-05:00,81.26,81.26,81.25,81.25,14991,0.0,0
2019-12-18 15:28:00-05:00,81.25,81.25,81.24,81.24,14147,0.0,0
2019-12-18 15:29:00-05:00,81.24,81.25,81.24,81.24,7875,0.0,0
2019-12-18 15:30:00-05:00,81.25,81.25,81.24,81.24,40624,0.0,0
2019-12-18 15:31:00-05:00,81.23,81.23,81.18,81.19,70830,0.0,0
2019-12-18 15:32:00-05:00,81.19,81.2,81.18,81.2,43154,0.0,0
2019-12-18 15:33:00-05:00,81.19,81.2,81.18,81.18,50267,0.0,0
2019-12-18 15:34:00-05:00,81.18,81.18,81.16,81.17,37424,0.0,0
2019-12-18 15:35:00-05:00,81.17,81.18,81.17,81.18,84144,0.0,0
2019-12-18 15:36:00-05:00,81.17,81.18,81.17,81.17,28966,0.0,0
2019-12-18 15:37:00-05:00,81.17,81.19,81.17,81.19,158862,0.0,0
