Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:25:00-05:00,14.21,14.21,14.21,14.21,149,0,0
2019-12-19 11:27:00-05:00,14.22,14.23,14.22,14.23,1210,0,0
2019-12-19 11:28:00-05:00,14.23,14.23,14.23,14.23,700,0,0
2019-12-19 11:29:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-19 11:30:00-05:00,14.23,14.23,14.23,14.23,297,0,0
2019-12-19 11:32:00-05:00,14.23,14.23,14.23,14.23,203,0,0
2019-12-19 11:33:00-05:00,14.23,14.23,14.23,14.23,2551,0,0
2019-12-19 11:34:00-05:00,14.23,14.23,14.23,14.23,213,0,0
2019-12-19 11:36:00-05:00,14.24,14.24,14.24,14.24,355,0,0
2019-12-19 11:38:00-05:00,14.23,14.23,14.23,14.23,990,0,0
2019-12-19 11:39:00-05:00,14.23,14.23,14.23,14.23,274,0,0
2019-12-19 11:40:00-05:00,14.23,14.23,14.23,14.23,870,0,0
2019-12-19 11:42:00-05:00,14.23,14.23,14.23,14.23,1752,0,0
2019-12-19 11:44:00-05:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-19 11:46:00-05:00,14.23,14.23,14.23,14.23,152923,0,0
2019-12-19 11:48:00-05:00,14.24,14.24,14.23,14.23,240,0,0
2019-12-19 11:50:00-05:00,14.24,14.24,14.24,14.24,203,0,0
2019-12-19 11:51:00-05:00,14.24,14.24,14.24,14.24,1695,0,0
2019-12-19 11:55:00-05:00,14.24,14.24,14.24,14.24,173,0,0
2019-12-19 11:59:00-05:00,14.24,14.24,14.23,14.23,457,0,0
2019-12-19 12:02:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-19 12:04:00-05:00,14.24,14.24,14.24,14.24,145,0,0
2019-12-19 12:07:00-05:00,14.24,14.24,14.24,14.24,2000,0,0
2019-12-19 12:09:00-05:00,14.24,14.24,14.24,14.24,806,0,0
2019-12-19 12:12:00-05:00,14.24,14.24,14.24,14.24,1545,0,0
2019-12-19 12:15:00-05:00,14.24,14.24,14.24,14.24,900,0,0
2019-12-19 12:16:00-05:00,14.24,14.25,14.24,14.24,1397,0,0
2019-12-19 12:18:00-05:00,14.24,14.24,14.24,14.24,176,0,0
2019-12-19 12:22:00-05:00,14.24,14.24,14.24,14.24,1052,0,0
2019-12-19 12:25:00-05:00,14.24,14.24,14.24,14.24,820,0,0
2019-12-19 12:29:00-05:00,14.23,14.23,14.23,14.23,1047,0,0
2019-12-19 12:32:00-05:00,14.24,14.24,14.24,14.24,722,0,0
2019-12-19 12:33:00-05:00,14.24,14.24,14.24,14.24,3983,0,0
2019-12-19 12:34:00-05:00,14.24,14.24,14.24,14.24,523,0,0
2019-12-19 12:35:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-19 12:38:00-05:00,14.24,14.24,14.24,14.24,435,0,0
2019-12-19 12:45:00-05:00,14.24,14.24,14.24,14.24,523,0,0
2019-12-19 12:47:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-19 12:50:00-05:00,14.25,14.25,14.25,14.25,715,0,0
2019-12-19 12:53:00-05:00,14.25,14.25,14.25,14.25,2233,0,0
2019-12-19 12:54:00-05:00,14.25,14.25,14.25,14.25,140,0,0
2019-12-19 12:58:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-19 13:01:00-05:00,14.26,14.26,14.25,14.25,410,0,0
2019-12-19 13:03:00-05:00,14.25,14.25,14.25,14.25,416,0,0
2019-12-19 13:13:00-05:00,14.26,14.26,14.26,14.26,14501,0,0
2019-12-19 13:17:00-05:00,14.26,14.26,14.26,14.26,1930,0,0
2019-12-19 13:18:00-05:00,14.26,14.26,14.26,14.26,157,0,0
2019-12-19 13:19:00-05:00,14.26,14.26,14.26,14.26,400,0,0
2019-12-19 13:20:00-05:00,14.27,14.27,14.27,14.27,183,0,0
2019-12-19 13:22:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-19 13:23:00-05:00,14.27,14.27,14.27,14.27,504,0,0
2019-12-19 13:24:00-05:00,14.27,14.27,14.25,14.25,11820,0,0
2019-12-19 13:25:00-05:00,14.26,14.26,14.26,14.26,951,0,0
2019-12-19 13:26:00-05:00,14.25,14.26,14.25,14.25,770,0,0
2019-12-19 13:27:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-19 13:28:00-05:00,14.26,14.26,14.26,14.26,675,0,0
2019-12-19 13:36:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-19 13:38:00-05:00,14.27,14.27,14.27,14.27,1167,0,0
2019-12-19 13:39:00-05:00,14.27,14.27,14.27,14.27,8500,0,0
2019-12-19 13:40:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-19 13:41:00-05:00,14.26,14.26,14.26,14.26,350,0,0
2019-12-19 13:42:00-05:00,14.26,14.26,14.26,14.26,2800,0,0
2019-12-19 13:44:00-05:00,14.26,14.26,14.26,14.26,310,0,0
2019-12-19 13:46:00-05:00,14.27,14.27,14.26,14.27,3050,0,0
2019-12-19 13:47:00-05:00,14.26,14.26,14.26,14.26,3063,0,0
2019-12-19 13:48:00-05:00,14.26,14.26,14.26,14.26,1500,0,0
2019-12-19 13:49:00-05:00,14.26,14.26,14.26,14.26,2060,0,0
2019-12-19 13:52:00-05:00,14.26,14.26,14.26,14.26,670,0,0
2019-12-19 13:55:00-05:00,14.26,14.26,14.26,14.26,1137,0,0
2019-12-19 13:57:00-05:00,14.26,14.26,14.26,14.26,400,0,0
2019-12-19 13:58:00-05:00,14.26,14.26,14.26,14.26,606,0,0
2019-12-19 13:59:00-05:00,14.26,14.26,14.26,14.26,130,0,0
2019-12-19 14:06:00-05:00,14.27,14.27,14.27,14.27,409,0,0
2019-12-19 14:09:00-05:00,14.26,14.26,14.26,14.26,500,0,0
2019-12-19 14:15:00-05:00,14.26,14.26,14.26,14.26,700,0,0
2019-12-19 14:17:00-05:00,14.26,14.26,14.26,14.26,1059,0,0
2019-12-19 14:19:00-05:00,14.26,14.26,14.26,14.26,600,0,0
2019-12-19 14:20:00-05:00,14.25,14.26,14.25,14.26,1441,0,0
2019-12-19 14:22:00-05:00,14.26,14.26,14.26,14.26,1893,0,0
2019-12-19 14:24:00-05:00,14.25,14.25,14.25,14.25,561,0,0
2019-12-19 14:27:00-05:00,14.26,14.26,14.26,14.26,543,0,0
2019-12-19 14:29:00-05:00,14.26,14.26,14.26,14.26,406,0,0
2019-12-19 14:30:00-05:00,14.25,14.25,14.25,14.25,300,0,0
2019-12-19 14:31:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-19 14:32:00-05:00,14.25,14.25,14.24,14.25,5267,0,0
2019-12-19 14:33:00-05:00,14.25,14.25,14.25,14.25,441,0,0
2019-12-19 14:36:00-05:00,14.24,14.24,14.24,14.24,740,0,0
2019-12-19 14:38:00-05:00,14.25,14.25,14.25,14.25,1510,0,0
2019-12-19 14:39:00-05:00,14.24,14.25,14.24,14.25,211,0,0
2019-12-19 14:42:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-19 14:44:00-05:00,14.26,14.26,14.26,14.26,831,0,0
2019-12-19 14:45:00-05:00,14.26,14.26,14.26,14.26,500,0,0
2019-12-19 14:46:00-05:00,14.26,14.26,14.26,14.26,302,0,0
2019-12-19 14:52:00-05:00,14.25,14.25,14.25,14.25,982,0,0
2019-12-19 14:53:00-05:00,14.25,14.25,14.25,14.25,408,0,0
2019-12-19 15:06:00-05:00,14.25,14.25,14.25,14.25,486,0,0
2019-12-19 15:07:00-05:00,14.25,14.25,14.25,14.25,1219,0,0
2019-12-19 15:08:00-05:00,14.25,14.25,14.25,14.25,400,0,0
2019-12-19 15:09:00-05:00,14.25,14.25,14.25,14.25,115,0,0
2019-12-19 15:10:00-05:00,14.26,14.26,14.26,14.26,156,0,0
2019-12-19 15:11:00-05:00,14.25,14.25,14.25,14.25,213,0,0
2019-12-19 15:18:00-05:00,14.24,14.24,14.24,14.24,260,0,0
2019-12-19 15:21:00-05:00,14.24,14.24,14.24,14.24,880,0,0
2019-12-19 15:22:00-05:00,14.25,14.25,14.25,14.25,163,0,0
2019-12-19 15:24:00-05:00,14.24,14.24,14.24,14.24,340,0,0
2019-12-19 15:29:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-19 15:32:00-05:00,14.24,14.24,14.24,14.24,320,0,0
2019-12-19 15:33:00-05:00,14.25,14.25,14.25,14.25,672,0,0
2019-12-19 15:49:00-05:00,14.24,14.25,14.24,14.25,1420,0,0
2019-12-19 15:50:00-05:00,14.25,14.25,14.25,14.25,190,0,0
2019-12-19 15:53:00-05:00,14.25,14.25,14.25,14.25,348,0,0
2019-12-19 15:54:00-05:00,14.25,14.25,14.25,14.25,121,0,0
2019-12-19 15:58:00-05:00,14.25,14.25,14.25,14.25,1468,0,0
2019-12-19 15:59:00-05:00,14.25,14.25,14.24,14.24,2267,0,0
2019-12-20 09:30:00-05:00,14.23,14.24,14.23,14.24,0,0,0
2019-12-20 09:31:00-05:00,14.26,14.26,14.26,14.26,12790,0,0
2019-12-20 09:32:00-05:00,14.25,14.25,14.25,14.25,590,0,0
2019-12-20 09:34:00-05:00,14.24,14.24,14.24,14.24,227,0,0
2019-12-20 09:36:00-05:00,14.24,14.24,14.24,14.24,5250,0,0
2019-12-20 09:37:00-05:00,14.25,14.25,14.25,14.25,200,0,0
2019-12-20 09:38:00-05:00,14.25,14.25,14.25,14.25,300,0,0
2019-12-20 09:39:00-05:00,14.25,14.25,14.25,14.25,310,0,0
2019-12-20 09:43:00-05:00,14.25,14.25,14.25,14.25,168,0,0
2019-12-20 09:44:00-05:00,14.24,14.24,14.24,14.24,400,0,0
2019-12-20 09:47:00-05:00,14.25,14.25,14.25,14.25,304,0,0
2019-12-20 09:50:00-05:00,14.25,14.25,14.24,14.24,16200,0,0
2019-12-20 09:53:00-05:00,14.25,14.25,14.25,14.25,1982,0,0
2019-12-20 09:55:00-05:00,14.24,14.25,14.24,14.25,1863,0,0
2019-12-20 10:00:00-05:00,14.24,14.24,14.24,14.24,932,0,0
2019-12-20 10:01:00-05:00,14.24,14.24,14.24,14.24,213,0,0
2019-12-20 10:02:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-20 10:03:00-05:00,14.23,14.24,14.23,14.23,340,0,0
2019-12-20 10:07:00-05:00,14.24,14.24,14.24,14.24,600,0,0
2019-12-20 10:08:00-05:00,14.24,14.24,14.24,14.24,300,0,0
2019-12-20 10:12:00-05:00,14.24,14.24,14.23,14.23,596,0,0
2019-12-20 10:13:00-05:00,14.24,14.24,14.24,14.24,400,0,0
2019-12-20 10:14:00-05:00,14.25,14.25,14.25,14.25,280,0,0
2019-12-20 10:15:00-05:00,14.25,14.25,14.24,14.25,1532,0,0
2019-12-20 10:17:00-05:00,14.24,14.24,14.24,14.24,400,0,0
2019-12-20 10:19:00-05:00,14.25,14.25,14.25,14.25,205,0,0
2019-12-20 10:20:00-05:00,14.25,14.25,14.25,14.25,300,0,0
2019-12-20 10:21:00-05:00,14.26,14.26,14.26,14.26,1082,0,0
2019-12-20 10:24:00-05:00,14.26,14.26,14.25,14.25,25431,0,0
2019-12-20 10:25:00-05:00,14.26,14.26,14.25,14.25,801,0,0
2019-12-20 10:27:00-05:00,14.26,14.26,14.25,14.25,1701,0,0
2019-12-20 10:28:00-05:00,14.25,14.25,14.25,14.25,494,0,0
2019-12-20 10:33:00-05:00,14.26,14.26,14.26,14.26,700,0,0
2019-12-20 10:34:00-05:00,14.26,14.26,14.26,14.26,179,0,0
2019-12-20 10:42:00-05:00,14.26,14.26,14.25,14.25,2007,0,0
2019-12-20 10:43:00-05:00,14.26,14.26,14.26,14.26,180,0,0
2019-12-20 10:45:00-05:00,14.26,14.26,14.25,14.26,7407,0,0
2019-12-20 10:48:00-05:00,14.25,14.25,14.24,14.24,624,0,0
2019-12-20 10:54:00-05:00,14.25,14.25,14.25,14.25,181,0,0
2019-12-20 10:57:00-05:00,14.25,14.25,14.25,14.25,3429,0,0
2019-12-20 10:59:00-05:00,14.25,14.25,14.25,14.25,885,0,0
2019-12-20 11:01:00-05:00,14.24,14.24,14.24,14.24,140,0,0
2019-12-20 11:02:00-05:00,14.25,14.25,14.25,14.25,312,0,0
2019-12-20 11:03:00-05:00,14.24,14.24,14.24,14.24,590,0,0
2019-12-20 11:04:00-05:00,14.24,14.25,14.24,14.24,12080,0,0
2019-12-20 11:05:00-05:00,14.24,14.24,14.24,14.24,9425,0,0
2019-12-20 11:06:00-05:00,14.24,14.24,14.23,14.23,850,0,0
2019-12-20 11:07:00-05:00,14.24,14.24,14.24,14.24,5166,0,0
2019-12-20 11:08:00-05:00,14.24,14.24,14.24,14.24,679,0,0
2019-12-20 11:14:00-05:00,14.23,14.23,14.23,14.23,456,0,0
2019-12-20 11:16:00-05:00,14.23,14.23,14.23,14.23,284,0,0
2019-12-20 11:20:00-05:00,14.23,14.23,14.23,14.23,429,0,0
2019-12-20 11:23:00-05:00,14.22,14.22,14.22,14.22,5630,0,0
2019-12-20 11:24:00-05:00,14.22,14.22,14.22,14.22,470,0,0
2019-12-20 11:26:00-05:00,14.22,14.22,14.22,14.22,900,0,0
2019-12-20 11:27:00-05:00,14.22,14.22,14.22,14.22,131,0,0
2019-12-20 11:29:00-05:00,14.22,14.22,14.22,14.22,18422,0,0
2019-12-20 11:30:00-05:00,14.22,14.22,14.22,14.22,109,0,0
2019-12-20 11:31:00-05:00,14.21,14.21,14.21,14.21,218,0,0
2019-12-20 11:33:00-05:00,14.22,14.22,14.21,14.21,732,0,0
2019-12-20 11:34:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-20 11:35:00-05:00,14.21,14.21,14.21,14.21,609,0,0
2019-12-20 11:40:00-05:00,14.22,14.22,14.22,14.22,3521,0,0
2019-12-20 11:41:00-05:00,14.22,14.22,14.22,14.22,334,0,0
2019-12-20 11:45:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-20 11:46:00-05:00,14.22,14.23,14.22,14.22,3506,0,0
2019-12-20 11:52:00-05:00,14.22,14.22,14.22,14.22,462,0,0
2019-12-20 11:54:00-05:00,14.23,14.23,14.23,14.23,1128,0,0
2019-12-20 11:56:00-05:00,14.23,14.23,14.23,14.23,1820,0,0
2019-12-20 11:57:00-05:00,14.23,14.23,14.23,14.23,8211,0,0
2019-12-20 11:58:00-05:00,14.22,14.22,14.22,14.22,2000,0,0
2019-12-20 12:00:00-05:00,14.23,14.23,14.23,14.23,328,0,0
2019-12-20 12:04:00-05:00,14.23,14.23,14.23,14.23,2163,0,0
2019-12-20 12:05:00-05:00,14.24,14.24,14.24,14.24,5000,0,0
2019-12-20 12:06:00-05:00,14.23,14.23,14.23,14.23,1900,0,0
2019-12-20 12:07:00-05:00,14.23,14.23,14.23,14.23,110,0,0
2019-12-20 12:16:00-05:00,14.23,14.24,14.23,14.24,940,0,0
2019-12-20 12:18:00-05:00,14.23,14.23,14.23,14.23,500,0,0
2019-12-20 12:28:00-05:00,14.24,14.24,14.24,14.24,587,0,0
2019-12-20 12:33:00-05:00,14.24,14.24,14.24,14.24,285,0,0
2019-12-20 12:34:00-05:00,14.24,14.24,14.24,14.24,578,0,0
2019-12-20 12:37:00-05:00,14.24,14.24,14.24,14.24,17540,0,0
2019-12-20 12:41:00-05:00,14.23,14.23,14.23,14.23,833,0,0
2019-12-20 12:47:00-05:00,14.23,14.24,14.23,14.24,533,0,0
2019-12-20 12:55:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-20 12:56:00-05:00,14.23,14.24,14.23,14.23,1903,0,0
2019-12-20 12:57:00-05:00,14.23,14.23,14.23,14.23,1329,0,0
2019-12-20 13:00:00-05:00,14.23,14.23,14.23,14.23,10427,0,0
2019-12-20 13:01:00-05:00,14.23,14.23,14.23,14.23,702,0,0
2019-12-20 13:02:00-05:00,14.23,14.23,14.23,14.23,231,0,0
2019-12-20 13:09:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-20 13:10:00-05:00,14.22,14.22,14.22,14.22,220,0,0
2019-12-20 13:12:00-05:00,14.22,14.22,14.22,14.22,1417,0,0
2019-12-20 13:16:00-05:00,14.23,14.23,14.23,14.23,224,0,0
2019-12-20 13:17:00-05:00,14.23,14.23,14.23,14.23,306,0,0
2019-12-20 13:19:00-05:00,14.23,14.23,14.23,14.23,186,0,0
2019-12-20 13:20:00-05:00,14.23,14.23,14.23,14.23,554,0,0
2019-12-20 13:25:00-05:00,14.22,14.22,14.22,14.22,1100,0,0
2019-12-20 13:27:00-05:00,14.23,14.23,14.22,14.22,960,0,0
2019-12-20 13:35:00-05:00,14.23,14.23,14.22,14.22,347,0,0
2019-12-20 13:40:00-05:00,14.23,14.23,14.23,14.23,600,0,0
2019-12-20 13:42:00-05:00,14.23,14.23,14.23,14.23,941,0,0
2019-12-20 13:43:00-05:00,14.23,14.23,14.23,14.23,6480,0,0
2019-12-20 13:49:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-20 13:50:00-05:00,14.23,14.23,14.23,14.23,1160,0,0
2019-12-20 13:53:00-05:00,14.22,14.22,14.22,14.22,310,0,0
2019-12-20 13:55:00-05:00,14.23,14.23,14.23,14.23,2100,0,0
2019-12-20 13:56:00-05:00,14.23,14.23,14.22,14.22,3650,0,0
2019-12-20 14:06:00-05:00,14.22,14.22,14.22,14.22,1636,0,0
2019-12-20 14:11:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-20 14:13:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-20 14:16:00-05:00,14.23,14.23,14.23,14.23,343,0,0
2019-12-20 14:20:00-05:00,14.23,14.23,14.23,14.23,360,0,0
2019-12-20 14:25:00-05:00,14.23,14.23,14.23,14.23,502,0,0
2019-12-20 14:30:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-20 14:33:00-05:00,14.23,14.23,14.23,14.23,305,0,0
2019-12-20 14:37:00-05:00,14.23,14.23,14.23,14.23,333,0,0
2019-12-20 14:40:00-05:00,14.23,14.23,14.23,14.23,191,0,0
2019-12-20 14:41:00-05:00,14.23,14.24,14.23,14.23,1270,0,0
2019-12-20 14:42:00-05:00,14.23,14.23,14.23,14.23,487,0,0
2019-12-20 14:45:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-20 14:46:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-20 14:50:00-05:00,14.23,14.23,14.23,14.23,3691,0,0
2019-12-20 14:56:00-05:00,14.24,14.24,14.24,14.24,170,0,0
2019-12-20 15:01:00-05:00,14.23,14.23,14.23,14.23,474,0,0
2019-12-20 15:02:00-05:00,14.23,14.23,14.23,14.23,605,0,0
2019-12-20 15:03:00-05:00,14.23,14.23,14.23,14.23,988,0,0
2019-12-20 15:17:00-05:00,14.23,14.23,14.23,14.23,751,0,0
2019-12-20 15:20:00-05:00,14.24,14.24,14.24,14.24,4465,0,0
2019-12-20 15:23:00-05:00,14.23,14.24,14.23,14.23,1115,0,0
2019-12-20 15:25:00-05:00,14.24,14.24,14.23,14.24,5047,0,0
2019-12-20 15:30:00-05:00,14.23,14.23,14.23,14.23,203,0,0
2019-12-20 15:31:00-05:00,14.24,14.24,14.23,14.23,1800,0,0
2019-12-20 15:34:00-05:00,14.23,14.23,14.23,14.23,983,0,0
2019-12-20 15:37:00-05:00,14.23,14.23,14.23,14.23,800,0,0
2019-12-20 15:38:00-05:00,14.23,14.23,14.23,14.23,201,0,0
2019-12-20 15:42:00-05:00,14.23,14.23,14.23,14.23,617,0,0
2019-12-20 15:44:00-05:00,14.23,14.23,14.23,14.23,7790,0,0
2019-12-20 15:45:00-05:00,14.23,14.23,14.23,14.23,3001,0,0
2019-12-20 15:46:00-05:00,14.23,14.23,14.23,14.23,651,0,0
2019-12-20 15:48:00-05:00,14.23,14.23,14.23,14.23,125,0,0
2019-12-20 15:49:00-05:00,14.23,14.23,14.23,14.23,157,0,0
2019-12-20 15:58:00-05:00,14.23,14.23,14.23,14.23,201,0,0
2019-12-20 15:59:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-23 09:30:00-05:00,14.24,14.24,14.24,14.24,14520,0,0
2019-12-23 09:33:00-05:00,14.28,14.28,14.28,14.28,1436,0,0
2019-12-23 09:35:00-05:00,14.28,14.28,14.28,14.28,499,0,0
2019-12-23 09:36:00-05:00,14.28,14.28,14.28,14.28,1004,0,0
2019-12-23 09:38:00-05:00,14.28,14.28,14.28,14.28,4245,0,0
2019-12-23 09:39:00-05:00,14.28,14.28,14.28,14.28,212,0,0
2019-12-23 09:40:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 09:41:00-05:00,14.28,14.28,14.28,14.28,700,0,0
2019-12-23 09:42:00-05:00,14.27,14.27,14.27,14.27,153,0,0
2019-12-23 09:43:00-05:00,14.28,14.28,14.28,14.28,148,0,0
2019-12-23 09:44:00-05:00,14.28,14.28,14.28,14.28,2477,0,0
2019-12-23 09:45:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 09:47:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 09:48:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-23 09:53:00-05:00,14.28,14.28,14.28,14.28,353,0,0
2019-12-23 09:57:00-05:00,14.28,14.28,14.28,14.28,1071,0,0
2019-12-23 10:00:00-05:00,14.28,14.28,14.28,14.28,1301,0,0
2019-12-23 10:02:00-05:00,14.27,14.27,14.27,14.27,344,0,0
2019-12-23 10:06:00-05:00,14.28,14.28,14.28,14.28,404,0,0
2019-12-23 10:07:00-05:00,14.28,14.28,14.28,14.28,180,0,0
2019-12-23 10:09:00-05:00,14.28,14.28,14.28,14.28,321,0,0
2019-12-23 10:15:00-05:00,14.29,14.29,14.29,14.29,114,0,0
2019-12-23 10:16:00-05:00,14.28,14.28,14.28,14.28,4700,0,0
2019-12-23 10:17:00-05:00,14.29,14.29,14.28,14.28,215,0,0
2019-12-23 10:18:00-05:00,14.28,14.29,14.28,14.29,7774,0,0
2019-12-23 10:20:00-05:00,14.28,14.28,14.28,14.28,400,0,0
2019-12-23 10:21:00-05:00,14.29,14.29,14.29,14.29,182,0,0
2019-12-23 10:24:00-05:00,14.28,14.28,14.28,14.28,140,0,0
2019-12-23 10:25:00-05:00,14.28,14.29,14.28,14.29,1679,0,0
2019-12-23 10:26:00-05:00,14.29,14.29,14.29,14.29,282,0,0
2019-12-23 10:29:00-05:00,14.29,14.29,14.29,14.29,200,0,0
2019-12-23 10:31:00-05:00,14.29,14.29,14.29,14.29,380,0,0
2019-12-23 10:32:00-05:00,14.28,14.28,14.28,14.28,205,0,0
2019-12-23 10:37:00-05:00,14.28,14.28,14.28,14.28,300,0,0
2019-12-23 10:38:00-05:00,14.29,14.29,14.29,14.29,642,0,0
2019-12-23 10:40:00-05:00,14.3,14.3,14.3,14.3,231,0,0
2019-12-23 10:42:00-05:00,14.29,14.29,14.29,14.29,400,0,0
2019-12-23 10:44:00-05:00,14.3,14.3,14.3,14.3,1101,0,0
2019-12-23 10:49:00-05:00,14.3,14.3,14.3,14.3,1750,0,0
2019-12-23 10:54:00-05:00,14.29,14.29,14.29,14.29,100,0,0
2019-12-23 10:56:00-05:00,14.3,14.3,14.3,14.3,100,0,0
2019-12-23 10:57:00-05:00,14.3,14.3,14.29,14.29,3642,0,0
2019-12-23 11:00:00-05:00,14.29,14.29,14.29,14.29,1500,0,0
2019-12-23 11:01:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 11:02:00-05:00,14.28,14.28,14.28,14.28,810,0,0
2019-12-23 11:05:00-05:00,14.28,14.28,14.27,14.27,23400,0,0
2019-12-23 11:09:00-05:00,14.28,14.28,14.28,14.28,932,0,0
2019-12-23 11:14:00-05:00,14.27,14.28,14.27,14.28,707,0,0
2019-12-23 11:15:00-05:00,14.28,14.28,14.28,14.28,550,0,0
2019-12-23 11:20:00-05:00,14.29,14.29,14.29,14.29,1500,0,0
2019-12-23 11:23:00-05:00,14.28,14.28,14.27,14.27,2719,0,0
2019-12-23 11:25:00-05:00,14.28,14.28,14.28,14.28,1531,0,0
2019-12-23 11:26:00-05:00,14.28,14.28,14.28,14.28,770,0,0
2019-12-23 11:27:00-05:00,14.28,14.29,14.28,14.28,1000,0,0
2019-12-23 11:29:00-05:00,14.28,14.28,14.28,14.28,404,0,0
2019-12-23 11:30:00-05:00,14.28,14.28,14.28,14.28,104,0,0
2019-12-23 11:31:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 11:32:00-05:00,14.28,14.29,14.28,14.28,6171,0,0
2019-12-23 11:35:00-05:00,14.28,14.28,14.28,14.28,1100,0,0
2019-12-23 11:42:00-05:00,14.29,14.29,14.29,14.29,154,0,0
2019-12-23 11:45:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 11:47:00-05:00,14.28,14.28,14.28,14.28,600,0,0
2019-12-23 11:50:00-05:00,14.28,14.28,14.28,14.28,104,0,0
2019-12-23 11:53:00-05:00,14.28,14.28,14.28,14.28,1100,0,0
2019-12-23 11:54:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-23 11:56:00-05:00,14.28,14.28,14.28,14.28,237,0,0
2019-12-23 12:04:00-05:00,14.28,14.28,14.28,14.28,333,0,0
2019-12-23 12:05:00-05:00,14.29,14.29,14.29,14.29,2541,0,0
2019-12-23 12:10:00-05:00,14.29,14.29,14.29,14.29,416,0,0
2019-12-23 12:20:00-05:00,14.29,14.29,14.29,14.29,912,0,0
2019-12-23 12:23:00-05:00,14.29,14.29,14.29,14.29,190,0,0
2019-12-23 12:26:00-05:00,14.3,14.3,14.3,14.3,3844,0,0
2019-12-23 12:28:00-05:00,14.3,14.3,14.3,14.3,7100,0,0
2019-12-23 12:29:00-05:00,14.3,14.3,14.3,14.3,401,0,0
2019-12-23 12:31:00-05:00,14.29,14.3,14.29,14.3,672,0,0
2019-12-23 12:34:00-05:00,14.29,14.29,14.29,14.29,141,0,0
2019-12-23 12:36:00-05:00,14.3,14.3,14.29,14.29,1390,0,0
2019-12-23 12:40:00-05:00,14.29,14.29,14.29,14.29,190,0,0
2019-12-23 12:42:00-05:00,14.29,14.29,14.29,14.29,1425,0,0
2019-12-23 12:44:00-05:00,14.29,14.29,14.29,14.29,802,0,0
2019-12-23 12:48:00-05:00,14.3,14.3,14.3,14.3,188,0,0
2019-12-23 12:49:00-05:00,14.3,14.3,14.3,14.3,532,0,0
2019-12-23 12:50:00-05:00,14.29,14.29,14.29,14.29,499,0,0
2019-12-23 12:51:00-05:00,14.29,14.29,14.29,14.29,100,0,0
2019-12-23 12:52:00-05:00,14.29,14.29,14.29,14.29,1203,0,0
2019-12-23 12:54:00-05:00,14.29,14.3,14.29,14.3,412,0,0
2019-12-23 12:56:00-05:00,14.29,14.29,14.29,14.29,100,0,0
2019-12-23 12:58:00-05:00,14.29,14.29,14.29,14.29,630,0,0
2019-12-23 12:59:00-05:00,14.3,14.3,14.29,14.29,575,0,0
2019-12-23 13:00:00-05:00,14.3,14.3,14.3,14.3,926,0,0
2019-12-23 13:01:00-05:00,14.29,14.31,14.29,14.31,525,0,0
2019-12-23 13:02:00-05:00,14.31,14.31,14.31,14.31,200,0,0
2019-12-23 13:03:00-05:00,14.31,14.31,14.31,14.31,110,0,0
2019-12-23 13:07:00-05:00,14.31,14.31,14.31,14.31,1030,0,0
2019-12-23 13:09:00-05:00,14.3,14.3,14.3,14.3,800,0,0
2019-12-23 13:10:00-05:00,14.3,14.3,14.3,14.3,145,0,0
2019-12-23 13:11:00-05:00,14.3,14.3,14.3,14.3,6600,0,0
