Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:27:00+09:00,16980.0,16980.0,16980.0,16980.0,49,0,0
2019-12-19 10:29:00+09:00,16995.0,16995.0,16995.0,16995.0,0,0,0
2019-12-19 10:46:00+09:00,16940.0,16940.0,16925.0,16925.0,1366,0,0
2019-12-19 10:48:00+09:00,16925.0,16925.0,16925.0,16925.0,766,0,0
2019-12-19 11:14:00+09:00,16995.0,16995.0,16995.0,16995.0,1,0,0
2019-12-19 11:32:00+09:00,16990.0,16990.0,16990.0,16990.0,1,0,0
2019-12-19 11:35:00+09:00,16940.0,16940.0,16895.0,16895.0,693,0,0
2019-12-19 11:52:00+09:00,16905.0,16905.0,16905.0,16905.0,10,0,0
2019-12-19 11:56:00+09:00,16900.0,16900.0,16900.0,16900.0,52,0,0
2019-12-19 12:03:00+09:00,16970.0,16970.0,16970.0,16970.0,2,0,0
2019-12-19 12:54:00+09:00,16950.0,16950.0,16950.0,16950.0,1,0,0
2019-12-19 12:57:00+09:00,16945.0,16945.0,16945.0,16945.0,1,0,0
2019-12-19 13:36:00+09:00,16870.0,16870.0,16870.0,16870.0,21,0,0
2019-12-19 13:37:00+09:00,16870.0,16870.0,16870.0,16870.0,16,0,0
2019-12-19 13:38:00+09:00,16870.0,16870.0,16870.0,16870.0,5,0,0
2019-12-19 14:00:00+09:00,16900.0,16950.0,16900.0,16950.0,583,0,0
2019-12-19 14:09:00+09:00,16950.0,16950.0,16950.0,16950.0,37,0,0
2019-12-19 14:58:00+09:00,16880.0,16880.0,16880.0,16880.0,1,0,0
2019-12-20 09:00:00+09:00,0.0,17000.0,0.0,17000.0,0,0,0
2019-12-20 09:46:00+09:00,16970.0,16970.0,16970.0,16970.0,1,0,0
2019-12-20 09:47:00+09:00,16970.0,16970.0,16970.0,16970.0,5,0,0
2019-12-20 09:48:00+09:00,16970.0,16970.0,16970.0,16970.0,1,0,0
2019-12-20 10:00:00+09:00,16965.0,16965.0,16965.0,16965.0,3,0,0
2019-12-20 10:01:00+09:00,16970.0,16970.0,16970.0,16970.0,1,0,0
2019-12-20 10:21:00+09:00,16965.0,16965.0,16965.0,16965.0,21,0,0
2019-12-20 10:33:00+09:00,16905.0,16905.0,16895.0,16895.0,750,0,0
2019-12-20 10:43:00+09:00,16970.0,16970.0,16970.0,16970.0,21,0,0
2019-12-20 10:47:00+09:00,16970.0,16970.0,16970.0,16970.0,21,0,0
2019-12-20 10:48:00+09:00,16920.0,16920.0,16920.0,16920.0,329,0,0
2019-12-20 10:50:00+09:00,16970.0,16970.0,16970.0,16970.0,21,0,0
2019-12-20 10:51:00+09:00,16925.0,16925.0,16920.0,16920.0,13,0,0
2019-12-20 10:59:00+09:00,16970.0,16970.0,16970.0,16970.0,21,0,0
2019-12-20 11:00:00+09:00,16920.0,16920.0,16915.0,16915.0,1510,0,0
2019-12-20 11:01:00+09:00,16970.0,16970.0,16970.0,16970.0,1,0,0
2019-12-20 11:04:00+09:00,16970.0,16970.0,16970.0,16970.0,20,0,0
2019-12-20 11:14:00+09:00,16975.0,16975.0,16975.0,16975.0,2,0,0
2019-12-20 11:17:00+09:00,16890.0,16890.0,16880.0,16880.0,317,0,0
2019-12-20 11:24:00+09:00,16955.0,16955.0,16955.0,16955.0,1,0,0
2019-12-20 11:52:00+09:00,16880.0,16880.0,16880.0,16880.0,2,0,0
2019-12-20 12:03:00+09:00,16885.0,16885.0,16885.0,16885.0,1173,0,0
2019-12-20 12:12:00+09:00,16945.0,16945.0,16945.0,16945.0,1,0,0
2019-12-20 12:16:00+09:00,16945.0,16945.0,16945.0,16945.0,1,0,0
2019-12-20 12:26:00+09:00,16945.0,16945.0,16945.0,16945.0,34,0,0
2019-12-20 12:53:00+09:00,16945.0,16945.0,16945.0,16945.0,2,0,0
2019-12-20 13:20:00+09:00,16945.0,16945.0,16945.0,16945.0,2,0,0
2019-12-20 13:36:00+09:00,16955.0,16955.0,16950.0,16950.0,1000,0,0
2019-12-20 13:41:00+09:00,16950.0,16950.0,16950.0,16950.0,500,0,0
2019-12-20 13:58:00+09:00,16955.0,16955.0,16955.0,16955.0,1,0,0
2019-12-20 14:02:00+09:00,16940.0,16940.0,16940.0,16940.0,233,0,0
2019-12-20 14:03:00+09:00,16940.0,16940.0,16940.0,16940.0,70,0,0
2019-12-20 14:07:00+09:00,16925.0,16925.0,16915.0,16915.0,51,0,0
2019-12-20 14:09:00+09:00,16920.0,16920.0,16910.0,16910.0,223,0,0
2019-12-20 14:13:00+09:00,16910.0,16910.0,16910.0,16910.0,1,0,0
2019-12-20 14:31:00+09:00,16915.0,16915.0,16910.0,16910.0,61,0,0
2019-12-20 14:32:00+09:00,16915.0,16915.0,16900.0,16900.0,153,0,0
2019-12-20 14:34:00+09:00,16900.0,16900.0,16890.0,16890.0,100,0,0
2019-12-20 14:35:00+09:00,16895.0,16895.0,16890.0,16890.0,87,0,0
2019-12-20 14:44:00+09:00,16880.0,16880.0,16860.0,16860.0,100,0,0
2019-12-20 14:45:00+09:00,16860.0,16860.0,16860.0,16860.0,78,0,0
2019-12-23 09:17:00+09:00,0.0,16900.0,0.0,16900.0,18,0,0
2019-12-23 09:24:00+09:00,16975.0,16975.0,16975.0,16975.0,1,0,0
2019-12-23 09:36:00+09:00,16970.0,16970.0,16970.0,16970.0,21,0,0
2019-12-23 09:42:00+09:00,16970.0,16970.0,16970.0,16970.0,5,0,0
2019-12-23 09:51:00+09:00,16835.0,16835.0,16835.0,16835.0,1,0,0
2019-12-23 10:20:00+09:00,16955.0,16970.0,16955.0,16970.0,6,0,0
2019-12-23 10:26:00+09:00,16970.0,16970.0,16970.0,16970.0,1,0,0
2019-12-23 10:30:00+09:00,16850.0,16850.0,16785.0,16785.0,1026,0,0
2019-12-23 10:58:00+09:00,16835.0,16835.0,16835.0,16835.0,3295,0,0
2019-12-23 11:02:00+09:00,16850.0,16850.0,16840.0,16840.0,936,0,0
2019-12-23 11:43:00+09:00,16840.0,16840.0,16840.0,16840.0,2,0,0
2019-12-23 11:59:00+09:00,16840.0,16840.0,16840.0,16840.0,16,0,0
2019-12-23 12:05:00+09:00,16795.0,16795.0,16780.0,16780.0,47,0,0
2019-12-23 12:16:00+09:00,16765.0,16765.0,16765.0,16765.0,5,0,0
2019-12-23 12:51:00+09:00,16820.0,16820.0,16820.0,16820.0,1,0,0
2019-12-23 13:29:00+09:00,16815.0,16815.0,16815.0,16815.0,1,0,0
2019-12-23 14:00:00+09:00,16770.0,16770.0,16750.0,16750.0,1649,0,0
2019-12-24 09:17:00+09:00,0.0,16905.0,0.0,16905.0,1,0,0
2019-12-24 09:24:00+09:00,16900.0,16900.0,16900.0,16900.0,1,0,0
2019-12-24 09:28:00+09:00,16900.0,16900.0,16900.0,16900.0,2,0,0
2019-12-24 09:30:00+09:00,16900.0,16900.0,16900.0,16900.0,2,0,0
2019-12-24 09:38:00+09:00,16900.0,16900.0,16900.0,16900.0,3,0,0
2019-12-24 09:44:00+09:00,16900.0,16900.0,16900.0,16900.0,18,0,0
2019-12-24 09:53:00+09:00,16900.0,16900.0,16900.0,16900.0,6,0,0
2019-12-24 10:02:00+09:00,16800.0,16800.0,16800.0,16800.0,0,0,0
2019-12-24 10:05:00+09:00,16800.0,16800.0,16800.0,16800.0,106,0,0
2019-12-24 10:07:00+09:00,16800.0,16800.0,16800.0,16800.0,1,0,0
2019-12-24 10:08:00+09:00,16805.0,16805.0,16805.0,16805.0,18,0,0
2019-12-24 10:09:00+09:00,16770.0,16770.0,16750.0,16750.0,69,0,0
2019-12-24 10:22:00+09:00,16750.0,16750.0,16750.0,16750.0,10,0,0
2019-12-24 10:23:00+09:00,16705.0,16705.0,16700.0,16700.0,33,0,0
2019-12-24 10:40:00+09:00,16700.0,16700.0,16700.0,16700.0,18,0,0
2019-12-24 10:49:00+09:00,16700.0,16700.0,16700.0,16700.0,8,0,0
2019-12-24 11:04:00+09:00,16700.0,16700.0,16700.0,16700.0,5,0,0
2019-12-24 11:18:00+09:00,16660.0,16660.0,16655.0,16655.0,59,0,0
2019-12-24 11:21:00+09:00,16740.0,16740.0,16740.0,16740.0,1,0,0
2019-12-24 11:36:00+09:00,16740.0,16740.0,16740.0,16740.0,16,0,0
2019-12-24 12:10:00+09:00,16675.0,16675.0,16635.0,16635.0,594,0,0
2019-12-24 12:14:00+09:00,16650.0,16650.0,16650.0,16650.0,7,0,0
2019-12-24 12:52:00+09:00,16670.0,16670.0,16670.0,16670.0,4,0,0
2019-12-24 12:55:00+09:00,16730.0,16730.0,16730.0,16730.0,1,0,0
2019-12-24 12:56:00+09:00,16670.0,16670.0,16670.0,16670.0,1,0,0
2019-12-24 12:59:00+09:00,16670.0,16670.0,16670.0,16670.0,1,0,0
2019-12-24 13:04:00+09:00,16730.0,16730.0,16730.0,16730.0,22,0,0
2019-12-24 13:05:00+09:00,16670.0,16670.0,16670.0,16670.0,3,0,0
2019-12-24 13:24:00+09:00,16735.0,16735.0,16735.0,16735.0,1,0,0
2019-12-24 14:10:00+09:00,16730.0,16730.0,16730.0,16730.0,1,0,0
2019-12-24 14:20:00+09:00,16735.0,16735.0,16735.0,16735.0,35,0,0
2019-12-24 14:35:00+09:00,16735.0,16735.0,16735.0,16735.0,33,0,0
2019-12-24 14:39:00+09:00,16735.0,16735.0,16735.0,16735.0,8,0,0
2019-12-24 14:40:00+09:00,16735.0,16735.0,16735.0,16735.0,20,0,0
