Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:01:00-05:00,42.99,42.99,42.98,42.99,9255.0,0.0,0
2019-12-18 10:02:00-05:00,42.98,43.0,42.98,42.98,76408.0,0.0,0
2019-12-18 10:03:00-05:00,42.98,42.98,42.97,42.98,41821.0,0.0,0
2019-12-18 10:04:00-05:00,42.97,42.98,42.97,42.97,5119.0,0.0,0
2019-12-18 10:05:00-05:00,42.98,42.98,42.97,42.97,21957.0,0.0,0
2019-12-18 10:06:00-05:00,42.97,42.98,42.97,42.97,62357.0,0.0,0
2019-12-18 10:07:00-05:00,42.97,42.99,42.97,42.99,81743.0,0.0,0
2019-12-18 10:08:00-05:00,42.99,42.99,42.99,42.99,1650.0,0.0,0
2019-12-18 10:09:00-05:00,42.98,42.99,42.98,42.98,42423.0,0.0,0
2019-12-18 10:10:00-05:00,42.98,42.98,42.95,42.96,292430.0,0.0,0
2019-12-18 10:11:00-05:00,42.96,42.96,42.95,42.95,26991.0,0.0,0
2019-12-18 10:12:00-05:00,42.96,42.97,42.95,42.96,165217.0,0.0,0
2019-12-18 10:13:00-05:00,42.97,42.97,42.97,42.97,83724.0,0.0,0
2019-12-18 10:14:00-05:00,42.97,42.98,42.97,42.98,28587.0,0.0,0
2019-12-18 10:15:00-05:00,42.98,42.99,42.98,42.99,8910.0,0.0,0
2019-12-18 10:16:00-05:00,42.99,42.99,42.99,42.99,11235.0,0.0,0
2019-12-18 10:17:00-05:00,42.99,42.99,42.98,42.98,77097.0,0.0,0
2019-12-18 10:18:00-05:00,42.99,42.99,42.98,42.98,13422.0,0.0,0
2019-12-18 10:19:00-05:00,42.98,42.99,42.98,42.99,5950.0,0.0,0
2019-12-18 10:20:00-05:00,42.98,42.99,42.98,42.98,27592.0,0.0,0
2019-12-18 10:21:00-05:00,42.98,42.98,42.97,42.98,37452.0,0.0,0
2019-12-18 10:22:00-05:00,42.98,42.98,42.97,42.98,11409.0,0.0,0
2019-12-18 10:23:00-05:00,42.98,42.98,42.97,42.97,29469.0,0.0,0
2019-12-18 10:24:00-05:00,42.97,42.98,42.96,42.98,115855.0,0.0,0
2019-12-18 10:25:00-05:00,42.98,42.98,42.97,42.97,81951.0,0.0,0
2019-12-18 10:26:00-05:00,42.97,42.98,42.97,42.98,6500.0,0.0,0
2019-12-18 10:27:00-05:00,42.97,42.97,42.96,42.97,71482.0,0.0,0
2019-12-18 10:28:00-05:00,42.97,42.97,42.96,42.96,14206.0,0.0,0
2019-12-18 10:29:00-05:00,42.97,42.97,42.96,42.96,60594.0,0.0,0
2019-12-18 10:30:00-05:00,42.96,42.97,42.96,42.97,63097.0,0.0,0
2019-12-18 10:31:00-05:00,42.97,42.98,42.97,42.98,19301.0,0.0,0
2019-12-18 10:32:00-05:00,42.98,42.98,42.97,42.98,19866.0,0.0,0
2019-12-18 10:33:00-05:00,42.98,42.98,42.97,42.98,36686.0,0.0,0
2019-12-18 10:34:00-05:00,42.97,42.99,42.97,42.98,29188.0,0.0,0
2019-12-18 10:35:00-05:00,42.99,42.99,42.99,42.99,2269.0,0.0,0
2019-12-18 10:36:00-05:00,42.99,42.99,42.98,42.98,10482.0,0.0,0
2019-12-18 10:37:00-05:00,42.99,42.99,42.99,42.99,20450.0,0.0,0
2019-12-18 10:38:00-05:00,42.99,42.99,42.99,42.99,13100.0,0.0,0
2019-12-18 10:39:00-05:00,42.99,43.01,42.99,43.0,28277.0,0.0,0
2019-12-18 10:40:00-05:00,43.01,43.01,43.0,43.0,13202.0,0.0,0
2019-12-18 10:41:00-05:00,43.0,43.01,43.0,43.01,9125.0,0.0,0
2019-12-18 10:42:00-05:00,43.0,43.01,42.98,42.99,102531.0,0.0,0
2019-12-18 10:43:00-05:00,42.99,42.99,42.99,42.99,26729.0,0.0,0
2019-12-18 10:44:00-05:00,42.99,42.99,42.99,42.99,18810.0,0.0,0
2019-12-18 10:45:00-05:00,42.99,42.99,42.99,42.99,8630.0,0.0,0
2019-12-18 10:46:00-05:00,42.99,42.99,42.99,42.99,17498.0,0.0,0
2019-12-18 10:47:00-05:00,43.0,43.01,42.99,43.01,26096.0,0.0,0
2019-12-18 10:48:00-05:00,43.01,43.01,43.01,43.01,14449.0,0.0,0
2019-12-18 10:49:00-05:00,43.01,43.01,43.01,43.01,20827.0,0.0,0
2019-12-18 10:50:00-05:00,43.01,43.02,43.01,43.02,5705.0,0.0,0
2019-12-18 10:51:00-05:00,43.02,43.03,43.02,43.03,16793.0,0.0,0
2019-12-18 10:52:00-05:00,43.02,43.03,43.02,43.02,10500.0,0.0,0
2019-12-18 10:53:00-05:00,43.02,43.02,43.0,43.01,61852.0,0.0,0
2019-12-18 10:54:00-05:00,43.01,43.02,43.01,43.02,6333.0,0.0,0
2019-12-18 10:55:00-05:00,43.02,43.02,43.01,43.01,14088.0,0.0,0
2019-12-18 10:56:00-05:00,43.02,43.02,43.01,43.02,12455.0,0.0,0
2019-12-18 10:57:00-05:00,43.02,43.03,43.01,43.03,11554.0,0.0,0
2019-12-18 10:58:00-05:00,43.03,43.03,43.0,43.01,163831.0,0.0,0
2019-12-18 10:59:00-05:00,43.01,43.01,43.0,43.01,8244.0,0.0,0
2019-12-18 11:02:00-05:00,43.0,43.01,43.0,43.01,48902.0,0.0,0
2019-12-18 11:03:00-05:00,43.0,43.01,42.99,42.99,53891.0,0.0,0
2019-12-18 11:04:00-05:00,43.0,43.01,42.99,43.01,31685.0,0.0,0
2019-12-18 11:05:00-05:00,43.01,43.01,43.0,43.01,8466.0,0.0,0
2019-12-18 11:06:00-05:00,43.01,43.01,43.0,43.0,27089.0,0.0,0
2019-12-18 11:07:00-05:00,43.0,43.01,42.99,42.99,27943.0,0.0,0
2019-12-18 11:08:00-05:00,42.98,42.99,42.98,42.99,16066.0,0.0,0
2019-12-18 11:09:00-05:00,42.98,42.99,42.96,42.97,110919.0,0.0,0
2019-12-18 11:10:00-05:00,42.97,42.97,42.97,42.97,79038.0,0.0,0
2019-12-18 11:11:00-05:00,42.97,42.97,42.96,42.96,19891.0,0.0,0
2019-12-18 11:12:00-05:00,42.97,42.97,42.96,42.97,37792.0,0.0,0
2019-12-18 11:13:00-05:00,42.97,42.97,42.97,42.97,192207.0,0.0,0
2019-12-18 11:14:00-05:00,42.97,42.98,42.97,42.97,23826.0,0.0,0
2019-12-18 11:15:00-05:00,42.97,42.98,42.97,42.97,7516.0,0.0,0
2019-12-18 11:16:00-05:00,42.97,42.99,42.97,42.99,82133.0,0.0,0
2019-12-18 11:17:00-05:00,42.99,42.99,42.98,42.99,49630.0,0.0,0
2019-12-18 11:18:00-05:00,42.99,42.99,42.98,42.99,17078.0,0.0,0
2019-12-18 11:19:00-05:00,42.98,42.99,42.98,42.98,6292.0,0.0,0
2019-12-18 11:20:00-05:00,42.99,42.99,42.98,42.99,7728.0,0.0,0
2019-12-18 11:21:00-05:00,42.99,42.99,42.99,42.99,4428.0,0.0,0
2019-12-18 11:22:00-05:00,42.99,42.99,42.98,42.98,39864.0,0.0,0
2019-12-18 11:23:00-05:00,42.99,42.99,42.98,42.99,3522.0,0.0,0
2019-12-18 11:24:00-05:00,42.99,42.99,42.99,42.99,4253.0,0.0,0
2019-12-18 11:25:00-05:00,42.99,42.99,42.99,42.99,3400.0,0.0,0
2019-12-18 11:26:00-05:00,42.99,42.99,42.98,42.99,62841.0,0.0,0
2019-12-18 11:27:00-05:00,42.99,42.99,42.99,42.99,4803.0,0.0,0
2019-12-18 11:28:00-05:00,42.99,42.99,42.98,42.99,114147.0,0.0,0
2019-12-18 11:29:00-05:00,42.99,42.99,42.99,42.99,301.0,0.0,0
2019-12-18 11:31:00-05:00,42.98,42.99,42.98,42.99,124611.0,0.0,0
2019-12-18 11:32:00-05:00,42.98,42.99,42.97,42.97,47622.0,0.0,0
2019-12-18 11:33:00-05:00,42.97,42.97,42.97,42.97,47947.0,0.0,0
2019-12-18 11:34:00-05:00,42.97,42.97,42.97,42.97,23593.0,0.0,0
2019-12-18 11:35:00-05:00,42.97,42.97,42.97,42.97,5836.0,0.0,0
2019-12-18 11:36:00-05:00,42.97,42.98,42.97,42.98,18155.0,0.0,0
2019-12-18 11:37:00-05:00,42.97,42.98,42.96,42.97,33965.0,0.0,0
2019-12-18 11:38:00-05:00,42.97,42.98,42.96,42.97,17153.0,0.0,0
2019-12-18 11:39:00-05:00,42.97,42.98,42.96,42.97,60270.0,0.0,0
2019-12-18 11:40:00-05:00,42.97,42.97,42.97,42.97,5092.0,0.0,0
2019-12-18 11:41:00-05:00,42.97,42.97,42.96,42.97,8977.0,0.0,0
2019-12-18 11:42:00-05:00,42.97,42.97,42.96,42.97,50491.0,0.0,0
2019-12-18 11:43:00-05:00,42.97,42.97,42.96,42.96,9172.0,0.0,0
2019-12-18 11:44:00-05:00,42.96,42.97,42.95,42.95,21482.0,0.0,0
2019-12-18 11:45:00-05:00,42.95,42.96,42.95,42.95,5288.0,0.0,0
2019-12-18 11:46:00-05:00,42.96,42.96,42.95,42.96,1846.0,0.0,0
2019-12-18 11:47:00-05:00,42.96,42.96,42.96,42.96,2390.0,0.0,0
2019-12-18 11:48:00-05:00,42.96,42.96,42.96,42.96,4782.0,0.0,0
2019-12-18 11:49:00-05:00,42.96,42.96,42.95,42.96,1100.0,0.0,0
2019-12-18 11:50:00-05:00,42.96,42.96,42.95,42.95,6466.0,0.0,0
2019-12-18 11:51:00-05:00,42.95,42.96,42.95,42.95,2258.0,0.0,0
2019-12-18 11:52:00-05:00,42.95,42.96,42.95,42.96,2500.0,0.0,0
2019-12-18 11:53:00-05:00,42.96,42.96,42.95,42.96,9168.0,0.0,0
2019-12-18 11:54:00-05:00,42.96,42.96,42.95,42.96,44605.0,0.0,0
2019-12-18 11:55:00-05:00,42.96,42.96,42.95,42.95,4890.0,0.0,0
2019-12-18 11:56:00-05:00,42.95,42.96,42.95,42.96,4881.0,0.0,0
2019-12-18 11:57:00-05:00,42.96,42.96,42.95,42.95,2275.0,0.0,0
2019-12-18 11:58:00-05:00,42.96,42.96,42.96,42.96,3130.0,0.0,0
2019-12-18 11:59:00-05:00,42.96,42.96,42.96,42.96,2911.0,0.0,0
2019-12-18 12:00:00-05:00,42.96,42.96,42.96,42.96,2213.0,0.0,0
2019-12-18 12:02:00-05:00,42.96,42.96,42.96,42.96,3256.0,0.0,0
2019-12-18 12:03:00-05:00,42.96,42.97,42.95,42.96,63156.0,0.0,0
2019-12-18 12:04:00-05:00,42.96,42.97,42.96,42.97,48572.0,0.0,0
2019-12-18 12:05:00-05:00,42.97,42.97,42.96,42.97,7747.0,0.0,0
2019-12-18 12:06:00-05:00,42.97,42.97,42.97,42.97,13180.0,0.0,0
2019-12-18 12:07:00-05:00,42.97,42.98,42.97,42.97,2484.0,0.0,0
2019-12-18 12:08:00-05:00,42.97,42.98,42.97,42.97,3168.0,0.0,0
2019-12-18 12:09:00-05:00,42.97,42.97,42.97,42.97,4721.0,0.0,0
2019-12-18 12:10:00-05:00,42.97,42.97,42.97,42.97,11852.0,0.0,0
2019-12-18 12:11:00-05:00,42.97,42.97,42.97,42.97,500.0,0.0,0
2019-12-18 12:12:00-05:00,42.97,42.98,42.97,42.98,14803.0,0.0,0
2019-12-18 12:13:00-05:00,42.97,42.97,42.97,42.97,21123.0,0.0,0
2019-12-18 12:14:00-05:00,42.97,42.98,42.97,42.97,5208.0,0.0,0
2019-12-18 12:15:00-05:00,42.97,42.98,42.97,42.98,2685.0,0.0,0
2019-12-18 12:16:00-05:00,42.97,42.97,42.97,42.97,1230.0,0.0,0
2019-12-18 12:17:00-05:00,42.97,42.97,42.97,42.97,800.0,0.0,0
2019-12-18 12:18:00-05:00,42.97,42.97,42.97,42.97,1630.0,0.0,0
2019-12-18 12:19:00-05:00,42.97,42.97,42.97,42.97,5145.0,0.0,0
2019-12-18 12:20:00-05:00,42.97,42.97,42.96,42.97,21945.0,0.0,0
2019-12-18 12:21:00-05:00,42.97,42.97,42.96,42.97,1042.0,0.0,0
2019-12-18 12:22:00-05:00,42.97,42.97,42.97,42.97,2000.0,0.0,0
2019-12-18 12:23:00-05:00,42.97,42.98,42.97,42.97,21893.0,0.0,0
2019-12-18 12:24:00-05:00,42.97,42.98,42.97,42.97,5330.0,0.0,0
2019-12-18 12:25:00-05:00,42.97,42.99,42.97,42.98,21816.0,0.0,0
2019-12-18 12:26:00-05:00,42.99,42.99,42.98,42.98,6757.0,0.0,0
2019-12-18 12:27:00-05:00,42.97,42.97,42.97,42.97,507.0,0.0,0
2019-12-18 12:28:00-05:00,42.98,42.99,42.97,42.98,35199.0,0.0,0
2019-12-18 12:29:00-05:00,42.98,42.99,42.98,42.99,10895.0,0.0,0
2019-12-18 12:30:00-05:00,42.99,42.99,42.98,42.99,45799.0,0.0,0
2019-12-18 12:31:00-05:00,42.99,42.99,42.99,42.99,11277.0,0.0,0
2019-12-18 12:32:00-05:00,42.99,42.99,42.99,42.99,3470.0,0.0,0
2019-12-18 12:33:00-05:00,42.99,42.99,42.99,42.99,1397.0,0.0,0
2019-12-18 12:34:00-05:00,42.99,42.99,42.99,42.99,3401.0,0.0,0
2019-12-18 12:35:00-05:00,42.99,42.99,42.99,42.99,5097.0,0.0,0
2019-12-18 12:36:00-05:00,42.99,42.99,42.99,42.99,16203.0,0.0,0
2019-12-18 12:37:00-05:00,42.99,42.99,42.99,42.99,900.0,0.0,0
2019-12-18 12:38:00-05:00,42.99,42.99,42.99,42.99,2350.0,0.0,0
2019-12-18 12:39:00-05:00,42.99,42.99,42.99,42.99,5150.0,0.0,0
2019-12-18 12:40:00-05:00,42.99,42.99,42.99,42.99,3303.0,0.0,0
2019-12-18 12:41:00-05:00,42.99,43.0,42.99,42.99,28005.0,0.0,0
2019-12-18 12:42:00-05:00,43.0,43.0,42.99,42.99,33255.0,0.0,0
2019-12-18 12:43:00-05:00,42.99,42.99,42.99,42.99,3573.0,0.0,0
2019-12-18 12:44:00-05:00,42.99,43.0,42.99,42.99,8878.0,0.0,0
2019-12-18 12:45:00-05:00,42.99,42.99,42.99,42.99,16889.0,0.0,0
2019-12-18 12:46:00-05:00,42.99,42.99,42.99,42.99,1885.0,0.0,0
2019-12-18 12:47:00-05:00,43.0,43.0,42.99,43.0,5510.0,0.0,0
2019-12-18 12:48:00-05:00,43.0,43.0,42.97,42.98,55047.0,0.0,0
2019-12-18 12:49:00-05:00,42.98,42.99,42.98,42.99,32163.0,0.0,0
2019-12-18 12:51:00-05:00,42.99,42.99,42.99,42.99,888.0,0.0,0
2019-12-18 12:52:00-05:00,42.99,42.99,42.98,42.98,2338.0,0.0,0
2019-12-18 12:53:00-05:00,42.99,42.99,42.99,42.99,1093.0,0.0,0
2019-12-18 12:54:00-05:00,42.99,42.99,42.99,42.99,12063.0,0.0,0
2019-12-18 12:55:00-05:00,42.98,42.99,42.98,42.99,4672.0,0.0,0
2019-12-18 12:56:00-05:00,42.99,42.99,42.99,42.99,200.0,0.0,0
2019-12-18 12:57:00-05:00,42.99,42.99,42.99,42.99,32077.0,0.0,0
2019-12-18 12:58:00-05:00,42.99,43.01,42.99,43.01,79553.0,0.0,0
2019-12-18 12:59:00-05:00,43.0,43.02,43.0,43.01,20046.0,0.0,0
2019-12-18 13:00:00-05:00,43.01,43.01,43.01,43.01,4196.0,0.0,0
2019-12-18 13:01:00-05:00,43.02,43.02,43.01,43.02,4544.0,0.0,0
2019-12-18 13:02:00-05:00,43.01,43.02,43.01,43.02,33633.0,0.0,0
2019-12-18 13:03:00-05:00,43.01,43.03,43.01,43.03,39182.0,0.0,0
2019-12-18 13:04:00-05:00,43.03,43.03,43.03,43.03,99393.0,0.0,0
2019-12-18 13:05:00-05:00,43.03,43.04,43.03,43.03,130805.0,0.0,0
2019-12-18 13:06:00-05:00,43.04,43.04,43.03,43.03,37993.0,0.0,0
2019-12-18 13:07:00-05:00,43.03,43.03,43.03,43.03,204.0,0.0,0
2019-12-18 13:08:00-05:00,43.03,43.03,43.03,43.03,303.0,0.0,0
2019-12-18 13:09:00-05:00,43.03,43.03,43.03,43.03,800.0,0.0,0
2019-12-18 13:10:00-05:00,43.03,43.03,43.03,43.03,1239.0,0.0,0
2019-12-18 13:11:00-05:00,43.03,43.03,43.02,43.03,13092.0,0.0,0
2019-12-18 13:12:00-05:00,43.03,43.03,43.03,43.03,1005.0,0.0,0
2019-12-18 13:13:00-05:00,43.03,43.03,43.02,43.03,28036.0,0.0,0
2019-12-18 13:14:00-05:00,43.03,43.03,43.03,43.03,20322.0,0.0,0
2019-12-18 13:15:00-05:00,43.03,43.04,43.03,43.03,1100.0,0.0,0
2019-12-18 13:16:00-05:00,43.03,43.04,43.03,43.03,2942.0,0.0,0
2019-12-18 13:17:00-05:00,43.03,43.03,43.03,43.03,3200.0,0.0,0
2019-12-18 13:18:00-05:00,43.03,43.03,43.03,43.03,1740.0,0.0,0
2019-12-18 13:19:00-05:00,43.03,43.04,43.03,43.03,5006.0,0.0,0
2019-12-18 13:20:00-05:00,43.03,43.04,43.03,43.04,2354.0,0.0,0
2019-12-18 13:21:00-05:00,43.03,43.04,43.03,43.04,3203.0,0.0,0
2019-12-18 13:22:00-05:00,43.03,43.03,43.03,43.03,37831.0,0.0,0
2019-12-18 13:23:00-05:00,43.03,43.03,43.03,43.03,16793.0,0.0,0
2019-12-18 13:24:00-05:00,43.03,43.03,43.03,43.03,13526.0,0.0,0
2019-12-18 13:25:00-05:00,43.03,43.05,43.03,43.04,92515.0,0.0,0
2019-12-18 13:26:00-05:00,43.04,43.04,43.03,43.03,80812.0,0.0,0
2019-12-18 13:27:00-05:00,43.03,43.04,43.03,43.03,1153.0,0.0,0
2019-12-18 13:28:00-05:00,43.03,43.03,43.03,43.03,2400.0,0.0,0
2019-12-18 13:29:00-05:00,43.03,43.03,43.02,43.03,21471.0,0.0,0
2019-12-18 13:30:00-05:00,43.03,43.03,43.02,43.03,600.0,0.0,0
2019-12-18 13:31:00-05:00,43.03,43.03,43.02,43.03,2057.0,0.0,0
2019-12-18 13:32:00-05:00,43.03,43.03,43.02,43.03,1710.0,0.0,0
2019-12-18 13:33:00-05:00,43.02,43.03,43.02,43.02,1200.0,0.0,0
2019-12-18 13:34:00-05:00,43.03,43.03,43.02,43.02,1901.0,0.0,0
2019-12-18 13:35:00-05:00,43.03,43.03,43.02,43.03,2617.0,0.0,0
2019-12-18 13:36:00-05:00,43.03,43.03,43.02,43.03,3352.0,0.0,0
2019-12-18 13:37:00-05:00,43.03,43.03,43.03,43.03,3503.0,0.0,0
2019-12-18 13:38:00-05:00,43.03,43.03,43.02,43.03,12730.0,0.0,0
2019-12-18 13:39:00-05:00,43.03,43.03,43.02,43.03,5685.0,0.0,0
2019-12-18 13:40:00-05:00,43.02,43.03,43.02,43.03,2347.0,0.0,0
2019-12-18 13:41:00-05:00,43.03,43.03,43.03,43.03,3794.0,0.0,0
2019-12-18 13:42:00-05:00,43.03,43.03,43.03,43.03,2345.0,0.0,0
2019-12-18 13:43:00-05:00,43.03,43.04,43.03,43.03,36911.0,0.0,0
2019-12-18 13:44:00-05:00,43.03,43.04,43.03,43.04,1300.0,0.0,0
2019-12-18 13:45:00-05:00,43.03,43.04,43.03,43.04,5330.0,0.0,0
2019-12-18 13:46:00-05:00,43.04,43.04,43.03,43.03,6187.0,0.0,0
2019-12-18 13:47:00-05:00,43.04,43.04,43.03,43.04,6010.0,0.0,0
2019-12-18 13:48:00-05:00,43.04,43.04,43.03,43.03,2064.0,0.0,0
2019-12-18 13:49:00-05:00,43.03,43.03,43.03,43.03,300.0,0.0,0
2019-12-18 13:50:00-05:00,43.03,43.04,43.03,43.04,5450.0,0.0,0
2019-12-18 13:51:00-05:00,43.04,43.04,43.04,43.04,5987.0,0.0,0
2019-12-18 13:52:00-05:00,43.04,43.04,43.03,43.04,45263.0,0.0,0
2019-12-18 13:53:00-05:00,43.04,43.04,43.04,43.04,35648.0,0.0,0
2019-12-18 13:54:00-05:00,43.04,43.05,43.04,43.04,7023.0,0.0,0
2019-12-18 13:55:00-05:00,43.04,43.04,43.04,43.04,32083.0,0.0,0
2019-12-18 13:56:00-05:00,43.04,43.04,43.04,43.04,8744.0,0.0,0
2019-12-18 13:57:00-05:00,43.04,43.05,43.04,43.04,52318.0,0.0,0
2019-12-18 13:58:00-05:00,43.04,43.05,43.04,43.04,2284.0,0.0,0
2019-12-18 13:59:00-05:00,43.04,43.05,43.04,43.05,31700.0,0.0,0
2019-12-18 14:00:00-05:00,43.04,43.06,43.04,43.05,20589.0,0.0,0
2019-12-18 14:01:00-05:00,43.05,43.06,43.05,43.05,5672.0,0.0,0
2019-12-18 14:02:00-05:00,43.06,43.06,43.05,43.06,1898.0,0.0,0
2019-12-18 14:03:00-05:00,43.05,43.06,43.05,43.06,1801.0,0.0,0
2019-12-18 14:04:00-05:00,43.05,43.06,43.05,43.06,20865.0,0.0,0
2019-12-18 14:05:00-05:00,43.06,43.06,43.06,43.06,2637.0,0.0,0
2019-12-18 14:06:00-05:00,43.06,43.06,43.05,43.05,35352.0,0.0,0
2019-12-18 14:07:00-05:00,43.06,43.06,43.05,43.06,5332.0,0.0,0
2019-12-18 14:08:00-05:00,43.06,43.06,43.05,43.06,1400.0,0.0,0
2019-12-18 14:09:00-05:00,43.06,43.06,43.06,43.06,1812.0,0.0,0
2019-12-18 14:10:00-05:00,43.06,43.06,43.05,43.06,16630.0,0.0,0
2019-12-18 14:11:00-05:00,43.05,43.06,43.05,43.06,2255.0,0.0,0
2019-12-18 14:12:00-05:00,43.06,43.06,43.05,43.06,2247.0,0.0,0
2019-12-18 14:13:00-05:00,43.06,43.06,43.06,43.06,442.0,0.0,0
2019-12-18 14:14:00-05:00,43.06,43.06,43.05,43.06,8896.0,0.0,0
2019-12-18 14:15:00-05:00,43.06,43.06,43.05,43.06,736.0,0.0,0
2019-12-18 14:16:00-05:00,43.06,43.06,43.05,43.05,13202.0,0.0,0
2019-12-18 14:17:00-05:00,43.05,43.06,43.05,43.06,1700.0,0.0,0
2019-12-18 14:18:00-05:00,43.06,43.06,43.04,43.04,10053.0,0.0,0
2019-12-18 14:19:00-05:00,43.04,43.04,43.03,43.03,10220.0,0.0,0
2019-12-18 14:20:00-05:00,43.04,43.04,43.03,43.03,1900.0,0.0,0
2019-12-18 14:21:00-05:00,43.03,43.04,43.03,43.04,420.0,0.0,0
2019-12-18 14:22:00-05:00,43.04,43.04,43.03,43.04,4132.0,0.0,0
2019-12-18 14:23:00-05:00,43.03,43.03,43.03,43.03,562.0,0.0,0
2019-12-18 14:25:00-05:00,43.03,43.04,43.03,43.04,6506.0,0.0,0
2019-12-18 14:26:00-05:00,43.04,43.05,43.03,43.04,49165.0,0.0,0
2019-12-18 14:27:00-05:00,43.04,43.05,43.04,43.04,4400.0,0.0,0
2019-12-18 14:28:00-05:00,43.05,43.05,43.04,43.04,2401.0,0.0,0
2019-12-18 14:30:00-05:00,43.05,43.05,43.04,43.04,1783.0,0.0,0
2019-12-18 14:31:00-05:00,43.04,43.05,43.04,43.04,15607.0,0.0,0
2019-12-18 14:32:00-05:00,43.04,43.05,43.03,43.04,84628.0,0.0,0
2019-12-18 14:33:00-05:00,43.04,43.06,43.04,43.06,52877.0,0.0,0
2019-12-18 14:34:00-05:00,43.06,43.06,43.05,43.06,3938.0,0.0,0
2019-12-18 14:35:00-05:00,43.06,43.06,43.06,43.06,1300.0,0.0,0
2019-12-18 14:36:00-05:00,43.06,43.06,43.06,43.06,13580.0,0.0,0
2019-12-18 14:37:00-05:00,43.06,43.06,43.06,43.06,9023.0,0.0,0
2019-12-18 14:38:00-05:00,43.06,43.06,43.06,43.06,2729.0,0.0,0
2019-12-18 14:39:00-05:00,43.06,43.06,43.06,43.06,1850.0,0.0,0
2019-12-18 14:40:00-05:00,43.06,43.06,43.06,43.06,1942.0,0.0,0
2019-12-18 14:41:00-05:00,43.06,43.06,43.06,43.06,402.0,0.0,0
2019-12-18 14:42:00-05:00,43.06,43.06,43.05,43.06,5080.0,0.0,0
2019-12-18 14:43:00-05:00,43.06,43.06,43.06,43.06,1112.0,0.0,0
2019-12-18 14:44:00-05:00,43.06,43.06,43.05,43.05,885.0,0.0,0
2019-12-18 14:45:00-05:00,43.06,43.06,43.06,43.06,4500.0,0.0,0
2019-12-18 14:46:00-05:00,43.06,43.06,43.06,43.06,900.0,0.0,0
2019-12-18 14:47:00-05:00,43.06,43.06,43.06,43.06,2103.0,0.0,0
2019-12-18 14:48:00-05:00,43.06,43.06,43.05,43.06,14431.0,0.0,0
2019-12-18 14:49:00-05:00,43.06,43.06,43.06,43.06,2400.0,0.0,0
2019-12-18 14:50:00-05:00,43.06,43.06,43.06,43.06,1200.0,0.0,0
2019-12-18 14:51:00-05:00,43.06,43.06,43.06,43.06,900.0,0.0,0
2019-12-18 14:52:00-05:00,43.06,43.06,43.05,43.05,1825.0,0.0,0
2019-12-18 14:53:00-05:00,43.05,43.06,43.05,43.05,12901.0,0.0,0
2019-12-18 14:54:00-05:00,43.06,43.06,43.06,43.06,734.0,0.0,0
2019-12-18 14:55:00-05:00,43.05,43.06,43.04,43.04,35910.0,0.0,0
2019-12-18 14:56:00-05:00,43.04,43.04,43.04,43.04,710.0,0.0,0
2019-12-18 14:57:00-05:00,43.04,43.04,43.04,43.04,4830.0,0.0,0
2019-12-18 14:58:00-05:00,43.04,43.05,43.03,43.03,26330.0,0.0,0
2019-12-18 14:59:00-05:00,43.03,43.04,43.03,43.04,3728.0,0.0,0
2019-12-18 15:00:00-05:00,43.04,43.04,43.03,43.04,8411.0,0.0,0
2019-12-18 15:01:00-05:00,43.04,43.04,43.03,43.03,3522.0,0.0,0
2019-12-18 15:02:00-05:00,43.04,43.04,43.03,43.03,600.0,0.0,0
2019-12-18 15:03:00-05:00,43.04,43.04,43.03,43.03,900.0,0.0,0
2019-12-18 15:04:00-05:00,43.04,43.04,43.03,43.03,860.0,0.0,0
2019-12-18 15:05:00-05:00,43.04,43.04,43.04,43.04,903.0,0.0,0
2019-12-18 15:06:00-05:00,43.03,43.04,43.03,43.04,2581.0,0.0,0
2019-12-18 15:07:00-05:00,43.04,43.05,43.03,43.04,35520.0,0.0,0
2019-12-18 15:08:00-05:00,43.04,43.06,43.04,43.05,20573.0,0.0,0
2019-12-18 15:09:00-05:00,43.06,43.06,43.04,43.04,30585.0,0.0,0
2019-12-18 15:10:00-05:00,43.04,43.05,43.04,43.05,1800.0,0.0,0
2019-12-18 15:11:00-05:00,43.05,43.05,43.04,43.04,26121.0,0.0,0
2019-12-18 15:12:00-05:00,43.04,43.04,43.03,43.03,5834.0,0.0,0
2019-12-18 15:14:00-05:00,43.03,43.04,43.03,43.03,3104.0,0.0,0
2019-12-18 15:15:00-05:00,43.03,43.03,43.02,43.02,39507.0,0.0,0
2019-12-18 15:16:00-05:00,43.03,43.04,43.03,43.04,13641.0,0.0,0
2019-12-18 15:17:00-05:00,43.03,43.04,43.03,43.03,12208.0,0.0,0
2019-12-18 15:18:00-05:00,43.03,43.04,43.02,43.02,14523.0,0.0,0
2019-12-18 15:19:00-05:00,43.03,43.03,43.03,43.03,1807.0,0.0,0
2019-12-18 15:20:00-05:00,43.02,43.03,43.02,43.03,11192.0,0.0,0
2019-12-18 15:21:00-05:00,43.02,43.03,43.02,43.02,18349.0,0.0,0
2019-12-18 15:22:00-05:00,43.03,43.03,43.02,43.02,1000.0,0.0,0
2019-12-18 15:23:00-05:00,43.02,43.03,43.02,43.03,1600.0,0.0,0
2019-12-18 15:24:00-05:00,43.02,43.03,43.02,43.03,11792.0,0.0,0
2019-12-18 15:25:00-05:00,43.03,43.03,43.03,43.03,16889.0,0.0,0
2019-12-18 15:26:00-05:00,43.03,43.03,43.03,43.03,1958.0,0.0,0
