Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:10:00+09:00,9400.0,9400.0,9400.0,9400.0,1,0,0
2019-12-18 11:13:00+09:00,9400.0,9400.0,9395.0,9395.0,3,0,0
2019-12-18 11:41:00+09:00,9400.0,9400.0,9400.0,9400.0,1,0,0
2019-12-18 11:42:00+09:00,9395.0,9395.0,9395.0,9395.0,1,0,0
2019-12-18 12:00:00+09:00,9400.0,9400.0,9400.0,9400.0,1,0,0
2019-12-18 12:02:00+09:00,9390.0,9390.0,9390.0,9390.0,26,0,0
2019-12-18 12:08:00+09:00,9390.0,9390.0,9390.0,9390.0,1,0,0
2019-12-18 12:11:00+09:00,9390.0,9390.0,9390.0,9390.0,20,0,0
2019-12-18 12:14:00+09:00,9400.0,9400.0,9400.0,9400.0,1,0,0
2019-12-18 12:22:00+09:00,9400.0,9400.0,9400.0,9400.0,2,0,0
2019-12-18 12:25:00+09:00,9400.0,9400.0,9400.0,9400.0,126,0,0
2019-12-18 12:27:00+09:00,9405.0,9405.0,9405.0,9405.0,19,0,0
2019-12-18 12:31:00+09:00,9410.0,9410.0,9410.0,9410.0,68,0,0
2019-12-18 12:40:00+09:00,9410.0,9410.0,9410.0,9410.0,2,0,0
2019-12-18 12:41:00+09:00,9400.0,9400.0,9400.0,9400.0,51,0,0
2019-12-18 12:47:00+09:00,9415.0,9415.0,9415.0,9415.0,7,0,0
2019-12-18 12:54:00+09:00,9410.0,9410.0,9410.0,9410.0,15,0,0
2019-12-18 12:55:00+09:00,9410.0,9410.0,9410.0,9410.0,108,0,0
2019-12-18 12:56:00+09:00,9410.0,9410.0,9410.0,9410.0,10,0,0
2019-12-18 13:00:00+09:00,9405.0,9405.0,9405.0,9405.0,100,0,0
2019-12-18 13:03:00+09:00,9405.0,9405.0,9405.0,9405.0,2,0,0
2019-12-18 13:05:00+09:00,9400.0,9400.0,9400.0,9400.0,1,0,0
2019-12-18 13:22:00+09:00,9400.0,9400.0,9400.0,9400.0,3,0,0
2019-12-18 13:23:00+09:00,9405.0,9405.0,9405.0,9405.0,32,0,0
2019-12-18 13:29:00+09:00,9405.0,9405.0,9405.0,9405.0,1,0,0
2019-12-18 13:31:00+09:00,9400.0,9400.0,9400.0,9400.0,3,0,0
2019-12-18 13:37:00+09:00,9395.0,9395.0,9390.0,9390.0,400,0,0
2019-12-18 13:41:00+09:00,9395.0,9395.0,9395.0,9395.0,772,0,0
2019-12-18 13:48:00+09:00,9395.0,9395.0,9395.0,9395.0,15,0,0
2019-12-18 13:50:00+09:00,9405.0,9405.0,9405.0,9405.0,90,0,0
2019-12-18 13:56:00+09:00,9405.0,9405.0,9405.0,9405.0,5,0,0
2019-12-18 13:59:00+09:00,9400.0,9400.0,9400.0,9400.0,1,0,0
2019-12-18 14:20:00+09:00,9405.0,9410.0,9405.0,9410.0,4,0,0
2019-12-18 14:26:00+09:00,9405.0,9405.0,9405.0,9405.0,3,0,0
2019-12-18 14:27:00+09:00,9405.0,9405.0,9405.0,9405.0,2,0,0
2019-12-18 14:31:00+09:00,9400.0,9400.0,9400.0,9400.0,10,0,0
2019-12-18 14:37:00+09:00,9410.0,9415.0,9410.0,9415.0,30,0,0
2019-12-18 14:51:00+09:00,9410.0,9410.0,9410.0,9410.0,1,0,0
2019-12-19 09:19:00+09:00,0.0,9425.0,0.0,9425.0,136,0,0
2019-12-19 09:20:00+09:00,9420.0,9420.0,9415.0,9415.0,129,0,0
2019-12-19 09:21:00+09:00,9420.0,9420.0,9420.0,9420.0,42,0,0
2019-12-19 09:24:00+09:00,9420.0,9420.0,9415.0,9415.0,6,0,0
2019-12-19 09:28:00+09:00,9410.0,9410.0,9405.0,9405.0,1158,0,0
2019-12-19 09:29:00+09:00,9410.0,9410.0,9405.0,9405.0,450,0,0
2019-12-19 09:30:00+09:00,9400.0,9400.0,9400.0,9400.0,187,0,0
2019-12-19 09:31:00+09:00,9405.0,9405.0,9405.0,9405.0,170,0,0
2019-12-19 09:37:00+09:00,9415.0,9415.0,9415.0,9415.0,100,0,0
2019-12-19 09:38:00+09:00,9415.0,9415.0,9415.0,9415.0,1,0,0
2019-12-19 09:46:00+09:00,9415.0,9415.0,9415.0,9415.0,211,0,0
2019-12-19 09:48:00+09:00,9410.0,9410.0,9410.0,9410.0,2,0,0
2019-12-19 09:51:00+09:00,9405.0,9405.0,9405.0,9405.0,535,0,0
2019-12-19 09:52:00+09:00,9400.0,9400.0,9400.0,9400.0,63,0,0
2019-12-19 09:56:00+09:00,9395.0,9395.0,9395.0,9395.0,109,0,0
2019-12-19 10:00:00+09:00,9390.0,9390.0,9390.0,9390.0,82,0,0
2019-12-19 10:03:00+09:00,9390.0,9390.0,9390.0,9390.0,0,0,0
2019-12-19 10:04:00+09:00,9395.0,9395.0,9395.0,9395.0,4130,0,0
2019-12-19 10:05:00+09:00,9390.0,9390.0,9390.0,9390.0,5,0,0
2019-12-19 10:06:00+09:00,9390.0,9390.0,9390.0,9390.0,5,0,0
2019-12-19 10:09:00+09:00,9385.0,9385.0,9385.0,9385.0,1,0,0
2019-12-19 10:19:00+09:00,9390.0,9390.0,9390.0,9390.0,2,0,0
2019-12-19 10:35:00+09:00,9390.0,9390.0,9390.0,9390.0,1,0,0
2019-12-19 10:42:00+09:00,9390.0,9390.0,9390.0,9390.0,3,0,0
2019-12-19 10:43:00+09:00,9390.0,9390.0,9390.0,9390.0,1,0,0
2019-12-19 10:48:00+09:00,9395.0,9395.0,9395.0,9395.0,990,0,0
2019-12-19 10:52:00+09:00,9390.0,9390.0,9390.0,9390.0,5,0,0
2019-12-19 10:55:00+09:00,9385.0,9385.0,9385.0,9385.0,263,0,0
2019-12-19 10:56:00+09:00,9380.0,9380.0,9380.0,9380.0,1,0,0
2019-12-19 11:14:00+09:00,9400.0,9400.0,9400.0,9400.0,10,0,0
2019-12-19 11:20:00+09:00,9390.0,9390.0,9390.0,9390.0,2,0,0
2019-12-19 11:21:00+09:00,9390.0,9390.0,9390.0,9390.0,3,0,0
2019-12-19 11:30:00+09:00,9395.0,9395.0,9395.0,9395.0,5,0,0
2019-12-19 11:34:00+09:00,9410.0,9410.0,9410.0,9410.0,100,0,0
2019-12-19 11:38:00+09:00,9395.0,9395.0,9385.0,9385.0,175,0,0
2019-12-19 11:56:00+09:00,9395.0,9395.0,9395.0,9395.0,5,0,0
2019-12-19 12:00:00+09:00,9390.0,9395.0,9390.0,9395.0,507,0,0
2019-12-19 12:02:00+09:00,9385.0,9385.0,9380.0,9380.0,490,0,0
2019-12-19 12:07:00+09:00,9375.0,9375.0,9375.0,9375.0,140,0,0
2019-12-19 12:24:00+09:00,9370.0,9370.0,9370.0,9370.0,181,0,0
2019-12-19 12:26:00+09:00,9370.0,9370.0,9370.0,9370.0,539,0,0
2019-12-19 12:28:00+09:00,9370.0,9370.0,9370.0,9370.0,37,0,0
2019-12-19 12:30:00+09:00,9370.0,9370.0,9370.0,9370.0,410,0,0
2019-12-19 12:39:00+09:00,9365.0,9365.0,9365.0,9365.0,0,0,0
2019-12-19 12:41:00+09:00,9375.0,9375.0,9375.0,9375.0,8267,0,0
2019-12-19 12:43:00+09:00,9365.0,9365.0,9360.0,9360.0,170,0,0
2019-12-19 12:58:00+09:00,9370.0,9370.0,9370.0,9370.0,100,0,0
2019-12-19 13:01:00+09:00,9380.0,9380.0,9380.0,9380.0,30,0,0
2019-12-19 13:06:00+09:00,9380.0,9380.0,9380.0,9380.0,200,0,0
2019-12-19 13:08:00+09:00,9385.0,9385.0,9385.0,9385.0,202,0,0
2019-12-19 13:12:00+09:00,9385.0,9385.0,9385.0,9385.0,2,0,0
2019-12-19 13:16:00+09:00,9385.0,9385.0,9385.0,9385.0,529,0,0
2019-12-19 13:23:00+09:00,9390.0,9390.0,9390.0,9390.0,1,0,0
2019-12-19 13:28:00+09:00,9385.0,9385.0,9385.0,9385.0,5,0,0
2019-12-19 13:51:00+09:00,9385.0,9385.0,9380.0,9380.0,414,0,0
2019-12-19 13:59:00+09:00,9380.0,9380.0,9380.0,9380.0,100,0,0
2019-12-19 14:01:00+09:00,9375.0,9375.0,9375.0,9375.0,5,0,0
2019-12-19 14:11:00+09:00,9380.0,9380.0,9380.0,9380.0,2,0,0
2019-12-19 14:14:00+09:00,9380.0,9380.0,9380.0,9380.0,18,0,0
2019-12-19 14:28:00+09:00,9385.0,9385.0,9380.0,9380.0,6,0,0
2019-12-19 14:50:00+09:00,9380.0,9380.0,9380.0,9380.0,10,0,0
2019-12-19 14:52:00+09:00,9385.0,9385.0,9385.0,9385.0,8,0,0
2019-12-20 09:17:00+09:00,0.0,9370.0,0.0,9370.0,12,0,0
2019-12-20 09:21:00+09:00,9360.0,9360.0,9355.0,9355.0,14,0,0
2019-12-20 09:30:00+09:00,9370.0,9370.0,9370.0,9370.0,177,0,0
2019-12-20 09:42:00+09:00,9360.0,9360.0,9360.0,9360.0,4,0,0
2019-12-20 09:46:00+09:00,9370.0,9370.0,9370.0,9370.0,51,0,0
2019-12-20 10:03:00+09:00,9380.0,9380.0,9380.0,9380.0,0,0,0
2019-12-20 10:05:00+09:00,9380.0,9380.0,9380.0,9380.0,1082,0,0
2019-12-20 10:06:00+09:00,9375.0,9375.0,9375.0,9375.0,50,0,0
2019-12-20 10:18:00+09:00,9380.0,9380.0,9380.0,9380.0,0,0,0
2019-12-20 10:20:00+09:00,9385.0,9385.0,9385.0,9385.0,1157,0,0
2019-12-20 10:25:00+09:00,9380.0,9380.0,9380.0,9380.0,9,0,0
2019-12-20 10:32:00+09:00,9405.0,9410.0,9400.0,9410.0,11,0,0
2019-12-20 10:44:00+09:00,9385.0,9385.0,9385.0,9385.0,1,0,0
2019-12-20 11:00:00+09:00,9380.0,9380.0,9380.0,9380.0,6,0,0
2019-12-20 11:17:00+09:00,9395.0,9395.0,9395.0,9395.0,200,0,0
2019-12-20 11:39:00+09:00,9390.0,9390.0,9390.0,9390.0,3,0,0
2019-12-20 11:49:00+09:00,9385.0,9385.0,9385.0,9385.0,11,0,0
2019-12-20 11:50:00+09:00,9380.0,9380.0,9380.0,9380.0,99,0,0
2019-12-20 11:51:00+09:00,9375.0,9375.0,9370.0,9370.0,170,0,0
2019-12-20 12:18:00+09:00,9370.0,9370.0,9365.0,9365.0,71,0,0
2019-12-20 12:28:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-20 12:29:00+09:00,9365.0,9365.0,9365.0,9365.0,149,0,0
2019-12-20 12:40:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-20 12:47:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-20 12:50:00+09:00,9365.0,9365.0,9365.0,9365.0,5,0,0
2019-12-20 13:02:00+09:00,9370.0,9370.0,9370.0,9370.0,127,0,0
2019-12-20 13:05:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-20 13:06:00+09:00,9375.0,9375.0,9375.0,9375.0,3,0,0
2019-12-20 13:07:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-20 13:08:00+09:00,9375.0,9375.0,9370.0,9370.0,3,0,0
2019-12-20 13:09:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-20 13:10:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-20 13:11:00+09:00,9375.0,9375.0,9375.0,9375.0,3,0,0
2019-12-20 13:12:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-20 13:13:00+09:00,9375.0,9375.0,9365.0,9365.0,24,0,0
2019-12-20 13:14:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-20 13:26:00+09:00,9365.0,9365.0,9365.0,9365.0,1,0,0
2019-12-20 13:31:00+09:00,9365.0,9365.0,9365.0,9365.0,2,0,0
2019-12-20 13:32:00+09:00,9360.0,9360.0,9355.0,9355.0,1808,0,0
2019-12-20 13:33:00+09:00,9355.0,9355.0,9355.0,9355.0,5,0,0
2019-12-20 13:35:00+09:00,9355.0,9355.0,9355.0,9355.0,8,0,0
2019-12-20 13:42:00+09:00,9355.0,9355.0,9355.0,9355.0,25,0,0
2019-12-20 14:09:00+09:00,9360.0,9360.0,9355.0,9355.0,20,0,0
2019-12-20 14:24:00+09:00,9350.0,9350.0,9350.0,9350.0,30,0,0
2019-12-20 14:26:00+09:00,9350.0,9350.0,9350.0,9350.0,30,0,0
2019-12-20 14:29:00+09:00,9350.0,9350.0,9350.0,9350.0,100,0,0
2019-12-20 14:30:00+09:00,9360.0,9360.0,9350.0,9350.0,21,0,0
2019-12-20 14:31:00+09:00,9350.0,9350.0,9350.0,9350.0,733,0,0
2019-12-20 14:32:00+09:00,9345.0,9345.0,9345.0,9345.0,1259,0,0
2019-12-20 14:33:00+09:00,9345.0,9345.0,9340.0,9340.0,757,0,0
2019-12-20 14:34:00+09:00,9335.0,9335.0,9335.0,9335.0,335,0,0
2019-12-20 14:35:00+09:00,9330.0,9330.0,9330.0,9330.0,315,0,0
2019-12-20 14:43:00+09:00,9345.0,9345.0,9340.0,9340.0,2,0,0
2019-12-20 14:46:00+09:00,9345.0,9350.0,9345.0,9350.0,319,0,0
2019-12-23 09:19:00+09:00,0.0,9335.0,0.0,9335.0,18,0,0
2019-12-23 09:20:00+09:00,9335.0,9335.0,9335.0,9335.0,1,0,0
2019-12-23 09:27:00+09:00,9340.0,9340.0,9335.0,9335.0,2,0,0
2019-12-23 09:28:00+09:00,9335.0,9340.0,9335.0,9340.0,2,0,0
2019-12-23 09:30:00+09:00,9340.0,9340.0,9340.0,9340.0,16,0,0
2019-12-23 09:31:00+09:00,9340.0,9340.0,9335.0,9335.0,87,0,0
2019-12-23 09:32:00+09:00,9335.0,9335.0,9335.0,9335.0,3,0,0
2019-12-23 09:33:00+09:00,9340.0,9340.0,9340.0,9340.0,3,0,0
2019-12-23 09:34:00+09:00,9340.0,9345.0,9340.0,9345.0,6,0,0
2019-12-23 09:35:00+09:00,9345.0,9350.0,9345.0,9350.0,5,0,0
2019-12-23 09:36:00+09:00,9350.0,9350.0,9350.0,9350.0,3,0,0
2019-12-23 09:37:00+09:00,9350.0,9350.0,9350.0,9350.0,1,0,0
2019-12-23 09:38:00+09:00,9350.0,9350.0,9350.0,9350.0,1,0,0
2019-12-23 09:39:00+09:00,9350.0,9360.0,9350.0,9360.0,8,0,0
2019-12-23 09:40:00+09:00,9365.0,9370.0,9365.0,9365.0,442,0,0
2019-12-23 09:41:00+09:00,9365.0,9365.0,9355.0,9355.0,4,0,0
2019-12-23 09:42:00+09:00,9360.0,9360.0,9360.0,9360.0,2,0,0
2019-12-23 09:43:00+09:00,9355.0,9360.0,9355.0,9360.0,3,0,0
2019-12-23 09:44:00+09:00,9360.0,9360.0,9360.0,9360.0,12,0,0
2019-12-23 09:45:00+09:00,9365.0,9365.0,9360.0,9360.0,15,0,0
2019-12-23 09:47:00+09:00,9360.0,9360.0,9360.0,9360.0,5,0,0
2019-12-23 09:49:00+09:00,9365.0,9365.0,9365.0,9365.0,18,0,0
2019-12-23 09:50:00+09:00,9365.0,9365.0,9360.0,9360.0,27,0,0
2019-12-23 09:51:00+09:00,9360.0,9360.0,9360.0,9360.0,21,0,0
2019-12-23 09:52:00+09:00,9360.0,9360.0,9360.0,9360.0,15,0,0
2019-12-23 09:54:00+09:00,9360.0,9360.0,9360.0,9360.0,450,0,0
2019-12-23 09:55:00+09:00,9360.0,9360.0,9355.0,9355.0,3,0,0
2019-12-23 09:59:00+09:00,9350.0,9350.0,9350.0,9350.0,2,0,0
2019-12-23 10:01:00+09:00,9345.0,9345.0,9345.0,9345.0,0,0,0
2019-12-23 10:03:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0,0
2019-12-23 10:04:00+09:00,9335.0,9335.0,9335.0,9335.0,0,0,0
2019-12-23 10:06:00+09:00,9335.0,9335.0,9330.0,9330.0,1699,0,0
2019-12-23 10:15:00+09:00,9345.0,9345.0,9345.0,9345.0,20,0,0
2019-12-23 10:18:00+09:00,9330.0,9330.0,9330.0,9330.0,0,0,0
2019-12-23 10:20:00+09:00,9340.0,9340.0,9340.0,9340.0,1869,0,0
2019-12-23 10:21:00+09:00,9335.0,9335.0,9335.0,9335.0,260,0,0
2019-12-23 10:26:00+09:00,9335.0,9335.0,9335.0,9335.0,100,0,0
2019-12-23 10:31:00+09:00,9335.0,9335.0,9335.0,9335.0,118,0,0
2019-12-23 10:37:00+09:00,9340.0,9340.0,9340.0,9340.0,1,0,0
2019-12-23 10:38:00+09:00,9330.0,9330.0,9330.0,9330.0,60,0,0
2019-12-23 11:03:00+09:00,9335.0,9335.0,9335.0,9335.0,274,0,0
2019-12-23 11:04:00+09:00,9335.0,9335.0,9335.0,9335.0,262,0,0
2019-12-23 11:11:00+09:00,9340.0,9340.0,9340.0,9340.0,500,0,0
2019-12-23 11:13:00+09:00,9330.0,9330.0,9330.0,9330.0,1167,0,0
2019-12-23 11:14:00+09:00,9330.0,9330.0,9330.0,9330.0,10,0,0
2019-12-23 11:15:00+09:00,9325.0,9325.0,9320.0,9320.0,1914,0,0
2019-12-23 11:17:00+09:00,9325.0,9325.0,9325.0,9325.0,1,0,0
2019-12-23 11:18:00+09:00,9320.0,9320.0,9320.0,9320.0,1,0,0
2019-12-23 11:42:00+09:00,9325.0,9325.0,9325.0,9325.0,6,0,0
2019-12-23 11:56:00+09:00,9330.0,9330.0,9330.0,9330.0,2,0,0
2019-12-23 11:58:00+09:00,9325.0,9325.0,9325.0,9325.0,33,0,0
2019-12-23 12:21:00+09:00,9335.0,9335.0,9335.0,9335.0,10,0,0
2019-12-23 12:37:00+09:00,9340.0,9340.0,9340.0,9340.0,5,0,0
2019-12-23 13:03:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:04:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:06:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:07:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:08:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:09:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:10:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-23 13:11:00+09:00,9350.0,9350.0,9350.0,9350.0,11,0,0
2019-12-23 13:12:00+09:00,9350.0,9350.0,9350.0,9350.0,2,0,0
2019-12-23 13:13:00+09:00,9350.0,9350.0,9350.0,9350.0,5,0,0
2019-12-23 13:14:00+09:00,9350.0,9350.0,9350.0,9350.0,4,0,0
2019-12-23 13:15:00+09:00,9350.0,9355.0,9350.0,9355.0,4,0,0
2019-12-23 13:16:00+09:00,9355.0,9355.0,9355.0,9355.0,4,0,0
2019-12-23 13:17:00+09:00,9355.0,9360.0,9355.0,9360.0,3,0,0
2019-12-23 13:18:00+09:00,9360.0,9360.0,9360.0,9360.0,4,0,0
2019-12-23 13:19:00+09:00,9360.0,9360.0,9360.0,9360.0,104,0,0
2019-12-23 13:20:00+09:00,9360.0,9360.0,9360.0,9360.0,8,0,0
2019-12-23 13:21:00+09:00,9360.0,9360.0,9360.0,9360.0,4,0,0
2019-12-23 13:22:00+09:00,9360.0,9360.0,9360.0,9360.0,4,0,0
2019-12-23 13:23:00+09:00,9360.0,9360.0,9360.0,9360.0,2,0,0
2019-12-23 13:26:00+09:00,9345.0,9345.0,9345.0,9345.0,1,0,0
2019-12-23 13:27:00+09:00,9345.0,9345.0,9345.0,9345.0,1,0,0
2019-12-23 13:28:00+09:00,9345.0,9345.0,9345.0,9345.0,1,0,0
2019-12-23 13:39:00+09:00,9350.0,9350.0,9350.0,9350.0,2,0,0
2019-12-23 13:50:00+09:00,9350.0,9350.0,9350.0,9350.0,10,0,0
2019-12-23 13:55:00+09:00,9355.0,9355.0,9355.0,9355.0,10,0,0
2019-12-23 13:56:00+09:00,9360.0,9360.0,9360.0,9360.0,1052,0,0
2019-12-23 14:11:00+09:00,9350.0,9350.0,9350.0,9350.0,1070,0,0
2019-12-23 14:40:00+09:00,9350.0,9350.0,9350.0,9350.0,1,0,0
2019-12-23 14:43:00+09:00,9350.0,9350.0,9350.0,9350.0,9,0,0
2019-12-23 14:46:00+09:00,9340.0,9340.0,9340.0,9340.0,1,0,0
2019-12-23 14:58:00+09:00,9340.0,9340.0,9340.0,9340.0,5,0,0
2019-12-23 14:59:00+09:00,9355.0,9355.0,9355.0,9355.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,9375.0,0.0,9375.0,181,0,0
2019-12-24 09:23:00+09:00,9375.0,9380.0,9375.0,9380.0,8,0,0
2019-12-24 09:24:00+09:00,9380.0,9380.0,9380.0,9380.0,4,0,0
2019-12-24 09:25:00+09:00,9380.0,9380.0,9380.0,9380.0,4,0,0
2019-12-24 09:27:00+09:00,9380.0,9390.0,9380.0,9390.0,41,0,0
2019-12-24 09:30:00+09:00,9390.0,9400.0,9390.0,9400.0,21,0,0
2019-12-24 09:31:00+09:00,9400.0,9400.0,9400.0,9400.0,27,0,0
2019-12-24 09:32:00+09:00,9390.0,9390.0,9390.0,9390.0,1,0,0
2019-12-24 09:33:00+09:00,9380.0,9380.0,9380.0,9380.0,22,0,0
2019-12-24 09:42:00+09:00,9380.0,9400.0,9380.0,9400.0,20,0,0
2019-12-24 09:43:00+09:00,9400.0,9400.0,9400.0,9400.0,2,0,0
2019-12-24 09:44:00+09:00,9385.0,9385.0,9380.0,9380.0,11,0,0
2019-12-24 09:45:00+09:00,9400.0,9400.0,9400.0,9400.0,22,0,0
2019-12-24 09:46:00+09:00,9400.0,9400.0,9400.0,9400.0,100,0,0
2019-12-24 09:47:00+09:00,9395.0,9400.0,9395.0,9400.0,100,0,0
2019-12-24 09:48:00+09:00,9405.0,9405.0,9405.0,9405.0,1,0,0
2019-12-24 09:50:00+09:00,9385.0,9385.0,9385.0,9385.0,6,0,0
2019-12-24 09:51:00+09:00,9400.0,9410.0,9400.0,9410.0,40,0,0
2019-12-24 09:53:00+09:00,9405.0,9410.0,9405.0,9410.0,69,0,0
2019-12-24 09:54:00+09:00,9410.0,9415.0,9410.0,9415.0,3,0,0
2019-12-24 09:59:00+09:00,9405.0,9415.0,9405.0,9415.0,100,0,0
2019-12-24 10:04:00+09:00,9395.0,9410.0,9395.0,9410.0,11,0,0
2019-12-24 10:06:00+09:00,9410.0,9410.0,9395.0,9395.0,58,0,0
2019-12-24 10:07:00+09:00,9390.0,9390.0,9390.0,9390.0,5,0,0
2019-12-24 10:08:00+09:00,9405.0,9405.0,9385.0,9390.0,54,0,0
2019-12-24 10:10:00+09:00,9400.0,9400.0,9400.0,9400.0,20,0,0
2019-12-24 10:15:00+09:00,9385.0,9385.0,9385.0,9385.0,35,0,0
2019-12-24 10:24:00+09:00,9385.0,9385.0,9385.0,9385.0,1,0,0
2019-12-24 10:34:00+09:00,9385.0,9385.0,9385.0,9385.0,80,0,0
2019-12-24 10:35:00+09:00,9400.0,9400.0,9400.0,9400.0,53,0,0
2019-12-24 10:41:00+09:00,9405.0,9410.0,9405.0,9410.0,33,0,0
2019-12-24 10:45:00+09:00,9400.0,9405.0,9400.0,9405.0,23,0,0
2019-12-24 10:59:00+09:00,9395.0,9395.0,9395.0,9395.0,318,0,0
2019-12-24 11:10:00+09:00,9385.0,9385.0,9385.0,9385.0,1,0,0
2019-12-24 11:15:00+09:00,9385.0,9385.0,9385.0,9385.0,255,0,0
2019-12-24 11:16:00+09:00,9380.0,9380.0,9380.0,9380.0,234,0,0
2019-12-24 11:24:00+09:00,9390.0,9390.0,9385.0,9385.0,25,0,0
2019-12-24 11:25:00+09:00,9380.0,9380.0,9380.0,9380.0,305,0,0
2019-12-24 11:31:00+09:00,9375.0,9375.0,9375.0,9375.0,37,0,0
2019-12-24 11:37:00+09:00,9380.0,9380.0,9380.0,9380.0,10,0,0
2019-12-24 11:44:00+09:00,9370.0,9375.0,9370.0,9375.0,503,0,0
2019-12-24 11:52:00+09:00,9375.0,9375.0,9375.0,9375.0,1,0,0
2019-12-24 11:57:00+09:00,9375.0,9375.0,9375.0,9375.0,3,0,0
2019-12-24 11:58:00+09:00,9370.0,9370.0,9370.0,9370.0,3,0,0
2019-12-24 12:01:00+09:00,9370.0,9370.0,9370.0,9370.0,2,0,0
2019-12-24 12:02:00+09:00,9380.0,9380.0,9380.0,9380.0,3,0,0
2019-12-24 12:04:00+09:00,9370.0,9370.0,9370.0,9370.0,30,0,0
2019-12-24 12:07:00+09:00,9365.0,9365.0,9365.0,9365.0,41,0,0
2019-12-24 12:09:00+09:00,9365.0,9365.0,9365.0,9365.0,83,0,0
2019-12-24 12:10:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-24 12:14:00+09:00,9365.0,9370.0,9365.0,9370.0,2,0,0
2019-12-24 12:25:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-24 12:47:00+09:00,9365.0,9365.0,9365.0,9365.0,17,0,0
2019-12-24 12:55:00+09:00,9375.0,9375.0,9375.0,9375.0,1060,0,0
2019-12-24 12:56:00+09:00,9365.0,9365.0,9365.0,9365.0,21,0,0
2019-12-24 13:03:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-24 13:04:00+09:00,9375.0,9375.0,9375.0,9375.0,1002,0,0
2019-12-24 13:05:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-24 13:06:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-24 13:07:00+09:00,9380.0,9380.0,9380.0,9380.0,1,0,0
