Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:11:00-05:00,25.26,25.26,25.26,25.26,2415,0.0,0
2019-12-20 10:16:00-05:00,25.25,25.25,25.25,25.25,1250,0.0,0
2019-12-20 10:17:00-05:00,25.26,25.26,25.26,25.26,1240,0.0,0
2019-12-20 10:18:00-05:00,25.25,25.25,25.25,25.25,643,0.0,0
2019-12-20 10:23:00-05:00,25.25,25.25,25.25,25.25,1761,0.0,0
2019-12-20 10:26:00-05:00,25.25,25.25,25.25,25.25,8360,0.0,0
2019-12-20 10:27:00-05:00,25.25,25.25,25.25,25.25,315,0.0,0
2019-12-20 10:28:00-05:00,25.25,25.25,25.25,25.25,134,0.0,0
2019-12-20 10:29:00-05:00,25.25,25.26,25.25,25.25,8746,0.0,0
2019-12-20 10:30:00-05:00,25.25,25.25,25.25,25.25,122,0.0,0
2019-12-20 10:35:00-05:00,25.25,25.25,25.25,25.25,1600,0.0,0
2019-12-20 10:36:00-05:00,25.26,25.26,25.26,25.26,297,0.0,0
2019-12-20 10:37:00-05:00,25.25,25.25,25.25,25.25,622,0.0,0
2019-12-20 10:41:00-05:00,25.25,25.25,25.25,25.25,459,0.0,0
2019-12-20 10:52:00-05:00,25.25,25.25,25.25,25.25,3958,0.0,0
2019-12-20 10:54:00-05:00,25.25,25.25,25.25,25.25,462,0.0,0
2019-12-20 10:55:00-05:00,25.25,25.25,25.25,25.25,585,0.0,0
2019-12-20 10:57:00-05:00,25.26,25.26,25.26,25.26,774,0.0,0
2019-12-20 10:58:00-05:00,25.25,25.25,25.25,25.25,790,0.0,0
2019-12-20 10:59:00-05:00,25.25,25.25,25.25,25.25,2002,0.0,0
2019-12-20 11:02:00-05:00,25.25,25.25,25.25,25.25,321,0.0,0
2019-12-20 11:06:00-05:00,25.25,25.25,25.25,25.25,1425,0.0,0
2019-12-20 11:07:00-05:00,25.25,25.25,25.25,25.25,150,0.0,0
2019-12-20 11:11:00-05:00,25.26,25.26,25.25,25.25,12639,0.0,0
2019-12-20 11:13:00-05:00,25.26,25.26,25.26,25.26,412,0.0,0
2019-12-20 11:14:00-05:00,25.25,25.25,25.25,25.25,606,0.0,0
2019-12-20 11:16:00-05:00,25.25,25.26,25.25,25.26,2377,0.0,0
2019-12-20 11:22:00-05:00,25.25,25.25,25.25,25.25,577,0.0,0
2019-12-20 11:23:00-05:00,25.25,25.25,25.25,25.25,652,0.0,0
2019-12-20 11:24:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-20 11:28:00-05:00,25.25,25.25,25.25,25.25,2398,0.0,0
2019-12-20 11:32:00-05:00,25.25,25.25,25.25,25.25,272,0.0,0
2019-12-20 11:33:00-05:00,25.25,25.25,25.25,25.25,240,0.0,0
2019-12-20 11:35:00-05:00,25.25,25.25,25.25,25.25,204,0.0,0
2019-12-20 11:38:00-05:00,25.26,25.26,25.26,25.26,4475,0.0,0
2019-12-20 11:39:00-05:00,25.26,25.26,25.26,25.26,7400,0.0,0
2019-12-20 11:40:00-05:00,25.26,25.26,25.26,25.26,550,0.0,0
2019-12-20 11:41:00-05:00,25.26,25.26,25.26,25.26,786,0.0,0
2019-12-20 11:43:00-05:00,25.26,25.26,25.26,25.26,4750,0.0,0
2019-12-20 11:45:00-05:00,25.26,25.26,25.26,25.26,350,0.0,0
2019-12-20 11:46:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-20 11:51:00-05:00,25.26,25.26,25.25,25.25,3830,0.0,0
2019-12-20 11:52:00-05:00,25.26,25.26,25.26,25.26,308,0.0,0
2019-12-20 11:55:00-05:00,25.25,25.25,25.25,25.25,232,0.0,0
2019-12-20 11:58:00-05:00,25.25,25.25,25.25,25.25,294,0.0,0
2019-12-20 12:05:00-05:00,25.25,25.25,25.25,25.25,2029,0.0,0
2019-12-20 12:19:00-05:00,25.26,25.26,25.26,25.26,254,0.0,0
2019-12-20 12:27:00-05:00,25.26,25.26,25.26,25.26,600,0.0,0
2019-12-20 12:28:00-05:00,25.26,25.26,25.26,25.26,182,0.0,0
2019-12-20 12:30:00-05:00,25.25,25.26,25.25,25.25,4376,0.0,0
2019-12-20 12:31:00-05:00,25.25,25.25,25.25,25.25,1010,0.0,0
2019-12-20 12:34:00-05:00,25.25,25.26,25.25,25.26,1670,0.0,0
2019-12-20 12:40:00-05:00,25.25,25.25,25.25,25.25,131,0.0,0
2019-12-20 12:43:00-05:00,25.26,25.26,25.26,25.26,550,0.0,0
2019-12-20 12:44:00-05:00,25.26,25.26,25.26,25.26,850,0.0,0
2019-12-20 12:45:00-05:00,25.25,25.26,25.25,25.26,2255,0.0,0
2019-12-20 12:47:00-05:00,25.26,25.26,25.26,25.26,535,0.0,0
2019-12-20 12:53:00-05:00,25.26,25.26,25.26,25.26,535,0.0,0
2019-12-20 12:57:00-05:00,25.25,25.25,25.25,25.25,1985,0.0,0
2019-12-20 13:05:00-05:00,25.26,25.26,25.26,25.26,8035,0.0,0
2019-12-20 13:09:00-05:00,25.25,25.25,25.25,25.25,135,0.0,0
2019-12-20 13:14:00-05:00,25.25,25.25,25.25,25.25,283,0.0,0
2019-12-20 13:17:00-05:00,25.26,25.26,25.26,25.26,263,0.0,0
2019-12-20 13:18:00-05:00,25.26,25.26,25.25,25.25,1842,0.0,0
2019-12-20 13:21:00-05:00,25.25,25.26,25.25,25.26,1059,0.0,0
2019-12-20 13:22:00-05:00,25.25,25.25,25.25,25.25,102,0.0,0
2019-12-20 13:24:00-05:00,25.25,25.25,25.25,25.25,135,0.0,0
2019-12-20 13:27:00-05:00,25.26,25.26,25.26,25.26,455,0.0,0
2019-12-20 13:32:00-05:00,25.26,25.26,25.26,25.26,253,0.0,0
2019-12-20 13:33:00-05:00,25.25,25.25,25.25,25.25,1020,0.0,0
2019-12-20 13:34:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-20 13:35:00-05:00,25.26,25.26,25.25,25.25,561,0.0,0
2019-12-20 13:36:00-05:00,25.25,25.25,25.25,25.25,951,0.0,0
2019-12-20 13:39:00-05:00,25.25,25.25,25.25,25.25,300,0.0,0
2019-12-20 13:41:00-05:00,25.25,25.26,25.25,25.26,700,0.0,0
2019-12-20 13:42:00-05:00,25.26,25.26,25.25,25.25,995,0.0,0
2019-12-20 13:43:00-05:00,25.25,25.25,25.25,25.25,242,0.0,0
2019-12-20 13:49:00-05:00,25.26,25.26,25.25,25.25,500,0.0,0
2019-12-20 13:50:00-05:00,25.26,25.26,25.26,25.26,210,0.0,0
2019-12-20 13:51:00-05:00,25.25,25.25,25.25,25.25,140,0.0,0
2019-12-20 14:00:00-05:00,25.25,25.26,25.25,25.25,4276,0.0,0
2019-12-20 14:05:00-05:00,25.26,25.26,25.25,25.25,7880,0.0,0
2019-12-20 14:06:00-05:00,25.26,25.26,25.26,25.26,307,0.0,0
2019-12-20 14:07:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-20 14:09:00-05:00,25.25,25.26,25.25,25.26,621,0.0,0
2019-12-20 14:13:00-05:00,25.26,25.26,25.26,25.26,616,0.0,0
2019-12-20 14:14:00-05:00,25.25,25.26,25.25,25.26,1400,0.0,0
2019-12-20 14:15:00-05:00,25.25,25.26,25.25,25.26,605,0.0,0
2019-12-20 14:21:00-05:00,25.25,25.26,25.25,25.25,6772,0.0,0
2019-12-20 14:22:00-05:00,25.26,25.26,25.26,25.26,193,0.0,0
2019-12-20 14:26:00-05:00,25.26,25.26,25.25,25.25,6637,0.0,0
2019-12-20 14:27:00-05:00,25.26,25.26,25.26,25.26,435,0.0,0
2019-12-20 14:28:00-05:00,25.26,25.26,25.26,25.26,1499,0.0,0
2019-12-20 14:30:00-05:00,25.25,25.26,25.25,25.25,2225,0.0,0
2019-12-20 14:31:00-05:00,25.26,25.26,25.25,25.25,884,0.0,0
2019-12-20 14:32:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-20 14:35:00-05:00,25.25,25.25,25.25,25.25,198,0.0,0
2019-12-20 14:37:00-05:00,25.26,25.26,25.25,25.25,2100,0.0,0
2019-12-20 14:38:00-05:00,25.26,25.26,25.26,25.26,600,0.0,0
2019-12-20 14:39:00-05:00,25.25,25.25,25.25,25.25,1125,0.0,0
2019-12-20 14:40:00-05:00,25.26,25.26,25.26,25.26,400,0.0,0
2019-12-20 14:41:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-20 14:44:00-05:00,25.25,25.25,25.25,25.25,223,0.0,0
2019-12-20 14:45:00-05:00,25.25,25.26,25.25,25.26,3830,0.0,0
2019-12-20 14:46:00-05:00,25.26,25.26,25.25,25.25,414,0.0,0
2019-12-20 14:47:00-05:00,25.26,25.26,25.25,25.25,540,0.0,0
2019-12-20 14:49:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-20 14:50:00-05:00,25.25,25.25,25.25,25.25,182,0.0,0
2019-12-20 14:52:00-05:00,25.26,25.26,25.25,25.25,1387,0.0,0
2019-12-20 14:54:00-05:00,25.25,25.26,25.25,25.26,9442,0.0,0
2019-12-20 14:55:00-05:00,25.26,25.26,25.26,25.26,11857,0.0,0
2019-12-20 14:58:00-05:00,25.25,25.25,25.25,25.25,265,0.0,0
2019-12-20 15:00:00-05:00,25.26,25.26,25.26,25.26,860,0.0,0
2019-12-20 15:02:00-05:00,25.25,25.25,25.25,25.25,450,0.0,0
2019-12-20 15:04:00-05:00,25.25,25.25,25.25,25.25,1891,0.0,0
2019-12-20 15:05:00-05:00,25.25,25.25,25.25,25.25,795,0.0,0
2019-12-20 15:07:00-05:00,25.26,25.26,25.26,25.26,1322,0.0,0
2019-12-20 15:09:00-05:00,25.25,25.25,25.25,25.25,495,0.0,0
2019-12-20 15:10:00-05:00,25.26,25.26,25.26,25.26,478,0.0,0
2019-12-20 15:11:00-05:00,25.25,25.26,25.25,25.26,7261,0.0,0
2019-12-20 15:13:00-05:00,25.25,25.25,25.25,25.25,403,0.0,0
2019-12-20 15:17:00-05:00,25.25,25.26,25.25,25.26,2130,0.0,0
2019-12-20 15:18:00-05:00,25.26,25.26,25.26,25.26,506,0.0,0
2019-12-20 15:24:00-05:00,25.25,25.26,25.25,25.26,4000,0.0,0
2019-12-20 15:25:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-20 15:26:00-05:00,25.25,25.25,25.25,25.25,552,0.0,0
2019-12-20 15:29:00-05:00,25.26,25.26,25.26,25.26,1508,0.0,0
2019-12-20 15:31:00-05:00,25.25,25.25,25.25,25.25,8353,0.0,0
2019-12-20 15:32:00-05:00,25.25,25.25,25.25,25.25,5000,0.0,0
2019-12-20 15:33:00-05:00,25.25,25.25,25.25,25.25,3000,0.0,0
2019-12-20 15:34:00-05:00,25.25,25.25,25.25,25.25,108,0.0,0
2019-12-20 15:36:00-05:00,25.26,25.26,25.25,25.25,5989,0.0,0
2019-12-20 15:43:00-05:00,25.26,25.26,25.26,25.26,3500,0.0,0
2019-12-20 15:44:00-05:00,25.25,25.25,25.25,25.25,124,0.0,0
2019-12-20 15:47:00-05:00,25.25,25.25,25.25,25.25,2793,0.0,0
2019-12-20 15:49:00-05:00,25.25,25.25,25.25,25.25,2554,0.0,0
2019-12-20 15:50:00-05:00,25.25,25.25,25.25,25.25,3108,0.0,0
2019-12-20 15:51:00-05:00,25.25,25.25,25.25,25.25,7600,0.0,0
2019-12-20 15:52:00-05:00,25.25,25.25,25.25,25.25,201,0.0,0
2019-12-20 15:53:00-05:00,25.26,25.26,25.25,25.25,2400,0.0,0
2019-12-20 15:54:00-05:00,25.26,25.26,25.25,25.25,3185,0.0,0
2019-12-20 15:55:00-05:00,25.25,25.25,25.25,25.25,675,0.0,0
2019-12-20 15:56:00-05:00,25.26,25.26,25.26,25.26,423,0.0,0
2019-12-20 15:57:00-05:00,25.25,25.25,25.25,25.25,230,0.0,0
2019-12-20 15:58:00-05:00,25.26,25.26,25.26,25.26,1300,0.0,0
2019-12-20 15:59:00-05:00,25.25,25.26,25.25,25.26,18815,0.0,0
2019-12-23 09:30:00-05:00,25.26,25.26,25.26,25.26,759,0.0,0
2019-12-23 09:32:00-05:00,25.26,25.26,25.26,25.26,380,0.0,0
2019-12-23 09:37:00-05:00,25.26,25.26,25.26,25.26,314,0.0,0
2019-12-23 09:38:00-05:00,25.24,25.24,25.24,25.24,681,0.0,0
2019-12-23 09:41:00-05:00,25.24,25.24,25.24,25.24,500,0.0,0
2019-12-23 09:44:00-05:00,25.26,25.26,25.25,25.25,752,0.0,0
2019-12-23 09:46:00-05:00,25.25,25.26,25.25,25.25,1554,0.0,0
2019-12-23 09:49:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-23 09:50:00-05:00,25.24,25.24,25.24,25.24,400,0.0,0
2019-12-23 09:52:00-05:00,25.25,25.25,25.25,25.25,302,0.0,0
2019-12-23 09:54:00-05:00,25.25,25.25,25.25,25.25,247,0.0,0
2019-12-23 09:57:00-05:00,25.25,25.25,25.25,25.25,1000,0.0,0
2019-12-23 09:58:00-05:00,25.26,25.26,25.26,25.26,222,0.0,0
2019-12-23 10:02:00-05:00,25.26,25.26,25.26,25.26,534,0.0,0
2019-12-23 10:03:00-05:00,25.25,25.25,25.25,25.25,266,0.0,0
2019-12-23 10:04:00-05:00,25.25,25.26,25.25,25.25,6352,0.0,0
2019-12-23 10:05:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-23 10:06:00-05:00,25.25,25.25,25.25,25.25,195,0.0,0
2019-12-23 10:07:00-05:00,25.26,25.26,25.25,25.26,1795,0.0,0
2019-12-23 10:08:00-05:00,25.26,25.26,25.26,25.26,721,0.0,0
2019-12-23 10:10:00-05:00,25.26,25.26,25.26,25.26,522,0.0,0
2019-12-23 10:11:00-05:00,25.26,25.26,25.26,25.26,503,0.0,0
2019-12-23 10:12:00-05:00,25.25,25.25,25.25,25.25,109,0.0,0
2019-12-23 10:13:00-05:00,25.25,25.25,25.25,25.25,125,0.0,0
2019-12-23 10:14:00-05:00,25.25,25.25,25.25,25.25,1000,0.0,0
2019-12-23 10:15:00-05:00,25.25,25.26,25.25,25.26,386,0.0,0
2019-12-23 10:16:00-05:00,25.25,25.26,25.25,25.26,2000,0.0,0
2019-12-23 10:17:00-05:00,25.26,25.26,25.26,25.26,549,0.0,0
2019-12-23 10:20:00-05:00,25.25,25.25,25.25,25.25,1066,0.0,0
2019-12-23 10:22:00-05:00,25.26,25.26,25.25,25.25,501,0.0,0
2019-12-23 10:23:00-05:00,25.25,25.25,25.25,25.25,390,0.0,0
2019-12-23 10:24:00-05:00,25.26,25.26,25.26,25.26,1000,0.0,0
2019-12-23 10:27:00-05:00,25.25,25.25,25.25,25.25,3000,0.0,0
2019-12-23 10:29:00-05:00,25.25,25.25,25.25,25.25,4000,0.0,0
2019-12-23 10:30:00-05:00,25.25,25.25,25.25,25.25,4250,0.0,0
2019-12-23 10:31:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-23 10:32:00-05:00,25.26,25.26,25.26,25.26,1800,0.0,0
2019-12-23 10:33:00-05:00,25.26,25.26,25.26,25.26,1200,0.0,0
2019-12-23 10:34:00-05:00,25.26,25.26,25.26,25.26,1422,0.0,0
2019-12-23 10:37:00-05:00,25.25,25.25,25.25,25.25,2532,0.0,0
2019-12-23 10:38:00-05:00,25.25,25.26,25.25,25.26,11876,0.0,0
2019-12-23 10:39:00-05:00,25.26,25.26,25.25,25.25,1397,0.0,0
2019-12-23 10:40:00-05:00,25.26,25.26,25.26,25.26,330,0.0,0
2019-12-23 10:41:00-05:00,25.26,25.26,25.26,25.26,1000,0.0,0
2019-12-23 10:42:00-05:00,25.25,25.25,25.25,25.25,194,0.0,0
2019-12-23 10:43:00-05:00,25.25,25.26,25.25,25.25,12721,0.0,0
2019-12-23 10:44:00-05:00,25.25,25.25,25.25,25.25,1073,0.0,0
2019-12-23 10:45:00-05:00,25.25,25.25,25.25,25.25,145,0.0,0
2019-12-23 10:46:00-05:00,25.26,25.26,25.26,25.26,471,0.0,0
2019-12-23 10:47:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-23 10:48:00-05:00,25.26,25.26,25.26,25.26,1300,0.0,0
2019-12-23 10:49:00-05:00,25.26,25.26,25.26,25.26,700,0.0,0
2019-12-23 10:53:00-05:00,25.26,25.26,25.26,25.26,7020,0.0,0
2019-12-23 11:01:00-05:00,25.25,25.25,25.25,25.25,1458,0.0,0
2019-12-23 11:03:00-05:00,25.26,25.26,25.26,25.26,109,0.0,0
2019-12-23 11:04:00-05:00,25.25,25.25,25.25,25.25,2700,0.0,0
2019-12-23 11:05:00-05:00,25.25,25.25,25.25,25.25,612,0.0,0
2019-12-23 11:06:00-05:00,25.26,25.26,25.25,25.25,11437,0.0,0
2019-12-23 11:07:00-05:00,25.25,25.26,25.25,25.26,1526,0.0,0
2019-12-23 11:08:00-05:00,25.26,25.26,25.25,25.25,1272,0.0,0
2019-12-23 11:10:00-05:00,25.25,25.25,25.25,25.25,239,0.0,0
2019-12-23 11:12:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-23 11:13:00-05:00,25.25,25.25,25.25,25.25,300,0.0,0
2019-12-23 11:16:00-05:00,25.25,25.25,25.25,25.25,4381,0.0,0
2019-12-23 11:22:00-05:00,25.25,25.25,25.25,25.25,367,0.0,0
2019-12-23 11:24:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-23 11:25:00-05:00,25.26,25.26,25.25,25.25,17670,0.0,0
2019-12-23 11:29:00-05:00,25.25,25.25,25.25,25.25,5242,0.0,0
2019-12-23 11:30:00-05:00,25.26,25.26,25.25,25.25,925,0.0,0
2019-12-23 11:31:00-05:00,25.26,25.26,25.26,25.26,4000,0.0,0
2019-12-23 11:33:00-05:00,25.26,25.26,25.25,25.25,8068,0.0,0
2019-12-23 11:34:00-05:00,25.25,25.25,25.25,25.25,475,0.0,0
2019-12-23 11:37:00-05:00,25.25,25.25,25.25,25.25,575,0.0,0
2019-12-23 11:40:00-05:00,25.26,25.26,25.26,25.26,199,0.0,0
2019-12-23 11:49:00-05:00,25.25,25.25,25.25,25.25,2242,0.0,0
2019-12-23 11:52:00-05:00,25.25,25.25,25.25,25.25,1889,0.0,0
2019-12-23 11:53:00-05:00,25.25,25.25,25.25,25.25,900,0.0,0
2019-12-23 11:58:00-05:00,25.26,25.26,25.26,25.26,1200,0.0,0
2019-12-23 11:59:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-23 12:00:00-05:00,25.25,25.25,25.25,25.25,264,0.0,0
2019-12-23 12:03:00-05:00,25.25,25.25,25.25,25.25,575,0.0,0
2019-12-23 12:07:00-05:00,25.25,25.25,25.25,25.25,2808,0.0,0
2019-12-23 12:09:00-05:00,25.25,25.25,25.25,25.25,525,0.0,0
2019-12-23 12:12:00-05:00,25.26,25.26,25.25,25.25,917,0.0,0
2019-12-23 12:15:00-05:00,25.26,25.26,25.26,25.26,194,0.0,0
2019-12-23 12:16:00-05:00,25.26,25.26,25.26,25.26,1530,0.0,0
2019-12-23 12:18:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 12:20:00-05:00,25.26,25.26,25.26,25.26,160,0.0,0
2019-12-23 12:21:00-05:00,25.25,25.26,25.25,25.26,1577,0.0,0
2019-12-23 12:31:00-05:00,25.26,25.26,25.26,25.26,800,0.0,0
2019-12-23 12:33:00-05:00,25.25,25.25,25.25,25.25,838,0.0,0
2019-12-23 12:34:00-05:00,25.26,25.26,25.25,25.25,1177,0.0,0
2019-12-23 12:35:00-05:00,25.25,25.25,25.25,25.25,715,0.0,0
2019-12-23 12:36:00-05:00,25.26,25.26,25.26,25.26,411,0.0,0
2019-12-23 12:37:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-23 12:38:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 12:43:00-05:00,25.25,25.25,25.25,25.25,721,0.0,0
2019-12-23 12:44:00-05:00,25.25,25.25,25.25,25.25,186,0.0,0
2019-12-23 12:48:00-05:00,25.26,25.26,25.26,25.26,1871,0.0,0
2019-12-23 12:49:00-05:00,25.25,25.25,25.25,25.25,166,0.0,0
2019-12-23 12:53:00-05:00,25.25,25.25,25.25,25.25,4500,0.0,0
2019-12-23 12:56:00-05:00,25.25,25.26,25.25,25.26,439,0.0,0
2019-12-23 12:59:00-05:00,25.25,25.25,25.25,25.25,917,0.0,0
2019-12-23 13:01:00-05:00,25.26,25.26,25.26,25.26,2000,0.0,0
2019-12-23 13:02:00-05:00,25.26,25.26,25.26,25.26,102,0.0,0
2019-12-23 13:03:00-05:00,25.26,25.26,25.26,25.26,3021,0.0,0
2019-12-23 13:06:00-05:00,25.26,25.26,25.26,25.26,1000,0.0,0
2019-12-23 13:07:00-05:00,25.26,25.26,25.26,25.26,2622,0.0,0
2019-12-23 13:09:00-05:00,25.26,25.26,25.26,25.26,317,0.0,0
2019-12-23 13:12:00-05:00,25.25,25.26,25.25,25.25,4256,0.0,0
2019-12-23 13:14:00-05:00,25.25,25.25,25.25,25.25,2038,0.0,0
2019-12-23 13:16:00-05:00,25.25,25.25,25.25,25.25,2071,0.0,0
2019-12-23 13:17:00-05:00,25.25,25.26,25.25,25.26,987,0.0,0
2019-12-23 13:19:00-05:00,25.25,25.25,25.25,25.25,2850,0.0,0
2019-12-23 13:22:00-05:00,25.25,25.25,25.25,25.25,2000,0.0,0
2019-12-23 13:23:00-05:00,25.26,25.26,25.25,25.25,610,0.0,0
2019-12-23 13:25:00-05:00,25.25,25.25,25.25,25.25,561,0.0,0
2019-12-23 13:27:00-05:00,25.26,25.26,25.26,25.26,1002,0.0,0
2019-12-23 13:31:00-05:00,25.26,25.26,25.26,25.26,596,0.0,0
2019-12-23 13:32:00-05:00,25.26,25.26,25.26,25.26,218,0.0,0
2019-12-23 13:33:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 13:34:00-05:00,25.25,25.25,25.25,25.25,3195,0.0,0
2019-12-23 13:35:00-05:00,25.26,25.26,25.26,25.26,170,0.0,0
2019-12-23 13:40:00-05:00,25.25,25.25,25.25,25.25,800,0.0,0
2019-12-23 13:41:00-05:00,25.26,25.26,25.26,25.26,998,0.0,0
2019-12-23 13:46:00-05:00,25.26,25.26,25.25,25.25,1792,0.0,0
2019-12-23 13:48:00-05:00,25.26,25.26,25.26,25.26,2996,0.0,0
2019-12-23 13:49:00-05:00,25.25,25.25,25.25,25.25,3328,0.0,0
2019-12-23 13:51:00-05:00,25.25,25.25,25.25,25.25,235,0.0,0
2019-12-23 13:52:00-05:00,25.26,25.26,25.25,25.25,1100,0.0,0
2019-12-23 13:53:00-05:00,25.25,25.25,25.25,25.25,735,0.0,0
2019-12-23 13:55:00-05:00,25.26,25.26,25.26,25.26,400,0.0,0
2019-12-23 13:58:00-05:00,25.25,25.25,25.25,25.25,750,0.0,0
2019-12-23 13:59:00-05:00,25.25,25.25,25.25,25.25,700,0.0,0
2019-12-23 14:00:00-05:00,25.26,25.26,25.25,25.25,12488,0.0,0
2019-12-23 14:03:00-05:00,25.25,25.25,25.25,25.25,677,0.0,0
2019-12-23 14:05:00-05:00,25.26,25.26,25.25,25.26,60223,0.0,0
2019-12-23 14:06:00-05:00,25.26,25.27,25.26,25.27,2655,0.0,0
2019-12-23 14:07:00-05:00,25.26,25.26,25.26,25.26,2701,0.0,0
2019-12-23 14:08:00-05:00,25.26,25.26,25.26,25.26,1500,0.0,0
2019-12-23 14:09:00-05:00,25.26,25.26,25.25,25.25,2503,0.0,0
2019-12-23 14:11:00-05:00,25.26,25.26,25.26,25.26,600,0.0,0
2019-12-23 14:12:00-05:00,25.25,25.26,25.25,25.26,754,0.0,0
2019-12-23 14:16:00-05:00,25.26,25.26,25.26,25.26,1022,0.0,0
2019-12-23 14:18:00-05:00,25.26,25.26,25.26,25.26,500,0.0,0
2019-12-23 14:22:00-05:00,25.26,25.26,25.26,25.26,994,0.0,0
2019-12-23 14:23:00-05:00,25.26,25.26,25.26,25.26,1302,0.0,0
2019-12-23 14:26:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-23 14:27:00-05:00,25.26,25.26,25.26,25.26,597,0.0,0
2019-12-23 14:28:00-05:00,25.26,25.26,25.26,25.26,600,0.0,0
2019-12-23 14:29:00-05:00,25.26,25.26,25.26,25.26,238,0.0,0
2019-12-23 14:32:00-05:00,25.26,25.26,25.26,25.26,139,0.0,0
2019-12-23 14:33:00-05:00,25.26,25.26,25.26,25.26,187,0.0,0
2019-12-23 14:34:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-23 14:37:00-05:00,25.25,25.26,25.25,25.26,479,0.0,0
2019-12-23 14:41:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 14:42:00-05:00,25.26,25.26,25.26,25.26,261,0.0,0
2019-12-23 14:44:00-05:00,25.25,25.25,25.25,25.25,485,0.0,0
2019-12-23 14:45:00-05:00,25.26,25.26,25.26,25.26,674,0.0,0
2019-12-23 14:46:00-05:00,25.25,25.25,25.25,25.25,432,0.0,0
2019-12-23 14:47:00-05:00,25.25,25.25,25.25,25.25,137,0.0,0
2019-12-23 14:49:00-05:00,25.25,25.25,25.25,25.25,133,0.0,0
2019-12-23 14:52:00-05:00,25.25,25.25,25.25,25.25,194,0.0,0
2019-12-23 14:57:00-05:00,25.26,25.26,25.25,25.25,5121,0.0,0
2019-12-23 14:59:00-05:00,25.25,25.26,25.25,25.26,4672,0.0,0
2019-12-23 15:01:00-05:00,25.26,25.26,25.26,25.26,1501,0.0,0
2019-12-23 15:03:00-05:00,25.27,25.27,25.27,25.27,536,0.0,0
2019-12-23 15:04:00-05:00,25.26,25.26,25.26,25.26,2700,0.0,0
2019-12-23 15:07:00-05:00,25.27,25.27,25.27,25.27,319,0.0,0
2019-12-23 15:09:00-05:00,25.26,25.26,25.26,25.26,1401,0.0,0
2019-12-23 15:12:00-05:00,25.26,25.26,25.26,25.26,294,0.0,0
2019-12-23 15:18:00-05:00,25.26,25.26,25.26,25.26,260,0.0,0
2019-12-23 15:19:00-05:00,25.26,25.27,25.26,25.26,28179,0.0,0
2019-12-23 15:20:00-05:00,25.26,25.26,25.26,25.26,1570,0.0,0
2019-12-23 15:21:00-05:00,25.26,25.26,25.26,25.26,265,0.0,0
2019-12-23 15:25:00-05:00,25.26,25.26,25.26,25.26,3960,0.0,0
2019-12-23 15:26:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-23 15:27:00-05:00,25.26,25.26,25.26,25.26,451,0.0,0
2019-12-23 15:28:00-05:00,25.26,25.26,25.26,25.26,400,0.0,0
2019-12-23 15:29:00-05:00,25.26,25.26,25.26,25.26,408,0.0,0
2019-12-23 15:34:00-05:00,25.26,25.26,25.26,25.26,1255,0.0,0
2019-12-23 15:35:00-05:00,25.26,25.27,25.26,25.27,320,0.0,0
2019-12-23 15:36:00-05:00,25.26,25.26,25.26,25.26,6240,0.0,0
2019-12-23 15:37:00-05:00,25.26,25.27,25.26,25.27,378,0.0,0
2019-12-23 15:38:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 15:40:00-05:00,25.26,25.26,25.26,25.26,117,0.0,0
2019-12-23 15:41:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-23 15:42:00-05:00,25.27,25.27,25.27,25.27,200,0.0,0
2019-12-23 15:43:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-23 15:44:00-05:00,25.26,25.26,25.26,25.26,429,0.0,0
2019-12-23 15:45:00-05:00,25.27,25.27,25.27,25.27,725,0.0,0
