Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:56:00-05:00,47.0,47.0,47.0,47.0,843,0.0,0
2019-12-19 15:02:00-05:00,47.0,47.0,47.0,47.0,400,0.0,0
2019-12-19 15:08:00-05:00,47.0,47.0,47.0,47.0,100,0.0,0
2019-12-19 15:09:00-05:00,46.99,46.99,46.99,46.99,1000,0.0,0
2019-12-19 15:11:00-05:00,47.0,47.0,47.0,47.0,375,0.0,0
2019-12-19 15:14:00-05:00,47.01,47.01,47.01,47.01,175,0.0,0
2019-12-19 15:16:00-05:00,47.01,47.01,47.01,47.01,100,0.0,0
2019-12-19 15:19:00-05:00,47.0,47.0,47.0,47.0,109,0.0,0
2019-12-19 15:24:00-05:00,47.0,47.0,47.0,47.0,100,0.0,0
2019-12-19 15:28:00-05:00,47.0,47.0,47.0,47.0,100,0.0,0
2019-12-19 15:29:00-05:00,47.0,47.0,47.0,47.0,159,0.0,0
2019-12-19 15:32:00-05:00,47.01,47.01,47.0,47.0,400,0.0,0
2019-12-19 15:41:00-05:00,47.0,47.0,47.0,47.0,122,0.0,0
2019-12-19 15:50:00-05:00,46.99,46.99,46.98,46.98,625,0.0,0
2019-12-19 15:54:00-05:00,46.98,46.98,46.97,46.97,1751,0.0,0
2019-12-19 15:55:00-05:00,47.0,47.0,47.0,47.0,620,0.0,0
2019-12-19 15:58:00-05:00,47.0,47.0,47.0,47.0,200,0.0,0
2019-12-19 15:59:00-05:00,47.0,47.0,46.99,46.99,1223,0.0,0
2019-12-20 09:30:00-05:00,47.04,47.04,47.04,47.04,0,0.0,0
2019-12-20 09:33:00-05:00,47.01,47.01,47.01,47.01,363,0.0,0
2019-12-20 09:37:00-05:00,46.99,46.99,46.99,46.99,230,0.0,0
2019-12-20 09:46:00-05:00,46.99,46.99,46.99,46.99,215,0.0,0
2019-12-20 09:51:00-05:00,46.99,46.99,46.99,46.99,200,0.0,0
2019-12-20 09:53:00-05:00,46.98,46.98,46.98,46.98,100,0.0,0
2019-12-20 09:57:00-05:00,46.98,46.98,46.98,46.98,1000,0.0,0
2019-12-20 10:00:00-05:00,46.97,46.97,46.97,46.97,183,0.0,0
2019-12-20 10:01:00-05:00,46.98,46.98,46.98,46.98,270,0.0,0
2019-12-20 10:02:00-05:00,46.97,46.97,46.97,46.97,437,0.0,0
2019-12-20 10:46:00-05:00,47.01,47.01,47.01,47.01,156,0.0,0
2019-12-20 10:48:00-05:00,47.02,47.02,47.02,47.02,493,0.0,0
2019-12-20 11:11:00-05:00,47.02,47.02,47.02,47.02,403,0.0,0
2019-12-20 11:12:00-05:00,47.04,47.04,47.04,47.04,500,0.0,0
2019-12-20 11:14:00-05:00,47.03,47.03,47.03,47.03,100,0.0,0
2019-12-20 11:15:00-05:00,47.03,47.03,47.03,47.03,101,0.0,0
2019-12-20 11:16:00-05:00,47.03,47.03,47.03,47.03,4935,0.0,0
2019-12-20 11:30:00-05:00,47.03,47.03,47.03,47.03,303,0.0,0
2019-12-20 11:48:00-05:00,47.04,47.04,47.04,47.04,904,0.0,0
2019-12-20 11:56:00-05:00,47.04,47.04,47.04,47.04,300,0.0,0
2019-12-20 11:57:00-05:00,47.04,47.04,47.04,47.04,600,0.0,0
2019-12-20 11:58:00-05:00,47.04,47.04,47.04,47.04,600,0.0,0
2019-12-20 11:59:00-05:00,47.04,47.04,47.04,47.04,900,0.0,0
2019-12-20 12:00:00-05:00,47.04,47.04,47.04,47.04,600,0.0,0
2019-12-20 12:01:00-05:00,47.04,47.04,47.04,47.04,382,0.0,0
2019-12-20 12:02:00-05:00,47.05,47.05,47.05,47.05,457,0.0,0
2019-12-20 12:04:00-05:00,47.05,47.05,47.05,47.05,178,0.0,0
2019-12-20 12:05:00-05:00,47.05,47.06,47.05,47.06,1000,0.0,0
2019-12-20 12:06:00-05:00,47.06,47.06,47.06,47.06,300,0.0,0
2019-12-20 12:07:00-05:00,47.05,47.05,47.05,47.05,1200,0.0,0
2019-12-20 12:08:00-05:00,47.05,47.05,47.05,47.05,200,0.0,0
2019-12-20 12:09:00-05:00,47.05,47.05,47.05,47.05,500,0.0,0
2019-12-20 12:10:00-05:00,47.05,47.05,47.05,47.05,1000,0.0,0
2019-12-20 12:13:00-05:00,47.04,47.04,47.03,47.03,1232,0.0,0
2019-12-20 12:14:00-05:00,47.03,47.03,47.01,47.03,6062,0.0,0
2019-12-20 12:15:00-05:00,47.03,47.03,47.03,47.03,1600,0.0,0
2019-12-20 12:16:00-05:00,47.03,47.03,47.03,47.03,800,0.0,0
2019-12-20 12:17:00-05:00,47.03,47.03,47.03,47.03,819,0.0,0
2019-12-20 12:18:00-05:00,47.03,47.03,47.01,47.03,2110,0.0,0
2019-12-20 12:20:00-05:00,47.03,47.03,47.03,47.03,220,0.0,0
2019-12-20 12:30:00-05:00,47.03,47.03,47.03,47.03,250,0.0,0
2019-12-20 12:32:00-05:00,47.04,47.04,47.04,47.04,132,0.0,0
2019-12-20 12:34:00-05:00,47.03,47.03,47.03,47.03,1406,0.0,0
2019-12-20 12:35:00-05:00,47.04,47.04,47.04,47.04,889,0.0,0
2019-12-20 12:46:00-05:00,47.04,47.04,47.04,47.04,300,0.0,0
2019-12-20 12:49:00-05:00,47.03,47.03,47.03,47.03,141,0.0,0
2019-12-20 12:52:00-05:00,47.03,47.03,47.03,47.03,191,0.0,0
2019-12-20 12:54:00-05:00,47.03,47.03,47.03,47.03,127,0.0,0
2019-12-20 12:56:00-05:00,47.03,47.04,47.03,47.04,1278,0.0,0
2019-12-20 12:57:00-05:00,47.04,47.04,47.04,47.04,107,0.0,0
2019-12-20 13:03:00-05:00,47.04,47.04,47.04,47.04,171,0.0,0
2019-12-20 13:04:00-05:00,47.06,47.06,47.05,47.05,400,0.0,0
2019-12-20 13:05:00-05:00,47.05,47.06,47.05,47.06,2149,0.0,0
2019-12-20 13:06:00-05:00,47.06,47.07,47.06,47.07,10711,0.0,0
2019-12-20 13:07:00-05:00,47.08,47.09,47.06,47.06,3537,0.0,0
2019-12-20 13:08:00-05:00,47.08,47.08,47.08,47.08,1000,0.0,0
2019-12-20 13:13:00-05:00,47.07,47.07,47.07,47.07,200,0.0,0
2019-12-20 13:14:00-05:00,47.07,47.08,47.07,47.08,200,0.0,0
2019-12-20 13:15:00-05:00,47.06,47.07,47.06,47.07,382,0.0,0
2019-12-20 13:16:00-05:00,47.07,47.08,47.07,47.08,3200,0.0,0
2019-12-20 13:18:00-05:00,47.08,47.08,47.08,47.08,1825,0.0,0
2019-12-20 13:21:00-05:00,47.11,47.11,47.11,47.11,384,0.0,0
2019-12-20 13:24:00-05:00,47.11,47.11,47.1,47.11,1000,0.0,0
2019-12-20 13:26:00-05:00,47.1,47.11,47.1,47.1,780,0.0,0
2019-12-20 13:27:00-05:00,47.11,47.11,47.11,47.11,385,0.0,0
2019-12-20 13:30:00-05:00,47.1,47.11,47.1,47.11,626,0.0,0
2019-12-20 13:31:00-05:00,47.11,47.11,47.11,47.11,100,0.0,0
2019-12-20 13:32:00-05:00,47.11,47.11,47.11,47.11,225,0.0,0
2019-12-20 13:33:00-05:00,47.11,47.11,47.11,47.11,300,0.0,0
2019-12-20 13:34:00-05:00,47.1,47.11,47.09,47.09,2524,0.0,0
2019-12-20 13:36:00-05:00,47.08,47.08,47.08,47.08,104,0.0,0
2019-12-20 13:37:00-05:00,47.11,47.11,47.11,47.11,600,0.0,0
2019-12-20 13:38:00-05:00,47.08,47.08,47.08,47.08,130,0.0,0
2019-12-20 13:39:00-05:00,47.09,47.1,47.09,47.1,333,0.0,0
2019-12-20 13:44:00-05:00,47.11,47.11,47.11,47.11,455,0.0,0
2019-12-20 13:47:00-05:00,47.08,47.08,47.08,47.08,207,0.0,0
2019-12-20 13:48:00-05:00,47.08,47.11,47.08,47.08,3886,0.0,0
2019-12-20 13:49:00-05:00,47.08,47.1,47.08,47.08,4813,0.0,0
2019-12-20 13:51:00-05:00,47.1,47.1,47.1,47.1,100,0.0,0
2019-12-20 13:52:00-05:00,47.1,47.1,47.1,47.1,1600,0.0,0
2019-12-20 13:53:00-05:00,47.09,47.09,47.08,47.08,400,0.0,0
2019-12-20 13:54:00-05:00,47.08,47.08,47.07,47.08,2900,0.0,0
2019-12-20 13:55:00-05:00,47.09,47.09,47.09,47.09,1016,0.0,0
2019-12-20 13:58:00-05:00,47.1,47.1,47.09,47.09,1684,0.0,0
2019-12-20 14:14:00-05:00,47.08,47.08,47.08,47.08,223,0.0,0
2019-12-20 14:16:00-05:00,47.09,47.1,47.09,47.09,442,0.0,0
2019-12-20 14:21:00-05:00,47.09,47.1,47.09,47.09,1167,0.0,0
2019-12-20 14:22:00-05:00,47.09,47.1,47.09,47.1,4007,0.0,0
2019-12-20 14:23:00-05:00,47.1,47.11,47.09,47.11,1344,0.0,0
2019-12-20 14:24:00-05:00,47.1,47.11,47.09,47.09,1714,0.0,0
2019-12-20 14:29:00-05:00,47.1,47.1,47.1,47.1,517,0.0,0
2019-12-20 14:35:00-05:00,47.1,47.1,47.1,47.1,651,0.0,0
2019-12-20 14:39:00-05:00,47.1,47.1,47.1,47.1,402,0.0,0
2019-12-20 14:55:00-05:00,47.11,47.12,47.09,47.09,2188,0.0,0
2019-12-20 14:56:00-05:00,47.09,47.12,47.09,47.11,2440,0.0,0
2019-12-20 14:57:00-05:00,47.1,47.12,47.09,47.11,4109,0.0,0
2019-12-20 14:58:00-05:00,47.09,47.12,47.09,47.11,5161,0.0,0
2019-12-20 15:00:00-05:00,47.12,47.12,47.1,47.1,2310,0.0,0
2019-12-20 15:03:00-05:00,47.09,47.1,47.09,47.1,682,0.0,0
2019-12-20 15:10:00-05:00,47.09,47.11,47.09,47.11,834,0.0,0
2019-12-20 15:11:00-05:00,47.09,47.11,47.09,47.09,1347,0.0,0
2019-12-20 15:16:00-05:00,47.09,47.09,47.09,47.09,703,0.0,0
2019-12-20 15:27:00-05:00,47.12,47.12,47.12,47.12,480,0.0,0
2019-12-20 15:29:00-05:00,47.11,47.11,47.11,47.11,368,0.0,0
2019-12-20 15:42:00-05:00,47.12,47.12,47.12,47.12,400,0.0,0
2019-12-20 15:43:00-05:00,47.11,47.12,47.11,47.12,2800,0.0,0
2019-12-20 15:44:00-05:00,47.12,47.12,47.12,47.12,600,0.0,0
2019-12-20 15:45:00-05:00,47.1,47.11,47.1,47.11,1100,0.0,0
2019-12-20 15:46:00-05:00,47.1,47.1,47.1,47.1,3699,0.0,0
2019-12-20 15:49:00-05:00,47.11,47.11,47.11,47.11,300,0.0,0
2019-12-20 15:50:00-05:00,47.09,47.12,47.09,47.11,2618,0.0,0
2019-12-20 15:51:00-05:00,47.11,47.14,47.09,47.14,5851,0.0,0
2019-12-20 15:52:00-05:00,47.14,47.14,47.1,47.12,2028,0.0,0
2019-12-20 15:54:00-05:00,47.14,47.14,47.14,47.14,744,0.0,0
2019-12-20 15:55:00-05:00,47.12,47.12,47.12,47.12,652,0.0,0
2019-12-20 15:58:00-05:00,47.13,47.13,47.13,47.13,780,0.0,0
2019-12-20 15:59:00-05:00,47.13,47.13,47.12,47.12,603,0.0,0
2019-12-23 09:30:00-05:00,47.06,47.06,47.06,47.06,0,0.0,0
2019-12-23 09:32:00-05:00,47.1,47.1,47.1,47.1,780,0.0,0
2019-12-23 09:38:00-05:00,47.12,47.12,47.12,47.12,100,0.0,0
2019-12-23 09:39:00-05:00,47.11,47.11,47.1,47.1,322,0.0,0
2019-12-23 09:40:00-05:00,47.1,47.1,47.1,47.1,139,0.0,0
2019-12-23 09:43:00-05:00,47.12,47.12,47.12,47.12,100,0.0,0
2019-12-23 09:46:00-05:00,47.12,47.12,47.12,47.12,237,0.0,0
2019-12-23 09:51:00-05:00,47.12,47.12,47.12,47.12,100,0.0,0
2019-12-23 09:52:00-05:00,47.12,47.12,47.12,47.12,220,0.0,0
2019-12-23 09:56:00-05:00,47.12,47.14,47.12,47.14,1760,0.0,0
2019-12-23 09:58:00-05:00,47.13,47.13,47.13,47.13,300,0.0,0
2019-12-23 09:59:00-05:00,47.13,47.13,47.13,47.13,1015,0.0,0
2019-12-23 10:00:00-05:00,47.14,47.14,47.14,47.14,700,0.0,0
2019-12-23 10:01:00-05:00,47.14,47.14,47.14,47.14,232,0.0,0
2019-12-23 10:02:00-05:00,47.13,47.13,47.13,47.13,1108,0.0,0
2019-12-23 10:06:00-05:00,47.13,47.13,47.13,47.13,1430,0.0,0
2019-12-23 10:19:00-05:00,47.16,47.16,47.16,47.16,236,0.0,0
2019-12-23 10:21:00-05:00,47.15,47.15,47.15,47.15,601,0.0,0
2019-12-23 10:25:00-05:00,47.19,47.2,47.19,47.2,801,0.0,0
2019-12-23 10:29:00-05:00,47.19,47.19,47.17,47.17,2600,0.0,0
2019-12-23 10:37:00-05:00,47.18,47.18,47.18,47.18,100,0.0,0
2019-12-23 10:38:00-05:00,47.18,47.18,47.18,47.18,200,0.0,0
2019-12-23 10:40:00-05:00,47.18,47.2,47.18,47.2,2459,0.0,0
2019-12-23 10:48:00-05:00,47.19,47.19,47.18,47.18,1019,0.0,0
2019-12-23 10:49:00-05:00,47.19,47.19,47.18,47.19,1838,0.0,0
2019-12-23 10:51:00-05:00,47.18,47.18,47.18,47.18,331,0.0,0
2019-12-23 10:53:00-05:00,47.18,47.18,47.18,47.18,215,0.0,0
2019-12-23 11:01:00-05:00,47.18,47.18,47.18,47.18,0,0.0,0
2019-12-23 11:04:00-05:00,47.18,47.18,47.18,47.18,304,0.0,0
2019-12-23 11:13:00-05:00,47.17,47.17,47.17,47.17,150,0.0,0
2019-12-23 11:16:00-05:00,47.16,47.16,47.16,47.16,130,0.0,0
2019-12-23 11:19:00-05:00,47.16,47.16,47.15,47.15,200,0.0,0
2019-12-23 11:20:00-05:00,47.16,47.16,47.15,47.15,1982,0.0,0
2019-12-23 11:22:00-05:00,47.14,47.15,47.13,47.15,6900,0.0,0
2019-12-23 11:23:00-05:00,47.14,47.15,47.14,47.14,2000,0.0,0
2019-12-23 11:25:00-05:00,47.15,47.15,47.15,47.15,0,0.0,0
2019-12-23 11:28:00-05:00,47.14,47.14,47.14,47.14,38192,0.0,0
2019-12-23 11:29:00-05:00,47.14,47.15,47.14,47.15,5200,0.0,0
2019-12-23 11:30:00-05:00,47.14,47.15,47.14,47.14,8327,0.0,0
2019-12-23 11:31:00-05:00,47.14,47.15,47.14,47.15,1400,0.0,0
2019-12-23 11:32:00-05:00,47.15,47.15,47.15,47.15,800,0.0,0
2019-12-23 11:33:00-05:00,47.15,47.15,47.14,47.14,1900,0.0,0
2019-12-23 11:35:00-05:00,47.14,47.14,47.14,47.14,1600,0.0,0
2019-12-23 11:36:00-05:00,47.14,47.14,47.14,47.14,1300,0.0,0
2019-12-23 11:37:00-05:00,47.14,47.14,47.14,47.14,525,0.0,0
2019-12-23 12:00:00-05:00,47.14,47.14,47.14,47.14,608,0.0,0
2019-12-23 12:03:00-05:00,47.14,47.16,47.14,47.16,820,0.0,0
2019-12-23 12:12:00-05:00,47.16,47.16,47.16,47.16,100,0.0,0
2019-12-23 12:17:00-05:00,47.15,47.15,47.15,47.15,191,0.0,0
2019-12-23 12:26:00-05:00,47.15,47.15,47.15,47.15,436,0.0,0
2019-12-23 12:27:00-05:00,47.18,47.18,47.18,47.18,100,0.0,0
2019-12-23 12:28:00-05:00,47.17,47.17,47.16,47.16,204,0.0,0
2019-12-23 12:31:00-05:00,47.15,47.15,47.15,47.15,253,0.0,0
2019-12-23 12:45:00-05:00,47.17,47.17,47.17,47.17,406,0.0,0
2019-12-23 12:52:00-05:00,47.15,47.15,47.15,47.15,160,0.0,0
2019-12-23 12:55:00-05:00,47.15,47.15,47.15,47.15,102,0.0,0
2019-12-23 12:56:00-05:00,47.16,47.16,47.16,47.16,256,0.0,0
2019-12-23 13:04:00-05:00,47.15,47.16,47.15,47.15,648,0.0,0
2019-12-23 13:07:00-05:00,47.16,47.16,47.15,47.15,3038,0.0,0
2019-12-23 13:08:00-05:00,47.16,47.16,47.15,47.15,539,0.0,0
2019-12-23 13:10:00-05:00,47.16,47.16,47.15,47.15,769,0.0,0
2019-12-23 13:23:00-05:00,47.15,47.15,47.15,47.15,114,0.0,0
2019-12-23 13:30:00-05:00,47.15,47.15,47.15,47.15,184,0.0,0
2019-12-23 13:31:00-05:00,47.16,47.16,47.16,47.16,172,0.0,0
2019-12-23 13:38:00-05:00,47.15,47.15,47.15,47.15,225,0.0,0
2019-12-23 13:42:00-05:00,47.16,47.16,47.16,47.16,346,0.0,0
2019-12-23 13:51:00-05:00,47.16,47.16,47.15,47.16,777,0.0,0
2019-12-23 14:03:00-05:00,47.16,47.16,47.15,47.15,1191,0.0,0
2019-12-23 14:07:00-05:00,47.15,47.15,47.15,47.15,100,0.0,0
2019-12-23 14:08:00-05:00,47.16,47.16,47.16,47.16,1970,0.0,0
2019-12-23 14:09:00-05:00,47.16,47.16,47.15,47.15,321,0.0,0
2019-12-23 14:12:00-05:00,47.15,47.16,47.15,47.16,1353,0.0,0
2019-12-23 14:21:00-05:00,47.16,47.16,47.16,47.16,694,0.0,0
2019-12-23 14:48:00-05:00,47.2,47.21,47.2,47.21,328,0.0,0
2019-12-23 15:07:00-05:00,47.21,47.21,47.21,47.21,100,0.0,0
2019-12-23 15:08:00-05:00,47.2,47.22,47.2,47.2,4739,0.0,0
2019-12-23 15:09:00-05:00,47.22,47.22,47.2,47.2,9124,0.0,0
2019-12-23 15:10:00-05:00,47.21,47.22,47.2,47.2,3746,0.0,0
2019-12-23 15:11:00-05:00,47.22,47.24,47.21,47.23,4759,0.0,0
2019-12-23 15:12:00-05:00,47.22,47.23,47.22,47.22,4807,0.0,0
2019-12-23 15:13:00-05:00,47.22,47.22,47.21,47.21,1903,0.0,0
2019-12-23 15:14:00-05:00,47.2,47.2,47.19,47.2,928,0.0,0
2019-12-23 15:15:00-05:00,47.19,47.2,47.19,47.2,2043,0.0,0
2019-12-23 15:16:00-05:00,47.2,47.2,47.2,47.2,500,0.0,0
2019-12-23 15:17:00-05:00,47.2,47.21,47.18,47.2,7645,0.0,0
2019-12-23 15:18:00-05:00,47.2,47.2,47.19,47.2,1500,0.0,0
2019-12-23 15:19:00-05:00,47.19,47.2,47.19,47.2,200,0.0,0
2019-12-23 15:20:00-05:00,47.2,47.21,47.2,47.21,2951,0.0,0
2019-12-23 15:34:00-05:00,47.2,47.2,47.2,47.2,309,0.0,0
2019-12-23 15:37:00-05:00,47.22,47.22,47.22,47.22,395,0.0,0
2019-12-23 15:49:00-05:00,47.21,47.21,47.21,47.21,1001,0.0,0
2019-12-23 15:51:00-05:00,47.22,47.22,47.22,47.22,1030,0.0,0
2019-12-23 15:57:00-05:00,47.22,47.22,47.22,47.22,900,0.0,0
2019-12-23 15:58:00-05:00,47.22,47.22,47.21,47.21,9096,0.0,0
2019-12-23 15:59:00-05:00,47.23,47.23,47.22,47.22,654,0.0,0
2019-12-24 09:30:00-05:00,47.21,47.21,47.21,47.21,0,0.0,0
2019-12-24 09:32:00-05:00,47.19,47.19,47.19,47.19,252,0.0,0
2019-12-24 09:33:00-05:00,47.19,47.19,47.19,47.19,1241,0.0,0
2019-12-24 09:42:00-05:00,47.17,47.17,47.17,47.17,271,0.0,0
2019-12-24 09:52:00-05:00,47.19,47.19,47.19,47.19,187,0.0,0
2019-12-24 09:59:00-05:00,47.22,47.23,47.21,47.22,1309,0.0,0
2019-12-24 10:00:00-05:00,47.22,47.22,47.22,47.22,228,0.0,0
2019-12-24 10:07:00-05:00,47.22,47.22,47.22,47.22,121,0.0,0
2019-12-24 10:09:00-05:00,47.23,47.23,47.23,47.23,1082,0.0,0
2019-12-24 10:47:00-05:00,47.21,47.21,47.21,47.21,584,0.0,0
2019-12-24 11:12:00-05:00,47.22,47.22,47.22,47.22,158,0.0,0
2019-12-24 11:13:00-05:00,47.24,47.24,47.24,47.24,1230,0.0,0
2019-12-24 11:17:00-05:00,47.25,47.25,47.23,47.23,412,0.0,0
2019-12-24 11:46:00-05:00,47.21,47.21,47.21,47.21,863,0.0,0
2019-12-24 12:16:00-05:00,47.24,47.24,47.24,47.24,900,0.0,0
2019-12-24 12:20:00-05:00,47.24,47.24,47.24,47.24,922,0.0,0
2019-12-24 12:21:00-05:00,47.24,47.24,47.23,47.23,1700,0.0,0
2019-12-24 12:22:00-05:00,47.23,47.23,47.22,47.23,2400,0.0,0
2019-12-24 12:23:00-05:00,47.23,47.23,47.23,47.23,400,0.0,0
2019-12-24 12:25:00-05:00,47.23,47.23,47.23,47.23,100,0.0,0
2019-12-24 12:28:00-05:00,47.23,47.23,47.23,47.23,897,0.0,0
2019-12-24 12:44:00-05:00,47.24,47.24,47.24,47.24,258,0.0,0
2019-12-24 12:56:00-05:00,47.25,47.25,47.25,47.25,464,0.0,0
2019-12-24 12:59:00-05:00,47.25,47.25,47.25,47.25,110,0.0,0
2019-12-26 09:30:00-05:00,47.3,47.3,47.3,47.3,0,0.0,0
2019-12-26 09:33:00-05:00,47.27,47.27,47.27,47.27,2602,0.0,0
2019-12-26 09:48:00-05:00,47.25,47.25,47.25,47.25,10000,0.0,0
2019-12-26 09:49:00-05:00,47.28,47.28,47.28,47.28,100,0.0,0
2019-12-26 09:50:00-05:00,47.27,47.27,47.27,47.27,200,0.0,0
2019-12-26 09:51:00-05:00,47.26,47.26,47.26,47.26,2808,0.0,0
2019-12-26 09:52:00-05:00,47.26,47.26,47.26,47.26,100,0.0,0
2019-12-26 09:55:00-05:00,47.26,47.26,47.26,47.26,2769,0.0,0
2019-12-26 09:56:00-05:00,47.25,47.25,47.25,47.25,100,0.0,0
2019-12-26 09:58:00-05:00,47.22,47.23,47.22,47.23,837,0.0,0
2019-12-26 10:00:00-05:00,47.23,47.23,47.23,47.23,1456,0.0,0
2019-12-26 10:17:00-05:00,47.26,47.26,47.26,47.26,193,0.0,0
2019-12-26 10:29:00-05:00,47.26,47.26,47.25,47.25,907,0.0,0
2019-12-26 10:53:00-05:00,47.26,47.28,47.26,47.28,5677,0.0,0
2019-12-26 10:57:00-05:00,47.27,47.28,47.27,47.28,200,0.0,0
2019-12-26 10:58:00-05:00,47.28,47.28,47.28,47.28,1897,0.0,0
2019-12-26 10:59:00-05:00,47.28,47.28,47.28,47.28,1678,0.0,0
2019-12-26 11:02:00-05:00,47.28,47.28,47.28,47.28,500,0.0,0
2019-12-26 11:05:00-05:00,47.27,47.28,47.27,47.28,394,0.0,0
2019-12-26 11:07:00-05:00,47.29,47.29,47.29,47.29,100,0.0,0
2019-12-26 11:12:00-05:00,47.28,47.29,47.28,47.29,236,0.0,0
2019-12-26 11:13:00-05:00,47.29,47.29,47.28,47.28,400,0.0,0
2019-12-26 11:14:00-05:00,47.28,47.28,47.28,47.28,2480,0.0,0
2019-12-26 11:15:00-05:00,47.28,47.28,47.28,47.28,414,0.0,0
2019-12-26 11:17:00-05:00,47.29,47.29,47.29,47.29,237,0.0,0
2019-12-26 11:18:00-05:00,47.28,47.28,47.28,47.28,1896,0.0,0
2019-12-26 11:36:00-05:00,47.27,47.27,47.27,47.27,303,0.0,0
2019-12-26 11:48:00-05:00,47.3,47.3,47.29,47.29,567,0.0,0
2019-12-26 12:06:00-05:00,47.27,47.28,47.27,47.28,776,0.0,0
2019-12-26 12:08:00-05:00,47.3,47.3,47.3,47.3,298,0.0,0
2019-12-26 12:14:00-05:00,47.3,47.3,47.29,47.29,727,0.0,0
2019-12-26 12:27:00-05:00,47.3,47.3,47.3,47.3,301,0.0,0
2019-12-26 12:34:00-05:00,47.3,47.3,47.3,47.3,379,0.0,0
2019-12-26 12:53:00-05:00,47.34,47.34,47.34,47.34,137,0.0,0
2019-12-26 12:57:00-05:00,47.32,47.32,47.32,47.32,148,0.0,0
2019-12-26 12:58:00-05:00,47.32,47.32,47.32,47.32,251,0.0,0
2019-12-26 13:21:00-05:00,47.33,47.33,47.33,47.33,5484,0.0,0
2019-12-26 13:56:00-05:00,47.37,47.37,47.36,47.36,322,0.0,0
2019-12-26 14:01:00-05:00,47.38,47.38,47.38,47.38,166,0.0,0
2019-12-26 14:05:00-05:00,47.38,47.38,47.38,47.38,841,0.0,0
2019-12-26 14:48:00-05:00,47.34,47.34,47.34,47.34,595,0.0,0
2019-12-26 15:03:00-05:00,47.35,47.35,47.35,47.35,795,0.0,0
2019-12-26 15:06:00-05:00,47.33,47.33,47.33,47.33,258,0.0,0
2019-12-26 15:15:00-05:00,47.33,47.33,47.33,47.33,379,0.0,0
2019-12-26 15:25:00-05:00,47.37,47.37,47.37,47.37,318,0.0,0
2019-12-26 15:29:00-05:00,47.37,47.37,47.37,47.37,800,0.0,0
2019-12-26 15:30:00-05:00,47.37,47.37,47.37,47.37,200,0.0,0
2019-12-26 15:31:00-05:00,47.37,47.37,47.37,47.37,400,0.0,0
2019-12-26 15:32:00-05:00,47.37,47.37,47.37,47.37,800,0.0,0
2019-12-26 15:33:00-05:00,47.37,47.39,47.37,47.39,300,0.0,0
2019-12-26 15:34:00-05:00,47.37,47.37,47.37,47.37,200,0.0,0
2019-12-26 15:36:00-05:00,47.36,47.36,47.36,47.36,2566,0.0,0
2019-12-26 15:38:00-05:00,47.36,47.36,47.36,47.36,100,0.0,0
2019-12-26 15:39:00-05:00,47.36,47.36,47.36,47.36,201,0.0,0
2019-12-26 15:59:00-05:00,47.4,47.4,47.4,47.4,365,0.0,0
2019-12-27 09:30:00-05:00,47.32,47.32,47.32,47.32,0,0.0,0
2019-12-27 09:37:00-05:00,47.36,47.37,47.35,47.35,2229,0.0,0
2019-12-27 09:41:00-05:00,47.34,47.34,47.34,47.34,407,0.0,0
2019-12-27 09:49:00-05:00,47.37,47.37,47.37,47.37,315,0.0,0
2019-12-27 10:00:00-05:00,47.38,47.38,47.38,47.38,523,0.0,0
2019-12-27 10:10:00-05:00,47.38,47.38,47.38,47.38,190,0.0,0
2019-12-27 10:23:00-05:00,47.39,47.4,47.39,47.39,550,0.0,0
2019-12-27 10:24:00-05:00,47.39,47.39,47.39,47.39,204,0.0,0
2019-12-27 10:29:00-05:00,47.38,47.38,47.38,47.38,400,0.0,0
2019-12-27 10:33:00-05:00,47.38,47.38,47.38,47.38,201,0.0,0
2019-12-27 10:42:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0
2019-12-27 10:44:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 10:45:00-05:00,47.38,47.38,47.37,47.37,16823,0.0,0
2019-12-27 10:46:00-05:00,47.38,47.38,47.38,47.38,6000,0.0,0
2019-12-27 10:47:00-05:00,47.37,47.37,47.37,47.37,4200,0.0,0
2019-12-27 10:48:00-05:00,47.38,47.38,47.38,47.38,1400,0.0,0
2019-12-27 10:49:00-05:00,47.38,47.38,47.38,47.38,1500,0.0,0
2019-12-27 10:50:00-05:00,47.38,47.38,47.37,47.37,700,0.0,0
2019-12-27 10:51:00-05:00,47.38,47.38,47.38,47.38,5000,0.0,0
2019-12-27 10:53:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 10:54:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 11:00:00-05:00,47.38,47.38,47.38,47.38,0,0.0,0
2019-12-27 11:03:00-05:00,47.38,47.38,47.38,47.38,43112,0.0,0
2019-12-27 11:07:00-05:00,47.38,47.38,47.38,47.38,105,0.0,0
2019-12-27 11:11:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 11:13:00-05:00,47.37,47.37,47.37,47.37,256,0.0,0
2019-12-27 11:14:00-05:00,47.37,47.37,47.37,47.37,500,0.0,0
2019-12-27 11:17:00-05:00,47.38,47.38,47.38,47.38,150,0.0,0
2019-12-27 11:19:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
