Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00-05:00,35.78,35.78,35.78,35.78,603,0,0
2019-12-18 10:49:00-05:00,35.78,35.79,35.78,35.79,4088,0,0
2019-12-18 10:51:00-05:00,35.79,35.79,35.78,35.79,3646,0,0
2019-12-18 10:52:00-05:00,35.79,35.8,35.79,35.79,2230,0,0
2019-12-18 10:53:00-05:00,35.79,35.79,35.78,35.78,1954,0,0
2019-12-18 10:54:00-05:00,35.79,35.79,35.78,35.78,1388,0,0
2019-12-18 10:55:00-05:00,35.78,35.79,35.78,35.79,1420,0,0
2019-12-18 10:56:00-05:00,35.79,35.79,35.79,35.79,1519,0,0
2019-12-18 10:57:00-05:00,35.79,35.8,35.79,35.8,2168,0,0
2019-12-18 10:58:00-05:00,35.79,35.79,35.78,35.78,2360,0,0
2019-12-18 10:59:00-05:00,35.78,35.78,35.78,35.78,1279,0,0
2019-12-18 11:00:00-05:00,35.79,35.79,35.79,35.79,2287,0,0
2019-12-18 11:01:00-05:00,35.78,35.79,35.78,35.79,1551,0,0
2019-12-18 11:02:00-05:00,35.78,35.79,35.78,35.78,3687,0,0
2019-12-18 11:03:00-05:00,35.79,35.79,35.78,35.79,2116,0,0
2019-12-18 11:04:00-05:00,35.8,35.8,35.8,35.8,2229,0,0
2019-12-18 11:06:00-05:00,35.79,35.79,35.79,35.79,1034,0,0
2019-12-18 11:07:00-05:00,35.8,35.8,35.8,35.8,220,0,0
2019-12-18 11:08:00-05:00,35.8,35.8,35.8,35.8,420,0,0
2019-12-18 11:09:00-05:00,35.8,35.8,35.79,35.79,2127,0,0
2019-12-18 11:10:00-05:00,35.8,35.8,35.79,35.79,1708,0,0
2019-12-18 11:11:00-05:00,35.78,35.79,35.78,35.78,6727,0,0
2019-12-18 11:12:00-05:00,35.78,35.79,35.78,35.79,16095,0,0
2019-12-18 11:13:00-05:00,35.79,35.8,35.79,35.8,2597,0,0
2019-12-18 11:14:00-05:00,35.79,35.79,35.78,35.79,2666,0,0
2019-12-18 11:15:00-05:00,35.78,35.79,35.78,35.79,391,0,0
2019-12-18 11:16:00-05:00,35.79,35.81,35.79,35.81,2022,0,0
2019-12-18 11:17:00-05:00,35.8,35.81,35.8,35.8,5720,0,0
2019-12-18 11:18:00-05:00,35.81,35.81,35.81,35.81,713,0,0
2019-12-18 11:19:00-05:00,35.81,35.81,35.8,35.8,2186,0,0
2019-12-18 11:20:00-05:00,35.81,35.81,35.8,35.81,3266,0,0
2019-12-18 11:22:00-05:00,35.81,35.81,35.8,35.8,7582,0,0
2019-12-18 11:23:00-05:00,35.81,35.81,35.8,35.8,2546,0,0
2019-12-18 11:24:00-05:00,35.8,35.8,35.79,35.8,759,0,0
2019-12-18 11:25:00-05:00,35.81,35.81,35.81,35.81,2928,0,0
2019-12-18 11:26:00-05:00,35.81,35.81,35.8,35.8,1330,0,0
2019-12-18 11:27:00-05:00,35.8,35.81,35.8,35.81,499,0,0
2019-12-18 11:28:00-05:00,35.81,35.81,35.8,35.8,1359,0,0
2019-12-18 11:29:00-05:00,35.8,35.81,35.8,35.81,615,0,0
2019-12-18 11:30:00-05:00,35.8,35.8,35.79,35.8,1368,0,0
2019-12-18 11:31:00-05:00,35.8,35.8,35.79,35.79,1082,0,0
2019-12-18 11:33:00-05:00,35.8,35.8,35.78,35.78,8852,0,0
2019-12-18 11:34:00-05:00,35.79,35.79,35.78,35.78,1408,0,0
2019-12-18 11:35:00-05:00,35.78,35.78,35.77,35.77,5021,0,0
2019-12-18 11:36:00-05:00,35.78,35.78,35.78,35.78,3778,0,0
2019-12-18 11:38:00-05:00,35.79,35.79,35.79,35.79,722,0,0
2019-12-18 11:39:00-05:00,35.79,35.79,35.79,35.79,1626,0,0
2019-12-18 11:40:00-05:00,35.78,35.78,35.77,35.77,2573,0,0
2019-12-18 11:41:00-05:00,35.77,35.78,35.77,35.78,1981,0,0
2019-12-18 11:42:00-05:00,35.78,35.78,35.77,35.77,2608,0,0
2019-12-18 11:43:00-05:00,35.77,35.78,35.76,35.76,16337,0,0
2019-12-18 11:44:00-05:00,35.77,35.77,35.76,35.76,5265,0,0
2019-12-18 11:45:00-05:00,35.77,35.77,35.77,35.77,303,0,0
2019-12-18 11:46:00-05:00,35.76,35.77,35.76,35.77,4510,0,0
2019-12-18 11:47:00-05:00,35.77,35.78,35.77,35.77,1118,0,0
2019-12-18 11:48:00-05:00,35.78,35.78,35.77,35.77,431,0,0
2019-12-18 11:49:00-05:00,35.78,35.78,35.78,35.78,287,0,0
2019-12-18 11:50:00-05:00,35.77,35.77,35.77,35.77,818,0,0
2019-12-18 11:51:00-05:00,35.76,35.77,35.76,35.77,6786,0,0
2019-12-18 11:52:00-05:00,35.76,35.77,35.76,35.77,1994,0,0
2019-12-18 11:53:00-05:00,35.76,35.76,35.76,35.76,280,0,0
2019-12-18 11:54:00-05:00,35.76,35.76,35.76,35.76,727,0,0
2019-12-18 11:55:00-05:00,35.76,35.76,35.76,35.76,247,0,0
2019-12-18 11:56:00-05:00,35.77,35.77,35.77,35.77,5410,0,0
2019-12-18 11:57:00-05:00,35.77,35.77,35.76,35.76,1533,0,0
2019-12-18 11:58:00-05:00,35.76,35.76,35.76,35.76,291,0,0
2019-12-18 12:03:00-05:00,35.76,35.76,35.76,35.76,8072,0,0
2019-12-18 12:04:00-05:00,35.76,35.76,35.76,35.76,2264,0,0
2019-12-18 12:05:00-05:00,35.77,35.77,35.77,35.77,458,0,0
2019-12-18 12:06:00-05:00,35.77,35.77,35.77,35.77,971,0,0
2019-12-18 12:07:00-05:00,35.78,35.78,35.77,35.77,6250,0,0
2019-12-18 12:09:00-05:00,35.78,35.78,35.78,35.78,200,0,0
2019-12-18 12:10:00-05:00,35.78,35.78,35.78,35.78,2658,0,0
2019-12-18 12:11:00-05:00,35.76,35.77,35.76,35.77,1749,0,0
2019-12-18 12:12:00-05:00,35.76,35.77,35.76,35.77,1657,0,0
2019-12-18 12:13:00-05:00,35.76,35.76,35.76,35.76,524,0,0
2019-12-18 12:15:00-05:00,35.76,35.77,35.76,35.77,2220,0,0
2019-12-18 12:16:00-05:00,35.77,35.77,35.76,35.76,4178,0,0
2019-12-18 12:17:00-05:00,35.77,35.77,35.77,35.77,7295,0,0
2019-12-18 12:18:00-05:00,35.78,35.78,35.78,35.78,1221,0,0
2019-12-18 12:19:00-05:00,35.78,35.78,35.76,35.76,4216,0,0
2019-12-18 12:20:00-05:00,35.76,35.76,35.76,35.76,8101,0,0
2019-12-18 12:21:00-05:00,35.76,35.76,35.76,35.76,2169,0,0
2019-12-18 12:23:00-05:00,35.76,35.76,35.75,35.75,408,0,0
2019-12-18 12:24:00-05:00,35.76,35.76,35.76,35.76,900,0,0
2019-12-18 12:25:00-05:00,35.75,35.75,35.75,35.75,271,0,0
2019-12-18 12:26:00-05:00,35.76,35.76,35.76,35.76,2138,0,0
2019-12-18 12:27:00-05:00,35.76,35.77,35.76,35.76,1004,0,0
2019-12-18 12:28:00-05:00,35.76,35.76,35.76,35.76,1395,0,0
2019-12-18 12:29:00-05:00,35.77,35.77,35.76,35.76,820,0,0
2019-12-18 12:30:00-05:00,35.76,35.77,35.76,35.77,742,0,0
2019-12-18 12:31:00-05:00,35.76,35.77,35.76,35.76,9192,0,0
2019-12-18 12:32:00-05:00,35.76,35.77,35.76,35.76,1669,0,0
2019-12-18 12:33:00-05:00,35.77,35.77,35.77,35.77,834,0,0
2019-12-18 12:34:00-05:00,35.77,35.77,35.76,35.76,3655,0,0
2019-12-18 12:35:00-05:00,35.77,35.77,35.76,35.76,795,0,0
2019-12-18 12:36:00-05:00,35.77,35.77,35.77,35.77,204,0,0
2019-12-18 12:37:00-05:00,35.77,35.77,35.77,35.77,1370,0,0
2019-12-18 12:38:00-05:00,35.76,35.77,35.76,35.77,1220,0,0
2019-12-18 12:39:00-05:00,35.76,35.77,35.76,35.77,1327,0,0
2019-12-18 12:41:00-05:00,35.76,35.77,35.76,35.76,4316,0,0
2019-12-18 12:42:00-05:00,35.77,35.77,35.76,35.77,1604,0,0
2019-12-18 12:43:00-05:00,35.76,35.76,35.76,35.76,966,0,0
2019-12-18 12:44:00-05:00,35.77,35.77,35.76,35.76,4901,0,0
2019-12-18 12:45:00-05:00,35.76,35.77,35.76,35.77,2527,0,0
2019-12-18 12:46:00-05:00,35.76,35.77,35.76,35.77,6895,0,0
2019-12-18 12:47:00-05:00,35.77,35.77,35.77,35.77,4230,0,0
2019-12-18 12:48:00-05:00,35.77,35.77,35.76,35.76,1535,0,0
2019-12-18 12:49:00-05:00,35.77,35.77,35.76,35.76,3203,0,0
2019-12-18 12:50:00-05:00,35.76,35.77,35.76,35.77,3052,0,0
2019-12-18 12:51:00-05:00,35.78,35.78,35.78,35.78,284,0,0
2019-12-18 12:52:00-05:00,35.77,35.78,35.77,35.78,1355,0,0
2019-12-18 12:53:00-05:00,35.77,35.78,35.77,35.77,2622,0,0
2019-12-18 12:55:00-05:00,35.78,35.78,35.77,35.77,1020,0,0
2019-12-18 12:56:00-05:00,35.78,35.78,35.77,35.77,1000,0,0
2019-12-18 12:57:00-05:00,35.78,35.78,35.78,35.78,3218,0,0
2019-12-18 12:58:00-05:00,35.77,35.78,35.77,35.77,1526,0,0
2019-12-18 12:59:00-05:00,35.78,35.78,35.78,35.78,266,0,0
2019-12-18 13:00:00-05:00,35.78,35.78,35.78,35.78,1251,0,0
2019-12-18 13:01:00-05:00,35.78,35.79,35.78,35.79,3170,0,0
2019-12-18 13:02:00-05:00,35.79,35.8,35.79,35.8,2148,0,0
2019-12-18 13:03:00-05:00,35.8,35.8,35.79,35.79,745,0,0
2019-12-18 13:04:00-05:00,35.79,35.79,35.79,35.79,578,0,0
2019-12-18 13:05:00-05:00,35.81,35.81,35.81,35.81,670,0,0
2019-12-18 13:06:00-05:00,35.81,35.81,35.81,35.81,1485,0,0
2019-12-18 13:07:00-05:00,35.8,35.81,35.8,35.81,3166,0,0
2019-12-18 13:08:00-05:00,35.8,35.8,35.79,35.79,10482,0,0
2019-12-18 13:09:00-05:00,35.79,35.79,35.79,35.79,364,0,0
2019-12-18 13:10:00-05:00,35.8,35.8,35.79,35.8,1013,0,0
2019-12-18 13:11:00-05:00,35.8,35.8,35.79,35.79,897,0,0
2019-12-18 13:12:00-05:00,35.79,35.8,35.79,35.8,2567,0,0
2019-12-18 13:13:00-05:00,35.8,35.8,35.79,35.8,4037,0,0
2019-12-18 13:14:00-05:00,35.8,35.8,35.8,35.8,881,0,0
2019-12-18 13:15:00-05:00,35.8,35.8,35.79,35.79,2973,0,0
2019-12-18 13:16:00-05:00,35.8,35.8,35.8,35.8,587,0,0
2019-12-18 13:17:00-05:00,35.8,35.81,35.8,35.81,1350,0,0
2019-12-18 13:18:00-05:00,35.81,35.81,35.81,35.81,231,0,0
2019-12-18 13:19:00-05:00,35.81,35.81,35.8,35.81,893,0,0
2019-12-18 13:20:00-05:00,35.8,35.81,35.8,35.81,2420,0,0
2019-12-18 13:21:00-05:00,35.82,35.82,35.81,35.81,1485,0,0
2019-12-18 13:22:00-05:00,35.81,35.81,35.81,35.81,861,0,0
2019-12-18 13:23:00-05:00,35.8,35.8,35.8,35.8,1010,0,0
2019-12-18 13:24:00-05:00,35.81,35.81,35.81,35.81,670,0,0
2019-12-18 13:25:00-05:00,35.81,35.81,35.8,35.81,2465,0,0
2019-12-18 13:26:00-05:00,35.8,35.81,35.8,35.81,547,0,0
2019-12-18 13:27:00-05:00,35.8,35.81,35.8,35.81,1715,0,0
2019-12-18 13:28:00-05:00,35.81,35.81,35.8,35.8,752,0,0
2019-12-18 13:29:00-05:00,35.8,35.81,35.79,35.79,3595,0,0
2019-12-18 13:30:00-05:00,35.8,35.8,35.8,35.8,862,0,0
2019-12-18 13:31:00-05:00,35.8,35.8,35.79,35.79,318,0,0
2019-12-18 13:32:00-05:00,35.8,35.8,35.8,35.8,2684,0,0
2019-12-18 13:33:00-05:00,35.8,35.81,35.8,35.81,3203,0,0
2019-12-18 13:34:00-05:00,35.81,35.81,35.8,35.81,2315,0,0
2019-12-18 13:35:00-05:00,35.81,35.81,35.81,35.81,228,0,0
2019-12-18 13:36:00-05:00,35.81,35.81,35.81,35.81,1400,0,0
2019-12-18 13:37:00-05:00,35.8,35.81,35.8,35.81,1229,0,0
2019-12-18 13:38:00-05:00,35.81,35.81,35.81,35.81,459,0,0
2019-12-18 13:39:00-05:00,35.81,35.82,35.8,35.82,1921,0,0
2019-12-18 13:40:00-05:00,35.81,35.81,35.81,35.81,809,0,0
2019-12-18 13:41:00-05:00,35.81,35.82,35.81,35.81,3080,0,0
2019-12-18 13:43:00-05:00,35.81,35.81,35.81,35.81,1153,0,0
2019-12-18 13:44:00-05:00,35.81,35.82,35.81,35.81,2056,0,0
2019-12-18 13:45:00-05:00,35.81,35.82,35.81,35.81,4675,0,0
2019-12-18 13:46:00-05:00,35.82,35.82,35.81,35.81,654,0,0
2019-12-18 13:48:00-05:00,35.82,35.82,35.81,35.81,980,0,0
2019-12-18 13:49:00-05:00,35.82,35.82,35.82,35.82,928,0,0
2019-12-18 13:51:00-05:00,35.82,35.82,35.82,35.82,136,0,0
2019-12-18 13:52:00-05:00,35.82,35.82,35.82,35.82,1302,0,0
2019-12-18 13:53:00-05:00,35.82,35.82,35.82,35.82,286,0,0
2019-12-18 13:54:00-05:00,35.82,35.82,35.82,35.82,670,0,0
2019-12-18 13:55:00-05:00,35.82,35.82,35.81,35.81,1023,0,0
2019-12-18 13:56:00-05:00,35.82,35.82,35.81,35.81,2517,0,0
2019-12-18 13:57:00-05:00,35.81,35.81,35.81,35.81,118,0,0
2019-12-18 13:58:00-05:00,35.82,35.82,35.81,35.81,1058,0,0
2019-12-18 13:59:00-05:00,35.82,35.82,35.81,35.82,1939,0,0
2019-12-18 14:00:00-05:00,35.81,35.81,35.81,35.81,406,0,0
2019-12-18 14:01:00-05:00,35.81,35.82,35.81,35.81,1422,0,0
2019-12-18 14:02:00-05:00,35.81,35.81,35.8,35.8,5011,0,0
2019-12-18 14:03:00-05:00,35.8,35.81,35.8,35.81,2542,0,0
2019-12-18 14:05:00-05:00,35.81,35.81,35.81,35.81,899,0,0
2019-12-18 14:06:00-05:00,35.81,35.81,35.81,35.81,701,0,0
2019-12-18 14:07:00-05:00,35.81,35.82,35.81,35.82,7080,0,0
2019-12-18 14:08:00-05:00,35.81,35.81,35.81,35.81,288,0,0
2019-12-18 14:09:00-05:00,35.82,35.82,35.81,35.82,1515,0,0
2019-12-18 14:10:00-05:00,35.81,35.82,35.81,35.81,987,0,0
2019-12-18 14:12:00-05:00,35.82,35.82,35.81,35.82,1767,0,0
2019-12-18 14:13:00-05:00,35.82,35.82,35.82,35.82,378,0,0
2019-12-18 14:14:00-05:00,35.81,35.81,35.81,35.81,8461,0,0
2019-12-18 14:15:00-05:00,35.8,35.81,35.8,35.81,3233,0,0
2019-12-18 14:16:00-05:00,35.81,35.81,35.81,35.81,3669,0,0
2019-12-18 14:17:00-05:00,35.81,35.81,35.81,35.81,200,0,0
2019-12-18 14:18:00-05:00,35.81,35.81,35.81,35.81,1064,0,0
2019-12-18 14:19:00-05:00,35.8,35.81,35.8,35.81,2215,0,0
2019-12-18 14:20:00-05:00,35.8,35.8,35.8,35.8,925,0,0
2019-12-18 14:21:00-05:00,35.81,35.81,35.8,35.81,3016,0,0
2019-12-18 14:22:00-05:00,35.81,35.81,35.81,35.81,1315,0,0
2019-12-18 14:23:00-05:00,35.8,35.81,35.8,35.81,4141,0,0
2019-12-18 14:24:00-05:00,35.81,35.81,35.81,35.81,1742,0,0
2019-12-18 14:25:00-05:00,35.81,35.81,35.81,35.81,2427,0,0
2019-12-18 14:27:00-05:00,35.81,35.82,35.81,35.82,2629,0,0
2019-12-18 14:28:00-05:00,35.82,35.82,35.82,35.82,605,0,0
2019-12-18 14:29:00-05:00,35.81,35.82,35.81,35.82,436,0,0
2019-12-18 14:30:00-05:00,35.82,35.82,35.82,35.82,4840,0,0
2019-12-18 14:31:00-05:00,35.82,35.82,35.81,35.81,1481,0,0
2019-12-18 14:32:00-05:00,35.81,35.82,35.81,35.82,284,0,0
2019-12-18 14:33:00-05:00,35.81,35.82,35.81,35.82,3100,0,0
2019-12-18 14:34:00-05:00,35.82,35.83,35.82,35.83,2346,0,0
2019-12-18 14:35:00-05:00,35.83,35.83,35.83,35.83,723,0,0
2019-12-18 14:37:00-05:00,35.82,35.83,35.82,35.83,7314,0,0
2019-12-18 14:38:00-05:00,35.82,35.83,35.82,35.82,2977,0,0
2019-12-18 14:39:00-05:00,35.83,35.83,35.83,35.83,381,0,0
2019-12-18 14:40:00-05:00,35.83,35.83,35.83,35.83,7123,0,0
2019-12-18 14:41:00-05:00,35.82,35.83,35.82,35.82,688,0,0
2019-12-18 14:42:00-05:00,35.82,35.82,35.82,35.82,352,0,0
2019-12-18 14:43:00-05:00,35.83,35.83,35.82,35.82,3598,0,0
2019-12-18 14:44:00-05:00,35.83,35.83,35.83,35.83,3461,0,0
2019-12-18 14:45:00-05:00,35.83,35.83,35.82,35.83,7236,0,0
2019-12-18 14:46:00-05:00,35.82,35.83,35.82,35.83,2753,0,0
2019-12-18 14:47:00-05:00,35.83,35.83,35.83,35.83,1235,0,0
2019-12-18 14:48:00-05:00,35.82,35.82,35.82,35.82,2318,0,0
2019-12-18 14:49:00-05:00,35.82,35.82,35.82,35.82,8078,0,0
2019-12-18 14:51:00-05:00,35.82,35.83,35.82,35.83,7586,0,0
2019-12-18 14:52:00-05:00,35.83,35.83,35.82,35.82,9708,0,0
2019-12-18 14:53:00-05:00,35.83,35.83,35.82,35.83,6005,0,0
2019-12-18 14:54:00-05:00,35.84,35.84,35.84,35.84,1208,0,0
2019-12-18 14:55:00-05:00,35.83,35.83,35.83,35.83,305,0,0
2019-12-18 14:56:00-05:00,35.83,35.84,35.83,35.83,32958,0,0
2019-12-18 14:57:00-05:00,35.83,35.84,35.83,35.84,12389,0,0
2019-12-18 14:58:00-05:00,35.84,35.84,35.83,35.83,2575,0,0
2019-12-18 14:59:00-05:00,35.84,35.84,35.84,35.84,1115,0,0
2019-12-18 15:00:00-05:00,35.83,35.83,35.83,35.83,1619,0,0
2019-12-18 15:01:00-05:00,35.84,35.84,35.83,35.83,2409,0,0
2019-12-18 15:02:00-05:00,35.83,35.84,35.83,35.84,2411,0,0
2019-12-18 15:03:00-05:00,35.83,35.83,35.83,35.83,655,0,0
2019-12-18 15:04:00-05:00,35.84,35.85,35.84,35.84,1032,0,0
2019-12-18 15:05:00-05:00,35.84,35.84,35.84,35.84,8883,0,0
2019-12-18 15:06:00-05:00,35.85,35.85,35.84,35.85,1767,0,0
2019-12-18 15:07:00-05:00,35.84,35.84,35.84,35.84,2060,0,0
2019-12-18 15:08:00-05:00,35.85,35.85,35.85,35.85,4484,0,0
2019-12-18 15:09:00-05:00,35.85,35.85,35.84,35.85,4594,0,0
2019-12-18 15:10:00-05:00,35.85,35.85,35.85,35.85,779,0,0
2019-12-18 15:11:00-05:00,35.85,35.85,35.85,35.85,172,0,0
2019-12-18 15:12:00-05:00,35.85,35.85,35.84,35.84,9723,0,0
2019-12-18 15:13:00-05:00,35.83,35.83,35.83,35.83,46947,0,0
2019-12-18 15:14:00-05:00,35.83,35.83,35.83,35.83,2407,0,0
2019-12-18 15:15:00-05:00,35.83,35.83,35.82,35.83,5308,0,0
2019-12-18 15:16:00-05:00,35.82,35.83,35.82,35.82,1524,0,0
2019-12-18 15:18:00-05:00,35.83,35.83,35.83,35.83,7212,0,0
2019-12-18 15:19:00-05:00,35.83,35.83,35.83,35.83,1814,0,0
2019-12-18 15:20:00-05:00,35.84,35.84,35.83,35.83,873,0,0
2019-12-18 15:21:00-05:00,35.83,35.84,35.83,35.84,9256,0,0
2019-12-18 15:22:00-05:00,35.84,35.84,35.83,35.83,10716,0,0
2019-12-18 15:23:00-05:00,35.83,35.84,35.83,35.84,1752,0,0
2019-12-18 15:24:00-05:00,35.83,35.85,35.83,35.84,2678,0,0
2019-12-18 15:26:00-05:00,35.85,35.85,35.85,35.85,235,0,0
2019-12-18 15:27:00-05:00,35.85,35.85,35.85,35.85,675,0,0
2019-12-18 15:28:00-05:00,35.85,35.85,35.85,35.85,637,0,0
2019-12-18 15:29:00-05:00,35.85,35.85,35.84,35.84,1010,0,0
2019-12-18 15:30:00-05:00,35.85,35.86,35.84,35.84,16323,0,0
2019-12-18 15:31:00-05:00,35.85,35.85,35.83,35.83,1101,0,0
2019-12-18 15:32:00-05:00,35.83,35.83,35.83,35.83,702,0,0
2019-12-18 15:33:00-05:00,35.83,35.84,35.83,35.84,1142,0,0
2019-12-18 15:34:00-05:00,35.83,35.83,35.83,35.83,2693,0,0
2019-12-18 15:35:00-05:00,35.84,35.84,35.83,35.84,2263,0,0
2019-12-18 15:36:00-05:00,35.83,35.84,35.83,35.84,3789,0,0
2019-12-18 15:37:00-05:00,35.83,35.83,35.83,35.83,2209,0,0
2019-12-18 15:38:00-05:00,35.84,35.85,35.84,35.85,3080,0,0
2019-12-18 15:39:00-05:00,35.85,35.85,35.84,35.85,2438,0,0
2019-12-18 15:40:00-05:00,35.85,35.86,35.85,35.86,3011,0,0
2019-12-18 15:41:00-05:00,35.87,35.87,35.86,35.86,1628,0,0
2019-12-18 15:42:00-05:00,35.87,35.87,35.86,35.87,3774,0,0
2019-12-18 15:43:00-05:00,35.86,35.87,35.86,35.87,2040,0,0
2019-12-18 15:44:00-05:00,35.86,35.86,35.85,35.86,7807,0,0
2019-12-18 15:45:00-05:00,35.85,35.86,35.85,35.85,1559,0,0
2019-12-18 15:46:00-05:00,35.86,35.86,35.85,35.86,4747,0,0
2019-12-18 15:47:00-05:00,35.85,35.85,35.85,35.85,4093,0,0
2019-12-18 15:48:00-05:00,35.85,35.85,35.85,35.85,5305,0,0
2019-12-18 15:49:00-05:00,35.85,35.85,35.85,35.85,7073,0,0
2019-12-18 15:50:00-05:00,35.85,35.85,35.85,35.85,763,0,0
2019-12-18 15:51:00-05:00,35.85,35.86,35.85,35.85,4774,0,0
2019-12-18 15:52:00-05:00,35.85,35.86,35.85,35.86,1646,0,0
2019-12-18 15:53:00-05:00,35.86,35.86,35.85,35.86,5747,0,0
2019-12-18 15:54:00-05:00,35.87,35.87,35.85,35.85,4936,0,0
2019-12-18 15:55:00-05:00,35.85,35.85,35.85,35.85,273,0,0
2019-12-18 15:56:00-05:00,35.85,35.86,35.85,35.85,13358,0,0
2019-12-18 15:57:00-05:00,35.84,35.85,35.84,35.85,2162,0,0
2019-12-18 15:58:00-05:00,35.85,35.85,35.84,35.85,4192,0,0
2019-12-18 15:59:00-05:00,35.85,35.85,35.83,35.84,27059,0,0
2019-12-19 09:30:00-05:00,35.85,35.88,35.84,35.84,0,0,0
2019-12-19 09:31:00-05:00,35.85,35.85,35.85,35.85,3137,0,0
2019-12-19 09:32:00-05:00,35.83,35.84,35.83,35.84,1303,0,0
2019-12-19 09:33:00-05:00,35.84,35.84,35.84,35.84,628,0,0
2019-12-19 09:34:00-05:00,35.84,35.84,35.84,35.84,916,0,0
2019-12-19 09:35:00-05:00,35.83,35.84,35.83,35.84,546,0,0
2019-12-19 09:36:00-05:00,35.84,35.84,35.84,35.84,700,0,0
2019-12-19 09:37:00-05:00,35.83,35.83,35.83,35.83,183,0,0
2019-12-19 09:38:00-05:00,35.84,35.85,35.84,35.85,1353,0,0
2019-12-19 09:39:00-05:00,35.83,35.84,35.83,35.84,2253,0,0
2019-12-19 09:40:00-05:00,35.82,35.83,35.82,35.83,1249,0,0
2019-12-19 09:41:00-05:00,35.83,35.84,35.83,35.84,971,0,0
2019-12-19 09:42:00-05:00,35.85,35.85,35.85,35.85,1831,0,0
2019-12-19 09:43:00-05:00,35.85,35.85,35.85,35.85,1163,0,0
2019-12-19 09:44:00-05:00,35.85,35.85,35.85,35.85,606,0,0
2019-12-19 09:45:00-05:00,35.85,35.86,35.85,35.85,5891,0,0
2019-12-19 09:46:00-05:00,35.85,35.85,35.85,35.85,560,0,0
2019-12-19 09:47:00-05:00,35.84,35.84,35.84,35.84,281,0,0
2019-12-19 09:48:00-05:00,35.85,35.85,35.85,35.85,252,0,0
2019-12-19 09:49:00-05:00,35.84,35.84,35.84,35.84,252,0,0
2019-12-19 09:50:00-05:00,35.85,35.85,35.85,35.85,921,0,0
2019-12-19 09:51:00-05:00,35.85,35.85,35.85,35.85,2414,0,0
2019-12-19 09:52:00-05:00,35.85,35.85,35.85,35.85,1621,0,0
2019-12-19 09:53:00-05:00,35.85,35.85,35.85,35.85,515,0,0
2019-12-19 09:55:00-05:00,35.86,35.86,35.86,35.86,659,0,0
2019-12-19 09:56:00-05:00,35.86,35.86,35.86,35.86,1333,0,0
2019-12-19 09:57:00-05:00,35.87,35.87,35.87,35.87,2098,0,0
2019-12-19 09:58:00-05:00,35.87,35.87,35.87,35.87,175,0,0
2019-12-19 09:59:00-05:00,35.87,35.87,35.87,35.87,2700,0,0
2019-12-19 10:00:00-05:00,35.87,35.88,35.87,35.88,4282,0,0
2019-12-19 10:01:00-05:00,35.87,35.87,35.87,35.87,813,0,0
2019-12-19 10:02:00-05:00,35.86,35.86,35.86,35.86,2349,0,0
2019-12-19 10:03:00-05:00,35.85,35.86,35.85,35.86,1563,0,0
2019-12-19 10:04:00-05:00,35.85,35.86,35.85,35.86,445,0,0
2019-12-19 10:05:00-05:00,35.86,35.87,35.86,35.86,2808,0,0
2019-12-19 10:06:00-05:00,35.87,35.87,35.87,35.87,620,0,0
2019-12-19 10:07:00-05:00,35.87,35.87,35.86,35.87,1931,0,0
2019-12-19 10:08:00-05:00,35.87,35.87,35.87,35.87,300,0,0
2019-12-19 10:09:00-05:00,35.86,35.88,35.86,35.88,1402,0,0
2019-12-19 10:10:00-05:00,35.88,35.88,35.87,35.88,2659,0,0
2019-12-19 10:11:00-05:00,35.88,35.88,35.88,35.88,509,0,0
2019-12-19 10:12:00-05:00,35.88,35.88,35.87,35.88,1176,0,0
2019-12-19 10:13:00-05:00,35.87,35.87,35.86,35.86,1035,0,0
2019-12-19 10:14:00-05:00,35.86,35.87,35.86,35.86,2267,0,0
2019-12-19 10:15:00-05:00,35.86,35.86,35.85,35.85,300,0,0
2019-12-19 10:16:00-05:00,35.85,35.86,35.85,35.85,2036,0,0
2019-12-19 10:17:00-05:00,35.86,35.86,35.85,35.85,650,0,0
2019-12-19 10:18:00-05:00,35.85,35.85,35.85,35.85,1853,0,0
2019-12-19 10:19:00-05:00,35.85,35.85,35.84,35.85,3132,0,0
2019-12-19 10:20:00-05:00,35.85,35.85,35.84,35.84,1911,0,0
2019-12-19 10:21:00-05:00,35.84,35.84,35.83,35.83,979,0,0
2019-12-19 10:22:00-05:00,35.83,35.84,35.83,35.83,3792,0,0
2019-12-19 10:23:00-05:00,35.83,35.83,35.83,35.83,486,0,0
2019-12-19 10:24:00-05:00,35.83,35.84,35.83,35.83,2063,0,0
2019-12-19 10:25:00-05:00,35.84,35.84,35.84,35.84,2970,0,0
2019-12-19 10:26:00-05:00,35.84,35.85,35.84,35.85,12386,0,0
2019-12-19 10:27:00-05:00,35.85,35.85,35.84,35.85,2304,0,0
2019-12-19 10:28:00-05:00,35.84,35.85,35.84,35.85,1546,0,0
2019-12-19 10:29:00-05:00,35.85,35.85,35.84,35.85,6816,0,0
2019-12-19 10:30:00-05:00,35.86,35.86,35.85,35.85,701,0,0
2019-12-19 10:31:00-05:00,35.85,35.86,35.85,35.86,415,0,0
2019-12-19 10:32:00-05:00,35.86,35.86,35.85,35.85,1192,0,0
2019-12-19 10:33:00-05:00,35.86,35.86,35.85,35.85,1980,0,0
