Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:29:00-05:00,113.85,113.85,113.84,113.84,9327,0.0,0
2019-12-19 12:30:00-05:00,113.84,113.85,113.84,113.84,6670,0.0,0
2019-12-19 12:31:00-05:00,113.84,113.84,113.83,113.84,2633,0.0,0
2019-12-19 12:32:00-05:00,113.84,113.84,113.83,113.83,2821,0.0,0
2019-12-19 12:33:00-05:00,113.83,113.83,113.83,113.83,452,0.0,0
2019-12-19 12:34:00-05:00,113.83,113.84,113.83,113.84,4353,0.0,0
2019-12-19 12:35:00-05:00,113.84,113.85,113.84,113.85,886,0.0,0
2019-12-19 12:36:00-05:00,113.84,113.85,113.84,113.84,8075,0.0,0
2019-12-19 12:37:00-05:00,113.83,113.83,113.83,113.83,103,0.0,0
2019-12-19 12:38:00-05:00,113.83,113.84,113.83,113.84,2262,0.0,0
2019-12-19 12:39:00-05:00,113.84,113.84,113.83,113.83,1865,0.0,0
2019-12-19 12:40:00-05:00,113.82,113.82,113.81,113.81,1433,0.0,0
2019-12-19 12:41:00-05:00,113.81,113.82,113.79,113.79,3879,0.0,0
2019-12-19 12:42:00-05:00,113.79,113.79,113.78,113.78,3224,0.0,0
2019-12-19 12:43:00-05:00,113.79,113.79,113.79,113.79,1589,0.0,0
2019-12-19 12:44:00-05:00,113.79,113.8,113.79,113.79,6416,0.0,0
2019-12-19 12:45:00-05:00,113.79,113.8,113.79,113.79,771,0.0,0
2019-12-19 12:46:00-05:00,113.79,113.79,113.77,113.77,1307,0.0,0
2019-12-19 12:47:00-05:00,113.77,113.79,113.77,113.78,2658,0.0,0
2019-12-19 12:48:00-05:00,113.78,113.78,113.78,113.78,1001,0.0,0
2019-12-19 12:49:00-05:00,113.77,113.77,113.75,113.77,42393,0.0,0
2019-12-19 12:50:00-05:00,113.77,113.78,113.77,113.78,1578,0.0,0
2019-12-19 12:51:00-05:00,113.78,113.78,113.77,113.78,8323,0.0,0
2019-12-19 12:52:00-05:00,113.78,113.78,113.77,113.78,4666,0.0,0
2019-12-19 12:53:00-05:00,113.77,113.78,113.76,113.78,11707,0.0,0
2019-12-19 12:54:00-05:00,113.78,113.79,113.77,113.78,9247,0.0,0
2019-12-19 12:55:00-05:00,113.78,113.79,113.78,113.79,410,0.0,0
2019-12-19 12:56:00-05:00,113.79,113.79,113.78,113.79,6152,0.0,0
2019-12-19 12:57:00-05:00,113.81,113.81,113.79,113.79,5757,0.0,0
2019-12-19 12:58:00-05:00,113.79,113.79,113.79,113.79,309,0.0,0
2019-12-19 12:59:00-05:00,113.79,113.79,113.78,113.79,6471,0.0,0
2019-12-19 13:00:00-05:00,113.79,113.79,113.77,113.78,14987,0.0,0
2019-12-19 13:01:00-05:00,113.78,113.78,113.77,113.78,7097,0.0,0
2019-12-19 13:02:00-05:00,113.78,113.78,113.77,113.77,1407,0.0,0
2019-12-19 13:04:00-05:00,113.77,113.78,113.76,113.77,7868,0.0,0
2019-12-19 13:05:00-05:00,113.77,113.77,113.76,113.76,7220,0.0,0
2019-12-19 13:06:00-05:00,113.76,113.78,113.76,113.77,3908,0.0,0
2019-12-19 13:07:00-05:00,113.77,113.77,113.77,113.77,928,0.0,0
2019-12-19 13:08:00-05:00,113.77,113.77,113.76,113.77,1160,0.0,0
2019-12-19 13:09:00-05:00,113.76,113.77,113.76,113.77,3643,0.0,0
2019-12-19 13:10:00-05:00,113.77,113.77,113.77,113.77,461,0.0,0
2019-12-19 13:11:00-05:00,113.78,113.79,113.78,113.78,1962,0.0,0
2019-12-19 13:12:00-05:00,113.79,113.79,113.76,113.77,4100,0.0,0
2019-12-19 13:13:00-05:00,113.77,113.77,113.76,113.77,1526,0.0,0
2019-12-19 13:14:00-05:00,113.77,113.78,113.77,113.78,485,0.0,0
2019-12-19 13:15:00-05:00,113.79,113.79,113.78,113.78,5679,0.0,0
2019-12-19 13:16:00-05:00,113.78,113.79,113.76,113.77,5379,0.0,0
2019-12-19 13:17:00-05:00,113.76,113.78,113.76,113.77,1628,0.0,0
2019-12-19 13:19:00-05:00,113.78,113.78,113.78,113.78,564,0.0,0
2019-12-19 13:20:00-05:00,113.78,113.78,113.78,113.78,214,0.0,0
2019-12-19 13:21:00-05:00,113.77,113.77,113.76,113.76,596,0.0,0
2019-12-19 13:22:00-05:00,113.77,113.77,113.76,113.77,2478,0.0,0
2019-12-19 13:23:00-05:00,113.77,113.77,113.72,113.72,43981,0.0,0
2019-12-19 13:24:00-05:00,113.73,113.75,113.73,113.75,1728,0.0,0
2019-12-19 13:25:00-05:00,113.75,113.76,113.75,113.76,1517,0.0,0
2019-12-19 13:26:00-05:00,113.75,113.76,113.75,113.76,767,0.0,0
2019-12-19 13:27:00-05:00,113.76,113.76,113.76,113.76,100,0.0,0
2019-12-19 13:28:00-05:00,113.76,113.76,113.76,113.76,200,0.0,0
2019-12-19 13:29:00-05:00,113.76,113.77,113.76,113.77,4987,0.0,0
2019-12-19 13:30:00-05:00,113.76,113.76,113.76,113.76,411,0.0,0
2019-12-19 13:31:00-05:00,113.76,113.77,113.76,113.77,418,0.0,0
2019-12-19 13:32:00-05:00,113.77,113.77,113.77,113.77,728,0.0,0
2019-12-19 13:33:00-05:00,113.76,113.77,113.76,113.77,8856,0.0,0
2019-12-19 13:34:00-05:00,113.76,113.77,113.76,113.76,2448,0.0,0
2019-12-19 13:35:00-05:00,113.77,113.77,113.77,113.77,621,0.0,0
2019-12-19 13:36:00-05:00,113.77,113.77,113.76,113.77,1283,0.0,0
2019-12-19 13:37:00-05:00,113.77,113.77,113.77,113.77,453,0.0,0
2019-12-19 13:38:00-05:00,113.76,113.77,113.76,113.77,7419,0.0,0
2019-12-19 13:39:00-05:00,113.77,113.77,113.76,113.76,933,0.0,0
2019-12-19 13:40:00-05:00,113.77,113.77,113.77,113.77,657,0.0,0
2019-12-19 13:41:00-05:00,113.76,113.76,113.76,113.76,374,0.0,0
2019-12-19 13:42:00-05:00,113.77,113.77,113.77,113.77,624,0.0,0
2019-12-19 13:43:00-05:00,113.77,113.77,113.77,113.77,314,0.0,0
2019-12-19 13:44:00-05:00,113.76,113.76,113.75,113.76,5440,0.0,0
2019-12-19 13:45:00-05:00,113.76,113.77,113.76,113.76,5313,0.0,0
2019-12-19 13:46:00-05:00,113.77,113.78,113.76,113.78,19498,0.0,0
2019-12-19 13:47:00-05:00,113.78,113.78,113.77,113.78,30966,0.0,0
2019-12-19 13:48:00-05:00,113.78,113.79,113.77,113.79,17173,0.0,0
2019-12-19 13:49:00-05:00,113.79,113.81,113.79,113.8,14570,0.0,0
2019-12-19 13:50:00-05:00,113.8,113.81,113.78,113.78,106706,0.0,0
2019-12-19 13:51:00-05:00,113.79,113.81,113.79,113.8,27216,0.0,0
2019-12-19 13:52:00-05:00,113.8,113.81,113.77,113.79,70313,0.0,0
2019-12-19 13:53:00-05:00,113.79,113.8,113.78,113.79,55584,0.0,0
2019-12-19 13:54:00-05:00,113.79,113.79,113.78,113.78,15880,0.0,0
2019-12-19 13:55:00-05:00,113.79,113.8,113.78,113.78,40139,0.0,0
2019-12-19 13:56:00-05:00,113.78,113.79,113.76,113.76,3306,0.0,0
2019-12-19 13:57:00-05:00,113.77,113.77,113.76,113.76,2589,0.0,0
2019-12-19 13:58:00-05:00,113.77,113.78,113.76,113.77,5569,0.0,0
2019-12-19 13:59:00-05:00,113.77,113.78,113.77,113.77,2762,0.0,0
2019-12-19 14:01:00-05:00,113.78,113.78,113.76,113.76,1397,0.0,0
2019-12-19 14:02:00-05:00,113.76,113.76,113.75,113.75,2466,0.0,0
2019-12-19 14:03:00-05:00,113.75,113.76,113.75,113.76,916,0.0,0
2019-12-19 14:04:00-05:00,113.75,113.76,113.75,113.76,2192,0.0,0
2019-12-19 14:05:00-05:00,113.76,113.76,113.75,113.76,5080,0.0,0
2019-12-19 14:06:00-05:00,113.78,113.78,113.78,113.78,461,0.0,0
2019-12-19 14:07:00-05:00,113.78,113.78,113.78,113.78,747,0.0,0
2019-12-19 14:08:00-05:00,113.78,113.78,113.77,113.78,5886,0.0,0
2019-12-19 14:09:00-05:00,113.78,113.78,113.77,113.78,2266,0.0,0
2019-12-19 14:10:00-05:00,113.78,113.78,113.74,113.74,16880,0.0,0
2019-12-19 14:11:00-05:00,113.74,113.74,113.74,113.74,564,0.0,0
2019-12-19 14:12:00-05:00,113.74,113.74,113.73,113.74,1237,0.0,0
2019-12-19 14:13:00-05:00,113.74,113.74,113.74,113.74,1442,0.0,0
2019-12-19 14:14:00-05:00,113.74,113.74,113.74,113.74,577,0.0,0
2019-12-19 14:15:00-05:00,113.74,113.74,113.73,113.74,8299,0.0,0
2019-12-19 14:16:00-05:00,113.74,113.74,113.74,113.74,2666,0.0,0
2019-12-19 14:17:00-05:00,113.74,113.74,113.74,113.74,1117,0.0,0
2019-12-19 14:18:00-05:00,113.74,113.74,113.73,113.74,3088,0.0,0
2019-12-19 14:19:00-05:00,113.74,113.74,113.73,113.74,1482,0.0,0
2019-12-19 14:20:00-05:00,113.74,113.74,113.74,113.74,1354,0.0,0
2019-12-19 14:21:00-05:00,113.74,113.74,113.74,113.74,708,0.0,0
2019-12-19 14:22:00-05:00,113.74,113.74,113.74,113.74,1246,0.0,0
2019-12-19 14:23:00-05:00,113.74,113.74,113.74,113.74,1909,0.0,0
2019-12-19 14:24:00-05:00,113.74,113.74,113.73,113.74,972,0.0,0
2019-12-19 14:25:00-05:00,113.74,113.74,113.74,113.74,497,0.0,0
2019-12-19 14:26:00-05:00,113.74,113.74,113.74,113.74,4462,0.0,0
2019-12-19 14:27:00-05:00,113.74,113.75,113.74,113.75,3315,0.0,0
2019-12-19 14:28:00-05:00,113.75,113.75,113.75,113.75,1231,0.0,0
2019-12-19 14:29:00-05:00,113.75,113.78,113.75,113.77,4174,0.0,0
2019-12-19 14:30:00-05:00,113.77,113.77,113.76,113.76,5993,0.0,0
2019-12-19 14:31:00-05:00,113.76,113.77,113.76,113.77,2203,0.0,0
2019-12-19 14:32:00-05:00,113.77,113.77,113.76,113.76,5486,0.0,0
2019-12-19 14:33:00-05:00,113.76,113.79,113.76,113.77,58870,0.0,0
2019-12-19 14:34:00-05:00,113.77,113.77,113.76,113.76,2819,0.0,0
2019-12-19 14:35:00-05:00,113.76,113.76,113.76,113.76,529,0.0,0
2019-12-19 14:36:00-05:00,113.76,113.76,113.75,113.75,925,0.0,0
2019-12-19 14:37:00-05:00,113.75,113.76,113.75,113.76,1267,0.0,0
2019-12-19 14:38:00-05:00,113.76,113.76,113.75,113.76,2982,0.0,0
2019-12-19 14:39:00-05:00,113.75,113.76,113.75,113.76,2202,0.0,0
2019-12-19 14:40:00-05:00,113.76,113.76,113.75,113.75,4221,0.0,0
2019-12-19 14:41:00-05:00,113.76,113.76,113.75,113.76,6779,0.0,0
2019-12-19 14:42:00-05:00,113.75,113.76,113.75,113.75,2783,0.0,0
2019-12-19 14:43:00-05:00,113.76,113.76,113.75,113.76,1231,0.0,0
2019-12-19 14:44:00-05:00,113.76,113.76,113.75,113.75,3771,0.0,0
2019-12-19 14:45:00-05:00,113.76,113.76,113.75,113.75,2957,0.0,0
2019-12-19 14:47:00-05:00,113.75,113.75,113.73,113.73,1406,0.0,0
2019-12-19 14:48:00-05:00,113.74,113.74,113.73,113.73,3135,0.0,0
2019-12-19 14:49:00-05:00,113.74,113.74,113.73,113.74,4728,0.0,0
2019-12-19 14:50:00-05:00,113.74,113.76,113.73,113.76,3259,0.0,0
2019-12-19 14:51:00-05:00,113.76,113.76,113.75,113.75,836,0.0,0
2019-12-19 14:52:00-05:00,113.75,113.75,113.75,113.75,2626,0.0,0
2019-12-19 14:53:00-05:00,113.75,113.75,113.74,113.74,1667,0.0,0
2019-12-19 14:54:00-05:00,113.75,113.75,113.75,113.75,1586,0.0,0
2019-12-19 14:55:00-05:00,113.75,113.75,113.74,113.75,1225,0.0,0
2019-12-19 14:56:00-05:00,113.75,113.75,113.75,113.75,3196,0.0,0
2019-12-19 14:57:00-05:00,113.75,113.75,113.74,113.75,942,0.0,0
2019-12-19 14:58:00-05:00,113.75,113.75,113.74,113.75,1218,0.0,0
2019-12-19 14:59:00-05:00,113.75,113.75,113.75,113.75,1362,0.0,0
2019-12-19 15:00:00-05:00,113.75,113.75,113.74,113.75,6796,0.0,0
2019-12-19 15:01:00-05:00,113.75,113.75,113.74,113.74,1421,0.0,0
2019-12-19 15:02:00-05:00,113.74,113.74,113.73,113.74,814,0.0,0
2019-12-19 15:03:00-05:00,113.74,113.74,113.73,113.73,763,0.0,0
2019-12-19 15:04:00-05:00,113.73,113.74,113.72,113.72,2325,0.0,0
2019-12-19 15:05:00-05:00,113.72,113.73,113.72,113.72,1035,0.0,0
2019-12-19 15:06:00-05:00,113.72,113.73,113.72,113.72,1465,0.0,0
2019-12-19 15:07:00-05:00,113.72,113.72,113.72,113.72,673,0.0,0
2019-12-19 15:08:00-05:00,113.73,113.73,113.72,113.73,1646,0.0,0
2019-12-19 15:09:00-05:00,113.73,113.73,113.72,113.72,1680,0.0,0
2019-12-19 15:10:00-05:00,113.72,113.73,113.72,113.73,751,0.0,0
2019-12-19 15:11:00-05:00,113.72,113.73,113.72,113.73,2267,0.0,0
2019-12-19 15:12:00-05:00,113.73,113.73,113.7,113.71,31036,0.0,0
2019-12-19 15:13:00-05:00,113.71,113.72,113.71,113.72,946,0.0,0
2019-12-19 15:14:00-05:00,113.72,113.72,113.71,113.71,846,0.0,0
2019-12-19 15:15:00-05:00,113.71,113.71,113.68,113.7,5438,0.0,0
2019-12-19 15:16:00-05:00,113.7,113.71,113.69,113.71,3349,0.0,0
2019-12-19 15:17:00-05:00,113.71,113.71,113.7,113.71,3125,0.0,0
2019-12-19 15:18:00-05:00,113.71,113.71,113.68,113.7,4060,0.0,0
2019-12-19 15:19:00-05:00,113.69,113.7,113.69,113.7,4830,0.0,0
2019-12-19 15:20:00-05:00,113.7,113.7,113.7,113.7,1135,0.0,0
2019-12-19 15:21:00-05:00,113.69,113.7,113.69,113.69,5020,0.0,0
2019-12-19 15:22:00-05:00,113.7,113.7,113.69,113.69,1425,0.0,0
2019-12-19 15:23:00-05:00,113.69,113.7,113.69,113.69,1773,0.0,0
2019-12-19 15:24:00-05:00,113.69,113.7,113.69,113.7,2096,0.0,0
2019-12-19 15:25:00-05:00,113.69,113.69,113.68,113.68,2266,0.0,0
2019-12-19 15:26:00-05:00,113.68,113.68,113.68,113.68,10007,0.0,0
2019-12-19 15:27:00-05:00,113.68,113.68,113.66,113.66,3438,0.0,0
2019-12-19 15:28:00-05:00,113.67,113.67,113.67,113.67,915,0.0,0
2019-12-19 15:29:00-05:00,113.68,113.68,113.66,113.66,2666,0.0,0
2019-12-19 15:30:00-05:00,113.66,113.67,113.65,113.65,6567,0.0,0
2019-12-19 15:31:00-05:00,113.65,113.66,113.65,113.66,1267,0.0,0
2019-12-19 15:32:00-05:00,113.66,113.68,113.65,113.68,7496,0.0,0
2019-12-19 15:33:00-05:00,113.68,113.68,113.67,113.68,1840,0.0,0
2019-12-19 15:34:00-05:00,113.68,113.68,113.67,113.68,1271,0.0,0
2019-12-19 15:35:00-05:00,113.68,113.68,113.65,113.66,1948,0.0,0
2019-12-19 15:36:00-05:00,113.65,113.66,113.65,113.65,1908,0.0,0
2019-12-19 15:37:00-05:00,113.65,113.66,113.65,113.65,1415,0.0,0
2019-12-19 15:38:00-05:00,113.65,113.66,113.65,113.65,1372,0.0,0
2019-12-19 15:39:00-05:00,113.65,113.66,113.65,113.66,2966,0.0,0
2019-12-19 15:40:00-05:00,113.65,113.65,113.65,113.65,1911,0.0,0
2019-12-19 15:41:00-05:00,113.65,113.66,113.65,113.65,6774,0.0,0
2019-12-19 15:42:00-05:00,113.65,113.66,113.65,113.65,2613,0.0,0
2019-12-19 15:43:00-05:00,113.65,113.66,113.65,113.65,11614,0.0,0
2019-12-19 15:44:00-05:00,113.65,113.66,113.65,113.65,1835,0.0,0
2019-12-19 15:45:00-05:00,113.65,113.66,113.65,113.65,13211,0.0,0
2019-12-19 15:46:00-05:00,113.65,113.66,113.64,113.64,38757,0.0,0
2019-12-19 15:47:00-05:00,113.64,113.68,113.64,113.67,8595,0.0,0
2019-12-19 15:48:00-05:00,113.67,113.69,113.67,113.69,8683,0.0,0
2019-12-19 15:49:00-05:00,113.69,113.69,113.68,113.68,2639,0.0,0
2019-12-19 15:50:00-05:00,113.68,113.68,113.66,113.67,8820,0.0,0
2019-12-19 15:51:00-05:00,113.67,113.68,113.66,113.67,7742,0.0,0
2019-12-19 15:52:00-05:00,113.67,113.67,113.66,113.67,4821,0.0,0
2019-12-19 15:53:00-05:00,113.67,113.68,113.66,113.67,6601,0.0,0
2019-12-19 15:54:00-05:00,113.68,113.69,113.67,113.69,21777,0.0,0
2019-12-19 15:55:00-05:00,113.69,113.7,113.66,113.68,121768,0.0,0
2019-12-19 15:56:00-05:00,113.68,113.71,113.68,113.71,58097,0.0,0
2019-12-19 15:57:00-05:00,113.71,113.72,113.7,113.72,42930,0.0,0
2019-12-19 15:58:00-05:00,113.72,113.73,113.7,113.7,54413,0.0,0
2019-12-19 15:59:00-05:00,113.7,113.71,113.67,113.67,69459,0.0,0
2019-12-20 09:30:00-05:00,113.79,113.83,113.79,113.83,11137,0.0,0
2019-12-20 09:31:00-05:00,113.9,113.91,113.79,113.91,2711,0.0,0
2019-12-20 09:32:00-05:00,113.81,113.81,113.78,113.78,5173,0.0,0
2019-12-20 09:33:00-05:00,113.76,113.76,113.76,113.76,2064,0.0,0
2019-12-20 09:34:00-05:00,113.76,113.76,113.76,113.76,551,0.0,0
2019-12-20 09:35:00-05:00,113.77,113.77,113.76,113.76,928,0.0,0
2019-12-20 09:36:00-05:00,113.79,113.79,113.79,113.79,3142,0.0,0
2019-12-20 09:37:00-05:00,113.78,113.78,113.78,113.78,324,0.0,0
2019-12-20 09:38:00-05:00,113.78,113.78,113.78,113.78,8809,0.0,0
2019-12-20 09:39:00-05:00,113.77,113.77,113.77,113.77,5175,0.0,0
2019-12-20 09:40:00-05:00,113.78,113.78,113.78,113.78,499,0.0,0
2019-12-20 09:41:00-05:00,113.78,113.78,113.78,113.78,317,0.0,0
2019-12-20 09:42:00-05:00,113.78,113.78,113.78,113.78,5521,0.0,0
2019-12-20 09:44:00-05:00,113.76,113.76,113.76,113.76,5216,0.0,0
2019-12-20 09:45:00-05:00,113.76,113.76,113.76,113.76,1915,0.0,0
2019-12-20 09:47:00-05:00,113.76,113.76,113.76,113.76,571,0.0,0
2019-12-20 09:48:00-05:00,113.77,113.77,113.77,113.77,3169,0.0,0
2019-12-20 09:49:00-05:00,113.78,113.78,113.78,113.78,2611,0.0,0
2019-12-20 09:50:00-05:00,113.77,113.77,113.77,113.77,386,0.0,0
2019-12-20 09:51:00-05:00,113.78,113.78,113.78,113.78,1821,0.0,0
2019-12-20 09:52:00-05:00,113.77,113.77,113.77,113.77,1370,0.0,0
2019-12-20 09:53:00-05:00,113.78,113.78,113.78,113.78,1898,0.0,0
2019-12-20 09:54:00-05:00,113.77,113.78,113.77,113.78,7983,0.0,0
2019-12-20 09:55:00-05:00,113.78,113.78,113.78,113.78,599,0.0,0
2019-12-20 09:57:00-05:00,113.78,113.78,113.77,113.77,2632,0.0,0
2019-12-20 09:58:00-05:00,113.76,113.77,113.76,113.76,2454,0.0,0
2019-12-20 09:59:00-05:00,113.76,113.76,113.76,113.76,142,0.0,0
2019-12-20 10:00:00-05:00,113.76,113.77,113.76,113.77,10633,0.0,0
2019-12-20 10:01:00-05:00,113.77,113.77,113.76,113.76,2408,0.0,0
2019-12-20 10:02:00-05:00,113.75,113.75,113.75,113.75,3943,0.0,0
2019-12-20 10:03:00-05:00,113.75,113.76,113.75,113.76,2102,0.0,0
2019-12-20 10:04:00-05:00,113.76,113.77,113.76,113.77,1130,0.0,0
2019-12-20 10:05:00-05:00,113.77,113.77,113.77,113.77,1243,0.0,0
2019-12-20 10:06:00-05:00,113.77,113.78,113.77,113.78,1229,0.0,0
2019-12-20 10:07:00-05:00,113.78,113.78,113.78,113.78,1152,0.0,0
2019-12-20 10:08:00-05:00,113.78,113.78,113.78,113.78,317,0.0,0
2019-12-20 10:09:00-05:00,113.78,113.79,113.78,113.78,3586,0.0,0
2019-12-20 10:10:00-05:00,113.78,113.78,113.78,113.78,593,0.0,0
2019-12-20 10:11:00-05:00,113.78,113.78,113.78,113.78,963,0.0,0
2019-12-20 10:12:00-05:00,113.77,113.78,113.77,113.78,3272,0.0,0
2019-12-20 10:13:00-05:00,113.77,113.78,113.77,113.77,2361,0.0,0
2019-12-20 10:14:00-05:00,113.77,113.79,113.77,113.79,5730,0.0,0
2019-12-20 10:15:00-05:00,113.79,113.79,113.78,113.79,3340,0.0,0
2019-12-20 10:16:00-05:00,113.78,113.79,113.78,113.79,665,0.0,0
2019-12-20 10:17:00-05:00,113.79,113.79,113.79,113.79,11329,0.0,0
2019-12-20 10:18:00-05:00,113.79,113.81,113.79,113.8,41974,0.0,0
2019-12-20 10:19:00-05:00,113.8,113.83,113.8,113.83,8519,0.0,0
2019-12-20 10:20:00-05:00,113.82,113.82,113.81,113.82,1993,0.0,0
2019-12-20 10:22:00-05:00,113.82,113.82,113.82,113.82,2479,0.0,0
2019-12-20 10:23:00-05:00,113.83,113.84,113.83,113.84,1914,0.0,0
2019-12-20 10:24:00-05:00,113.84,113.85,113.83,113.84,3404,0.0,0
2019-12-20 10:25:00-05:00,113.83,113.83,113.83,113.83,143,0.0,0
2019-12-20 10:26:00-05:00,113.83,113.83,113.83,113.83,763,0.0,0
2019-12-20 10:28:00-05:00,113.82,113.83,113.82,113.83,905,0.0,0
2019-12-20 10:29:00-05:00,113.83,113.85,113.83,113.84,10741,0.0,0
2019-12-20 10:30:00-05:00,113.84,113.84,113.84,113.84,1030,0.0,0
2019-12-20 10:31:00-05:00,113.84,113.84,113.84,113.84,337,0.0,0
2019-12-20 10:32:00-05:00,113.84,113.85,113.84,113.85,2796,0.0,0
2019-12-20 10:33:00-05:00,113.84,113.84,113.84,113.84,640,0.0,0
2019-12-20 10:34:00-05:00,113.84,113.84,113.84,113.84,4232,0.0,0
2019-12-20 10:35:00-05:00,113.84,113.86,113.83,113.85,5039,0.0,0
2019-12-20 10:36:00-05:00,113.86,113.86,113.85,113.86,2670,0.0,0
2019-12-20 10:37:00-05:00,113.86,113.86,113.84,113.85,11390,0.0,0
2019-12-20 10:38:00-05:00,113.83,113.83,113.83,113.83,2958,0.0,0
2019-12-20 10:39:00-05:00,113.84,113.88,113.83,113.86,259659,0.0,0
2019-12-20 10:40:00-05:00,113.85,113.86,113.85,113.86,450,0.0,0
2019-12-20 10:41:00-05:00,113.85,113.86,113.85,113.86,2510,0.0,0
2019-12-20 10:42:00-05:00,113.86,113.86,113.85,113.86,8931,0.0,0
2019-12-20 10:43:00-05:00,113.86,113.86,113.86,113.86,3198,0.0,0
2019-12-20 10:45:00-05:00,113.86,113.86,113.85,113.85,1004,0.0,0
2019-12-20 10:46:00-05:00,113.86,113.86,113.86,113.86,1484,0.0,0
2019-12-20 10:47:00-05:00,113.86,113.86,113.86,113.86,3393,0.0,0
2019-12-20 10:48:00-05:00,113.86,113.87,113.86,113.86,1127,0.0,0
2019-12-20 10:49:00-05:00,113.86,113.87,113.85,113.86,9084,0.0,0
2019-12-20 10:50:00-05:00,113.86,113.86,113.83,113.83,5883,0.0,0
2019-12-20 10:51:00-05:00,113.83,113.84,113.82,113.84,9130,0.0,0
2019-12-20 10:52:00-05:00,113.84,113.86,113.83,113.84,7022,0.0,0
2019-12-20 10:53:00-05:00,113.84,113.84,113.82,113.82,6770,0.0,0
2019-12-20 10:54:00-05:00,113.82,113.82,113.82,113.82,5803,0.0,0
2019-12-20 10:55:00-05:00,113.82,113.82,113.81,113.82,8753,0.0,0
2019-12-20 10:56:00-05:00,113.82,113.82,113.81,113.82,11627,0.0,0
2019-12-20 10:57:00-05:00,113.82,113.82,113.81,113.81,5347,0.0,0
2019-12-20 10:58:00-05:00,113.81,113.81,113.81,113.81,6229,0.0,0
2019-12-20 11:00:00-05:00,113.82,113.84,113.82,113.84,30237,0.0,0
2019-12-20 11:01:00-05:00,113.84,113.84,113.84,113.84,1136,0.0,0
2019-12-20 11:02:00-05:00,113.83,113.87,113.83,113.87,51784,0.0,0
2019-12-20 11:03:00-05:00,113.87,113.87,113.85,113.86,6681,0.0,0
2019-12-20 11:04:00-05:00,113.86,113.91,113.86,113.9,36488,0.0,0
2019-12-20 11:05:00-05:00,113.9,113.9,113.87,113.87,17060,0.0,0
2019-12-20 11:06:00-05:00,113.87,113.87,113.87,113.87,689,0.0,0
2019-12-20 11:07:00-05:00,113.87,113.87,113.87,113.87,1038,0.0,0
2019-12-20 11:08:00-05:00,113.88,113.88,113.87,113.87,2696,0.0,0
2019-12-20 11:09:00-05:00,113.88,113.88,113.87,113.87,763,0.0,0
2019-12-20 11:10:00-05:00,113.88,113.88,113.86,113.86,3682,0.0,0
2019-12-20 11:11:00-05:00,113.86,113.86,113.86,113.86,1300,0.0,0
2019-12-20 11:12:00-05:00,113.86,113.87,113.86,113.86,5766,0.0,0
2019-12-20 11:14:00-05:00,113.86,113.86,113.86,113.86,2626,0.0,0
2019-12-20 11:15:00-05:00,113.86,113.89,113.86,113.88,16094,0.0,0
2019-12-20 11:16:00-05:00,113.89,113.89,113.88,113.88,1209,0.0,0
2019-12-20 11:17:00-05:00,113.89,113.89,113.89,113.89,149,0.0,0
2019-12-20 11:18:00-05:00,113.89,113.89,113.88,113.89,1881,0.0,0
2019-12-20 11:19:00-05:00,113.89,113.89,113.88,113.89,48557,0.0,0
2019-12-20 11:20:00-05:00,113.89,113.89,113.88,113.89,2816,0.0,0
2019-12-20 11:21:00-05:00,113.88,113.88,113.88,113.88,331,0.0,0
2019-12-20 11:23:00-05:00,113.88,113.88,113.88,113.88,753,0.0,0
2019-12-20 11:24:00-05:00,113.88,113.89,113.87,113.87,2683,0.0,0
2019-12-20 11:25:00-05:00,113.88,113.88,113.87,113.87,3402,0.0,0
2019-12-20 11:26:00-05:00,113.88,113.88,113.88,113.88,539,0.0,0
2019-12-20 11:28:00-05:00,113.87,113.87,113.86,113.86,2927,0.0,0
2019-12-20 11:29:00-05:00,113.86,113.86,113.86,113.86,1254,0.0,0
2019-12-20 11:30:00-05:00,113.86,113.87,113.86,113.86,3327,0.0,0
2019-12-20 11:31:00-05:00,113.86,113.86,113.84,113.84,2653,0.0,0
2019-12-20 11:32:00-05:00,113.85,113.87,113.84,113.87,5361,0.0,0
2019-12-20 11:33:00-05:00,113.86,113.87,113.86,113.86,2480,0.0,0
2019-12-20 11:34:00-05:00,113.86,113.86,113.86,113.86,413,0.0,0
2019-12-20 11:35:00-05:00,113.87,113.89,113.86,113.89,8885,0.0,0
2019-12-20 11:36:00-05:00,113.88,113.89,113.87,113.88,6732,0.0,0
2019-12-20 11:37:00-05:00,113.88,113.88,113.87,113.88,4003,0.0,0
2019-12-20 11:38:00-05:00,113.88,113.88,113.87,113.88,5500,0.0,0
2019-12-20 11:39:00-05:00,113.89,113.89,113.88,113.88,2915,0.0,0
2019-12-20 11:40:00-05:00,113.88,113.89,113.88,113.88,2994,0.0,0
2019-12-20 11:41:00-05:00,113.88,113.89,113.88,113.89,4193,0.0,0
2019-12-20 11:42:00-05:00,113.88,113.89,113.88,113.89,4498,0.0,0
2019-12-20 11:43:00-05:00,113.89,113.89,113.88,113.89,5886,0.0,0
2019-12-20 11:44:00-05:00,113.88,113.89,113.88,113.89,2209,0.0,0
2019-12-20 11:45:00-05:00,113.89,113.89,113.89,113.89,2364,0.0,0
2019-12-20 11:46:00-05:00,113.89,113.89,113.88,113.88,5414,0.0,0
