Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:32:00-05:00,19.98,19.98,19.98,19.98,400.0,0.0,0
2020-01-06 15:39:00-05:00,20.0,20.0,20.0,20.0,200.0,0.0,0
2020-01-06 15:46:00-05:00,19.98,19.98,19.98,19.98,137.0,0.0,0
2020-01-06 15:59:00-05:00,19.99,20.0,19.99,20.0,596.0,0.0,0
2020-01-07 09:30:00-05:00,19.95,19.95,19.95,19.95,0.0,0.0,0
2020-01-07 09:58:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-07 10:13:00-05:00,19.91,19.91,19.91,19.91,243.0,0.0,0
2020-01-07 10:44:00-05:00,19.88,19.88,19.88,19.88,284.0,0.0,0
2020-01-07 10:52:00-05:00,19.89,19.89,19.89,19.89,617.0,0.0,0
2020-01-07 10:55:00-05:00,19.89,19.89,19.89,19.89,431.0,0.0,0
2020-01-07 12:27:00-05:00,19.89,19.89,19.89,19.89,18692.0,0.0,0
2020-01-07 13:05:00-05:00,19.88,19.88,19.88,19.88,181.0,0.0,0
2020-01-07 13:19:00-05:00,19.86,19.86,19.86,19.86,114.0,0.0,0
2020-01-07 13:37:00-05:00,19.84,19.84,19.84,19.84,296.0,0.0,0
2020-01-07 14:03:00-05:00,19.84,19.84,19.84,19.84,7332.0,0.0,0
2020-01-07 14:08:00-05:00,19.83,19.83,19.83,19.83,109.0,0.0,0
2020-01-07 14:21:00-05:00,19.81,19.81,19.81,19.81,136.0,0.0,0
2020-01-07 14:55:00-05:00,19.82,19.82,19.82,19.82,100.0,0.0,0
2020-01-07 15:09:00-05:00,19.82,19.82,19.82,19.82,109.0,0.0,0
2020-01-07 15:13:00-05:00,19.83,19.83,19.83,19.83,1000.0,0.0,0
2020-01-07 15:17:00-05:00,19.83,19.83,19.83,19.83,133.0,0.0,0
2020-01-07 15:57:00-05:00,19.83,19.83,19.82,19.82,2333.0,0.0,0
2020-01-07 15:59:00-05:00,19.81,19.81,19.81,19.81,207.0,0.0,0
2020-01-08 09:30:00-05:00,19.74,19.74,19.74,19.74,0.0,0.0,0
2020-01-08 09:35:00-05:00,19.77,19.77,19.74,19.74,1018.0,0.0,0
2020-01-08 09:46:00-05:00,19.75,19.75,19.75,19.75,425.0,0.0,0
2020-01-08 09:47:00-05:00,19.75,19.75,19.75,19.75,174.0,0.0,0
2020-01-08 09:53:00-05:00,19.76,19.76,19.74,19.74,362.0,0.0,0
2020-01-08 10:01:00-05:00,19.76,19.76,19.76,19.76,729.0,0.0,0
2020-01-08 10:04:00-05:00,19.76,19.76,19.75,19.75,200.0,0.0,0
2020-01-08 10:24:00-05:00,19.77,19.77,19.77,19.77,486.0,0.0,0
2020-01-08 10:32:00-05:00,19.76,19.76,19.76,19.76,100.0,0.0,0
2020-01-08 10:35:00-05:00,19.77,19.77,19.77,19.77,161.0,0.0,0
2020-01-08 10:39:00-05:00,19.77,19.77,19.76,19.77,400.0,0.0,0
2020-01-08 10:42:00-05:00,19.78,19.78,19.78,19.78,100.0,0.0,0
2020-01-08 10:44:00-05:00,19.78,19.78,19.78,19.78,661.0,0.0,0
2020-01-08 11:30:00-05:00,19.78,19.78,19.78,19.78,200.0,0.0,0
2020-01-08 11:31:00-05:00,19.78,19.78,19.78,19.78,100.0,0.0,0
2020-01-08 11:32:00-05:00,19.79,19.79,19.79,19.79,100.0,0.0,0
2020-01-08 11:33:00-05:00,19.79,19.79,19.79,19.79,100.0,0.0,0
2020-01-08 11:34:00-05:00,19.81,19.81,19.81,19.81,0.0,0.0,0
2020-01-08 11:36:00-05:00,19.8,19.8,19.8,19.8,10751.0,0.0,0
2020-01-08 11:37:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2020-01-08 11:40:00-05:00,19.81,19.81,19.81,19.81,849.0,0.0,0
2020-01-08 11:41:00-05:00,19.81,19.81,19.81,19.81,200.0,0.0,0
2020-01-08 11:42:00-05:00,19.86,19.86,19.86,19.86,100.0,0.0,0
2020-01-08 11:43:00-05:00,19.86,19.86,19.86,19.86,100.0,0.0,0
2020-01-08 11:44:00-05:00,19.87,19.87,19.87,19.87,100.0,0.0,0
2020-01-08 11:46:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:47:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:48:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:50:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:51:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:52:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:54:00-05:00,19.88,19.88,19.88,19.88,101.0,0.0,0
2020-01-08 11:55:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 11:57:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 11:58:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 11:59:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:01:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:02:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:03:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:05:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:06:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:08:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 12:10:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:11:00-05:00,19.88,19.88,19.88,19.88,185.0,0.0,0
2020-01-08 12:13:00-05:00,19.88,19.88,19.88,19.88,174.0,0.0,0
2020-01-08 12:15:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 12:17:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 12:18:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 12:20:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 12:22:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-08 12:24:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:25:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:27:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:28:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:30:00-05:00,19.91,19.91,19.91,19.91,184.0,0.0,0
2020-01-08 12:32:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:34:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:35:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:37:00-05:00,19.89,19.89,19.89,19.89,100.0,0.0,0
2020-01-08 12:38:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:40:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:42:00-05:00,19.91,19.91,19.91,19.91,101.0,0.0,0
2020-01-08 12:44:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:46:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:48:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:50:00-05:00,19.91,19.91,19.91,19.91,101.0,0.0,0
2020-01-08 12:51:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:53:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:54:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:55:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:56:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:57:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-08 12:59:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:00:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:02:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:03:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:05:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:07:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:09:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:10:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:12:00-05:00,19.9,19.9,19.9,19.9,111.0,0.0,0
2020-01-08 13:13:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:15:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:16:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:18:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:19:00-05:00,19.9,19.9,19.9,19.9,101.0,0.0,0
2020-01-08 13:21:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:23:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:25:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:27:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:28:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:30:00-05:00,19.92,19.92,19.92,19.92,103.0,0.0,0
2020-01-08 13:32:00-05:00,19.92,19.92,19.92,19.92,101.0,0.0,0
2020-01-08 13:34:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:36:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:37:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:39:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:41:00-05:00,19.92,19.92,19.92,19.92,179.0,0.0,0
2020-01-08 13:42:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:44:00-05:00,19.92,19.92,19.92,19.92,101.0,0.0,0
2020-01-08 13:46:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:47:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:49:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:51:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:52:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:54:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:55:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:56:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 13:57:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 13:59:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 14:00:00-05:00,19.92,19.92,19.92,19.92,120.0,0.0,0
2020-01-08 14:02:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:03:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 14:04:00-05:00,19.9,19.9,19.9,19.9,100.0,0.0,0
2020-01-08 14:06:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:07:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:09:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:10:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:11:00-05:00,19.92,19.92,19.92,19.92,178.0,0.0,0
2020-01-08 14:13:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:14:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:16:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:17:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:18:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:19:00-05:00,19.92,19.92,19.92,19.92,102.0,0.0,0
2020-01-08 14:20:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:22:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:23:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:24:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:25:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:27:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-08 14:28:00-05:00,19.92,19.92,19.92,19.92,134.0,0.0,0
2020-01-08 14:31:00-05:00,19.9,19.9,19.9,19.9,12683.0,0.0,0
2020-01-08 15:27:00-05:00,19.89,19.89,19.89,19.89,136.0,0.0,0
2020-01-08 15:50:00-05:00,19.87,19.87,19.87,19.87,400.0,0.0,0
2020-01-08 15:51:00-05:00,19.86,19.86,19.86,19.86,461.0,0.0,0
2020-01-08 15:53:00-05:00,19.86,19.86,19.86,19.86,237.0,0.0,0
2020-01-08 15:56:00-05:00,19.85,19.85,19.85,19.85,102.0,0.0,0
2020-01-08 15:58:00-05:00,19.84,19.85,19.84,19.85,581.0,0.0,0
2020-01-08 15:59:00-05:00,19.84,19.84,19.84,19.84,1030.0,0.0,0
2020-01-09 09:30:00-05:00,19.92,19.92,19.92,19.92,0.0,0.0,0
2020-01-09 09:38:00-05:00,19.94,19.94,19.94,19.94,290.0,0.0,0
2020-01-09 10:28:00-05:00,19.95,19.95,19.95,19.95,500.0,0.0,0
2020-01-09 10:29:00-05:00,19.95,19.95,19.95,19.95,461.0,0.0,0
2020-01-09 11:11:00-05:00,19.89,19.89,19.89,19.89,107.0,0.0,0
2020-01-09 11:32:00-05:00,19.88,19.88,19.88,19.88,100.0,0.0,0
2020-01-09 11:33:00-05:00,19.92,19.92,19.89,19.89,416.0,0.0,0
2020-01-09 11:44:00-05:00,19.91,19.91,19.91,19.91,155.0,0.0,0
2020-01-09 12:21:00-05:00,19.91,19.91,19.91,19.91,140.0,0.0,0
2020-01-09 12:34:00-05:00,19.9,19.9,19.9,19.9,207.0,0.0,0
2020-01-09 12:44:00-05:00,19.9,19.9,19.9,19.9,139.0,0.0,0
2020-01-09 13:30:00-05:00,19.91,19.91,19.91,19.91,159.0,0.0,0
2020-01-09 14:15:00-05:00,19.91,19.91,19.91,19.91,307.0,0.0,0
2020-01-09 14:39:00-05:00,19.94,19.94,19.94,19.94,106.0,0.0,0
2020-01-09 14:51:00-05:00,19.94,19.94,19.94,19.94,200.0,0.0,0
2020-01-09 15:01:00-05:00,19.92,19.92,19.92,19.92,183.0,0.0,0
2020-01-09 15:16:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-09 15:50:00-05:00,19.9,19.91,19.9,19.91,200.0,0.0,0
2020-01-09 15:55:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-09 15:56:00-05:00,19.91,19.91,19.91,19.91,224.0,0.0,0
2020-01-09 15:57:00-05:00,19.91,19.91,19.91,19.91,100.0,0.0,0
2020-01-09 15:59:00-05:00,19.91,19.91,19.91,19.91,1058.0,0.0,0
2020-01-10 09:30:00-05:00,19.9,19.9,19.9,19.9,0.0,0.0,0
2020-01-10 09:41:00-05:00,19.93,19.93,19.93,19.93,118.0,0.0,0
2020-01-10 09:52:00-05:00,19.92,19.92,19.92,19.92,100.0,0.0,0
2020-01-10 09:55:00-05:00,19.93,19.93,19.93,19.93,409.0,0.0,0
2020-01-10 10:12:00-05:00,19.95,19.95,19.95,19.95,100.0,0.0,0
2020-01-10 10:15:00-05:00,19.95,19.95,19.95,19.95,100.0,0.0,0
2020-01-10 10:19:00-05:00,19.95,19.95,19.95,19.95,371.0,0.0,0
2020-01-10 10:34:00-05:00,19.98,19.98,19.98,19.98,101.0,0.0,0
2020-01-10 11:11:00-05:00,19.97,19.97,19.97,19.97,422.0,0.0,0
2020-01-10 11:21:00-05:00,19.97,19.97,19.97,19.97,418.0,0.0,0
2020-01-10 11:26:00-05:00,19.93,19.94,19.93,19.94,451.0,0.0,0
2020-01-10 12:44:00-05:00,19.95,19.95,19.95,19.95,150.0,0.0,0
2020-01-10 12:48:00-05:00,19.94,19.95,19.94,19.95,200.0,0.0,0
2020-01-10 12:53:00-05:00,19.95,19.95,19.95,19.95,155.0,0.0,0
2020-01-10 13:04:00-05:00,19.96,19.96,19.96,19.96,247.0,0.0,0
2020-01-10 13:10:00-05:00,19.97,19.97,19.97,19.97,326.0,0.0,0
2020-01-10 13:25:00-05:00,19.98,19.98,19.98,19.98,120.0,0.0,0
2020-01-10 13:28:00-05:00,19.97,19.97,19.97,19.97,113.0,0.0,0
2020-01-10 13:40:00-05:00,19.97,19.97,19.97,19.97,100.0,0.0,0
2020-01-10 13:43:00-05:00,19.98,19.98,19.98,19.98,284.0,0.0,0
2020-01-10 14:41:00-05:00,19.97,19.97,19.93,19.93,4893.0,0.0,0
2020-01-10 15:02:00-05:00,19.91,19.91,19.91,19.91,1302.0,0.0,0
2020-01-10 15:04:00-05:00,19.91,19.91,19.91,19.91,695.0,0.0,0
2020-01-10 15:16:00-05:00,19.9,19.9,19.9,19.9,300.0,0.0,0
2020-01-10 15:22:00-05:00,19.89,19.89,19.89,19.89,712.0,0.0,0
2020-01-10 15:35:00-05:00,19.88,19.88,19.88,19.88,500.0,0.0,0
2020-01-10 15:42:00-05:00,19.88,19.88,19.88,19.88,110.0,0.0,0
2020-01-10 15:43:00-05:00,19.88,19.88,19.88,19.88,400.0,0.0,0
2020-01-10 15:51:00-05:00,19.88,19.88,19.88,19.88,105.0,0.0,0
2020-01-10 15:59:00-05:00,19.9,19.9,19.9,19.9,205.0,0.0,0
2020-01-13 09:30:00-05:00,19.82,19.84,19.82,19.84,0.0,0.0,0
2020-01-13 09:31:00-05:00,19.81,19.81,19.81,19.81,202.0,0.0,0
2020-01-13 09:40:00-05:00,19.78,19.78,19.78,19.78,100.0,0.0,0
2020-01-13 09:41:00-05:00,19.78,19.78,19.78,19.78,153.0,0.0,0
2020-01-13 09:49:00-05:00,19.77,19.77,19.77,19.77,100.0,0.0,0
2020-01-13 10:00:00-05:00,19.79,19.79,19.79,19.79,198.0,0.0,0
2020-01-13 10:05:00-05:00,19.79,19.8,19.79,19.8,200.0,0.0,0
2020-01-13 10:07:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2020-01-13 10:13:00-05:00,19.8,19.8,19.8,19.8,107.0,0.0,0
2020-01-13 10:44:00-05:00,19.8,19.8,19.8,19.8,100.0,0.0,0
2020-01-13 10:45:00-05:00,19.8,19.8,19.8,19.8,302.0,0.0,0
2020-01-13 10:48:00-05:00,19.81,19.81,19.81,19.81,100.0,0.0,0
