Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:48:00+03:00,768.8,769.0,768.8,769.0,29,0,0
2019-12-18 12:50:00+03:00,768.4,769.2,768.3,769.2,116,0,0
2019-12-18 12:53:00+03:00,769.2,769.2,769.2,769.2,1,0,0
2019-12-18 12:55:00+03:00,769.2,769.2,769.2,769.2,1,0,0
2019-12-18 12:56:00+03:00,769.2,769.2,769.2,769.2,1,0,0
2019-12-18 12:58:00+03:00,768.6,768.6,768.6,768.6,3,0,0
2019-12-18 12:59:00+03:00,768.5,768.5,768.5,768.5,9,0,0
2019-12-18 13:00:00+03:00,768.5,769.3,768.5,769.3,707,0,0
2019-12-18 13:02:00+03:00,769.4,769.4,769.4,769.4,3,0,0
2019-12-18 13:03:00+03:00,769.4,769.4,769.4,769.4,1,0,0
2019-12-18 13:05:00+03:00,769.4,769.4,769.4,769.4,868,0,0
2019-12-18 13:08:00+03:00,769.4,769.4,769.4,769.4,4,0,0
2019-12-18 13:10:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 13:11:00+03:00,769.4,769.4,769.4,769.4,6,0,0
2019-12-18 13:12:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 13:13:00+03:00,769.0,769.0,769.0,769.0,10,0,0
2019-12-18 13:15:00+03:00,768.6,768.6,768.6,768.6,3,0,0
2019-12-18 13:18:00+03:00,768.5,768.5,768.5,768.5,25,0,0
2019-12-18 13:19:00+03:00,768.6,768.6,768.6,768.6,71,0,0
2019-12-18 13:22:00+03:00,768.6,768.6,768.6,768.6,40,0,0
2019-12-18 13:23:00+03:00,768.6,768.9,768.3,768.3,62,0,0
2019-12-18 13:24:00+03:00,769.0,769.0,768.4,768.4,192,0,0
2019-12-18 13:25:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 13:31:00+03:00,768.5,768.5,768.5,768.5,4,0,0
2019-12-18 13:35:00+03:00,768.9,768.9,768.5,768.5,52,0,0
2019-12-18 13:38:00+03:00,768.5,768.9,768.5,768.9,2,0,0
2019-12-18 13:39:00+03:00,768.9,769.0,768.9,769.0,11,0,0
2019-12-18 13:43:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 13:44:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 13:45:00+03:00,768.9,768.9,768.9,768.9,20,0,0
2019-12-18 13:46:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 13:47:00+03:00,769.0,769.0,769.0,769.0,70,0,0
2019-12-18 13:48:00+03:00,769.0,769.0,769.0,769.0,11,0,0
2019-12-18 13:52:00+03:00,769.0,769.0,769.0,769.0,51,0,0
2019-12-18 13:53:00+03:00,769.0,769.0,769.0,769.0,61,0,0
2019-12-18 13:54:00+03:00,769.0,769.0,769.0,769.0,40,0,0
2019-12-18 13:59:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 14:00:00+03:00,769.0,769.0,769.0,769.0,33,0,0
2019-12-18 14:02:00+03:00,768.9,768.9,768.6,768.6,72,0,0
2019-12-18 14:05:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 14:07:00+03:00,768.9,768.9,768.9,768.9,13,0,0
2019-12-18 14:15:00+03:00,768.9,768.9,768.6,768.6,5,0,0
2019-12-18 14:16:00+03:00,768.9,768.9,768.9,768.9,3,0,0
2019-12-18 14:19:00+03:00,768.6,768.6,768.6,768.6,8,0,0
2019-12-18 14:20:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 14:24:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 14:26:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 14:30:00+03:00,768.9,768.9,768.9,768.9,2,0,0
2019-12-18 14:31:00+03:00,768.9,769.0,768.9,769.0,107,0,0
2019-12-18 14:34:00+03:00,768.6,768.6,768.6,768.6,2,0,0
2019-12-18 14:36:00+03:00,769.0,769.0,769.0,769.0,2,0,0
2019-12-18 14:37:00+03:00,768.6,768.6,768.6,768.6,10,0,0
2019-12-18 14:38:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 14:44:00+03:00,769.0,769.0,768.5,768.5,479,0,0
2019-12-18 14:46:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 14:47:00+03:00,768.5,768.5,768.5,768.5,4,0,0
2019-12-18 14:49:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 14:51:00+03:00,768.5,768.5,768.5,768.5,66,0,0
2019-12-18 14:53:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 14:55:00+03:00,768.5,768.5,768.5,768.5,4,0,0
2019-12-18 14:57:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 14:58:00+03:00,768.5,768.5,768.5,768.5,15,0,0
2019-12-18 14:59:00+03:00,768.5,769.0,768.5,769.0,66,0,0
2019-12-18 15:00:00+03:00,768.4,768.4,768.3,768.3,79,0,0
2019-12-18 15:05:00+03:00,768.3,768.5,768.3,768.5,19,0,0
2019-12-18 15:06:00+03:00,768.5,768.5,768.5,768.5,5,0,0
2019-12-18 15:08:00+03:00,768.5,768.5,768.5,768.5,7,0,0
2019-12-18 15:11:00+03:00,768.5,768.5,768.5,768.5,8,0,0
2019-12-18 15:12:00+03:00,768.5,768.5,768.5,768.5,22,0,0
2019-12-18 15:13:00+03:00,768.5,768.5,768.5,768.5,4,0,0
2019-12-18 15:14:00+03:00,768.4,768.4,768.4,768.4,28,0,0
2019-12-18 15:15:00+03:00,768.3,768.3,768.3,768.3,20,0,0
2019-12-18 15:18:00+03:00,768.2,768.2,768.2,768.2,1,0,0
2019-12-18 15:19:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-18 15:20:00+03:00,768.4,768.4,768.4,768.4,9,0,0
2019-12-18 15:21:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-18 15:22:00+03:00,768.4,768.4,768.4,768.4,29,0,0
2019-12-18 15:23:00+03:00,768.4,768.5,768.4,768.5,457,0,0
2019-12-18 15:26:00+03:00,768.5,768.5,768.5,768.5,32,0,0
2019-12-18 15:27:00+03:00,768.5,768.5,768.5,768.5,5,0,0
2019-12-18 15:28:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 15:29:00+03:00,768.5,768.5,768.5,768.5,5,0,0
2019-12-18 15:30:00+03:00,768.4,768.4,768.1,768.1,67,0,0
2019-12-18 15:31:00+03:00,768.1,768.1,768.1,768.1,57,0,0
2019-12-18 15:32:00+03:00,768.1,768.1,768.1,768.1,6,0,0
2019-12-18 15:35:00+03:00,768.1,768.1,768.1,768.1,1,0,0
2019-12-18 15:37:00+03:00,768.1,768.1,767.3,767.4,306,0,0
2019-12-18 15:40:00+03:00,768.0,768.1,768.0,768.1,737,0,0
2019-12-18 15:43:00+03:00,767.7,767.7,767.7,767.7,100,0,0
2019-12-18 15:44:00+03:00,767.7,767.7,767.7,767.7,1,0,0
2019-12-18 15:46:00+03:00,768.0,768.0,768.0,768.0,1,0,0
2019-12-18 15:48:00+03:00,767.5,767.5,767.3,767.3,10,0,0
2019-12-18 15:50:00+03:00,768.0,768.0,768.0,768.0,1,0,0
2019-12-18 15:52:00+03:00,768.0,768.1,768.0,768.1,25,0,0
2019-12-18 15:53:00+03:00,767.9,767.9,767.9,767.9,10,0,0
2019-12-18 15:54:00+03:00,768.1,768.1,768.1,768.1,1,0,0
2019-12-18 15:55:00+03:00,768.1,768.1,768.1,768.1,13,0,0
2019-12-18 15:57:00+03:00,768.1,768.1,768.1,768.1,590,0,0
2019-12-18 15:58:00+03:00,768.0,768.1,768.0,768.1,5,0,0
2019-12-18 16:02:00+03:00,768.1,768.1,768.1,768.1,80,0,0
2019-12-18 16:05:00+03:00,768.1,768.1,768.1,768.1,5,0,0
2019-12-18 16:06:00+03:00,768.1,768.1,768.1,768.1,10,0,0
2019-12-18 16:07:00+03:00,768.1,768.1,768.1,768.1,13,0,0
2019-12-18 16:09:00+03:00,768.1,768.1,768.1,768.1,99,0,0
2019-12-18 16:10:00+03:00,768.1,768.1,768.1,768.1,53,0,0
2019-12-18 16:11:00+03:00,768.1,768.1,768.1,768.1,3,0,0
2019-12-18 16:12:00+03:00,768.1,768.1,768.1,768.1,5,0,0
2019-12-18 16:16:00+03:00,768.1,768.1,768.1,768.1,1,0,0
2019-12-18 16:21:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 16:22:00+03:00,768.5,768.5,768.5,768.5,32,0,0
2019-12-18 16:23:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 16:26:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 16:28:00+03:00,768.5,768.5,768.5,768.5,8,0,0
2019-12-18 16:29:00+03:00,768.5,769.0,768.5,769.0,22,0,0
2019-12-18 16:31:00+03:00,769.0,769.0,769.0,769.0,7,0,0
2019-12-18 16:34:00+03:00,768.5,768.5,768.5,768.5,3,0,0
2019-12-18 16:37:00+03:00,768.5,768.5,768.5,768.5,3,0,0
2019-12-18 16:39:00+03:00,768.4,768.4,768.1,768.1,10,0,0
2019-12-18 16:40:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 16:42:00+03:00,768.5,768.5,768.5,768.5,3,0,0
2019-12-18 16:43:00+03:00,768.1,768.1,768.0,768.1,65,0,0
2019-12-18 16:44:00+03:00,768.0,768.1,768.0,768.1,7,0,0
2019-12-18 16:47:00+03:00,768.0,768.0,768.0,768.0,1,0,0
2019-12-18 16:50:00+03:00,768.1,768.1,768.1,768.1,2,0,0
2019-12-18 16:52:00+03:00,768.1,768.1,768.1,768.1,41,0,0
2019-12-18 16:54:00+03:00,768.1,768.1,768.1,768.1,15,0,0
2019-12-18 16:55:00+03:00,768.1,768.1,768.1,768.1,2,0,0
2019-12-18 16:56:00+03:00,768.1,768.1,768.1,768.1,1,0,0
2019-12-18 16:58:00+03:00,768.1,768.1,768.1,768.1,101,0,0
2019-12-18 17:00:00+03:00,768.0,768.0,767.9,767.9,200,0,0
2019-12-18 17:04:00+03:00,767.6,767.6,767.6,767.6,84,0,0
2019-12-18 17:09:00+03:00,767.7,767.7,767.7,767.7,21,0,0
2019-12-18 17:12:00+03:00,767.7,767.7,767.7,767.7,1,0,0
2019-12-18 17:14:00+03:00,767.7,767.7,767.7,767.7,1,0,0
2019-12-18 17:23:00+03:00,767.6,767.6,767.6,767.6,1,0,0
2019-12-18 17:24:00+03:00,767.7,767.7,767.7,767.7,210,0,0
2019-12-18 17:27:00+03:00,767.7,767.7,767.7,767.7,8,0,0
2019-12-18 17:30:00+03:00,767.6,767.6,767.3,767.3,1381,0,0
2019-12-18 17:31:00+03:00,767.3,767.3,767.3,767.3,65,0,0
2019-12-18 17:32:00+03:00,767.3,767.3,767.2,767.2,223,0,0
2019-12-18 17:33:00+03:00,767.3,767.3,767.3,767.3,5,0,0
2019-12-18 17:34:00+03:00,767.3,767.3,767.3,767.3,108,0,0
2019-12-18 17:35:00+03:00,767.2,767.3,767.2,767.3,33,0,0
2019-12-18 17:36:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-18 17:37:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-18 17:38:00+03:00,767.3,767.3,767.3,767.3,152,0,0
2019-12-18 17:40:00+03:00,767.2,767.3,767.2,767.3,244,0,0
2019-12-18 17:41:00+03:00,767.3,767.3,767.3,767.3,21,0,0
2019-12-18 17:42:00+03:00,767.3,767.3,767.3,767.3,49,0,0
2019-12-18 17:43:00+03:00,767.3,767.3,767.3,767.3,53,0,0
2019-12-18 17:44:00+03:00,767.2,767.2,766.9,766.9,2764,0,0
2019-12-18 17:45:00+03:00,766.9,766.9,766.8,766.8,2,0,0
2019-12-18 17:46:00+03:00,766.8,766.8,766.8,766.8,1,0,0
2019-12-18 17:51:00+03:00,766.7,766.7,766.1,766.1,134,0,0
2019-12-18 17:53:00+03:00,766.8,767.2,766.8,767.2,40,0,0
2019-12-18 17:54:00+03:00,767.2,767.3,767.2,767.3,733,0,0
2019-12-18 17:55:00+03:00,767.2,767.3,767.2,767.3,102,0,0
2019-12-18 17:58:00+03:00,767.3,767.3,767.3,767.3,5,0,0
2019-12-18 17:59:00+03:00,767.3,767.3,767.3,767.3,10,0,0
2019-12-18 18:00:00+03:00,767.3,767.3,767.3,767.3,130,0,0
2019-12-18 18:01:00+03:00,767.0,767.0,767.0,767.0,3,0,0
2019-12-18 18:07:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-18 18:08:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-18 18:11:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-18 18:12:00+03:00,767.3,767.3,767.3,767.3,2,0,0
2019-12-18 18:13:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-18 18:15:00+03:00,767.1,767.1,767.1,767.1,3,0,0
2019-12-18 18:18:00+03:00,767.1,767.1,766.4,766.4,33,0,0
2019-12-18 18:19:00+03:00,766.4,766.4,766.4,766.4,4,0,0
2019-12-18 18:21:00+03:00,766.4,766.4,766.4,766.4,2,0,0
2019-12-18 18:22:00+03:00,766.4,766.4,766.4,766.4,2,0,0
2019-12-18 18:23:00+03:00,766.3,766.3,766.3,766.3,29,0,0
2019-12-18 18:25:00+03:00,766.4,766.4,766.4,766.4,3,0,0
2019-12-18 18:26:00+03:00,766.4,766.4,766.4,766.4,23,0,0
2019-12-18 18:27:00+03:00,766.4,766.4,766.4,766.4,7,0,0
2019-12-18 18:30:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 18:31:00+03:00,769.0,769.0,767.7,767.7,4,0,0
2019-12-18 18:36:00+03:00,767.3,767.3,767.3,767.3,17,0,0
2019-12-18 18:37:00+03:00,767.7,767.7,767.7,767.7,26,0,0
2019-12-18 18:39:00+03:00,768.2,768.2,768.2,768.2,2,0,0
2019-12-18 18:43:00+03:00,768.2,768.2,768.0,768.2,4,0,0
2019-12-19 10:00:00+03:00,769.6,769.6,768.7,768.7,0,0,0
2019-12-19 10:04:00+03:00,768.7,768.7,768.7,768.7,146,0,0
2019-12-19 10:05:00+03:00,768.0,768.0,768.0,768.0,2,0,0
2019-12-19 10:07:00+03:00,768.7,768.7,768.7,768.7,3,0,0
2019-12-19 10:08:00+03:00,768.7,768.7,768.7,768.7,7,0,0
2019-12-19 10:09:00+03:00,768.0,768.6,767.8,767.8,13,0,0
2019-12-19 10:10:00+03:00,768.6,768.7,768.6,768.7,8,0,0
2019-12-19 10:11:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-19 10:13:00+03:00,768.2,768.2,768.2,768.2,1,0,0
2019-12-19 10:15:00+03:00,768.2,768.2,768.2,768.2,2,0,0
2019-12-19 10:17:00+03:00,768.1,768.1,768.0,768.0,32,0,0
2019-12-19 10:18:00+03:00,767.5,767.5,767.5,767.5,9,0,0
2019-12-19 10:19:00+03:00,767.4,768.0,767.4,768.0,132,0,0
2019-12-19 10:21:00+03:00,767.5,767.5,767.5,767.5,36,0,0
2019-12-19 10:22:00+03:00,767.9,767.9,767.9,767.9,5,0,0
2019-12-19 10:24:00+03:00,767.9,767.9,767.9,767.9,4,0,0
2019-12-19 10:25:00+03:00,767.9,767.9,767.5,767.5,13,0,0
2019-12-19 10:26:00+03:00,767.5,767.9,767.5,767.9,19,0,0
2019-12-19 10:27:00+03:00,767.9,767.9,765.3,765.3,626,0,0
2019-12-19 10:29:00+03:00,767.5,767.5,766.7,766.7,30,0,0
2019-12-19 10:31:00+03:00,767.5,767.5,765.5,767.5,522,0,0
2019-12-19 10:32:00+03:00,767.5,768.3,767.5,768.3,546,0,0
2019-12-19 10:35:00+03:00,766.9,766.9,766.2,766.2,90,0,0
2019-12-19 10:36:00+03:00,766.5,766.5,766.5,766.5,10,0,0
2019-12-19 10:37:00+03:00,766.7,767.9,766.7,767.1,3,0,0
2019-12-19 10:38:00+03:00,767.0,767.7,767.0,767.7,29,0,0
2019-12-19 10:41:00+03:00,767.7,767.7,767.7,767.7,20,0,0
2019-12-19 10:42:00+03:00,767.7,767.7,767.7,767.7,8,0,0
2019-12-19 10:44:00+03:00,767.1,767.1,767.0,767.0,56,0,0
2019-12-19 10:45:00+03:00,767.5,767.5,767.5,767.5,1,0,0
2019-12-19 10:47:00+03:00,767.5,767.6,767.5,767.5,69,0,0
2019-12-19 10:50:00+03:00,767.5,767.5,767.5,767.5,1,0,0
2019-12-19 10:51:00+03:00,767.5,767.5,767.5,767.5,2,0,0
2019-12-19 10:52:00+03:00,767.5,767.5,767.5,767.5,5,0,0
2019-12-19 10:53:00+03:00,767.6,767.6,767.6,767.6,4,0,0
2019-12-19 10:54:00+03:00,767.6,767.6,767.6,767.6,19,0,0
2019-12-19 10:56:00+03:00,767.5,767.6,767.5,767.6,17,0,0
2019-12-19 10:58:00+03:00,767.6,767.6,767.6,767.6,1,0,0
2019-12-19 11:02:00+03:00,767.5,767.5,767.5,767.5,10,0,0
2019-12-19 11:05:00+03:00,767.6,767.6,767.6,767.6,4,0,0
2019-12-19 11:08:00+03:00,767.6,767.6,767.5,767.5,21,0,0
2019-12-19 11:09:00+03:00,767.6,767.6,767.6,767.6,12,0,0
2019-12-19 11:10:00+03:00,767.5,767.5,767.1,767.1,214,0,0
2019-12-19 11:14:00+03:00,767.5,767.5,767.0,767.0,24,0,0
2019-12-19 11:16:00+03:00,767.7,767.7,767.1,767.1,8,0,0
2019-12-19 11:17:00+03:00,767.1,767.1,767.0,767.0,84,0,0
2019-12-19 11:20:00+03:00,767.6,767.6,767.6,767.6,1,0,0
2019-12-19 11:21:00+03:00,767.6,767.6,767.6,767.6,2,0,0
2019-12-19 11:22:00+03:00,767.6,767.6,767.0,767.0,16,0,0
2019-12-19 11:23:00+03:00,767.6,767.7,767.6,767.7,60,0,0
2019-12-19 11:24:00+03:00,767.6,767.7,767.6,767.7,61,0,0
2019-12-19 11:25:00+03:00,767.7,767.7,767.1,767.7,71,0,0
2019-12-19 11:26:00+03:00,767.7,767.7,767.7,767.7,85,0,0
2019-12-19 11:27:00+03:00,767.7,767.7,767.7,767.7,50,0,0
2019-12-19 11:28:00+03:00,767.7,767.7,767.7,767.7,61,0,0
2019-12-19 11:29:00+03:00,767.7,768.3,767.3,767.3,111,0,0
2019-12-19 11:30:00+03:00,768.2,768.2,768.2,768.2,19,0,0
2019-12-19 11:32:00+03:00,768.2,768.2,767.8,767.8,8,0,0
2019-12-19 11:34:00+03:00,767.3,767.3,767.3,767.3,8,0,0
2019-12-19 11:37:00+03:00,767.3,767.3,767.3,767.3,22,0,0
2019-12-19 11:42:00+03:00,767.8,767.8,767.3,767.3,53,0,0
2019-12-19 11:43:00+03:00,767.3,767.8,767.2,767.7,37,0,0
2019-12-19 11:44:00+03:00,767.9,767.9,767.9,767.9,10,0,0
2019-12-19 11:47:00+03:00,767.2,767.2,767.2,767.2,1,0,0
2019-12-19 11:50:00+03:00,767.8,767.9,767.8,767.9,4,0,0
2019-12-19 11:54:00+03:00,767.9,767.9,767.9,767.9,2,0,0
2019-12-19 11:55:00+03:00,767.6,767.6,767.6,767.6,2,0,0
2019-12-19 11:56:00+03:00,767.6,767.6,767.6,767.6,1,0,0
2019-12-19 11:57:00+03:00,767.6,767.9,767.6,767.9,5,0,0
2019-12-19 11:58:00+03:00,767.9,767.9,767.9,767.9,1,0,0
2019-12-19 11:59:00+03:00,767.6,767.6,767.6,767.6,1,0,0
2019-12-19 12:00:00+03:00,767.6,767.6,767.6,767.6,26,0,0
2019-12-19 12:03:00+03:00,768.2,768.6,768.2,768.6,184,0,0
