Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,14.92,14.94,14.92,14.92,109985,0,0
2019-12-18 10:21:00-05:00,14.92,14.93,14.92,14.92,12840,0,0
2019-12-18 10:22:00-05:00,14.93,14.94,14.93,14.93,18566,0,0
2019-12-18 10:23:00-05:00,14.93,14.95,14.93,14.94,33660,0,0
2019-12-18 10:24:00-05:00,14.94,14.94,14.93,14.93,9219,0,0
2019-12-18 10:25:00-05:00,14.93,14.95,14.93,14.94,17404,0,0
2019-12-18 10:26:00-05:00,14.94,14.98,14.94,14.97,95401,0,0
2019-12-18 10:27:00-05:00,14.97,14.99,14.96,14.98,61155,0,0
2019-12-18 10:28:00-05:00,14.98,15.0,14.98,15.0,91473,0,0
2019-12-18 10:29:00-05:00,14.99,15.02,14.99,15.02,96947,0,0
2019-12-18 10:30:00-05:00,15.02,15.03,15.01,15.01,130890,0,0
2019-12-18 10:31:00-05:00,15.01,15.02,14.99,14.99,196057,0,0
2019-12-18 10:32:00-05:00,14.99,15.02,14.99,15.02,65739,0,0
2019-12-18 10:33:00-05:00,15.01,15.04,15.0,15.04,108035,0,0
2019-12-18 10:34:00-05:00,15.04,15.04,15.02,15.02,52838,0,0
2019-12-18 10:35:00-05:00,15.02,15.02,14.98,14.98,223167,0,0
2019-12-18 10:36:00-05:00,14.98,15.0,14.98,14.99,81851,0,0
2019-12-18 10:37:00-05:00,14.99,15.02,14.99,15.01,182217,0,0
2019-12-18 10:38:00-05:00,15.01,15.01,15.0,15.01,5583,0,0
2019-12-18 10:39:00-05:00,15.0,15.02,14.98,15.02,192520,0,0
2019-12-18 10:42:00-05:00,15.04,15.05,15.03,15.05,214902,0,0
2019-12-18 10:43:00-05:00,15.04,15.06,15.03,15.03,54524,0,0
2019-12-18 10:44:00-05:00,15.04,15.05,15.03,15.05,5940,0,0
2019-12-18 10:45:00-05:00,15.05,15.08,15.05,15.06,75192,0,0
2019-12-18 10:46:00-05:00,15.07,15.08,15.04,15.06,130535,0,0
2019-12-18 10:47:00-05:00,15.06,15.08,15.05,15.07,110915,0,0
2019-12-18 10:48:00-05:00,15.06,15.07,15.05,15.07,48255,0,0
2019-12-18 10:49:00-05:00,15.07,15.09,15.05,15.06,96739,0,0
2019-12-18 10:50:00-05:00,15.06,15.07,15.05,15.06,32559,0,0
2019-12-18 10:51:00-05:00,15.05,15.05,15.03,15.04,7961,0,0
2019-12-18 10:52:00-05:00,15.04,15.07,15.03,15.07,173165,0,0
2019-12-18 10:53:00-05:00,15.07,15.09,15.06,15.08,32225,0,0
2019-12-18 10:54:00-05:00,15.08,15.08,15.05,15.05,11003,0,0
2019-12-18 10:55:00-05:00,15.05,15.06,15.03,15.04,54957,0,0
2019-12-18 10:56:00-05:00,15.04,15.06,15.03,15.04,92352,0,0
2019-12-18 10:57:00-05:00,15.05,15.09,15.05,15.09,384482,0,0
2019-12-18 10:58:00-05:00,15.09,15.1,15.08,15.09,118112,0,0
2019-12-18 10:59:00-05:00,15.09,15.1,15.08,15.08,111386,0,0
2019-12-18 11:00:00-05:00,15.09,15.1,15.08,15.09,56137,0,0
2019-12-18 11:01:00-05:00,15.09,15.1,15.08,15.08,71815,0,0
2019-12-18 11:02:00-05:00,15.08,15.1,15.08,15.09,61084,0,0
2019-12-18 11:03:00-05:00,15.09,15.09,15.07,15.07,91251,0,0
2019-12-18 11:04:00-05:00,15.07,15.07,15.05,15.05,60405,0,0
2019-12-18 11:05:00-05:00,15.06,15.07,15.04,15.05,28577,0,0
2019-12-18 11:06:00-05:00,15.04,15.06,15.04,15.05,25057,0,0
2019-12-18 11:07:00-05:00,15.06,15.07,15.05,15.06,13523,0,0
2019-12-18 11:08:00-05:00,15.06,15.07,15.06,15.06,46250,0,0
2019-12-18 11:09:00-05:00,15.07,15.07,15.06,15.06,23095,0,0
2019-12-18 11:11:00-05:00,15.08,15.09,15.08,15.08,237085,0,0
2019-12-18 11:12:00-05:00,15.08,15.08,15.06,15.06,154732,0,0
2019-12-18 11:13:00-05:00,15.06,15.07,15.04,15.07,81570,0,0
2019-12-18 11:14:00-05:00,15.07,15.07,15.05,15.06,24249,0,0
2019-12-18 11:15:00-05:00,15.06,15.06,15.03,15.05,45631,0,0
2019-12-18 11:16:00-05:00,15.05,15.05,15.0,15.02,282312,0,0
2019-12-18 11:17:00-05:00,15.01,15.02,14.99,15.01,90176,0,0
2019-12-18 11:18:00-05:00,15.01,15.02,14.98,14.98,38225,0,0
2019-12-18 11:19:00-05:00,14.99,15.01,14.99,15.0,36037,0,0
2019-12-18 11:20:00-05:00,14.99,15.0,14.99,14.99,4336,0,0
2019-12-18 11:21:00-05:00,14.99,14.99,14.99,14.99,3700,0,0
2019-12-18 11:22:00-05:00,15.0,15.01,14.99,15.01,19092,0,0
2019-12-18 11:23:00-05:00,15.01,15.03,15.01,15.03,34062,0,0
2019-12-18 11:24:00-05:00,15.03,15.03,15.01,15.02,19857,0,0
2019-12-18 11:25:00-05:00,15.01,15.02,15.0,15.01,47502,0,0
2019-12-18 11:26:00-05:00,15.01,15.01,15.0,15.01,2701,0,0
2019-12-18 11:27:00-05:00,15.0,15.0,14.99,14.99,5176,0,0
2019-12-18 11:28:00-05:00,14.99,14.99,14.99,14.99,7118,0,0
2019-12-18 11:29:00-05:00,14.99,15.03,14.99,15.03,96617,0,0
2019-12-18 11:30:00-05:00,15.03,15.03,15.01,15.01,25081,0,0
2019-12-18 11:31:00-05:00,15.01,15.01,14.99,15.0,44646,0,0
2019-12-18 11:32:00-05:00,15.0,15.03,15.0,15.02,45517,0,0
2019-12-18 11:33:00-05:00,15.03,15.04,15.02,15.03,73713,0,0
2019-12-18 11:34:00-05:00,15.03,15.05,15.03,15.04,31829,0,0
2019-12-18 11:35:00-05:00,15.03,15.04,15.03,15.03,8783,0,0
2019-12-18 11:36:00-05:00,15.02,15.02,15.01,15.01,13634,0,0
2019-12-18 11:37:00-05:00,15.01,15.03,15.01,15.03,24921,0,0
2019-12-18 11:38:00-05:00,15.03,15.03,15.01,15.01,10302,0,0
2019-12-18 11:39:00-05:00,15.02,15.03,15.02,15.03,2316,0,0
2019-12-18 11:40:00-05:00,15.03,15.03,15.02,15.03,6131,0,0
2019-12-18 11:42:00-05:00,15.02,15.02,15.0,15.0,64985,0,0
2019-12-18 11:43:00-05:00,15.01,15.03,15.01,15.03,17834,0,0
2019-12-18 11:44:00-05:00,15.02,15.03,15.01,15.03,60435,0,0
2019-12-18 11:45:00-05:00,15.03,15.03,15.01,15.03,37772,0,0
2019-12-18 11:46:00-05:00,15.03,15.05,15.03,15.03,76509,0,0
2019-12-18 11:47:00-05:00,15.03,15.05,15.02,15.05,252587,0,0
2019-12-18 11:48:00-05:00,15.05,15.05,15.03,15.04,53398,0,0
2019-12-18 11:49:00-05:00,15.04,15.05,15.04,15.04,19147,0,0
2019-12-18 11:50:00-05:00,15.04,15.07,15.04,15.07,32241,0,0
2019-12-18 11:51:00-05:00,15.07,15.08,15.06,15.07,22643,0,0
2019-12-18 11:52:00-05:00,15.08,15.09,15.05,15.07,61126,0,0
2019-12-18 11:53:00-05:00,15.07,15.08,15.06,15.06,54133,0,0
2019-12-18 11:54:00-05:00,15.07,15.08,15.06,15.07,60668,0,0
2019-12-18 11:55:00-05:00,15.07,15.08,15.06,15.07,115884,0,0
2019-12-18 11:56:00-05:00,15.07,15.07,15.06,15.07,55342,0,0
2019-12-18 11:57:00-05:00,15.06,15.07,15.06,15.07,7210,0,0
2019-12-18 11:58:00-05:00,15.06,15.07,15.06,15.07,24505,0,0
2019-12-18 11:59:00-05:00,15.08,15.08,15.07,15.08,4115,0,0
2019-12-18 12:00:00-05:00,15.08,15.09,15.07,15.08,172847,0,0
2019-12-18 12:01:00-05:00,15.08,15.09,15.08,15.08,8574,0,0
2019-12-18 12:02:00-05:00,15.09,15.09,15.07,15.07,58094,0,0
2019-12-18 12:03:00-05:00,15.07,15.08,15.07,15.07,5262,0,0
2019-12-18 12:04:00-05:00,15.07,15.07,15.06,15.06,20912,0,0
2019-12-18 12:05:00-05:00,15.07,15.07,15.06,15.06,13810,0,0
2019-12-18 12:06:00-05:00,15.06,15.06,15.06,15.06,13260,0,0
2019-12-18 12:07:00-05:00,15.06,15.07,15.06,15.06,13629,0,0
2019-12-18 12:08:00-05:00,15.06,15.07,15.06,15.06,8220,0,0
2019-12-18 12:09:00-05:00,15.06,15.07,15.06,15.06,15219,0,0
2019-12-18 12:10:00-05:00,15.07,15.08,15.06,15.07,53952,0,0
2019-12-18 12:11:00-05:00,15.07,15.09,15.07,15.08,55336,0,0
2019-12-18 12:12:00-05:00,15.08,15.09,15.06,15.08,131712,0,0
2019-12-18 12:13:00-05:00,15.08,15.08,15.07,15.07,17375,0,0
2019-12-18 12:14:00-05:00,15.08,15.08,15.07,15.08,2200,0,0
2019-12-18 12:15:00-05:00,15.08,15.09,15.07,15.07,31796,0,0
2019-12-18 12:16:00-05:00,15.07,15.07,15.07,15.07,5852,0,0
2019-12-18 12:17:00-05:00,15.08,15.11,15.07,15.1,255481,0,0
2019-12-18 12:18:00-05:00,15.11,15.13,15.1,15.11,350618,0,0
2019-12-18 12:19:00-05:00,15.11,15.14,15.1,15.13,39564,0,0
2019-12-18 12:20:00-05:00,15.13,15.17,15.13,15.17,192954,0,0
2019-12-18 12:21:00-05:00,15.16,15.16,15.15,15.15,121425,0,0
2019-12-18 12:22:00-05:00,15.15,15.16,15.15,15.15,14100,0,0
2019-12-18 12:23:00-05:00,15.16,15.16,15.14,15.16,43899,0,0
2019-12-18 12:24:00-05:00,15.16,15.17,15.15,15.16,57994,0,0
2019-12-18 12:25:00-05:00,15.16,15.17,15.14,15.15,27716,0,0
2019-12-18 12:26:00-05:00,15.15,15.15,15.14,15.14,32327,0,0
2019-12-18 12:27:00-05:00,15.15,15.15,15.14,15.15,42109,0,0
2019-12-18 12:28:00-05:00,15.15,15.15,15.14,15.15,28903,0,0
2019-12-18 12:29:00-05:00,15.15,15.15,15.13,15.13,35762,0,0
2019-12-18 12:30:00-05:00,15.14,15.14,15.12,15.12,59895,0,0
2019-12-18 12:31:00-05:00,15.12,15.13,15.12,15.13,25742,0,0
2019-12-18 12:32:00-05:00,15.13,15.13,15.12,15.13,3903,0,0
2019-12-18 12:33:00-05:00,15.12,15.13,15.12,15.13,12222,0,0
2019-12-18 12:34:00-05:00,15.13,15.13,15.12,15.12,13863,0,0
2019-12-18 12:35:00-05:00,15.12,15.14,15.12,15.13,60508,0,0
2019-12-18 12:36:00-05:00,15.14,15.14,15.13,15.13,12076,0,0
2019-12-18 12:37:00-05:00,15.13,15.14,15.13,15.13,13831,0,0
2019-12-18 12:38:00-05:00,15.13,15.14,15.13,15.13,16406,0,0
2019-12-18 12:39:00-05:00,15.13,15.13,15.12,15.12,24793,0,0
2019-12-18 12:40:00-05:00,15.12,15.13,15.12,15.12,5090,0,0
2019-12-18 12:41:00-05:00,15.12,15.13,15.12,15.12,1385,0,0
2019-12-18 12:42:00-05:00,15.12,15.14,15.12,15.14,5158,0,0
2019-12-18 12:43:00-05:00,15.13,15.14,15.13,15.14,4135,0,0
2019-12-18 12:44:00-05:00,15.14,15.14,15.13,15.14,21058,0,0
2019-12-18 12:45:00-05:00,15.14,15.14,15.12,15.12,71934,0,0
2019-12-18 12:46:00-05:00,15.12,15.13,15.12,15.13,2500,0,0
2019-12-18 12:47:00-05:00,15.12,15.12,15.11,15.12,31068,0,0
2019-12-18 12:48:00-05:00,15.12,15.14,15.11,15.14,13755,0,0
2019-12-18 12:49:00-05:00,15.14,15.14,15.13,15.13,18130,0,0
2019-12-18 12:50:00-05:00,15.12,15.13,15.12,15.12,1100,0,0
2019-12-18 12:51:00-05:00,15.12,15.13,15.12,15.13,2391,0,0
2019-12-18 12:52:00-05:00,15.13,15.13,15.12,15.13,6238,0,0
2019-12-18 12:53:00-05:00,15.13,15.13,15.12,15.13,12420,0,0
2019-12-18 12:54:00-05:00,15.13,15.13,15.12,15.12,1073,0,0
2019-12-18 12:55:00-05:00,15.13,15.13,15.12,15.12,1049,0,0
2019-12-18 12:56:00-05:00,15.12,15.13,15.12,15.12,5060,0,0
2019-12-18 12:57:00-05:00,15.12,15.14,15.12,15.14,14044,0,0
2019-12-18 12:58:00-05:00,15.13,15.14,15.12,15.12,14273,0,0
2019-12-18 12:59:00-05:00,15.12,15.14,15.12,15.13,24747,0,0
2019-12-18 13:00:00-05:00,15.13,15.13,15.12,15.12,37271,0,0
2019-12-18 13:01:00-05:00,15.12,15.12,15.11,15.11,24342,0,0
2019-12-18 13:02:00-05:00,15.11,15.11,15.11,15.11,17553,0,0
2019-12-18 13:03:00-05:00,15.11,15.12,15.11,15.11,6873,0,0
2019-12-18 13:04:00-05:00,15.11,15.12,15.09,15.09,119702,0,0
2019-12-18 13:05:00-05:00,15.09,15.1,15.08,15.09,16274,0,0
2019-12-18 13:06:00-05:00,15.09,15.11,15.09,15.11,27215,0,0
2019-12-18 13:07:00-05:00,15.11,15.11,15.1,15.11,20207,0,0
2019-12-18 13:08:00-05:00,15.11,15.11,15.1,15.11,23708,0,0
2019-12-18 13:09:00-05:00,15.11,15.11,15.11,15.11,16188,0,0
2019-12-18 13:10:00-05:00,15.11,15.11,15.1,15.1,9569,0,0
2019-12-18 13:11:00-05:00,15.1,15.1,15.08,15.09,52346,0,0
2019-12-18 13:12:00-05:00,15.08,15.09,15.08,15.09,13145,0,0
2019-12-18 13:13:00-05:00,15.08,15.09,15.08,15.08,5421,0,0
2019-12-18 13:14:00-05:00,15.09,15.09,15.07,15.08,21897,0,0
2019-12-18 13:15:00-05:00,15.08,15.08,15.07,15.07,28033,0,0
2019-12-18 13:16:00-05:00,15.08,15.08,15.07,15.08,3719,0,0
2019-12-18 13:17:00-05:00,15.08,15.08,15.06,15.07,81814,0,0
2019-12-18 13:18:00-05:00,15.07,15.08,15.06,15.07,28026,0,0
2019-12-18 13:19:00-05:00,15.07,15.08,15.06,15.08,9455,0,0
2019-12-18 13:20:00-05:00,15.08,15.08,15.06,15.06,183119,0,0
2019-12-18 13:21:00-05:00,15.06,15.07,15.06,15.07,38992,0,0
2019-12-18 13:22:00-05:00,15.07,15.07,15.06,15.06,67038,0,0
2019-12-18 13:23:00-05:00,15.07,15.07,15.06,15.06,30173,0,0
2019-12-18 13:24:00-05:00,15.06,15.07,15.06,15.06,37530,0,0
2019-12-18 13:25:00-05:00,15.06,15.06,15.05,15.05,86698,0,0
2019-12-18 13:26:00-05:00,15.05,15.06,15.05,15.05,42343,0,0
2019-12-18 13:27:00-05:00,15.06,15.07,15.05,15.06,99677,0,0
2019-12-18 13:28:00-05:00,15.06,15.06,15.06,15.06,30834,0,0
2019-12-18 13:29:00-05:00,15.06,15.06,15.05,15.06,39487,0,0
2019-12-18 13:30:00-05:00,15.06,15.07,15.06,15.06,59641,0,0
2019-12-18 13:31:00-05:00,15.06,15.06,15.06,15.06,34027,0,0
2019-12-18 13:32:00-05:00,15.06,15.07,15.06,15.06,39166,0,0
2019-12-18 13:33:00-05:00,15.06,15.07,15.06,15.06,33264,0,0
2019-12-18 13:34:00-05:00,15.06,15.08,15.06,15.07,94203,0,0
2019-12-18 13:35:00-05:00,15.07,15.08,15.06,15.08,39513,0,0
2019-12-18 13:36:00-05:00,15.07,15.07,15.06,15.07,36905,0,0
2019-12-18 13:37:00-05:00,15.07,15.08,15.07,15.08,28601,0,0
2019-12-18 13:38:00-05:00,15.08,15.08,15.06,15.06,121422,0,0
2019-12-18 13:39:00-05:00,15.06,15.07,15.06,15.07,76638,0,0
2019-12-18 13:40:00-05:00,15.07,15.07,15.05,15.06,183392,0,0
2019-12-18 13:41:00-05:00,15.06,15.06,15.06,15.06,11064,0,0
2019-12-18 13:42:00-05:00,15.07,15.07,15.05,15.06,81710,0,0
2019-12-18 13:43:00-05:00,15.06,15.06,15.05,15.06,19564,0,0
2019-12-18 13:44:00-05:00,15.06,15.06,15.05,15.06,14100,0,0
2019-12-18 13:45:00-05:00,15.05,15.06,15.05,15.05,21238,0,0
2019-12-18 13:46:00-05:00,15.06,15.06,15.06,15.06,794,0,0
2019-12-18 13:47:00-05:00,15.06,15.06,15.05,15.06,2300,0,0
2019-12-18 13:48:00-05:00,15.06,15.06,15.06,15.06,14377,0,0
2019-12-18 13:49:00-05:00,15.06,15.06,15.06,15.06,1295,0,0
2019-12-18 13:50:00-05:00,15.06,15.06,15.05,15.05,2210,0,0
2019-12-18 13:51:00-05:00,15.06,15.07,15.06,15.06,27634,0,0
2019-12-18 13:52:00-05:00,15.07,15.07,15.06,15.07,6751,0,0
2019-12-18 13:53:00-05:00,15.06,15.07,15.06,15.06,22989,0,0
2019-12-18 13:54:00-05:00,15.06,15.06,15.06,15.06,712,0,0
2019-12-18 13:55:00-05:00,15.07,15.07,15.06,15.06,3227,0,0
2019-12-18 13:56:00-05:00,15.06,15.06,15.06,15.06,1104,0,0
2019-12-18 13:57:00-05:00,15.06,15.06,15.06,15.06,12110,0,0
2019-12-18 13:58:00-05:00,15.06,15.06,15.06,15.06,4600,0,0
2019-12-18 13:59:00-05:00,15.06,15.06,15.06,15.06,19536,0,0
2019-12-18 14:00:00-05:00,15.05,15.06,15.03,15.06,314322,0,0
2019-12-18 14:01:00-05:00,15.06,15.06,15.05,15.06,147515,0,0
2019-12-18 14:02:00-05:00,15.06,15.07,15.05,15.06,215613,0,0
2019-12-18 14:03:00-05:00,15.06,15.07,15.06,15.06,10143,0,0
2019-12-18 14:04:00-05:00,15.06,15.07,15.06,15.06,5590,0,0
2019-12-18 14:05:00-05:00,15.06,15.07,15.06,15.06,17822,0,0
2019-12-18 14:06:00-05:00,15.06,15.06,15.05,15.06,7580,0,0
2019-12-18 14:07:00-05:00,15.05,15.05,15.03,15.03,21992,0,0
2019-12-18 14:08:00-05:00,15.03,15.04,15.03,15.04,23484,0,0
2019-12-18 14:09:00-05:00,15.03,15.05,15.03,15.05,32048,0,0
2019-12-18 14:10:00-05:00,15.05,15.05,15.04,15.05,15699,0,0
2019-12-18 14:11:00-05:00,15.05,15.05,15.04,15.04,4394,0,0
2019-12-18 14:12:00-05:00,15.04,15.05,15.04,15.04,3555,0,0
2019-12-18 14:13:00-05:00,15.04,15.05,15.04,15.04,5479,0,0
2019-12-18 14:14:00-05:00,15.05,15.05,15.04,15.04,19184,0,0
2019-12-18 14:15:00-05:00,15.05,15.06,15.05,15.05,136526,0,0
2019-12-18 14:16:00-05:00,15.05,15.05,15.04,15.05,46054,0,0
2019-12-18 14:17:00-05:00,15.05,15.06,15.05,15.06,34185,0,0
2019-12-18 14:18:00-05:00,15.06,15.06,15.05,15.05,21486,0,0
2019-12-18 14:19:00-05:00,15.05,15.06,15.05,15.06,13246,0,0
2019-12-18 14:20:00-05:00,15.06,15.07,15.06,15.07,36144,0,0
2019-12-18 14:21:00-05:00,15.06,15.07,15.06,15.07,9296,0,0
2019-12-18 14:22:00-05:00,15.06,15.06,15.03,15.03,76172,0,0
2019-12-18 14:23:00-05:00,15.03,15.04,15.03,15.03,8328,0,0
2019-12-18 14:24:00-05:00,15.04,15.04,15.03,15.03,12957,0,0
2019-12-18 14:25:00-05:00,15.04,15.04,15.03,15.04,9250,0,0
2019-12-18 14:26:00-05:00,15.04,15.05,15.03,15.05,26541,0,0
2019-12-18 14:27:00-05:00,15.05,15.05,15.04,15.05,24900,0,0
2019-12-18 14:28:00-05:00,15.05,15.06,15.05,15.06,15752,0,0
2019-12-18 14:29:00-05:00,15.06,15.06,15.06,15.06,1255,0,0
2019-12-18 14:30:00-05:00,15.05,15.08,15.05,15.06,130068,0,0
2019-12-18 14:31:00-05:00,15.06,15.06,15.05,15.05,54096,0,0
2019-12-18 14:32:00-05:00,15.05,15.06,15.05,15.06,9003,0,0
2019-12-18 14:33:00-05:00,15.06,15.06,15.04,15.04,53264,0,0
2019-12-18 14:34:00-05:00,15.04,15.04,15.03,15.03,26332,0,0
2019-12-18 14:35:00-05:00,15.03,15.05,15.03,15.05,39510,0,0
2019-12-18 14:36:00-05:00,15.05,15.05,15.04,15.04,2242,0,0
2019-12-18 14:37:00-05:00,15.05,15.06,15.05,15.06,28252,0,0
2019-12-18 14:38:00-05:00,15.07,15.07,15.07,15.07,8524,0,0
2019-12-18 14:39:00-05:00,15.07,15.08,15.07,15.07,3835,0,0
2019-12-18 14:40:00-05:00,15.07,15.08,15.07,15.08,7108,0,0
2019-12-18 14:41:00-05:00,15.08,15.08,15.06,15.07,81190,0,0
2019-12-18 14:42:00-05:00,15.07,15.07,15.05,15.06,180459,0,0
2019-12-18 14:43:00-05:00,15.07,15.07,15.06,15.07,10500,0,0
2019-12-18 14:44:00-05:00,15.07,15.08,15.06,15.07,158300,0,0
2019-12-18 14:45:00-05:00,15.08,15.08,15.06,15.07,71432,0,0
2019-12-18 14:46:00-05:00,15.07,15.08,15.06,15.06,45326,0,0
2019-12-18 14:47:00-05:00,15.06,15.07,15.06,15.07,22870,0,0
2019-12-18 14:48:00-05:00,15.07,15.08,15.07,15.08,20300,0,0
2019-12-18 14:49:00-05:00,15.08,15.08,15.07,15.07,19800,0,0
2019-12-18 14:50:00-05:00,15.08,15.08,15.07,15.08,30447,0,0
2019-12-18 14:51:00-05:00,15.08,15.08,15.07,15.08,26581,0,0
2019-12-18 14:52:00-05:00,15.07,15.08,15.07,15.07,7400,0,0
2019-12-18 14:53:00-05:00,15.07,15.08,15.07,15.08,19236,0,0
2019-12-18 14:54:00-05:00,15.07,15.08,15.07,15.07,12800,0,0
2019-12-18 14:55:00-05:00,15.07,15.08,15.07,15.08,5976,0,0
2019-12-18 14:56:00-05:00,15.07,15.08,15.07,15.07,13632,0,0
2019-12-18 14:57:00-05:00,15.07,15.09,15.07,15.08,60405,0,0
2019-12-18 14:58:00-05:00,15.08,15.1,15.07,15.1,58842,0,0
2019-12-18 14:59:00-05:00,15.1,15.1,15.08,15.09,36429,0,0
2019-12-18 15:00:00-05:00,15.09,15.09,15.08,15.09,35700,0,0
2019-12-18 15:01:00-05:00,15.09,15.11,15.09,15.11,74900,0,0
2019-12-18 15:02:00-05:00,15.11,15.12,15.09,15.1,94441,0,0
2019-12-18 15:03:00-05:00,15.1,15.12,15.1,15.11,45045,0,0
2019-12-18 15:04:00-05:00,15.11,15.11,15.1,15.11,17936,0,0
2019-12-18 15:05:00-05:00,15.11,15.12,15.1,15.12,58551,0,0
2019-12-18 15:06:00-05:00,15.12,15.13,15.11,15.12,30482,0,0
2019-12-18 15:07:00-05:00,15.12,15.12,15.11,15.11,11993,0,0
2019-12-18 15:08:00-05:00,15.12,15.12,15.11,15.11,26038,0,0
2019-12-18 15:09:00-05:00,15.11,15.11,15.09,15.1,83966,0,0
2019-12-18 15:10:00-05:00,15.1,15.1,15.1,15.1,9124,0,0
2019-12-18 15:11:00-05:00,15.1,15.11,15.09,15.11,47870,0,0
2019-12-18 15:12:00-05:00,15.11,15.12,15.11,15.12,38828,0,0
2019-12-18 15:13:00-05:00,15.11,15.12,15.11,15.12,19002,0,0
2019-12-18 15:14:00-05:00,15.12,15.14,15.12,15.14,39090,0,0
2019-12-18 15:15:00-05:00,15.14,15.14,15.12,15.12,35575,0,0
2019-12-18 15:16:00-05:00,15.12,15.12,15.11,15.12,39411,0,0
2019-12-18 15:17:00-05:00,15.11,15.12,15.11,15.12,19855,0,0
2019-12-18 15:18:00-05:00,15.11,15.12,15.11,15.12,11937,0,0
2019-12-18 15:19:00-05:00,15.12,15.12,15.11,15.11,14574,0,0
2019-12-18 15:20:00-05:00,15.12,15.12,15.1,15.1,67227,0,0
2019-12-18 15:21:00-05:00,15.11,15.12,15.1,15.11,223620,0,0
2019-12-18 15:22:00-05:00,15.11,15.11,15.1,15.11,54669,0,0
2019-12-18 15:23:00-05:00,15.11,15.12,15.11,15.11,9160,0,0
2019-12-18 15:24:00-05:00,15.11,15.11,15.09,15.1,154399,0,0
2019-12-18 15:25:00-05:00,15.1,15.11,15.1,15.11,23245,0,0
2019-12-18 15:26:00-05:00,15.11,15.11,15.1,15.11,20666,0,0
2019-12-18 15:27:00-05:00,15.11,15.11,15.1,15.1,34111,0,0
2019-12-18 15:28:00-05:00,15.11,15.11,15.1,15.11,21587,0,0
2019-12-18 15:29:00-05:00,15.11,15.11,15.1,15.1,246517,0,0
2019-12-18 15:30:00-05:00,15.1,15.11,15.1,15.11,55587,0,0
2019-12-18 15:31:00-05:00,15.12,15.15,15.12,15.15,79331,0,0
2019-12-18 15:32:00-05:00,15.14,15.15,15.14,15.15,29159,0,0
2019-12-18 15:33:00-05:00,15.15,15.15,15.13,15.15,106235,0,0
2019-12-18 15:34:00-05:00,15.15,15.15,15.14,15.15,18255,0,0
2019-12-18 15:35:00-05:00,15.15,15.15,15.13,15.13,46003,0,0
2019-12-18 15:36:00-05:00,15.14,15.14,15.13,15.13,62214,0,0
2019-12-18 15:37:00-05:00,15.14,15.14,15.12,15.12,41411,0,0
2019-12-18 15:38:00-05:00,15.13,15.13,15.11,15.12,74877,0,0
2019-12-18 15:39:00-05:00,15.12,15.12,15.11,15.12,30360,0,0
2019-12-18 15:40:00-05:00,15.11,15.12,15.11,15.11,42798,0,0
2019-12-18 15:41:00-05:00,15.11,15.12,15.11,15.11,28298,0,0
2019-12-18 15:42:00-05:00,15.12,15.12,15.11,15.12,27816,0,0
2019-12-18 15:43:00-05:00,15.12,15.14,15.11,15.14,78352,0,0
2019-12-18 15:44:00-05:00,15.17,15.17,15.17,15.17,157872,0,0
2019-12-18 15:45:00-05:00,15.17,15.17,15.16,15.17,10778,0,0
2019-12-18 15:47:00-05:00,15.22,15.23,15.22,15.23,521045,0,0
2019-12-18 15:48:00-05:00,15.23,15.23,15.22,15.23,28818,0,0
2019-12-18 15:49:00-05:00,15.23,15.23,15.18,15.19,217778,0,0
2019-12-18 15:50:00-05:00,15.19,15.21,15.19,15.2,141601,0,0
2019-12-18 15:51:00-05:00,15.19,15.21,15.19,15.21,43800,0,0
2019-12-18 15:52:00-05:00,15.2,15.21,15.2,15.21,35094,0,0
2019-12-18 15:58:00-05:00,15.22,15.23,15.21,15.23,1130442,0,0
2019-12-18 15:59:00-05:00,15.22,15.24,15.22,15.24,145139,0,0
2019-12-19 09:30:00-05:00,15.18,15.18,15.16,15.16,256934,0,0
2019-12-19 09:31:00-05:00,15.16,15.19,15.16,15.18,80630,0,0
2019-12-19 09:32:00-05:00,15.18,15.19,15.16,15.17,62469,0,0
2019-12-19 09:33:00-05:00,15.16,15.18,15.15,15.17,78461,0,0
2019-12-19 09:34:00-05:00,15.17,15.18,15.17,15.18,107997,0,0
2019-12-19 09:35:00-05:00,15.17,15.2,15.15,15.16,257019,0,0
2019-12-19 09:36:00-05:00,15.16,15.18,15.16,15.18,220350,0,0
2019-12-19 09:37:00-05:00,15.18,15.19,15.17,15.18,144359,0,0
2019-12-19 09:38:00-05:00,15.18,15.19,15.17,15.18,102043,0,0
2019-12-19 09:39:00-05:00,15.18,15.2,15.17,15.19,77191,0,0
2019-12-19 09:40:00-05:00,15.19,15.21,15.19,15.21,41991,0,0
2019-12-19 09:41:00-05:00,15.2,15.21,15.19,15.19,33152,0,0
2019-12-19 09:42:00-05:00,15.19,15.2,15.18,15.18,281320,0,0
2019-12-19 09:43:00-05:00,15.17,15.18,15.17,15.18,12791,0,0
2019-12-19 09:44:00-05:00,15.18,15.18,15.17,15.18,14367,0,0
2019-12-19 09:45:00-05:00,15.17,15.2,15.17,15.2,60481,0,0
2019-12-19 09:46:00-05:00,15.2,15.21,15.18,15.2,233564,0,0
2019-12-19 09:47:00-05:00,15.19,15.2,15.19,15.2,8220,0,0
2019-12-19 09:48:00-05:00,15.19,15.2,15.19,15.19,49305,0,0
