Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:37:00-05:00,14.11,14.12,14.11,14.12,22046,0,0
2019-12-18 10:38:00-05:00,14.11,14.12,14.11,14.11,705,0,0
2019-12-18 10:39:00-05:00,14.12,14.12,14.11,14.12,2456,0,0
2019-12-18 10:40:00-05:00,14.12,14.12,14.12,14.12,1251,0,0
2019-12-18 10:41:00-05:00,14.11,14.12,14.11,14.12,633,0,0
2019-12-18 10:42:00-05:00,14.11,14.12,14.11,14.12,1195,0,0
2019-12-18 10:43:00-05:00,14.12,14.12,14.11,14.11,3627,0,0
2019-12-18 10:44:00-05:00,14.12,14.13,14.12,14.12,67857,0,0
2019-12-18 10:45:00-05:00,14.12,14.12,14.12,14.12,46323,0,0
2019-12-18 10:46:00-05:00,14.12,14.13,14.12,14.13,51713,0,0
2019-12-18 10:47:00-05:00,14.12,14.12,14.12,14.12,163,0,0
2019-12-18 10:48:00-05:00,14.12,14.12,14.12,14.12,81650,0,0
2019-12-18 10:49:00-05:00,14.12,14.12,14.12,14.12,246,0,0
2019-12-18 10:50:00-05:00,14.12,14.13,14.12,14.12,2240,0,0
2019-12-18 10:51:00-05:00,14.12,14.13,14.12,14.13,39198,0,0
2019-12-18 10:52:00-05:00,14.13,14.13,14.12,14.12,207,0,0
2019-12-18 10:53:00-05:00,14.13,14.13,14.13,14.13,27040,0,0
2019-12-18 10:54:00-05:00,14.13,14.13,14.13,14.13,3606,0,0
2019-12-18 10:55:00-05:00,14.12,14.12,14.12,14.12,21960,0,0
2019-12-18 10:56:00-05:00,14.12,14.12,14.11,14.11,60528,0,0
2019-12-18 10:57:00-05:00,14.11,14.12,14.11,14.11,8690,0,0
2019-12-18 10:58:00-05:00,14.11,14.11,14.11,14.11,9048,0,0
2019-12-18 10:59:00-05:00,14.11,14.12,14.1,14.11,699384,0,0
2019-12-18 11:00:00-05:00,14.1,14.11,14.1,14.11,2711,0,0
2019-12-18 11:01:00-05:00,14.1,14.11,14.1,14.11,1388,0,0
2019-12-18 11:02:00-05:00,14.11,14.11,14.1,14.11,9654,0,0
2019-12-18 11:03:00-05:00,14.11,14.11,14.11,14.11,2460,0,0
2019-12-18 11:04:00-05:00,14.11,14.11,14.1,14.11,2832,0,0
2019-12-18 11:06:00-05:00,14.12,14.12,14.11,14.11,255841,0,0
2019-12-18 11:07:00-05:00,14.1,14.1,14.1,14.1,383,0,0
2019-12-18 11:08:00-05:00,14.1,14.1,14.1,14.1,10653,0,0
2019-12-18 11:09:00-05:00,14.11,14.11,14.11,14.11,864,0,0
2019-12-18 11:10:00-05:00,14.11,14.11,14.1,14.11,1918,0,0
2019-12-18 11:11:00-05:00,14.1,14.11,14.1,14.1,5291,0,0
2019-12-18 11:12:00-05:00,14.1,14.11,14.1,14.11,26364,0,0
2019-12-18 11:13:00-05:00,14.1,14.11,14.1,14.11,2682,0,0
2019-12-18 11:14:00-05:00,14.11,14.11,14.1,14.11,970,0,0
2019-12-18 11:15:00-05:00,14.11,14.11,14.1,14.11,3159,0,0
2019-12-18 11:16:00-05:00,14.11,14.11,14.1,14.11,3851,0,0
2019-12-18 11:17:00-05:00,14.1,14.11,14.09,14.1,513968,0,0
2019-12-18 11:18:00-05:00,14.1,14.1,14.1,14.1,183199,0,0
2019-12-18 11:19:00-05:00,14.1,14.11,14.1,14.11,1600,0,0
2019-12-18 11:20:00-05:00,14.11,14.11,14.1,14.11,8144,0,0
2019-12-18 11:21:00-05:00,14.11,14.11,14.1,14.1,89903,0,0
2019-12-18 11:22:00-05:00,14.1,14.11,14.1,14.1,2675,0,0
2019-12-18 11:23:00-05:00,14.11,14.11,14.1,14.1,510,0,0
2019-12-18 11:24:00-05:00,14.11,14.11,14.1,14.11,368,0,0
2019-12-18 11:25:00-05:00,14.11,14.11,14.1,14.11,17210,0,0
2019-12-18 11:26:00-05:00,14.11,14.11,14.1,14.11,2958,0,0
2019-12-18 11:27:00-05:00,14.1,14.11,14.1,14.1,2883,0,0
2019-12-18 11:28:00-05:00,14.11,14.11,14.1,14.1,2503,0,0
2019-12-18 11:29:00-05:00,14.1,14.11,14.1,14.1,2300,0,0
2019-12-18 11:30:00-05:00,14.1,14.11,14.1,14.1,2410,0,0
2019-12-18 11:31:00-05:00,14.1,14.1,14.1,14.1,531185,0,0
2019-12-18 11:32:00-05:00,14.1,14.1,14.09,14.1,66285,0,0
2019-12-18 11:33:00-05:00,14.09,14.09,14.09,14.09,348,0,0
2019-12-18 11:34:00-05:00,14.1,14.1,14.09,14.09,3082,0,0
2019-12-18 11:35:00-05:00,14.1,14.1,14.1,14.1,2822,0,0
2019-12-18 11:36:00-05:00,14.1,14.1,14.1,14.1,1816,0,0
2019-12-18 11:37:00-05:00,14.1,14.1,14.09,14.09,2853,0,0
2019-12-18 11:38:00-05:00,14.1,14.1,14.1,14.1,2216,0,0
2019-12-18 11:39:00-05:00,14.1,14.1,14.09,14.09,3521,0,0
2019-12-18 11:40:00-05:00,14.1,14.1,14.1,14.1,8802,0,0
2019-12-18 11:41:00-05:00,14.1,14.1,14.1,14.1,69900,0,0
2019-12-18 11:42:00-05:00,14.1,14.1,14.1,14.1,156148,0,0
2019-12-18 11:43:00-05:00,14.1,14.11,14.1,14.11,3467,0,0
2019-12-18 11:44:00-05:00,14.1,14.1,14.1,14.1,689,0,0
2019-12-18 11:45:00-05:00,14.1,14.1,14.1,14.1,1676,0,0
2019-12-18 11:46:00-05:00,14.1,14.11,14.1,14.1,4432,0,0
2019-12-18 11:47:00-05:00,14.1,14.11,14.1,14.1,1474,0,0
2019-12-18 11:48:00-05:00,14.1,14.1,14.1,14.1,3562,0,0
2019-12-18 11:49:00-05:00,14.1,14.1,14.1,14.1,447,0,0
2019-12-18 11:50:00-05:00,14.1,14.1,14.1,14.1,4761,0,0
2019-12-18 11:51:00-05:00,14.1,14.11,14.1,14.1,1238,0,0
2019-12-18 11:52:00-05:00,14.1,14.1,14.1,14.1,1087,0,0
2019-12-18 11:53:00-05:00,14.11,14.11,14.1,14.1,1828,0,0
2019-12-18 11:54:00-05:00,14.1,14.11,14.1,14.1,66037,0,0
2019-12-18 11:55:00-05:00,14.1,14.11,14.1,14.1,216401,0,0
2019-12-18 11:56:00-05:00,14.1,14.1,14.1,14.1,2301,0,0
2019-12-18 11:57:00-05:00,14.11,14.11,14.1,14.1,751,0,0
2019-12-18 11:58:00-05:00,14.1,14.1,14.1,14.1,24517,0,0
2019-12-18 12:02:00-05:00,14.09,14.09,14.09,14.09,463845,0,0
2019-12-18 12:03:00-05:00,14.1,14.1,14.1,14.1,338,0,0
2019-12-18 12:04:00-05:00,14.1,14.1,14.09,14.09,2794,0,0
2019-12-18 12:05:00-05:00,14.1,14.1,14.1,14.1,2825,0,0
2019-12-18 12:06:00-05:00,14.1,14.1,14.09,14.09,11190,0,0
2019-12-18 12:08:00-05:00,14.09,14.1,14.09,14.1,6012,0,0
2019-12-18 12:09:00-05:00,14.1,14.1,14.09,14.09,2215,0,0
2019-12-18 12:10:00-05:00,14.09,14.1,14.09,14.1,1205,0,0
2019-12-18 12:11:00-05:00,14.1,14.1,14.1,14.1,1890,0,0
2019-12-18 12:12:00-05:00,14.09,14.09,14.09,14.09,207,0,0
2019-12-18 12:13:00-05:00,14.09,14.09,14.09,14.09,837,0,0
2019-12-18 12:14:00-05:00,14.1,14.1,14.1,14.1,1000,0,0
2019-12-18 12:15:00-05:00,14.1,14.1,14.1,14.1,655,0,0
2019-12-18 12:16:00-05:00,14.1,14.1,14.09,14.09,22353,0,0
2019-12-18 12:17:00-05:00,14.1,14.1,14.1,14.1,283,0,0
2019-12-18 12:18:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2019-12-18 12:19:00-05:00,14.1,14.1,14.1,14.1,3928,0,0
2019-12-18 12:20:00-05:00,14.1,14.1,14.1,14.1,2038,0,0
2019-12-18 12:21:00-05:00,14.1,14.1,14.1,14.1,251,0,0
2019-12-18 12:22:00-05:00,14.1,14.1,14.1,14.1,1091,0,0
2019-12-18 12:23:00-05:00,14.1,14.1,14.1,14.1,101163,0,0
2019-12-18 12:24:00-05:00,14.1,14.11,14.1,14.1,81088,0,0
2019-12-18 12:25:00-05:00,14.1,14.11,14.1,14.11,3170,0,0
2019-12-18 12:26:00-05:00,14.1,14.11,14.1,14.11,5012,0,0
2019-12-18 12:27:00-05:00,14.1,14.11,14.1,14.1,460637,0,0
2019-12-18 12:28:00-05:00,14.1,14.11,14.1,14.1,6739,0,0
2019-12-18 12:29:00-05:00,14.1,14.1,14.1,14.1,6275,0,0
2019-12-18 12:30:00-05:00,14.1,14.1,14.09,14.1,5227,0,0
2019-12-18 12:31:00-05:00,14.1,14.1,14.1,14.1,5639,0,0
2019-12-18 12:32:00-05:00,14.1,14.1,14.09,14.1,60864,0,0
2019-12-18 12:33:00-05:00,14.1,14.1,14.1,14.1,222574,0,0
2019-12-18 12:34:00-05:00,14.1,14.1,14.09,14.1,130342,0,0
2019-12-18 12:35:00-05:00,14.1,14.11,14.1,14.1,170511,0,0
2019-12-18 12:36:00-05:00,14.1,14.1,14.1,14.1,5048,0,0
2019-12-18 12:37:00-05:00,14.1,14.1,14.1,14.1,2489,0,0
2019-12-18 12:38:00-05:00,14.1,14.1,14.1,14.1,216,0,0
2019-12-18 12:39:00-05:00,14.1,14.1,14.1,14.1,178,0,0
2019-12-18 12:40:00-05:00,14.1,14.1,14.1,14.1,788,0,0
2019-12-18 12:41:00-05:00,14.1,14.1,14.1,14.1,409,0,0
2019-12-18 12:42:00-05:00,14.1,14.1,14.1,14.1,3766,0,0
2019-12-18 12:43:00-05:00,14.1,14.1,14.1,14.1,2599,0,0
2019-12-18 12:44:00-05:00,14.1,14.1,14.09,14.09,4899,0,0
2019-12-18 12:45:00-05:00,14.1,14.1,14.09,14.1,3133,0,0
2019-12-18 12:46:00-05:00,14.09,14.1,14.09,14.1,12112,0,0
2019-12-18 12:47:00-05:00,14.1,14.1,14.1,14.1,3442,0,0
2019-12-18 12:48:00-05:00,14.1,14.1,14.1,14.1,74601,0,0
2019-12-18 12:49:00-05:00,14.1,14.1,14.1,14.1,24192,0,0
2019-12-18 12:50:00-05:00,14.1,14.1,14.09,14.09,5531,0,0
2019-12-18 12:51:00-05:00,14.1,14.1,14.09,14.09,52164,0,0
2019-12-18 12:52:00-05:00,14.1,14.1,14.1,14.1,1349,0,0
2019-12-18 12:53:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2019-12-18 12:54:00-05:00,14.09,14.1,14.09,14.1,2200,0,0
2019-12-18 12:55:00-05:00,14.1,14.1,14.09,14.09,127022,0,0
2019-12-18 12:56:00-05:00,14.1,14.1,14.09,14.1,12359,0,0
2019-12-18 12:57:00-05:00,14.1,14.1,14.09,14.1,4834,0,0
2019-12-18 12:58:00-05:00,14.1,14.1,14.09,14.09,463,0,0
2019-12-18 12:59:00-05:00,14.1,14.1,14.09,14.09,1476,0,0
2019-12-18 13:00:00-05:00,14.1,14.1,14.09,14.1,35578,0,0
2019-12-18 13:01:00-05:00,14.1,14.1,14.09,14.1,2101,0,0
2019-12-18 13:02:00-05:00,14.1,14.1,14.09,14.09,9399,0,0
2019-12-18 13:03:00-05:00,14.09,14.1,14.09,14.1,5310,0,0
2019-12-18 13:04:00-05:00,14.1,14.1,14.09,14.1,36379,0,0
2019-12-18 13:05:00-05:00,14.1,14.1,14.09,14.1,87731,0,0
2019-12-18 13:06:00-05:00,14.1,14.1,14.09,14.1,45411,0,0
2019-12-18 13:07:00-05:00,14.1,14.1,14.1,14.1,13034,0,0
2019-12-18 13:08:00-05:00,14.1,14.1,14.09,14.09,473,0,0
2019-12-18 13:09:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2019-12-18 13:10:00-05:00,14.1,14.1,14.1,14.1,291,0,0
2019-12-18 13:11:00-05:00,14.09,14.1,14.09,14.1,898,0,0
2019-12-18 13:12:00-05:00,14.09,14.1,14.09,14.1,600,0,0
2019-12-18 13:13:00-05:00,14.1,14.1,14.09,14.09,300,0,0
2019-12-18 13:14:00-05:00,14.1,14.1,14.09,14.09,3040,0,0
2019-12-18 13:15:00-05:00,14.09,14.1,14.09,14.1,3947,0,0
2019-12-18 13:16:00-05:00,14.09,14.1,14.09,14.1,201,0,0
2019-12-18 13:17:00-05:00,14.1,14.1,14.09,14.09,2044,0,0
2019-12-18 13:18:00-05:00,14.09,14.1,14.09,14.09,9601,0,0
2019-12-18 13:19:00-05:00,14.1,14.1,14.09,14.1,604,0,0
2019-12-18 13:20:00-05:00,14.1,14.1,14.09,14.09,2797,0,0
2019-12-18 13:21:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2019-12-18 13:22:00-05:00,14.09,14.1,14.09,14.1,348,0,0
2019-12-18 13:23:00-05:00,14.1,14.1,14.1,14.1,1380,0,0
2019-12-18 13:24:00-05:00,14.1,14.1,14.09,14.1,1139,0,0
2019-12-18 13:25:00-05:00,14.1,14.1,14.09,14.1,1427,0,0
2019-12-18 13:26:00-05:00,14.09,14.1,14.09,14.1,2353,0,0
2019-12-18 13:27:00-05:00,14.09,14.1,14.09,14.09,3496,0,0
2019-12-18 13:28:00-05:00,14.1,14.1,14.09,14.1,5181,0,0
2019-12-18 13:29:00-05:00,14.09,14.1,14.09,14.09,1875,0,0
2019-12-18 13:30:00-05:00,14.1,14.1,14.09,14.1,718,0,0
2019-12-18 13:31:00-05:00,14.1,14.1,14.09,14.09,13356,0,0
2019-12-18 13:32:00-05:00,14.1,14.1,14.09,14.1,4220,0,0
2019-12-18 13:33:00-05:00,14.09,14.09,14.09,14.09,878304,0,0
2019-12-18 13:34:00-05:00,14.09,14.09,14.08,14.09,5810,0,0
2019-12-18 13:35:00-05:00,14.09,14.09,14.09,14.09,386,0,0
2019-12-18 13:36:00-05:00,14.09,14.09,14.09,14.09,59199,0,0
2019-12-18 13:37:00-05:00,14.09,14.09,14.08,14.09,96761,0,0
2019-12-18 13:38:00-05:00,14.09,14.09,14.08,14.09,28799,0,0
2019-12-18 13:39:00-05:00,14.09,14.09,14.09,14.09,139884,0,0
2019-12-18 13:40:00-05:00,14.09,14.1,14.09,14.1,2178,0,0
2019-12-18 13:41:00-05:00,14.1,14.1,14.09,14.09,2918,0,0
2019-12-18 13:42:00-05:00,14.1,14.1,14.09,14.09,13978,0,0
2019-12-18 13:43:00-05:00,14.09,14.1,14.09,14.1,13669,0,0
2019-12-18 13:44:00-05:00,14.1,14.1,14.09,14.1,2368,0,0
2019-12-18 13:45:00-05:00,14.09,14.1,14.09,14.1,6289,0,0
2019-12-18 13:46:00-05:00,14.09,14.1,14.09,14.1,2243,0,0
2019-12-18 13:47:00-05:00,14.1,14.1,14.09,14.1,1271,0,0
2019-12-18 13:48:00-05:00,14.09,14.1,14.09,14.1,5091,0,0
2019-12-18 13:49:00-05:00,14.1,14.1,14.09,14.09,2032,0,0
2019-12-18 13:50:00-05:00,14.1,14.1,14.09,14.1,6243,0,0
2019-12-18 13:51:00-05:00,14.1,14.1,14.09,14.1,2616,0,0
2019-12-18 13:52:00-05:00,14.1,14.1,14.09,14.09,2685,0,0
2019-12-18 13:53:00-05:00,14.09,14.1,14.09,14.09,4104,0,0
2019-12-18 13:54:00-05:00,14.1,14.1,14.09,14.09,2156,0,0
2019-12-18 13:55:00-05:00,14.1,14.1,14.09,14.09,5714,0,0
2019-12-18 13:56:00-05:00,14.1,14.1,14.09,14.1,6926,0,0
2019-12-18 13:57:00-05:00,14.1,14.1,14.09,14.09,1417,0,0
2019-12-18 13:58:00-05:00,14.1,14.1,14.1,14.1,213,0,0
2019-12-18 13:59:00-05:00,14.1,14.1,14.09,14.09,1918,0,0
2019-12-18 14:00:00-05:00,14.09,14.1,14.09,14.09,1274,0,0
2019-12-18 14:01:00-05:00,14.1,14.1,14.09,14.09,1384,0,0
2019-12-18 14:02:00-05:00,14.1,14.1,14.09,14.1,3210,0,0
2019-12-18 14:03:00-05:00,14.1,14.1,14.1,14.1,940,0,0
2019-12-18 14:04:00-05:00,14.09,14.1,14.09,14.1,745,0,0
2019-12-18 14:05:00-05:00,14.1,14.1,14.1,14.1,251,0,0
2019-12-18 14:06:00-05:00,14.1,14.1,14.1,14.1,3740,0,0
2019-12-18 14:07:00-05:00,14.1,14.1,14.1,14.1,1817,0,0
2019-12-18 14:08:00-05:00,14.1,14.1,14.1,14.1,1010,0,0
2019-12-18 14:09:00-05:00,14.1,14.1,14.1,14.1,494,0,0
2019-12-18 14:10:00-05:00,14.09,14.1,14.09,14.1,13379,0,0
2019-12-18 14:11:00-05:00,14.1,14.1,14.09,14.1,2225,0,0
2019-12-18 14:12:00-05:00,14.1,14.1,14.09,14.1,742,0,0
2019-12-18 14:13:00-05:00,14.1,14.1,14.1,14.1,234213,0,0
2019-12-18 14:14:00-05:00,14.1,14.1,14.09,14.1,7360,0,0
2019-12-18 14:15:00-05:00,14.1,14.1,14.09,14.1,1683,0,0
2019-12-18 14:16:00-05:00,14.1,14.1,14.09,14.1,2658,0,0
2019-12-18 14:17:00-05:00,14.1,14.1,14.09,14.09,108615,0,0
2019-12-18 14:18:00-05:00,14.1,14.11,14.09,14.11,175949,0,0
2019-12-18 14:19:00-05:00,14.1,14.11,14.1,14.11,5926,0,0
2019-12-18 14:20:00-05:00,14.1,14.11,14.1,14.11,9871,0,0
2019-12-18 14:21:00-05:00,14.1,14.1,14.1,14.1,2071,0,0
2019-12-18 14:22:00-05:00,14.11,14.11,14.1,14.1,600,0,0
2019-12-18 14:23:00-05:00,14.1,14.11,14.1,14.1,46284,0,0
2019-12-18 14:24:00-05:00,14.1,14.1,14.1,14.1,2025,0,0
2019-12-18 14:25:00-05:00,14.1,14.11,14.1,14.1,2918,0,0
2019-12-18 14:26:00-05:00,14.1,14.1,14.1,14.1,7669,0,0
2019-12-18 14:27:00-05:00,14.1,14.11,14.1,14.11,1461,0,0
2019-12-18 14:28:00-05:00,14.1,14.11,14.1,14.1,13934,0,0
2019-12-18 14:29:00-05:00,14.1,14.1,14.1,14.1,448,0,0
2019-12-18 14:30:00-05:00,14.1,14.11,14.1,14.1,22021,0,0
2019-12-18 14:31:00-05:00,14.11,14.11,14.1,14.1,1858,0,0
2019-12-18 14:32:00-05:00,14.1,14.1,14.1,14.1,494,0,0
2019-12-18 14:33:00-05:00,14.1,14.11,14.1,14.1,270447,0,0
2019-12-18 14:34:00-05:00,14.1,14.1,14.1,14.1,671,0,0
2019-12-18 14:35:00-05:00,14.1,14.11,14.1,14.11,724,0,0
2019-12-18 14:36:00-05:00,14.1,14.11,14.1,14.1,8888,0,0
2019-12-18 14:37:00-05:00,14.1,14.11,14.1,14.1,46474,0,0
2019-12-18 14:38:00-05:00,14.1,14.11,14.1,14.1,22423,0,0
2019-12-18 14:39:00-05:00,14.1,14.11,14.1,14.1,4744,0,0
2019-12-18 14:40:00-05:00,14.1,14.1,14.1,14.1,3150,0,0
2019-12-18 14:41:00-05:00,14.11,14.11,14.1,14.11,2451,0,0
2019-12-18 14:42:00-05:00,14.1,14.11,14.1,14.1,8922,0,0
2019-12-18 14:43:00-05:00,14.11,14.11,14.1,14.1,2657,0,0
2019-12-18 14:44:00-05:00,14.1,14.1,14.1,14.1,525,0,0
2019-12-18 14:45:00-05:00,14.11,14.11,14.1,14.11,5813,0,0
2019-12-18 14:46:00-05:00,14.1,14.1,14.1,14.1,1457,0,0
2019-12-18 14:47:00-05:00,14.1,14.1,14.1,14.1,2280,0,0
2019-12-18 14:48:00-05:00,14.1,14.11,14.1,14.1,8932,0,0
2019-12-18 14:49:00-05:00,14.1,14.1,14.1,14.1,1796,0,0
2019-12-18 14:50:00-05:00,14.11,14.11,14.1,14.1,8425,0,0
2019-12-18 14:51:00-05:00,14.1,14.1,14.1,14.1,13255,0,0
2019-12-18 14:52:00-05:00,14.1,14.11,14.1,14.1,20198,0,0
2019-12-18 14:53:00-05:00,14.1,14.11,14.1,14.1,12209,0,0
2019-12-18 14:54:00-05:00,14.11,14.11,14.1,14.1,1584,0,0
2019-12-18 14:55:00-05:00,14.1,14.1,14.1,14.1,2688,0,0
2019-12-18 14:56:00-05:00,14.1,14.11,14.1,14.11,1566,0,0
2019-12-18 14:57:00-05:00,14.1,14.1,14.1,14.1,453820,0,0
2019-12-18 14:58:00-05:00,14.1,14.1,14.1,14.1,15959,0,0
2019-12-18 14:59:00-05:00,14.1,14.1,14.1,14.1,2181,0,0
2019-12-18 15:00:00-05:00,14.1,14.1,14.1,14.1,18466,0,0
2019-12-18 15:01:00-05:00,14.09,14.1,14.09,14.1,15448,0,0
2019-12-18 15:02:00-05:00,14.1,14.1,14.1,14.1,5017,0,0
2019-12-18 15:03:00-05:00,14.1,14.1,14.09,14.1,3402,0,0
2019-12-18 15:04:00-05:00,14.1,14.1,14.09,14.1,5030,0,0
2019-12-18 15:05:00-05:00,14.1,14.1,14.1,14.1,3994,0,0
2019-12-18 15:06:00-05:00,14.09,14.1,14.09,14.1,217,0,0
2019-12-18 15:07:00-05:00,14.09,14.1,14.09,14.09,5303,0,0
2019-12-18 15:08:00-05:00,14.1,14.1,14.1,14.1,2772,0,0
2019-12-18 15:09:00-05:00,14.1,14.1,14.09,14.1,16318,0,0
2019-12-18 15:10:00-05:00,14.1,14.1,14.09,14.1,16310,0,0
2019-12-18 15:11:00-05:00,14.1,14.1,14.09,14.1,9620,0,0
2019-12-18 15:12:00-05:00,14.1,14.1,14.09,14.1,8646,0,0
2019-12-18 15:13:00-05:00,14.1,14.1,14.09,14.1,10218,0,0
2019-12-18 15:14:00-05:00,14.1,14.1,14.09,14.1,16804,0,0
2019-12-18 15:15:00-05:00,14.1,14.1,14.1,14.1,26382,0,0
2019-12-18 15:16:00-05:00,14.1,14.1,14.09,14.1,12225,0,0
2019-12-18 15:17:00-05:00,14.1,14.1,14.1,14.1,328,0,0
2019-12-18 15:18:00-05:00,14.1,14.1,14.1,14.1,16615,0,0
2019-12-18 15:19:00-05:00,14.1,14.1,14.09,14.1,3785,0,0
2019-12-18 15:20:00-05:00,14.09,14.1,14.09,14.1,22837,0,0
2019-12-18 15:21:00-05:00,14.1,14.1,14.09,14.1,27951,0,0
2019-12-18 15:22:00-05:00,14.09,14.1,14.09,14.1,25900,0,0
2019-12-18 15:23:00-05:00,14.1,14.1,14.09,14.1,15059,0,0
2019-12-18 15:24:00-05:00,14.1,14.1,14.1,14.1,62040,0,0
2019-12-18 15:25:00-05:00,14.1,14.1,14.09,14.09,138170,0,0
2019-12-18 15:26:00-05:00,14.1,14.1,14.09,14.1,61259,0,0
2019-12-18 15:27:00-05:00,14.09,14.1,14.09,14.1,36472,0,0
2019-12-18 15:28:00-05:00,14.1,14.11,14.1,14.1,5621,0,0
2019-12-18 15:29:00-05:00,14.11,14.11,14.1,14.1,1159,0,0
2019-12-18 15:30:00-05:00,14.11,14.11,14.1,14.1,10290,0,0
2019-12-18 15:31:00-05:00,14.1,14.11,14.1,14.11,2119,0,0
2019-12-18 15:32:00-05:00,14.1,14.11,14.1,14.11,8345,0,0
2019-12-18 15:33:00-05:00,14.1,14.11,14.1,14.11,6336,0,0
2019-12-18 15:34:00-05:00,14.1,14.11,14.1,14.11,14156,0,0
2019-12-18 15:35:00-05:00,14.11,14.11,14.1,14.11,21321,0,0
2019-12-18 15:36:00-05:00,14.11,14.11,14.1,14.11,2719,0,0
2019-12-18 15:37:00-05:00,14.11,14.11,14.1,14.11,3204,0,0
2019-12-18 15:38:00-05:00,14.11,14.11,14.1,14.11,3209,0,0
2019-12-18 15:39:00-05:00,14.1,14.11,14.1,14.11,5560,0,0
2019-12-18 15:40:00-05:00,14.11,14.11,14.1,14.1,2822,0,0
2019-12-18 15:41:00-05:00,14.1,14.11,14.1,14.11,1475,0,0
2019-12-18 15:42:00-05:00,14.1,14.1,14.1,14.1,2331,0,0
2019-12-18 15:43:00-05:00,14.1,14.1,14.1,14.1,18321,0,0
2019-12-18 15:44:00-05:00,14.1,14.11,14.1,14.1,526533,0,0
2019-12-18 15:45:00-05:00,14.1,14.11,14.1,14.1,11341,0,0
2019-12-18 15:46:00-05:00,14.1,14.11,14.1,14.11,55757,0,0
2019-12-18 15:47:00-05:00,14.1,14.11,14.1,14.11,67226,0,0
2019-12-18 15:48:00-05:00,14.1,14.1,14.1,14.1,3408,0,0
2019-12-18 15:49:00-05:00,14.1,14.11,14.1,14.1,20586,0,0
2019-12-18 15:50:00-05:00,14.1,14.11,14.1,14.11,12169,0,0
2019-12-18 15:51:00-05:00,14.11,14.11,14.1,14.1,18664,0,0
2019-12-18 15:52:00-05:00,14.1,14.11,14.1,14.1,25242,0,0
2019-12-18 15:53:00-05:00,14.1,14.1,14.1,14.1,11724,0,0
2019-12-18 15:54:00-05:00,14.1,14.1,14.1,14.1,77918,0,0
2019-12-18 15:55:00-05:00,14.1,14.11,14.1,14.1,10629,0,0
2019-12-18 15:56:00-05:00,14.1,14.1,14.1,14.1,7089,0,0
2019-12-18 15:57:00-05:00,14.1,14.11,14.1,14.1,27167,0,0
2019-12-18 15:58:00-05:00,14.1,14.1,14.1,14.1,1755,0,0
2019-12-18 15:59:00-05:00,14.1,14.11,14.1,14.1,95886,0,0
2019-12-19 09:30:00-05:00,14.1,14.11,14.1,14.11,17036,0,0
2019-12-19 09:31:00-05:00,14.1,14.1,14.1,14.1,400221,0,0
2019-12-19 09:32:00-05:00,14.11,14.11,14.1,14.1,1509,0,0
2019-12-19 09:33:00-05:00,14.1,14.11,14.1,14.1,1131,0,0
2019-12-19 09:34:00-05:00,14.1,14.11,14.1,14.11,1296,0,0
2019-12-19 09:35:00-05:00,14.1,14.11,14.1,14.11,426,0,0
2019-12-19 09:36:00-05:00,14.11,14.11,14.1,14.11,15853,0,0
2019-12-19 09:37:00-05:00,14.1,14.1,14.1,14.1,15970,0,0
2019-12-19 09:38:00-05:00,14.11,14.11,14.1,14.11,7714,0,0
2019-12-19 09:39:00-05:00,14.1,14.1,14.1,14.1,43261,0,0
2019-12-19 09:40:00-05:00,14.1,14.11,14.1,14.11,11077,0,0
2019-12-19 09:41:00-05:00,14.11,14.11,14.1,14.1,1619,0,0
2019-12-19 09:42:00-05:00,14.11,14.11,14.1,14.1,2100,0,0
2019-12-19 09:43:00-05:00,14.1,14.11,14.1,14.11,66208,0,0
2019-12-19 09:44:00-05:00,14.1,14.11,14.1,14.11,706,0,0
2019-12-19 09:45:00-05:00,14.11,14.11,14.11,14.11,2099,0,0
2019-12-19 09:47:00-05:00,14.11,14.11,14.1,14.11,6720,0,0
2019-12-19 09:48:00-05:00,14.11,14.11,14.11,14.11,9791,0,0
2019-12-19 09:49:00-05:00,14.11,14.11,14.11,14.11,2592,0,0
2019-12-19 09:51:00-05:00,14.11,14.12,14.11,14.12,1074,0,0
2019-12-19 09:54:00-05:00,14.11,14.11,14.11,14.11,398,0,0
2019-12-19 09:55:00-05:00,14.11,14.11,14.1,14.11,188968,0,0
2019-12-19 09:56:00-05:00,14.11,14.11,14.11,14.11,43278,0,0
2019-12-19 09:57:00-05:00,14.11,14.12,14.11,14.12,100421,0,0
2019-12-19 09:58:00-05:00,14.11,14.12,14.11,14.12,830,0,0
2019-12-19 09:59:00-05:00,14.12,14.12,14.11,14.11,555,0,0
2019-12-19 10:00:00-05:00,14.11,14.12,14.11,14.11,1335,0,0
2019-12-19 10:01:00-05:00,14.11,14.12,14.11,14.11,1340,0,0
2019-12-19 10:02:00-05:00,14.11,14.11,14.11,14.11,103,0,0
2019-12-19 10:03:00-05:00,14.12,14.12,14.11,14.12,7943,0,0
2019-12-19 10:04:00-05:00,14.12,14.12,14.12,14.12,211,0,0
2019-12-19 10:05:00-05:00,14.11,14.11,14.11,14.11,500,0,0
