Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:34:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2019-12-23 15:37:00-05:00,69.26,69.26,69.26,69.26,289.0,0.0,0
2019-12-23 15:40:00-05:00,69.26,69.26,69.26,69.26,383.0,0.0,0
2019-12-23 15:45:00-05:00,69.25,69.25,69.25,69.25,174.0,0.0,0
2019-12-23 15:47:00-05:00,69.25,69.25,69.25,69.25,100.0,0.0,0
2019-12-23 15:48:00-05:00,69.25,69.25,69.25,69.25,643.0,0.0,0
2019-12-23 15:50:00-05:00,69.25,69.26,69.25,69.26,300.0,0.0,0
2019-12-23 15:51:00-05:00,69.25,69.25,69.24,69.24,1227.0,0.0,0
2019-12-23 15:53:00-05:00,69.24,69.24,69.24,69.24,747.0,0.0,0
2019-12-23 15:58:00-05:00,69.18,69.18,69.18,69.18,3415.0,0.0,0
2019-12-23 15:59:00-05:00,69.18,69.19,69.17,69.18,102778.0,0.0,0
2019-12-24 09:30:00-05:00,69.32,69.32,69.32,69.32,0.0,0.0,0
2019-12-24 09:31:00-05:00,69.33,69.33,69.33,69.33,144.0,0.0,0
2019-12-24 09:32:00-05:00,69.29,69.29,69.29,69.29,385.0,0.0,0
2019-12-24 09:37:00-05:00,69.15,69.15,69.15,69.15,192.0,0.0,0
2019-12-24 09:40:00-05:00,69.14,69.14,69.14,69.14,202.0,0.0,0
2019-12-24 09:41:00-05:00,69.1,69.1,69.1,69.1,312.0,0.0,0
2019-12-24 09:48:00-05:00,69.02,69.04,69.02,69.04,200.0,0.0,0
2019-12-24 09:49:00-05:00,69.0,69.03,69.0,69.03,538.0,0.0,0
2019-12-24 09:51:00-05:00,69.03,69.03,69.03,69.03,215.0,0.0,0
2019-12-24 09:52:00-05:00,69.0,69.0,69.0,69.0,185.0,0.0,0
2019-12-24 09:55:00-05:00,69.02,69.02,69.02,69.02,646.0,0.0,0
2019-12-24 09:59:00-05:00,69.01,69.01,69.01,69.01,121.0,0.0,0
2019-12-24 10:04:00-05:00,69.04,69.04,69.04,69.04,464.0,0.0,0
2019-12-24 10:08:00-05:00,69.03,69.03,69.03,69.03,229.0,0.0,0
2019-12-24 10:12:00-05:00,68.99,68.99,68.99,68.99,27132.0,0.0,0
2019-12-24 10:20:00-05:00,69.07,69.07,69.06,69.06,593.0,0.0,0
2019-12-24 10:22:00-05:00,69.07,69.07,69.07,69.07,115.0,0.0,0
2019-12-24 10:23:00-05:00,69.06,69.06,69.06,69.06,225.0,0.0,0
2019-12-24 10:28:00-05:00,69.09,69.09,69.09,69.09,251.0,0.0,0
2019-12-24 10:36:00-05:00,69.15,69.15,69.15,69.15,740.0,0.0,0
2019-12-24 10:49:00-05:00,69.09,69.1,69.09,69.1,761.0,0.0,0
2019-12-24 10:55:00-05:00,69.11,69.11,69.11,69.11,284.0,0.0,0
2019-12-24 11:01:00-05:00,69.04,69.04,69.04,69.04,160.0,0.0,0
2019-12-24 11:06:00-05:00,69.06,69.06,69.06,69.06,349.0,0.0,0
2019-12-24 11:15:00-05:00,69.07,69.09,69.07,69.08,7639.0,0.0,0
2019-12-24 11:16:00-05:00,69.08,69.08,69.08,69.08,882.0,0.0,0
2019-12-24 11:21:00-05:00,69.03,69.03,69.03,69.03,207.0,0.0,0
2019-12-24 11:23:00-05:00,69.03,69.03,69.02,69.02,212.0,0.0,0
2019-12-24 11:24:00-05:00,68.99,69.0,68.99,69.0,408.0,0.0,0
2019-12-24 11:30:00-05:00,69.03,69.03,69.03,69.03,5475.0,0.0,0
2019-12-24 11:34:00-05:00,69.0,69.0,69.0,69.0,263.0,0.0,0
2019-12-24 11:40:00-05:00,69.0,69.0,69.0,69.0,109.0,0.0,0
2019-12-24 11:46:00-05:00,69.02,69.02,69.02,69.02,190.0,0.0,0
2019-12-24 11:49:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2019-12-24 11:52:00-05:00,68.98,68.98,68.98,68.98,189.0,0.0,0
2019-12-24 11:53:00-05:00,68.99,68.99,68.99,68.99,100.0,0.0,0
2019-12-24 11:54:00-05:00,68.99,68.99,68.99,68.99,180.0,0.0,0
2019-12-24 11:58:00-05:00,69.01,69.01,69.01,69.01,176.0,0.0,0
2019-12-24 12:02:00-05:00,69.0,69.01,69.0,69.01,225.0,0.0,0
2019-12-24 12:03:00-05:00,69.01,69.01,69.01,69.01,101.0,0.0,0
2019-12-24 12:05:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2019-12-24 12:06:00-05:00,68.97,68.97,68.97,68.97,101.0,0.0,0
2019-12-24 12:07:00-05:00,68.96,68.96,68.96,68.96,171.0,0.0,0
2019-12-24 12:08:00-05:00,68.95,68.95,68.95,68.95,114.0,0.0,0
2019-12-24 12:10:00-05:00,68.94,68.94,68.94,68.94,1496.0,0.0,0
2019-12-24 12:13:00-05:00,68.94,68.94,68.94,68.94,324.0,0.0,0
2019-12-24 12:21:00-05:00,68.95,68.95,68.95,68.95,160.0,0.0,0
2019-12-24 12:24:00-05:00,68.96,68.96,68.96,68.96,763.0,0.0,0
2019-12-24 12:29:00-05:00,68.99,68.99,68.97,68.97,773.0,0.0,0
2019-12-24 12:31:00-05:00,68.97,68.97,68.97,68.97,416.0,0.0,0
2019-12-24 12:34:00-05:00,68.93,68.93,68.93,68.93,651.0,0.0,0
2019-12-24 12:42:00-05:00,68.93,68.93,68.93,68.93,119.0,0.0,0
2019-12-24 12:46:00-05:00,68.94,68.94,68.94,68.94,200.0,0.0,0
2019-12-24 12:50:00-05:00,68.94,68.94,68.94,68.94,164.0,0.0,0
2019-12-24 12:56:00-05:00,68.95,68.95,68.94,68.94,531.0,0.0,0
2019-12-24 12:57:00-05:00,68.94,68.94,68.94,68.94,1500.0,0.0,0
2019-12-24 12:59:00-05:00,68.95,68.95,68.95,68.95,0.0,0.0,0
2019-12-26 09:30:00-05:00,69.04,69.04,69.04,69.04,4082.0,0.0,0
2019-12-26 09:33:00-05:00,68.99,68.99,68.99,68.99,750.0,0.0,0
2019-12-26 09:34:00-05:00,68.98,68.98,68.98,68.98,1026.0,0.0,0
2019-12-26 09:37:00-05:00,68.95,68.95,68.95,68.95,1670.0,0.0,0
2019-12-26 09:41:00-05:00,69.01,69.04,69.01,69.04,638.0,0.0,0
2019-12-26 09:43:00-05:00,69.0,69.0,69.0,69.0,364.0,0.0,0
2019-12-26 09:53:00-05:00,68.96,68.96,68.96,68.96,150.0,0.0,0
2019-12-26 09:54:00-05:00,68.95,68.95,68.95,68.95,582.0,0.0,0
2019-12-26 09:56:00-05:00,68.95,68.95,68.95,68.95,412.0,0.0,0
2019-12-26 10:05:00-05:00,68.9,68.9,68.9,68.9,3200.0,0.0,0
2019-12-26 10:07:00-05:00,68.9,68.9,68.9,68.9,500.0,0.0,0
2019-12-26 10:08:00-05:00,68.92,68.92,68.92,68.92,303.0,0.0,0
2019-12-26 10:10:00-05:00,68.92,68.92,68.92,68.92,501.0,0.0,0
2019-12-26 10:14:00-05:00,68.94,68.94,68.94,68.94,331.0,0.0,0
2019-12-26 10:17:00-05:00,68.95,68.95,68.94,68.94,1029.0,0.0,0
2019-12-26 10:21:00-05:00,68.9,68.9,68.9,68.9,221.0,0.0,0
2019-12-26 10:23:00-05:00,68.96,68.96,68.96,68.96,715.0,0.0,0
2019-12-26 10:30:00-05:00,68.96,68.96,68.96,68.96,351.0,0.0,0
2019-12-26 10:36:00-05:00,68.92,68.92,68.92,68.92,582.0,0.0,0
2019-12-26 10:43:00-05:00,68.94,68.95,68.93,68.93,1207.0,0.0,0
2019-12-26 10:47:00-05:00,68.93,68.93,68.93,68.93,700.0,0.0,0
2019-12-26 10:50:00-05:00,68.92,68.92,68.92,68.92,733.0,0.0,0
2019-12-26 11:04:00-05:00,68.97,68.97,68.97,68.97,459.0,0.0,0
2019-12-26 11:11:00-05:00,68.94,68.94,68.94,68.94,145.0,0.0,0
2019-12-26 11:13:00-05:00,68.94,68.94,68.94,68.94,158.0,0.0,0
2019-12-26 11:18:00-05:00,68.95,68.95,68.95,68.95,303.0,0.0,0
2019-12-26 11:22:00-05:00,68.96,68.96,68.96,68.96,251.0,0.0,0
2019-12-26 11:24:00-05:00,68.96,68.96,68.96,68.96,326.0,0.0,0
2019-12-26 11:31:00-05:00,68.92,68.92,68.92,68.92,294.0,0.0,0
2019-12-26 11:37:00-05:00,68.92,68.92,68.92,68.92,253.0,0.0,0
2019-12-26 11:45:00-05:00,68.89,68.89,68.89,68.89,254.0,0.0,0
2019-12-26 11:49:00-05:00,68.87,68.87,68.87,68.87,257.0,0.0,0
2019-12-26 11:51:00-05:00,68.88,68.88,68.87,68.87,222.0,0.0,0
2019-12-26 11:56:00-05:00,68.84,68.84,68.84,68.84,458.0,0.0,0
2019-12-26 11:58:00-05:00,68.82,68.83,68.82,68.83,582.0,0.0,0
2019-12-26 12:01:00-05:00,68.82,68.82,68.82,68.82,333.0,0.0,0
2019-12-26 12:07:00-05:00,68.84,68.84,68.84,68.84,331.0,0.0,0
2019-12-26 12:09:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2019-12-26 12:10:00-05:00,68.82,68.82,68.82,68.82,351.0,0.0,0
2019-12-26 12:12:00-05:00,68.82,68.82,68.81,68.81,354.0,0.0,0
2019-12-26 12:13:00-05:00,68.8,68.8,68.8,68.8,168.0,0.0,0
2019-12-26 12:14:00-05:00,68.77,68.77,68.77,68.77,102.0,0.0,0
2019-12-26 12:15:00-05:00,68.76,68.76,68.76,68.76,176.0,0.0,0
2019-12-26 12:20:00-05:00,68.78,68.79,68.78,68.79,2032.0,0.0,0
2019-12-26 12:23:00-05:00,68.79,68.79,68.79,68.79,496.0,0.0,0
2019-12-26 12:30:00-05:00,68.76,68.76,68.75,68.75,227.0,0.0,0
2019-12-26 12:36:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2019-12-26 12:37:00-05:00,68.76,68.77,68.76,68.77,861.0,0.0,0
2019-12-26 12:45:00-05:00,68.77,68.77,68.76,68.76,642.0,0.0,0
2019-12-26 12:55:00-05:00,68.76,68.76,68.75,68.75,1800.0,0.0,0
2019-12-26 12:56:00-05:00,68.76,68.76,68.76,68.76,120.0,0.0,0
2019-12-26 12:57:00-05:00,68.75,68.75,68.75,68.75,200.0,0.0,0
2019-12-26 12:58:00-05:00,68.76,68.76,68.76,68.76,100.0,0.0,0
2019-12-26 13:03:00-05:00,68.78,68.78,68.78,68.78,653.0,0.0,0
2019-12-26 13:04:00-05:00,68.77,68.77,68.77,68.77,249.0,0.0,0
2019-12-26 13:18:00-05:00,68.8,68.81,68.8,68.81,470.0,0.0,0
2019-12-26 13:25:00-05:00,68.79,68.79,68.79,68.79,306.0,0.0,0
2019-12-26 13:26:00-05:00,68.81,68.81,68.81,68.81,310.0,0.0,0
2019-12-26 13:30:00-05:00,68.79,68.81,68.77,68.77,572.0,0.0,0
2019-12-26 13:31:00-05:00,68.81,68.81,68.81,68.81,488.0,0.0,0
2019-12-26 13:44:00-05:00,68.81,68.81,68.81,68.81,200.0,0.0,0
2019-12-26 13:46:00-05:00,68.83,68.83,68.8,68.8,401.0,0.0,0
2019-12-26 13:47:00-05:00,68.8,68.8,68.8,68.8,220.0,0.0,0
2019-12-26 13:48:00-05:00,68.81,68.81,68.81,68.81,105.0,0.0,0
2019-12-26 13:51:00-05:00,68.8,68.8,68.8,68.8,132.0,0.0,0
2019-12-26 13:54:00-05:00,68.82,68.82,68.82,68.82,201.0,0.0,0
2019-12-26 13:55:00-05:00,68.8,68.8,68.8,68.8,110.0,0.0,0
2019-12-26 13:57:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2019-12-26 14:00:00-05:00,68.85,68.85,68.85,68.85,400.0,0.0,0
2019-12-26 14:01:00-05:00,68.86,68.86,68.86,68.86,232.0,0.0,0
2019-12-26 14:05:00-05:00,68.86,68.86,68.86,68.86,192.0,0.0,0
2019-12-26 14:06:00-05:00,68.84,68.84,68.84,68.84,308.0,0.0,0
2019-12-26 14:08:00-05:00,68.84,68.84,68.84,68.84,1518.0,0.0,0
2019-12-26 14:12:00-05:00,68.86,68.86,68.86,68.86,178.0,0.0,0
2019-12-26 14:14:00-05:00,68.86,68.86,68.86,68.86,265.0,0.0,0
2019-12-26 14:17:00-05:00,68.87,68.87,68.87,68.87,211.0,0.0,0
2019-12-26 14:19:00-05:00,68.88,68.88,68.88,68.88,274.0,0.0,0
2019-12-26 14:23:00-05:00,68.85,68.85,68.85,68.85,300.0,0.0,0
2019-12-26 14:24:00-05:00,68.87,68.87,68.87,68.87,125.0,0.0,0
2019-12-26 14:26:00-05:00,68.85,68.85,68.85,68.85,145.0,0.0,0
2019-12-26 14:28:00-05:00,68.87,68.87,68.87,68.87,145.0,0.0,0
2019-12-26 14:32:00-05:00,68.84,68.84,68.84,68.84,611.0,0.0,0
2019-12-26 14:33:00-05:00,68.84,68.84,68.84,68.84,423.0,0.0,0
2019-12-26 14:49:00-05:00,68.86,68.86,68.86,68.86,231.0,0.0,0
2019-12-26 14:53:00-05:00,68.84,68.84,68.84,68.84,100.0,0.0,0
2019-12-26 14:54:00-05:00,68.86,68.86,68.86,68.86,358.0,0.0,0
2019-12-26 14:58:00-05:00,68.84,68.84,68.84,68.84,210.0,0.0,0
2019-12-26 15:02:00-05:00,68.83,68.83,68.83,68.83,204.0,0.0,0
2019-12-26 15:04:00-05:00,68.83,68.84,68.83,68.84,11078.0,0.0,0
2019-12-26 15:11:00-05:00,68.83,68.83,68.83,68.83,1000.0,0.0,0
2019-12-26 15:14:00-05:00,68.83,68.83,68.83,68.83,263.0,0.0,0
2019-12-26 15:19:00-05:00,68.83,68.83,68.83,68.83,138.0,0.0,0
2019-12-26 15:21:00-05:00,68.85,68.85,68.85,68.85,400.0,0.0,0
2019-12-26 15:22:00-05:00,68.85,68.85,68.85,68.85,214.0,0.0,0
2019-12-26 15:32:00-05:00,68.83,68.83,68.83,68.83,184.0,0.0,0
2019-12-26 15:33:00-05:00,68.82,68.82,68.82,68.82,1254.0,0.0,0
2019-12-26 15:36:00-05:00,68.81,68.81,68.81,68.81,311.0,0.0,0
2019-12-26 15:43:00-05:00,68.83,68.86,68.83,68.86,650.0,0.0,0
2019-12-26 15:45:00-05:00,68.88,68.88,68.88,68.88,380.0,0.0,0
2019-12-26 15:54:00-05:00,68.91,68.91,68.89,68.89,1003.0,0.0,0
2019-12-26 15:58:00-05:00,68.91,68.91,68.91,68.91,452.0,0.0,0
2019-12-26 15:59:00-05:00,68.9,68.92,68.9,68.92,521.0,0.0,0
2019-12-27 09:30:00-05:00,68.99,69.0,68.99,69.0,0.0,0.0,0
2019-12-27 09:33:00-05:00,69.02,69.02,69.02,69.02,251.0,0.0,0
2019-12-27 09:41:00-05:00,68.97,68.97,68.97,68.97,240.0,0.0,0
2019-12-27 09:44:00-05:00,68.92,68.92,68.92,68.92,392.0,0.0,0
2019-12-27 09:50:00-05:00,68.85,68.85,68.78,68.78,697.0,0.0,0
2019-12-27 09:56:00-05:00,68.84,68.84,68.84,68.84,191.0,0.0,0
2019-12-27 10:02:00-05:00,68.83,68.88,68.83,68.88,350.0,0.0,0
2019-12-27 10:03:00-05:00,68.89,68.89,68.89,68.89,146.0,0.0,0
2019-12-27 10:06:00-05:00,68.86,68.86,68.86,68.86,645.0,0.0,0
2019-12-27 10:12:00-05:00,68.96,68.96,68.96,68.96,301.0,0.0,0
2019-12-27 10:17:00-05:00,68.92,68.92,68.92,68.92,273.0,0.0,0
2019-12-27 10:21:00-05:00,68.89,68.89,68.89,68.89,374.0,0.0,0
2019-12-27 10:36:00-05:00,68.88,68.88,68.88,68.88,1100.0,0.0,0
2019-12-27 10:37:00-05:00,68.87,68.87,68.87,68.87,752.0,0.0,0
2019-12-27 10:42:00-05:00,68.9,68.9,68.9,68.9,276.0,0.0,0
2019-12-27 10:59:00-05:00,68.9,68.9,68.88,68.88,444.0,0.0,0
2019-12-27 11:04:00-05:00,68.92,68.92,68.92,68.92,204.0,0.0,0
2019-12-27 11:06:00-05:00,68.91,68.91,68.91,68.91,400.0,0.0,0
2019-12-27 11:09:00-05:00,68.9,68.9,68.9,68.9,1439.0,0.0,0
2019-12-27 11:16:00-05:00,68.89,68.89,68.89,68.89,394.0,0.0,0
2019-12-27 11:26:00-05:00,68.89,68.89,68.89,68.89,201.0,0.0,0
2019-12-27 11:31:00-05:00,68.94,68.94,68.94,68.94,101.0,0.0,0
2019-12-27 11:33:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2019-12-27 11:34:00-05:00,68.98,68.98,68.98,68.98,290.0,0.0,0
2019-12-27 11:42:00-05:00,68.95,68.95,68.95,68.95,125.0,0.0,0
2019-12-27 11:43:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2019-12-27 11:45:00-05:00,68.92,68.92,68.92,68.92,119.0,0.0,0
2019-12-27 11:47:00-05:00,68.92,68.92,68.92,68.92,201.0,0.0,0
2019-12-27 11:54:00-05:00,68.94,68.94,68.94,68.94,152.0,0.0,0
2019-12-27 11:57:00-05:00,68.96,68.96,68.96,68.96,286.0,0.0,0
2019-12-27 11:59:00-05:00,68.91,68.93,68.91,68.93,603.0,0.0,0
2019-12-27 12:00:00-05:00,68.92,68.92,68.92,68.92,291.0,0.0,0
2019-12-27 12:05:00-05:00,68.89,68.89,68.89,68.89,126.0,0.0,0
2019-12-27 12:06:00-05:00,68.88,68.88,68.88,68.88,276.0,0.0,0
2019-12-27 12:13:00-05:00,68.88,68.88,68.88,68.88,264.0,0.0,0
2019-12-27 12:18:00-05:00,68.92,68.92,68.92,68.92,560.0,0.0,0
2019-12-27 12:37:00-05:00,68.89,68.89,68.89,68.89,749.0,0.0,0
2019-12-27 12:44:00-05:00,68.89,68.89,68.87,68.88,2373.0,0.0,0
2019-12-27 12:45:00-05:00,68.88,68.89,68.88,68.89,2268.0,0.0,0
2019-12-27 12:46:00-05:00,68.9,68.9,68.9,68.9,515.0,0.0,0
2019-12-27 13:10:00-05:00,68.96,68.96,68.96,68.96,362.0,0.0,0
2019-12-27 13:16:00-05:00,68.91,68.91,68.91,68.91,441.0,0.0,0
2019-12-27 13:21:00-05:00,68.93,68.93,68.93,68.93,142.0,0.0,0
2019-12-27 13:24:00-05:00,68.91,68.91,68.91,68.91,330.0,0.0,0
2019-12-27 13:26:00-05:00,68.91,68.91,68.91,68.91,350.0,0.0,0
2019-12-27 13:29:00-05:00,68.9,68.9,68.9,68.9,343.0,0.0,0
2019-12-27 13:34:00-05:00,68.89,68.89,68.89,68.89,876.0,0.0,0
2019-12-27 13:37:00-05:00,68.89,68.89,68.89,68.89,953.0,0.0,0
2019-12-27 13:44:00-05:00,68.88,68.91,68.88,68.91,580.0,0.0,0
2019-12-27 13:45:00-05:00,68.89,68.89,68.89,68.89,100.0,0.0,0
2019-12-27 13:46:00-05:00,68.89,68.89,68.89,68.89,136.0,0.0,0
2019-12-27 13:47:00-05:00,68.86,68.86,68.86,68.86,267.0,0.0,0
2019-12-27 13:50:00-05:00,68.85,68.85,68.85,68.85,160.0,0.0,0
2019-12-27 13:51:00-05:00,68.84,68.84,68.84,68.84,1282.0,0.0,0
2019-12-27 13:57:00-05:00,68.83,68.84,68.83,68.83,4537.0,0.0,0
2019-12-27 13:58:00-05:00,68.85,68.86,68.85,68.86,711.0,0.0,0
2019-12-27 14:00:00-05:00,68.85,68.85,68.85,68.85,175.0,0.0,0
2019-12-27 14:02:00-05:00,68.84,68.84,68.84,68.84,245.0,0.0,0
2019-12-27 14:03:00-05:00,68.84,68.84,68.84,68.84,193.0,0.0,0
2019-12-27 14:07:00-05:00,68.85,68.85,68.85,68.85,226.0,0.0,0
2019-12-27 14:10:00-05:00,68.86,68.86,68.86,68.86,100.0,0.0,0
2019-12-27 14:11:00-05:00,68.86,68.86,68.86,68.86,474.0,0.0,0
2019-12-27 14:23:00-05:00,68.91,68.91,68.91,68.91,141.0,0.0,0
2019-12-27 14:24:00-05:00,68.89,68.9,68.89,68.9,3746.0,0.0,0
2019-12-27 14:37:00-05:00,68.94,68.94,68.94,68.94,441.0,0.0,0
2019-12-27 14:44:00-05:00,68.94,68.94,68.94,68.94,300.0,0.0,0
2019-12-27 14:45:00-05:00,68.93,68.93,68.93,68.93,183.0,0.0,0
2019-12-27 14:48:00-05:00,68.93,68.93,68.93,68.93,223.0,0.0,0
2019-12-27 14:55:00-05:00,68.96,68.96,68.96,68.96,222.0,0.0,0
2019-12-27 14:56:00-05:00,68.95,68.95,68.95,68.95,1586.0,0.0,0
2019-12-27 15:08:00-05:00,68.91,68.91,68.89,68.9,1539.0,0.0,0
2019-12-27 15:18:00-05:00,68.87,68.87,68.87,68.87,301.0,0.0,0
2019-12-27 15:21:00-05:00,68.9,68.9,68.9,68.9,145.0,0.0,0
2019-12-27 15:22:00-05:00,68.9,68.9,68.9,68.9,731.0,0.0,0
2019-12-27 15:27:00-05:00,68.86,68.86,68.86,68.86,976.0,0.0,0
2019-12-27 15:32:00-05:00,68.84,68.84,68.84,68.84,200.0,0.0,0
2019-12-27 15:35:00-05:00,68.85,68.85,68.85,68.85,236.0,0.0,0
2019-12-27 15:36:00-05:00,68.83,68.83,68.83,68.83,1130.0,0.0,0
2019-12-27 15:37:00-05:00,68.85,68.85,68.85,68.85,458.0,0.0,0
2019-12-27 15:42:00-05:00,68.79,68.79,68.79,68.79,772.0,0.0,0
2019-12-27 15:44:00-05:00,68.75,68.75,68.75,68.75,300.0,0.0,0
2019-12-27 15:48:00-05:00,68.75,68.75,68.75,68.75,253.0,0.0,0
2019-12-27 15:49:00-05:00,68.73,68.73,68.73,68.73,200.0,0.0,0
2019-12-27 15:50:00-05:00,68.68,68.68,68.68,68.68,1756.0,0.0,0
2019-12-27 15:51:00-05:00,68.68,68.68,68.67,68.67,350.0,0.0,0
2019-12-27 15:52:00-05:00,68.69,68.69,68.69,68.69,259.0,0.0,0
2019-12-27 15:56:00-05:00,68.75,68.75,68.73,68.73,503.0,0.0,0
2019-12-27 15:59:00-05:00,68.74,68.74,68.73,68.73,51123.0,0.0,0
2019-12-30 09:30:00-05:00,68.78,68.78,68.78,68.78,0.0,0.0,0
2019-12-30 09:32:00-05:00,68.82,68.82,68.82,68.82,147.0,0.0,0
2019-12-30 09:33:00-05:00,68.73,68.73,68.73,68.73,125.0,0.0,0
2019-12-30 09:35:00-05:00,68.73,68.73,68.69,68.69,220.0,0.0,0
2019-12-30 09:36:00-05:00,68.67,68.67,68.67,68.67,280.0,0.0,0
2019-12-30 09:41:00-05:00,68.59,68.59,68.59,68.59,111.0,0.0,0
2019-12-30 09:43:00-05:00,68.56,68.56,68.56,68.56,150.0,0.0,0
2019-12-30 09:45:00-05:00,68.5,68.5,68.5,68.5,158.0,0.0,0
2019-12-30 09:47:00-05:00,68.57,68.59,68.57,68.59,475.0,0.0,0
2019-12-30 09:54:00-05:00,68.59,68.59,68.59,68.59,909.0,0.0,0
2019-12-30 10:01:00-05:00,68.59,68.59,68.55,68.55,1800.0,0.0,0
2019-12-30 10:03:00-05:00,68.63,68.63,68.58,68.58,601.0,0.0,0
2019-12-30 10:07:00-05:00,68.57,68.57,68.57,68.57,617.0,0.0,0
2019-12-30 10:12:00-05:00,68.58,68.58,68.55,68.55,306.0,0.0,0
2019-12-30 10:15:00-05:00,68.52,68.52,68.52,68.52,186.0,0.0,0
2019-12-30 10:18:00-05:00,68.5,68.5,68.5,68.5,132.0,0.0,0
2019-12-30 10:22:00-05:00,68.49,68.49,68.49,68.49,161.0,0.0,0
2019-12-30 10:24:00-05:00,68.51,68.51,68.51,68.51,345.0,0.0,0
2019-12-30 10:27:00-05:00,68.5,68.5,68.5,68.5,400.0,0.0,0
2019-12-30 10:28:00-05:00,68.51,68.51,68.51,68.51,200.0,0.0,0
2019-12-30 10:29:00-05:00,68.53,68.53,68.51,68.51,309.0,0.0,0
2019-12-30 10:30:00-05:00,68.52,68.52,68.52,68.52,417.0,0.0,0
2019-12-30 10:32:00-05:00,68.48,68.48,68.48,68.48,444.0,0.0,0
2019-12-30 10:34:00-05:00,68.47,68.47,68.45,68.45,274.0,0.0,0
2019-12-30 10:40:00-05:00,68.48,68.48,68.48,68.48,250.0,0.0,0
2019-12-30 10:41:00-05:00,68.49,68.49,68.49,68.49,527.0,0.0,0
2019-12-30 10:47:00-05:00,68.52,68.52,68.52,68.52,258.0,0.0,0
2019-12-30 10:51:00-05:00,68.49,68.51,68.48,68.48,309.0,0.0,0
2019-12-30 10:53:00-05:00,68.5,68.5,68.5,68.5,456.0,0.0,0
2019-12-30 11:00:00-05:00,68.53,68.53,68.53,68.53,0.0,0.0,0
2019-12-30 11:02:00-05:00,68.49,68.49,68.49,68.49,647.0,0.0,0
2019-12-30 11:09:00-05:00,68.48,68.48,68.48,68.48,1209.0,0.0,0
2019-12-30 11:12:00-05:00,68.5,68.5,68.5,68.5,159.0,0.0,0
2019-12-30 11:13:00-05:00,68.53,68.53,68.53,68.53,179.0,0.0,0
2019-12-30 11:15:00-05:00,68.55,68.55,68.55,68.55,437.0,0.0,0
2019-12-30 11:18:00-05:00,68.53,68.53,68.53,68.53,166.0,0.0,0
2019-12-30 11:24:00-05:00,68.58,68.58,68.58,68.58,127.0,0.0,0
2019-12-30 11:26:00-05:00,68.57,68.57,68.57,68.57,433.0,0.0,0
2019-12-30 11:29:00-05:00,68.56,68.56,68.56,68.56,1784.0,0.0,0
2019-12-30 11:33:00-05:00,68.56,68.56,68.56,68.56,100.0,0.0,0
2019-12-30 11:39:00-05:00,68.58,68.58,68.58,68.58,343.0,0.0,0
2019-12-30 11:44:00-05:00,68.63,68.63,68.63,68.63,150.0,0.0,0
2019-12-30 11:51:00-05:00,68.63,68.63,68.63,68.63,166.0,0.0,0
2019-12-30 11:56:00-05:00,68.61,68.61,68.61,68.61,270.0,0.0,0
2019-12-30 12:06:00-05:00,68.67,68.67,68.67,68.67,153.0,0.0,0
2019-12-30 12:12:00-05:00,68.67,68.67,68.67,68.67,180.0,0.0,0
2019-12-30 12:17:00-05:00,68.74,68.74,68.74,68.74,205.0,0.0,0
2019-12-30 12:19:00-05:00,68.76,68.76,68.76,68.76,100.0,0.0,0
2019-12-30 12:41:00-05:00,68.78,68.79,68.78,68.79,715.0,0.0,0
2019-12-30 12:59:00-05:00,68.8,68.8,68.8,68.8,268.0,0.0,0
2019-12-30 13:04:00-05:00,68.78,68.78,68.78,68.78,275.0,0.0,0
2019-12-30 13:07:00-05:00,68.8,68.8,68.8,68.8,110.0,0.0,0
2019-12-30 13:08:00-05:00,68.8,68.8,68.8,68.8,590.0,0.0,0
2019-12-30 13:14:00-05:00,68.82,68.82,68.82,68.82,183.0,0.0,0
2019-12-30 13:18:00-05:00,68.82,68.82,68.82,68.82,200.0,0.0,0
2019-12-30 13:22:00-05:00,68.82,68.82,68.82,68.82,173.0,0.0,0
2019-12-30 13:26:00-05:00,68.81,68.81,68.81,68.81,214.0,0.0,0
2019-12-30 13:27:00-05:00,68.8,68.8,68.8,68.8,529.0,0.0,0
2019-12-30 13:32:00-05:00,68.81,68.81,68.81,68.81,500.0,0.0,0
2019-12-30 13:33:00-05:00,68.81,68.81,68.81,68.81,695.0,0.0,0
2019-12-30 13:57:00-05:00,68.83,68.83,68.83,68.83,1129.0,0.0,0
2019-12-30 13:59:00-05:00,68.82,68.82,68.82,68.82,177.0,0.0,0
2019-12-30 14:03:00-05:00,68.75,68.75,68.75,68.75,171.0,0.0,0
2019-12-30 14:06:00-05:00,68.77,68.77,68.77,68.77,279.0,0.0,0
2019-12-30 14:22:00-05:00,68.7,68.7,68.7,68.7,169.0,0.0,0
