Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 15:52:00-05:00,38.92,38.93,38.92,38.93,200,0,0
2020-01-09 15:54:00-05:00,38.91,38.91,38.91,38.91,200,0,0
2020-01-09 15:55:00-05:00,38.93,38.93,38.93,38.93,100,0,0
2020-01-09 15:57:00-05:00,38.94,38.94,38.94,38.94,156,0,0
2020-01-09 15:58:00-05:00,38.93,38.94,38.93,38.94,300,0,0
2020-01-09 15:59:00-05:00,38.96,38.96,38.95,38.95,380,0,0
2020-01-10 09:30:00-05:00,38.94,38.94,38.92,38.92,0,0,0
2020-01-10 09:52:00-05:00,38.94,38.94,38.94,38.94,233,0,0
2020-01-10 10:23:00-05:00,39.08,39.08,39.08,39.08,239,0,0
2020-01-10 10:35:00-05:00,39.05,39.05,39.05,39.05,127,0,0
2020-01-10 10:45:00-05:00,39.08,39.08,39.08,39.08,1011,0,0
2020-01-10 11:20:00-05:00,38.97,38.97,38.97,38.97,428,0,0
2020-01-10 11:44:00-05:00,38.89,38.89,38.89,38.89,249,0,0
2020-01-10 12:10:00-05:00,38.88,38.88,38.88,38.88,100,0,0
2020-01-10 12:14:00-05:00,38.9,38.9,38.9,38.9,500,0,0
2020-01-10 12:18:00-05:00,38.89,38.89,38.89,38.89,104233,0,0
2020-01-10 13:05:00-05:00,38.94,38.94,38.94,38.94,283,0,0
2020-01-10 13:11:00-05:00,38.94,38.94,38.94,38.94,150,0,0
2020-01-10 13:17:00-05:00,38.95,38.95,38.95,38.95,62735,0,0
2020-01-10 13:25:00-05:00,38.96,38.96,38.96,38.96,300,0,0
2020-01-10 13:45:00-05:00,38.98,38.98,38.98,38.98,1641,0,0
2020-01-10 14:06:00-05:00,38.93,38.93,38.93,38.93,274,0,0
2020-01-10 14:44:00-05:00,38.84,38.84,38.84,38.84,600,0,0
2020-01-10 15:00:00-05:00,38.87,38.87,38.86,38.86,881,0,0
2020-01-10 15:31:00-05:00,38.78,38.78,38.78,38.78,118,0,0
2020-01-10 15:41:00-05:00,38.7,38.7,38.7,38.7,100,0,0
2020-01-10 15:46:00-05:00,38.73,38.73,38.73,38.73,1000,0,0
2020-01-10 15:48:00-05:00,38.71,38.73,38.71,38.72,400,0,0
2020-01-10 15:49:00-05:00,38.69,38.69,38.69,38.69,500,0,0
2020-01-10 15:52:00-05:00,38.71,38.71,38.71,38.71,100,0,0
2020-01-10 15:53:00-05:00,38.74,38.74,38.73,38.73,200,0,0
2020-01-10 15:54:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2020-01-10 15:55:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2020-01-10 15:59:00-05:00,38.74,38.74,38.74,38.74,291,0,0
2020-01-13 09:30:00-05:00,38.74,38.74,38.74,38.74,0,0,0
2020-01-13 09:31:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2020-01-13 09:32:00-05:00,38.85,38.85,38.85,38.85,130,0,0
2020-01-13 09:56:00-05:00,38.97,38.97,38.97,38.97,110,0,0
2020-01-13 09:59:00-05:00,39.02,39.02,39.02,39.02,201,0,0
2020-01-13 10:02:00-05:00,39.03,39.03,39.03,39.03,274,0,0
2020-01-13 10:07:00-05:00,39.0,39.0,39.0,39.0,600,0,0
2020-01-13 10:08:00-05:00,39.03,39.03,39.03,39.03,101,0,0
2020-01-13 10:28:00-05:00,39.06,39.06,39.06,39.06,100,0,0
2020-01-13 10:39:00-05:00,39.07,39.07,39.07,39.07,173,0,0
2020-01-13 10:57:00-05:00,39.21,39.21,39.21,39.21,177,0,0
2020-01-13 11:04:00-05:00,39.21,39.21,39.21,39.21,0,0,0
2020-01-13 11:16:00-05:00,39.26,39.26,39.26,39.26,1315,0,0
2020-01-13 11:22:00-05:00,39.29,39.3,39.29,39.3,400,0,0
2020-01-13 11:25:00-05:00,39.28,39.28,39.28,39.28,300,0,0
2020-01-13 11:28:00-05:00,39.33,39.34,39.33,39.33,2018,0,0
2020-01-13 11:55:00-05:00,39.28,39.28,39.28,39.28,207,0,0
2020-01-13 12:33:00-05:00,39.28,39.28,39.28,39.28,358,0,0
2020-01-13 12:37:00-05:00,39.25,39.25,39.25,39.25,307,0,0
2020-01-13 12:56:00-05:00,39.23,39.23,39.23,39.23,403,0,0
2020-01-13 13:00:00-05:00,39.23,39.23,39.23,39.23,228,0,0
2020-01-13 13:49:00-05:00,39.25,39.25,39.24,39.24,1375,0,0
2020-01-13 14:03:00-05:00,39.24,39.25,39.24,39.25,349,0,0
2020-01-13 14:17:00-05:00,39.27,39.27,39.27,39.27,319,0,0
2020-01-13 14:19:00-05:00,39.29,39.3,39.29,39.3,4156,0,0
2020-01-13 14:33:00-05:00,39.29,39.29,39.29,39.29,181,0,0
2020-01-13 15:05:00-05:00,39.3,39.3,39.28,39.28,1019,0,0
2020-01-13 15:41:00-05:00,39.3,39.3,39.3,39.3,107,0,0
2020-01-13 15:46:00-05:00,39.31,39.31,39.31,39.31,227,0,0
2020-01-13 15:58:00-05:00,39.3,39.3,39.3,39.3,168,0,0
2020-01-13 15:59:00-05:00,39.32,39.32,39.32,39.32,188,0,0
2020-01-14 09:30:00-05:00,39.29,39.29,39.09,39.09,0,0,0
2020-01-14 10:00:00-05:00,39.34,39.34,39.34,39.34,134,0,0
2020-01-14 10:08:00-05:00,39.34,39.34,39.34,39.34,260,0,0
2020-01-14 10:42:00-05:00,39.45,39.45,39.45,39.45,300,0,0
2020-01-14 10:59:00-05:00,39.49,39.49,39.49,39.49,312,0,0
2020-01-14 11:03:00-05:00,39.5,39.5,39.5,39.5,134,0,0
2020-01-14 11:24:00-05:00,39.59,39.59,39.59,39.59,100,0,0
2020-01-14 11:25:00-05:00,39.6,39.6,39.6,39.6,230,0,0
2020-01-14 11:42:00-05:00,39.59,39.59,39.57,39.57,1237,0,0
2020-01-14 11:46:00-05:00,39.58,39.58,39.58,39.58,367,0,0
2020-01-14 12:19:00-05:00,39.56,39.56,39.56,39.56,250,0,0
2020-01-14 12:21:00-05:00,39.56,39.56,39.56,39.56,2090,0,0
2020-01-14 12:33:00-05:00,39.62,39.62,39.6,39.6,451,0,0
2020-01-14 12:36:00-05:00,39.6,39.6,39.6,39.6,108,0,0
2020-01-14 13:05:00-05:00,39.65,39.65,39.65,39.65,175,0,0
2020-01-14 13:11:00-05:00,39.65,39.65,39.65,39.65,272,0,0
2020-01-14 13:29:00-05:00,39.69,39.69,39.69,39.69,300,0,0
2020-01-14 13:36:00-05:00,39.66,39.66,39.66,39.66,1300,0,0
2020-01-14 13:38:00-05:00,39.59,39.61,39.59,39.61,5259,0,0
2020-01-14 13:39:00-05:00,39.63,39.63,39.63,39.63,900,0,0
2020-01-14 14:21:00-05:00,39.42,39.42,39.42,39.42,264,0,0
2020-01-14 15:28:00-05:00,39.51,39.51,39.51,39.51,878,0,0
2020-01-14 15:39:00-05:00,39.5,39.5,39.5,39.5,135,0,0
2020-01-14 15:40:00-05:00,39.52,39.52,39.52,39.52,447,0,0
2020-01-14 15:46:00-05:00,39.53,39.54,39.53,39.54,608,0,0
2020-01-14 15:48:00-05:00,39.53,39.53,39.53,39.53,100,0,0
2020-01-14 15:49:00-05:00,39.52,39.52,39.52,39.52,100,0,0
2020-01-14 15:50:00-05:00,39.5,39.5,39.48,39.48,300,0,0
2020-01-14 15:51:00-05:00,39.47,39.47,39.47,39.47,100,0,0
2020-01-14 15:52:00-05:00,39.47,39.47,39.47,39.47,100,0,0
2020-01-14 15:55:00-05:00,39.47,39.47,39.47,39.47,100,0,0
2020-01-14 15:56:00-05:00,39.5,39.52,39.5,39.52,250,0,0
2020-01-14 15:58:00-05:00,39.53,39.53,39.53,39.53,100,0,0
2020-01-14 15:59:00-05:00,39.53,39.56,39.53,39.53,856,0,0
2020-01-15 09:30:00-05:00,39.36,39.36,39.36,39.36,493,0,0
2020-01-15 10:30:00-05:00,39.55,39.55,39.55,39.55,501,0,0
2020-01-15 10:51:00-05:00,39.56,39.56,39.56,39.56,120,0,0
2020-01-15 11:04:00-05:00,39.64,39.64,39.64,39.64,100,0,0
2020-01-15 11:30:00-05:00,39.66,39.66,39.66,39.66,343,0,0
2020-01-15 11:53:00-05:00,39.77,39.77,39.77,39.77,560,0,0
2020-01-15 12:25:00-05:00,39.72,39.72,39.72,39.72,675,0,0
2020-01-15 12:26:00-05:00,39.72,39.72,39.72,39.72,110,0,0
2020-01-15 13:00:00-05:00,39.6,39.6,39.6,39.6,332,0,0
2020-01-15 13:41:00-05:00,39.59,39.6,39.59,39.6,357,0,0
2020-01-15 14:02:00-05:00,39.56,39.56,39.56,39.56,150,0,0
2020-01-15 14:15:00-05:00,39.65,39.65,39.65,39.65,278,0,0
2020-01-15 14:36:00-05:00,39.69,39.69,39.69,39.69,382,0,0
2020-01-15 15:23:00-05:00,39.47,39.47,39.47,39.47,165,0,0
2020-01-15 15:26:00-05:00,39.46,39.47,39.46,39.47,412,0,0
2020-01-15 15:29:00-05:00,39.45,39.45,39.45,39.45,108,0,0
2020-01-15 15:32:00-05:00,39.43,39.43,39.43,39.43,161,0,0
2020-01-15 15:40:00-05:00,39.46,39.46,39.45,39.45,3068,0,0
2020-01-15 15:41:00-05:00,39.46,39.47,39.46,39.46,9636,0,0
2020-01-15 15:42:00-05:00,39.46,39.47,39.46,39.47,4665,0,0
2020-01-15 15:43:00-05:00,39.45,39.48,39.45,39.48,251,0,0
2020-01-15 15:50:00-05:00,39.5,39.5,39.5,39.5,100,0,0
2020-01-15 15:55:00-05:00,39.54,39.54,39.54,39.54,100,0,0
2020-01-15 15:57:00-05:00,39.54,39.54,39.54,39.54,200,0,0
2020-01-15 15:59:00-05:00,39.57,39.57,39.57,39.57,115,0,0
2020-01-16 09:30:00-05:00,39.72,39.72,39.54,39.57,0,0,0
2020-01-16 09:46:00-05:00,39.9,39.9,39.9,39.9,115,0,0
2020-01-16 11:42:00-05:00,39.72,39.72,39.72,39.72,600,0,0
2020-01-16 11:44:00-05:00,39.73,39.73,39.73,39.73,645,0,0
2020-01-16 12:30:00-05:00,39.78,39.78,39.78,39.78,232,0,0
2020-01-16 13:16:00-05:00,39.85,39.85,39.85,39.85,171,0,0
2020-01-16 13:52:00-05:00,39.88,39.88,39.88,39.88,244,0,0
2020-01-16 14:14:00-05:00,39.85,39.85,39.85,39.85,448,0,0
2020-01-16 15:03:00-05:00,39.86,39.86,39.86,39.86,242,0,0
2020-01-16 15:15:00-05:00,39.82,39.82,39.82,39.82,554,0,0
2020-01-16 15:31:00-05:00,39.84,39.84,39.84,39.84,407,0,0
2020-01-16 15:41:00-05:00,39.87,39.87,39.87,39.87,493,0,0
2020-01-16 15:46:00-05:00,39.84,39.84,39.84,39.84,500,0,0
2020-01-16 15:48:00-05:00,39.84,39.84,39.84,39.84,163,0,0
2020-01-16 15:52:00-05:00,39.87,39.87,39.87,39.87,1007,0,0
2020-01-16 15:53:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2020-01-16 15:56:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2020-01-16 15:57:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2020-01-16 15:59:00-05:00,39.89,39.91,39.89,39.91,7815,0,0
2020-01-17 09:41:00-05:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-17 09:43:00-05:00,40.01,40.03,40.01,40.03,251,0,0
2020-01-17 09:50:00-05:00,40.13,40.13,40.11,40.11,700,0,0
2020-01-17 09:56:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2020-01-17 10:05:00-05:00,40.03,40.03,40.03,40.03,101,0,0
2020-01-17 10:31:00-05:00,40.05,40.05,40.05,40.05,475,0,0
2020-01-17 10:37:00-05:00,40.01,40.01,40.01,40.01,140,0,0
2020-01-17 10:44:00-05:00,40.0,40.01,40.0,40.01,1202,0,0
2020-01-17 10:56:00-05:00,40.0,40.0,40.0,40.0,187,0,0
2020-01-17 11:14:00-05:00,39.94,39.94,39.94,39.94,322,0,0
2020-01-17 11:38:00-05:00,39.93,39.93,39.93,39.93,331,0,0
2020-01-17 12:32:00-05:00,39.93,39.93,39.93,39.93,406,0,0
2020-01-17 13:03:00-05:00,39.99,39.99,39.99,39.99,208,0,0
2020-01-17 13:10:00-05:00,40.04,40.04,40.04,40.04,128,0,0
2020-01-17 13:35:00-05:00,40.02,40.02,40.02,40.02,477,0,0
2020-01-17 14:41:00-05:00,40.03,40.03,40.03,40.03,121,0,0
2020-01-17 14:50:00-05:00,40.04,40.04,40.04,40.04,207,0,0
2020-01-17 14:53:00-05:00,40.03,40.03,40.03,40.03,356,0,0
2020-01-17 15:11:00-05:00,39.95,39.95,39.95,39.95,282,0,0
2020-01-17 15:16:00-05:00,39.97,39.97,39.97,39.97,507,0,0
2020-01-17 15:29:00-05:00,39.95,39.95,39.95,39.95,100,0,0
2020-01-17 15:30:00-05:00,39.96,39.97,39.96,39.97,271,0,0
2020-01-17 15:47:00-05:00,39.98,39.98,39.98,39.98,103,0,0
2020-01-17 15:56:00-05:00,39.99,39.99,39.98,39.98,494,0,0
2020-01-17 15:59:00-05:00,39.99,39.99,39.99,39.99,211,0,0
