Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:44:00-05:00,111.89,111.89,111.88,111.88,2106.0,0.0,0
2019-12-20 09:45:00-05:00,111.86,111.86,111.86,111.86,455.0,0.0,0
2019-12-20 09:47:00-05:00,111.81,111.81,111.81,111.81,449.0,0.0,0
2019-12-20 09:49:00-05:00,111.87,111.87,111.87,111.87,158.0,0.0,0
2019-12-20 09:51:00-05:00,111.87,111.89,111.87,111.89,491.0,0.0,0
2019-12-20 09:52:00-05:00,111.86,111.86,111.86,111.86,337.0,0.0,0
2019-12-20 10:02:00-05:00,111.86,111.86,111.86,111.86,290.0,0.0,0
2019-12-20 10:04:00-05:00,111.92,111.92,111.92,111.92,592.0,0.0,0
2019-12-20 10:13:00-05:00,111.83,111.83,111.83,111.83,368.0,0.0,0
2019-12-20 10:20:00-05:00,111.85,111.85,111.85,111.85,331.0,0.0,0
2019-12-20 10:26:00-05:00,111.89,111.89,111.89,111.89,1111.0,0.0,0
2019-12-20 10:30:00-05:00,111.92,111.92,111.92,111.92,300.0,0.0,0
2019-12-20 10:31:00-05:00,111.94,111.94,111.94,111.94,590.0,0.0,0
2019-12-20 10:39:00-05:00,111.91,111.91,111.91,111.91,580.0,0.0,0
2019-12-20 10:43:00-05:00,111.95,111.95,111.95,111.95,196.0,0.0,0
2019-12-20 10:45:00-05:00,111.96,111.96,111.96,111.96,182.0,0.0,0
2019-12-20 10:48:00-05:00,111.96,111.96,111.96,111.96,279.0,0.0,0
2019-12-20 10:55:00-05:00,111.94,111.94,111.94,111.94,100.0,0.0,0
2019-12-20 11:01:00-05:00,111.95,111.95,111.95,111.95,519.0,0.0,0
2019-12-20 11:12:00-05:00,112.04,112.04,112.04,112.04,127.0,0.0,0
2019-12-20 11:16:00-05:00,112.04,112.04,112.04,112.04,151.0,0.0,0
2019-12-20 11:22:00-05:00,112.06,112.06,112.06,112.06,300.0,0.0,0
2019-12-20 11:23:00-05:00,112.06,112.06,112.06,112.06,165.0,0.0,0
2019-12-20 11:24:00-05:00,112.06,112.07,112.06,112.07,671.0,0.0,0
2019-12-20 11:28:00-05:00,112.01,112.01,112.01,112.01,500.0,0.0,0
2019-12-20 11:29:00-05:00,112.02,112.02,112.02,112.02,107.0,0.0,0
2019-12-20 11:30:00-05:00,112.09,112.09,112.09,112.09,342.0,0.0,0
2019-12-20 11:32:00-05:00,112.1,112.1,112.09,112.09,623.0,0.0,0
2019-12-20 11:34:00-05:00,112.11,112.12,112.11,112.12,857.0,0.0,0
2019-12-20 11:36:00-05:00,112.08,112.08,112.08,112.08,772.0,0.0,0
2019-12-20 11:37:00-05:00,112.08,112.08,112.08,112.08,253.0,0.0,0
2019-12-20 11:38:00-05:00,112.07,112.08,112.07,112.08,565.0,0.0,0
2019-12-20 11:39:00-05:00,112.08,112.08,112.08,112.08,100.0,0.0,0
2019-12-20 11:40:00-05:00,112.08,112.08,112.08,112.08,201.0,0.0,0
2019-12-20 11:41:00-05:00,112.07,112.07,112.07,112.07,200.0,0.0,0
2019-12-20 11:42:00-05:00,112.07,112.08,112.07,112.08,986.0,0.0,0
2019-12-20 11:43:00-05:00,112.07,112.07,112.07,112.07,166.0,0.0,0
2019-12-20 11:44:00-05:00,112.07,112.07,112.07,112.07,771.0,0.0,0
2019-12-20 11:45:00-05:00,112.07,112.07,112.07,112.07,200.0,0.0,0
2019-12-20 11:46:00-05:00,112.06,112.07,112.06,112.07,1466.0,0.0,0
2019-12-20 11:47:00-05:00,112.06,112.06,112.06,112.06,100.0,0.0,0
2019-12-20 11:49:00-05:00,112.06,112.07,112.06,112.07,533.0,0.0,0
2019-12-20 11:50:00-05:00,112.08,112.08,112.08,112.08,100.0,0.0,0
2019-12-20 11:51:00-05:00,112.08,112.08,112.08,112.08,1481.0,0.0,0
2019-12-20 11:53:00-05:00,112.08,112.09,112.08,112.09,1155.0,0.0,0
2019-12-20 11:54:00-05:00,112.08,112.08,112.08,112.08,245.0,0.0,0
2019-12-20 11:55:00-05:00,112.08,112.08,112.08,112.08,131.0,0.0,0
2019-12-20 11:57:00-05:00,112.05,112.05,112.05,112.05,100.0,0.0,0
2019-12-20 12:00:00-05:00,112.04,112.04,112.04,112.04,490.0,0.0,0
2019-12-20 12:01:00-05:00,112.04,112.04,112.04,112.04,225.0,0.0,0
2019-12-20 12:05:00-05:00,112.01,112.01,112.01,112.01,261.0,0.0,0
2019-12-20 12:11:00-05:00,112.0,112.0,112.0,112.0,200.0,0.0,0
2019-12-20 12:14:00-05:00,112.02,112.02,112.02,112.02,606.0,0.0,0
2019-12-20 12:15:00-05:00,112.02,112.02,112.02,112.02,230.0,0.0,0
2019-12-20 12:16:00-05:00,112.02,112.03,112.02,112.03,374.0,0.0,0
2019-12-20 12:17:00-05:00,112.03,112.03,112.03,112.03,200.0,0.0,0
2019-12-20 12:18:00-05:00,112.01,112.01,112.01,112.01,321.0,0.0,0
2019-12-20 12:19:00-05:00,112.02,112.02,112.02,112.02,200.0,0.0,0
2019-12-20 12:22:00-05:00,112.01,112.01,112.01,112.01,100.0,0.0,0
2019-12-20 12:23:00-05:00,112.02,112.02,112.02,112.02,270.0,0.0,0
2019-12-20 12:27:00-05:00,112.03,112.03,112.03,112.03,200.0,0.0,0
2019-12-20 12:28:00-05:00,112.03,112.03,112.03,112.03,240.0,0.0,0
2019-12-20 12:33:00-05:00,112.03,112.03,112.03,112.03,663.0,0.0,0
2019-12-20 12:34:00-05:00,112.03,112.03,112.03,112.03,400.0,0.0,0
2019-12-20 12:36:00-05:00,112.03,112.03,112.03,112.03,538.0,0.0,0
2019-12-20 12:43:00-05:00,112.06,112.06,112.06,112.06,115.0,0.0,0
2019-12-20 12:46:00-05:00,112.08,112.08,112.06,112.07,6201.0,0.0,0
2019-12-20 12:47:00-05:00,112.06,112.06,112.06,112.06,1930.0,0.0,0
2019-12-20 12:48:00-05:00,112.05,112.05,112.05,112.05,100.0,0.0,0
2019-12-20 12:49:00-05:00,112.05,112.05,112.05,112.05,295.0,0.0,0
2019-12-20 12:50:00-05:00,112.04,112.04,112.04,112.04,190.0,0.0,0
2019-12-20 13:05:00-05:00,112.05,112.05,112.05,112.05,174.0,0.0,0
2019-12-20 13:06:00-05:00,112.04,112.04,112.04,112.04,955.0,0.0,0
2019-12-20 13:12:00-05:00,112.07,112.07,112.07,112.07,446.0,0.0,0
2019-12-20 13:15:00-05:00,112.06,112.06,112.06,112.06,314.0,0.0,0
2019-12-20 13:25:00-05:00,112.07,112.07,112.07,112.07,615.0,0.0,0
2019-12-20 13:30:00-05:00,112.05,112.05,112.05,112.05,1300.0,0.0,0
2019-12-20 13:31:00-05:00,112.05,112.05,112.05,112.05,100.0,0.0,0
2019-12-20 13:32:00-05:00,112.04,112.04,112.04,112.04,700.0,0.0,0
2019-12-20 13:33:00-05:00,112.04,112.04,112.04,112.04,557.0,0.0,0
2019-12-20 13:39:00-05:00,112.05,112.05,112.05,112.05,276.0,0.0,0
2019-12-20 13:45:00-05:00,112.03,112.03,112.03,112.03,1410.0,0.0,0
2019-12-20 13:53:00-05:00,112.03,112.03,112.03,112.03,323.0,0.0,0
2019-12-20 14:00:00-05:00,112.02,112.03,112.02,112.03,825.0,0.0,0
2019-12-20 14:01:00-05:00,112.01,112.01,111.99,112.0,3026.0,0.0,0
2019-12-20 14:03:00-05:00,111.98,111.98,111.98,111.98,100.0,0.0,0
2019-12-20 14:10:00-05:00,112.0,112.0,112.0,112.0,100.0,0.0,0
2019-12-20 14:11:00-05:00,112.0,112.0,112.0,112.0,261.0,0.0,0
2019-12-20 14:16:00-05:00,112.01,112.01,112.01,112.01,200.0,0.0,0
2019-12-20 14:18:00-05:00,112.0,112.0,112.0,112.0,364.0,0.0,0
2019-12-20 14:29:00-05:00,112.01,112.01,112.01,112.01,400.0,0.0,0
2019-12-20 14:30:00-05:00,112.01,112.01,112.01,112.01,900.0,0.0,0
2019-12-20 14:31:00-05:00,112.01,112.01,112.0,112.0,607.0,0.0,0
2019-12-20 14:32:00-05:00,112.0,112.0,112.0,112.0,1000.0,0.0,0
2019-12-20 14:34:00-05:00,112.0,112.0,112.0,112.0,470.0,0.0,0
2019-12-20 14:35:00-05:00,112.01,112.01,112.01,112.01,358.0,0.0,0
2019-12-20 14:53:00-05:00,112.12,112.12,112.12,112.12,241.0,0.0,0
2019-12-20 14:57:00-05:00,112.1,112.1,112.1,112.1,332.0,0.0,0
2019-12-20 15:06:00-05:00,112.08,112.08,112.08,112.08,520.0,0.0,0
2019-12-20 15:07:00-05:00,112.07,112.07,112.07,112.07,1900.0,0.0,0
2019-12-20 15:08:00-05:00,112.06,112.06,112.06,112.06,200.0,0.0,0
2019-12-20 15:09:00-05:00,112.06,112.06,112.06,112.06,485.0,0.0,0
2019-12-20 15:12:00-05:00,112.05,112.05,112.05,112.05,680.0,0.0,0
2019-12-20 15:13:00-05:00,112.05,112.05,112.05,112.05,531.0,0.0,0
2019-12-20 15:15:00-05:00,112.03,112.03,112.03,112.03,1528.0,0.0,0
2019-12-20 15:18:00-05:00,112.07,112.07,112.07,112.07,259.0,0.0,0
2019-12-20 15:21:00-05:00,112.04,112.04,112.04,112.04,118.0,0.0,0
2019-12-20 15:23:00-05:00,112.06,112.06,112.06,112.06,752.0,0.0,0
2019-12-20 15:34:00-05:00,112.03,112.03,112.03,112.03,199.0,0.0,0
2019-12-20 15:36:00-05:00,112.06,112.06,112.06,112.06,300.0,0.0,0
2019-12-20 15:40:00-05:00,112.01,112.01,112.01,112.01,161.0,0.0,0
2019-12-20 15:43:00-05:00,111.98,111.99,111.98,111.99,937.0,0.0,0
2019-12-20 15:45:00-05:00,111.96,111.96,111.96,111.96,393.0,0.0,0
2019-12-20 15:46:00-05:00,111.96,111.96,111.96,111.96,151.0,0.0,0
2019-12-20 15:47:00-05:00,111.95,111.95,111.95,111.95,110.0,0.0,0
2019-12-20 15:50:00-05:00,111.98,111.99,111.98,111.99,749.0,0.0,0
2019-12-20 15:52:00-05:00,111.98,111.98,111.98,111.98,101.0,0.0,0
2019-12-20 15:55:00-05:00,112.03,112.03,112.02,112.02,447.0,0.0,0
2019-12-20 15:57:00-05:00,112.02,112.02,112.01,112.02,900.0,0.0,0
2019-12-20 15:59:00-05:00,111.94,111.94,111.94,111.94,571.0,0.0,0
2019-12-23 09:30:00-05:00,112.22,112.22,112.11,112.11,0.0,0.0,0
2019-12-23 09:38:00-05:00,112.08,112.08,112.08,112.08,236.0,0.0,0
2019-12-23 09:48:00-05:00,112.13,112.13,112.13,112.13,319.0,0.0,0
2019-12-23 09:49:00-05:00,112.1,112.1,112.1,112.1,626.0,0.0,0
2019-12-23 09:50:00-05:00,112.12,112.12,112.12,112.12,718.0,0.0,0
2019-12-23 09:54:00-05:00,112.12,112.12,112.12,112.12,213.0,0.0,0
2019-12-23 09:56:00-05:00,112.12,112.12,112.12,112.12,105.0,0.0,0
2019-12-23 09:57:00-05:00,112.12,112.12,112.12,112.12,133.0,0.0,0
2019-12-23 09:58:00-05:00,112.11,112.11,112.11,112.11,780.0,0.0,0
2019-12-23 10:18:00-05:00,112.14,112.14,112.14,112.14,386.0,0.0,0
2019-12-23 10:22:00-05:00,112.14,112.14,112.14,112.14,122.0,0.0,0
2019-12-23 10:24:00-05:00,112.14,112.14,112.14,112.14,432.0,0.0,0
2019-12-23 10:31:00-05:00,112.11,112.11,112.11,112.11,284.0,0.0,0
2019-12-23 10:37:00-05:00,112.12,112.12,112.12,112.12,2275.0,0.0,0
2019-12-23 10:39:00-05:00,112.12,112.12,112.12,112.12,1235.0,0.0,0
2019-12-23 10:40:00-05:00,112.12,112.12,112.12,112.12,364.0,0.0,0
2019-12-23 10:41:00-05:00,112.15,112.15,112.15,112.15,450.0,0.0,0
2019-12-23 10:44:00-05:00,112.15,112.15,112.15,112.15,2315.0,0.0,0
2019-12-23 11:01:00-05:00,112.21,112.21,112.21,112.21,0.0,0.0,0
2019-12-23 11:03:00-05:00,112.2,112.2,112.2,112.2,100.0,0.0,0
2019-12-23 11:06:00-05:00,112.2,112.2,112.2,112.2,412.0,0.0,0
2019-12-23 11:09:00-05:00,112.18,112.18,112.18,112.18,265.0,0.0,0
2019-12-23 11:12:00-05:00,112.17,112.17,112.16,112.16,4049.0,0.0,0
2019-12-23 11:18:00-05:00,112.16,112.16,112.16,112.16,598.0,0.0,0
2019-12-23 11:19:00-05:00,112.16,112.16,112.16,112.16,369.0,0.0,0
2019-12-23 11:21:00-05:00,112.16,112.16,112.16,112.16,829.0,0.0,0
2019-12-23 11:25:00-05:00,112.16,112.16,112.16,112.16,110.0,0.0,0
2019-12-23 11:28:00-05:00,112.18,112.18,112.18,112.18,910.0,0.0,0
2019-12-23 11:35:00-05:00,112.18,112.18,112.18,112.18,140.0,0.0,0
2019-12-23 11:38:00-05:00,112.18,112.18,112.18,112.18,225.0,0.0,0
2019-12-23 11:41:00-05:00,112.16,112.18,112.16,112.18,424.0,0.0,0
2019-12-23 11:42:00-05:00,112.17,112.17,112.17,112.17,124.0,0.0,0
2019-12-23 11:45:00-05:00,112.16,112.16,112.16,112.16,578.0,0.0,0
2019-12-23 11:55:00-05:00,112.15,112.15,112.15,112.15,212.0,0.0,0
2019-12-23 12:00:00-05:00,112.17,112.17,112.16,112.16,876.0,0.0,0
2019-12-23 12:15:00-05:00,112.16,112.16,112.16,112.16,181.0,0.0,0
2019-12-23 12:20:00-05:00,112.15,112.15,112.15,112.15,1188.0,0.0,0
2019-12-23 12:33:00-05:00,112.12,112.12,112.12,112.12,412.0,0.0,0
2019-12-23 12:40:00-05:00,112.12,112.12,112.12,112.12,806.0,0.0,0
2019-12-23 12:44:00-05:00,112.12,112.12,112.12,112.12,200.0,0.0,0
2019-12-23 12:46:00-05:00,112.13,112.13,112.13,112.13,663.0,0.0,0
2019-12-23 12:52:00-05:00,112.13,112.13,112.13,112.13,812.0,0.0,0
2019-12-23 13:08:00-05:00,112.14,112.14,112.14,112.14,582.0,0.0,0
2019-12-23 13:15:00-05:00,112.14,112.14,112.14,112.14,268.0,0.0,0
2019-12-23 13:29:00-05:00,112.16,112.16,112.16,112.16,228.0,0.0,0
2019-12-23 13:44:00-05:00,112.1,112.1,112.1,112.1,104.0,0.0,0
2019-12-23 13:45:00-05:00,112.09,112.09,112.09,112.09,443.0,0.0,0
2019-12-23 13:47:00-05:00,112.12,112.12,112.12,112.12,596.0,0.0,0
2019-12-23 13:58:00-05:00,112.13,112.13,112.13,112.13,512.0,0.0,0
2019-12-23 14:04:00-05:00,112.15,112.15,112.14,112.14,956.0,0.0,0
2019-12-23 14:15:00-05:00,112.15,112.15,112.15,112.15,338.0,0.0,0
2019-12-23 14:16:00-05:00,112.15,112.15,112.15,112.15,244.0,0.0,0
2019-12-23 14:22:00-05:00,112.15,112.15,112.15,112.15,356.0,0.0,0
2019-12-23 14:23:00-05:00,112.14,112.14,112.14,112.14,256.0,0.0,0
2019-12-23 14:26:00-05:00,112.11,112.11,112.11,112.11,100.0,0.0,0
2019-12-23 14:27:00-05:00,112.13,112.13,112.13,112.13,205.0,0.0,0
2019-12-23 14:28:00-05:00,112.13,112.13,112.13,112.13,209.0,0.0,0
2019-12-23 14:42:00-05:00,112.13,112.13,112.11,112.11,657.0,0.0,0
2019-12-23 14:44:00-05:00,112.12,112.12,112.12,112.12,394.0,0.0,0
2019-12-23 14:45:00-05:00,112.12,112.12,112.12,112.12,366.0,0.0,0
2019-12-23 14:52:00-05:00,112.12,112.12,112.12,112.12,1690.0,0.0,0
2019-12-23 14:55:00-05:00,112.13,112.13,112.13,112.13,237.0,0.0,0
2019-12-23 15:01:00-05:00,112.12,112.12,112.12,112.12,190.0,0.0,0
2019-12-23 15:05:00-05:00,112.12,112.12,112.12,112.12,100.0,0.0,0
2019-12-23 15:07:00-05:00,112.14,112.14,112.14,112.14,771.0,0.0,0
2019-12-23 15:13:00-05:00,112.14,112.14,112.14,112.14,164.0,0.0,0
2019-12-23 15:19:00-05:00,112.1,112.1,112.1,112.1,542.0,0.0,0
2019-12-23 15:21:00-05:00,112.08,112.08,112.08,112.08,219.0,0.0,0
2019-12-23 15:27:00-05:00,112.12,112.12,112.12,112.12,363.0,0.0,0
2019-12-23 15:32:00-05:00,112.12,112.12,112.12,112.12,4126.0,0.0,0
2019-12-23 15:38:00-05:00,112.1,112.1,112.1,112.1,125.0,0.0,0
2019-12-23 15:39:00-05:00,112.09,112.09,112.09,112.09,4492.0,0.0,0
2019-12-23 15:44:00-05:00,112.06,112.07,112.06,112.07,1012.0,0.0,0
2019-12-23 15:47:00-05:00,112.06,112.06,112.06,112.06,234.0,0.0,0
2019-12-23 15:48:00-05:00,112.06,112.06,112.06,112.06,538.0,0.0,0
2019-12-23 15:50:00-05:00,112.07,112.07,112.07,112.07,872.0,0.0,0
2019-12-23 15:52:00-05:00,112.06,112.06,112.06,112.06,646.0,0.0,0
2019-12-23 15:53:00-05:00,112.06,112.06,112.02,112.02,837.0,0.0,0
2019-12-23 15:58:00-05:00,112.05,112.05,112.03,112.03,832.0,0.0,0
2019-12-23 15:59:00-05:00,112.03,112.03,112.02,112.03,971.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.517,0
2019-12-24 09:38:00-05:00,111.52,111.52,111.52,111.52,150.0,0.0,0
2019-12-24 09:39:00-05:00,111.53,111.53,111.53,111.53,302.0,0.0,0
2019-12-24 09:45:00-05:00,111.46,111.46,111.44,111.44,714.0,0.0,0
2019-12-24 09:47:00-05:00,111.44,111.44,111.44,111.44,453.0,0.0,0
2019-12-24 09:49:00-05:00,111.45,111.45,111.44,111.44,356.0,0.0,0
2019-12-24 09:50:00-05:00,111.44,111.44,111.44,111.44,188.0,0.0,0
2019-12-24 09:52:00-05:00,111.42,111.42,111.42,111.42,358.0,0.0,0
2019-12-24 09:53:00-05:00,111.43,111.43,111.43,111.43,540.0,0.0,0
2019-12-24 09:56:00-05:00,111.46,111.46,111.44,111.44,879.0,0.0,0
2019-12-24 09:58:00-05:00,111.46,111.46,111.46,111.46,135.0,0.0,0
2019-12-24 09:59:00-05:00,111.45,111.45,111.45,111.45,739.0,0.0,0
2019-12-24 10:06:00-05:00,111.49,111.49,111.49,111.49,177.0,0.0,0
2019-12-24 10:09:00-05:00,111.5,111.5,111.5,111.5,272.0,0.0,0
2019-12-24 10:24:00-05:00,111.5,111.5,111.5,111.5,111.0,0.0,0
2019-12-24 10:31:00-05:00,111.53,111.53,111.53,111.53,122.0,0.0,0
2019-12-24 10:32:00-05:00,111.53,111.53,111.53,111.53,103.0,0.0,0
2019-12-24 10:34:00-05:00,111.53,111.54,111.53,111.54,775.0,0.0,0
2019-12-24 10:45:00-05:00,111.54,111.54,111.53,111.54,1549.0,0.0,0
2019-12-24 10:52:00-05:00,111.5,111.5,111.5,111.5,5.0,0.0,0
2019-12-24 10:59:00-05:00,111.51,111.51,111.51,111.51,600.0,0.0,0
2019-12-24 11:00:00-05:00,111.51,111.51,111.51,111.51,100.0,0.0,0
2019-12-24 11:01:00-05:00,111.52,111.52,111.52,111.52,126.0,0.0,0
2019-12-24 11:12:00-05:00,111.54,111.54,111.54,111.54,144.0,0.0,0
2019-12-24 11:16:00-05:00,111.56,111.56,111.56,111.56,663.0,0.0,0
2019-12-24 11:34:00-05:00,111.51,111.51,111.51,111.51,175.0,0.0,0
2019-12-24 11:40:00-05:00,111.51,111.51,111.51,111.51,364.0,0.0,0
2019-12-24 11:49:00-05:00,111.54,111.54,111.54,111.54,427.0,0.0,0
2019-12-24 11:52:00-05:00,111.53,111.53,111.53,111.53,310.0,0.0,0
2019-12-24 11:54:00-05:00,111.53,111.53,111.53,111.53,707.0,0.0,0
2019-12-24 11:55:00-05:00,111.53,111.53,111.53,111.53,400.0,0.0,0
2019-12-24 11:56:00-05:00,111.52,111.52,111.52,111.52,1450.0,0.0,0
2019-12-24 11:58:00-05:00,111.52,111.52,111.52,111.52,100.0,0.0,0
2019-12-24 12:01:00-05:00,111.5,111.5,111.5,111.5,552.0,0.0,0
2019-12-24 12:11:00-05:00,111.5,111.5,111.5,111.5,100.0,0.0,0
2019-12-24 12:13:00-05:00,111.5,111.5,111.5,111.5,442.0,0.0,0
2019-12-24 12:17:00-05:00,111.48,111.48,111.48,111.48,182.0,0.0,0
2019-12-24 12:19:00-05:00,111.5,111.5,111.5,111.5,324.0,0.0,0
2019-12-24 12:32:00-05:00,111.5,111.51,111.5,111.51,1182.0,0.0,0
2019-12-24 12:38:00-05:00,111.51,111.51,111.51,111.51,200.0,0.0,0
2019-12-24 12:46:00-05:00,111.5,111.5,111.5,111.5,270.0,0.0,0
2019-12-24 12:53:00-05:00,111.48,111.48,111.48,111.48,160.0,0.0,0
2019-12-24 12:54:00-05:00,111.49,111.49,111.49,111.49,200.0,0.0,0
2019-12-24 12:57:00-05:00,111.49,111.49,111.49,111.49,864.0,0.0,0
2019-12-24 13:00:00-05:00,111.56,111.56,111.56,111.56,750.0,0.0,0
2019-12-26 09:30:00-05:00,111.68,111.68,111.68,111.68,0.0,0.0,0
2019-12-26 09:33:00-05:00,111.75,111.75,111.75,111.75,100.0,0.0,0
2019-12-26 09:34:00-05:00,111.74,111.74,111.74,111.74,100.0,0.0,0
2019-12-26 09:36:00-05:00,111.76,111.76,111.76,111.76,189.0,0.0,0
2019-12-26 09:37:00-05:00,111.76,111.76,111.74,111.74,357.0,0.0,0
2019-12-26 09:42:00-05:00,111.82,111.82,111.82,111.82,101.0,0.0,0
2019-12-26 09:46:00-05:00,111.82,111.82,111.82,111.82,205.0,0.0,0
2019-12-26 09:48:00-05:00,111.83,111.84,111.83,111.83,1001.0,0.0,0
2019-12-26 09:49:00-05:00,111.84,111.84,111.84,111.84,103.0,0.0,0
2019-12-26 09:52:00-05:00,111.82,111.82,111.82,111.82,102.0,0.0,0
2019-12-26 09:54:00-05:00,111.81,111.81,111.81,111.81,400.0,0.0,0
2019-12-26 09:55:00-05:00,111.81,111.82,111.81,111.82,1476.0,0.0,0
2019-12-26 10:01:00-05:00,111.83,111.83,111.83,111.83,184.0,0.0,0
2019-12-26 10:03:00-05:00,111.83,111.83,111.83,111.83,175.0,0.0,0
2019-12-26 10:09:00-05:00,111.84,111.84,111.84,111.84,110.0,0.0,0
2019-12-26 10:15:00-05:00,111.84,111.84,111.84,111.84,150.0,0.0,0
2019-12-26 10:16:00-05:00,111.85,111.85,111.84,111.84,324.0,0.0,0
2019-12-26 10:18:00-05:00,111.83,111.84,111.83,111.84,203.0,0.0,0
2019-12-26 10:20:00-05:00,111.86,111.86,111.86,111.86,245.0,0.0,0
2019-12-26 10:25:00-05:00,111.87,111.87,111.87,111.87,238.0,0.0,0
2019-12-26 10:28:00-05:00,111.87,111.87,111.87,111.87,300.0,0.0,0
2019-12-26 10:31:00-05:00,111.88,111.88,111.88,111.88,200.0,0.0,0
2019-12-26 10:32:00-05:00,111.88,111.88,111.88,111.88,167.0,0.0,0
2019-12-26 10:36:00-05:00,111.88,111.88,111.88,111.88,120.0,0.0,0
2019-12-26 10:38:00-05:00,111.88,111.88,111.88,111.88,269.0,0.0,0
2019-12-26 10:46:00-05:00,111.89,111.89,111.89,111.89,357.0,0.0,0
2019-12-26 10:47:00-05:00,111.9,111.9,111.9,111.9,100.0,0.0,0
2019-12-26 10:54:00-05:00,111.89,111.9,111.89,111.9,410.0,0.0,0
2019-12-26 11:00:00-05:00,111.92,111.92,111.92,111.92,377.0,0.0,0
2019-12-26 11:02:00-05:00,111.94,111.94,111.94,111.94,1610.0,0.0,0
2019-12-26 11:03:00-05:00,111.98,111.98,111.98,111.98,100.0,0.0,0
2019-12-26 11:04:00-05:00,111.96,111.96,111.96,111.96,200.0,0.0,0
2019-12-26 11:05:00-05:00,111.94,111.95,111.94,111.95,216.0,0.0,0
2019-12-26 11:06:00-05:00,111.95,111.95,111.95,111.95,492.0,0.0,0
2019-12-26 11:07:00-05:00,111.95,111.95,111.94,111.94,992.0,0.0,0
2019-12-26 11:08:00-05:00,111.94,111.94,111.94,111.94,273.0,0.0,0
2019-12-26 11:09:00-05:00,111.95,111.95,111.95,111.95,300.0,0.0,0
2019-12-26 11:10:00-05:00,111.96,111.96,111.96,111.96,200.0,0.0,0
2019-12-26 11:12:00-05:00,111.97,111.97,111.96,111.96,700.0,0.0,0
2019-12-26 11:15:00-05:00,111.94,111.94,111.94,111.94,187.0,0.0,0
2019-12-26 11:16:00-05:00,111.96,111.96,111.96,111.96,423.0,0.0,0
2019-12-26 11:21:00-05:00,111.96,111.97,111.96,111.97,214.0,0.0,0
2019-12-26 11:22:00-05:00,111.97,111.97,111.96,111.96,815.0,0.0,0
2019-12-26 11:25:00-05:00,111.96,111.96,111.96,111.96,168.0,0.0,0
2019-12-26 11:28:00-05:00,111.95,111.95,111.94,111.94,304.0,0.0,0
2019-12-26 11:31:00-05:00,111.93,111.93,111.93,111.93,211.0,0.0,0
2019-12-26 11:33:00-05:00,111.93,111.93,111.93,111.93,450.0,0.0,0
2019-12-26 11:34:00-05:00,111.92,111.92,111.92,111.92,167.0,0.0,0
2019-12-26 11:36:00-05:00,111.91,111.91,111.91,111.91,250.0,0.0,0
2019-12-26 11:40:00-05:00,111.91,111.91,111.91,111.91,631.0,0.0,0
2019-12-26 11:42:00-05:00,111.93,111.93,111.93,111.93,100.0,0.0,0
2019-12-26 11:43:00-05:00,111.93,111.94,111.93,111.93,1282.0,0.0,0
2019-12-26 11:58:00-05:00,111.94,111.94,111.94,111.94,100.0,0.0,0
2019-12-26 12:07:00-05:00,111.93,111.93,111.93,111.93,1644.0,0.0,0
2019-12-26 12:08:00-05:00,111.93,111.93,111.93,111.93,661.0,0.0,0
2019-12-26 12:09:00-05:00,111.93,111.93,111.92,111.92,203.0,0.0,0
2019-12-26 12:12:00-05:00,111.9,111.9,111.9,111.9,245.0,0.0,0
2019-12-26 12:13:00-05:00,111.89,111.89,111.86,111.86,446.0,0.0,0
2019-12-26 12:14:00-05:00,111.87,111.87,111.86,111.86,573.0,0.0,0
2019-12-26 12:20:00-05:00,111.87,111.87,111.86,111.86,1012.0,0.0,0
2019-12-26 12:30:00-05:00,111.87,111.87,111.87,111.87,406.0,0.0,0
2019-12-26 12:50:00-05:00,111.91,111.91,111.9,111.9,1045.0,0.0,0
2019-12-26 12:59:00-05:00,111.92,111.92,111.92,111.92,246.0,0.0,0
2019-12-26 13:05:00-05:00,111.93,111.93,111.93,111.93,150.0,0.0,0
2019-12-26 13:10:00-05:00,111.92,111.92,111.92,111.92,230.0,0.0,0
2019-12-26 13:13:00-05:00,111.94,111.94,111.94,111.94,866.0,0.0,0
2019-12-26 13:19:00-05:00,111.97,111.97,111.97,111.97,173.0,0.0,0
2019-12-26 13:20:00-05:00,111.98,111.98,111.98,111.98,133.0,0.0,0
2019-12-26 13:29:00-05:00,111.97,111.97,111.97,111.97,182.0,0.0,0
2019-12-26 13:35:00-05:00,111.97,111.97,111.97,111.97,100.0,0.0,0
2019-12-26 13:39:00-05:00,111.98,111.98,111.98,111.98,100.0,0.0,0
2019-12-26 13:42:00-05:00,111.97,111.97,111.97,111.97,100.0,0.0,0
2019-12-26 13:45:00-05:00,111.98,111.98,111.98,111.98,262.0,0.0,0
2019-12-26 13:53:00-05:00,111.98,111.98,111.98,111.98,746.0,0.0,0
2019-12-26 14:05:00-05:00,112.01,112.01,112.01,112.01,550.0,0.0,0
2019-12-26 14:18:00-05:00,112.0,112.0,112.0,112.0,670.0,0.0,0
2019-12-26 14:19:00-05:00,111.98,111.98,111.98,111.98,251.0,0.0,0
2019-12-26 14:21:00-05:00,111.98,111.98,111.98,111.98,395.0,0.0,0
2019-12-26 14:43:00-05:00,111.95,111.95,111.94,111.94,2736.0,0.0,0
