Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:56:00-05:00,100.09,100.09,100.09,100.09,188,0,0
2019-12-31 15:57:00-05:00,100.0,100.03,100.0,100.03,1831,0,0
2019-12-31 15:58:00-05:00,100.04,100.04,100.04,100.04,2200,0,0
2019-12-31 15:59:00-05:00,100.04,100.13,100.04,100.13,1020,0,0
2020-01-02 09:30:00-05:00,101.15,101.15,101.15,101.15,12789,0,0
2020-01-02 09:32:00-05:00,101.24,101.24,101.24,101.24,2056,0,0
2020-01-02 09:33:00-05:00,101.29,101.29,101.29,101.29,400,0,0
2020-01-02 09:34:00-05:00,101.41,101.41,101.41,101.41,2717,0,0
2020-01-02 09:37:00-05:00,101.56,101.56,101.56,101.56,2834,0,0
2020-01-02 09:38:00-05:00,101.61,101.61,101.61,101.61,793,0,0
2020-01-02 09:39:00-05:00,101.71,101.71,101.71,101.71,314,0,0
2020-01-02 09:40:00-05:00,101.78,101.78,101.72,101.72,0,0,0
2020-01-02 09:41:00-05:00,101.69,101.69,101.69,101.69,23263,0,0
2020-01-02 09:44:00-05:00,101.72,101.72,101.72,101.72,450,0,0
2020-01-02 09:47:00-05:00,101.65,101.65,101.65,101.65,779,0,0
2020-01-02 09:49:00-05:00,101.6,101.6,101.6,101.6,0,0,0
2020-01-02 09:50:00-05:00,101.61,101.61,101.61,101.61,24725,0,0
2020-01-02 09:51:00-05:00,101.52,101.52,101.52,101.52,548,0,0
2020-01-02 09:52:00-05:00,101.61,101.61,101.56,101.56,100,0,0
2020-01-02 09:53:00-05:00,101.57,101.58,101.57,101.58,957,0,0
2020-01-02 09:54:00-05:00,101.62,101.62,101.62,101.62,2264,0,0
2020-01-02 09:56:00-05:00,101.72,101.72,101.72,101.72,497,0,0
2020-01-02 09:58:00-05:00,101.76,101.76,101.71,101.71,321,0,0
2020-01-02 09:59:00-05:00,101.75,101.78,101.73,101.74,712,0,0
2020-01-02 10:00:00-05:00,101.76,101.76,101.68,101.68,1747,0,0
2020-01-02 10:02:00-05:00,101.62,101.62,101.62,101.62,375,0,0
2020-01-02 10:03:00-05:00,101.64,101.64,101.64,101.64,1800,0,0
2020-01-02 10:05:00-05:00,101.67,101.67,101.67,101.67,311,0,0
2020-01-02 10:06:00-05:00,101.67,101.67,101.67,101.67,2130,0,0
2020-01-02 10:10:00-05:00,101.66,101.68,101.66,101.68,654,0,0
2020-01-02 10:11:00-05:00,101.63,101.63,101.58,101.58,4505,0,0
2020-01-02 10:13:00-05:00,101.5,101.5,101.5,101.5,729,0,0
2020-01-02 10:14:00-05:00,101.54,101.54,101.54,101.54,103,0,0
2020-01-02 10:15:00-05:00,101.38,101.38,101.3,101.3,723,0,0
2020-01-02 10:16:00-05:00,101.34,101.34,101.34,101.34,351,0,0
2020-01-02 10:17:00-05:00,101.3,101.36,101.29,101.36,695,0,0
2020-01-02 10:18:00-05:00,101.39,101.39,101.39,101.39,271,0,0
2020-01-02 10:19:00-05:00,101.34,101.34,101.33,101.33,745,0,0
2020-01-02 10:20:00-05:00,101.31,101.31,101.3,101.3,332,0,0
2020-01-02 10:21:00-05:00,101.31,101.31,101.31,101.31,165,0,0
2020-01-02 10:23:00-05:00,101.29,101.29,101.22,101.22,329,0,0
2020-01-02 10:24:00-05:00,101.27,101.29,101.27,101.29,334,0,0
2020-01-02 10:25:00-05:00,101.26,101.26,101.26,101.26,351,0,0
2020-01-02 10:27:00-05:00,101.32,101.32,101.31,101.31,1080,0,0
2020-01-02 10:28:00-05:00,101.34,101.34,101.32,101.32,253,0,0
2020-01-02 10:30:00-05:00,101.35,101.35,101.33,101.33,295,0,0
2020-01-02 10:31:00-05:00,101.3,101.3,101.3,101.3,297,0,0
2020-01-02 10:32:00-05:00,101.28,101.29,101.28,101.29,200,0,0
2020-01-02 10:33:00-05:00,101.34,101.34,101.32,101.33,621,0,0
2020-01-02 10:36:00-05:00,101.33,101.33,101.33,101.33,100,0,0
2020-01-02 10:37:00-05:00,101.33,101.33,101.28,101.28,693,0,0
2020-01-02 10:39:00-05:00,101.27,101.27,101.27,101.27,500,0,0
2020-01-02 10:40:00-05:00,101.25,101.25,101.25,101.25,170,0,0
2020-01-02 10:42:00-05:00,101.32,101.32,101.28,101.31,4599,0,0
2020-01-02 10:47:00-05:00,101.41,101.41,101.41,101.41,101,0,0
2020-01-02 10:48:00-05:00,101.35,101.35,101.33,101.33,210,0,0
2020-01-02 10:49:00-05:00,101.38,101.38,101.38,101.38,100,0,0
2020-01-02 10:53:00-05:00,101.39,101.39,101.39,101.39,1108,0,0
2020-01-02 10:54:00-05:00,101.38,101.38,101.36,101.36,7680,0,0
2020-01-02 10:55:00-05:00,101.43,101.47,101.43,101.47,876,0,0
2020-01-02 10:56:00-05:00,101.51,101.51,101.5,101.5,4987,0,0
2020-01-02 10:58:00-05:00,101.52,101.52,101.52,101.52,238,0,0
2020-01-02 11:00:00-05:00,101.54,101.56,101.53,101.56,5464,0,0
2020-01-02 11:02:00-05:00,101.53,101.53,101.53,101.53,100,0,0
2020-01-02 11:03:00-05:00,101.53,101.53,101.51,101.51,212,0,0
2020-01-02 11:04:00-05:00,101.51,101.51,101.51,101.51,210,0,0
2020-01-02 11:09:00-05:00,101.51,101.51,101.51,101.51,507,0,0
2020-01-02 11:10:00-05:00,101.51,101.51,101.51,101.51,315,0,0
2020-01-02 11:13:00-05:00,101.53,101.53,101.53,101.53,225,0,0
2020-01-02 11:14:00-05:00,101.53,101.55,101.52,101.55,1527,0,0
2020-01-02 11:15:00-05:00,101.56,101.56,101.52,101.52,372,0,0
2020-01-02 11:16:00-05:00,101.53,101.54,101.53,101.54,1631,0,0
2020-01-02 11:17:00-05:00,101.56,101.56,101.54,101.54,305,0,0
2020-01-02 11:18:00-05:00,101.51,101.51,101.51,101.51,101,0,0
2020-01-02 11:19:00-05:00,101.5,101.5,101.5,101.5,516,0,0
2020-01-02 11:20:00-05:00,101.52,101.52,101.52,101.52,976,0,0
2020-01-02 11:22:00-05:00,101.49,101.49,101.49,101.49,438,0,0
2020-01-02 11:23:00-05:00,101.48,101.5,101.47,101.48,668,0,0
2020-01-02 11:24:00-05:00,101.52,101.52,101.52,101.52,109,0,0
2020-01-02 11:25:00-05:00,101.53,101.53,101.52,101.52,418,0,0
2020-01-02 11:26:00-05:00,101.51,101.51,101.51,101.51,319,0,0
2020-01-02 11:28:00-05:00,101.53,101.55,101.53,101.55,362,0,0
2020-01-02 11:29:00-05:00,101.52,101.53,101.52,101.53,725,0,0
2020-01-02 11:31:00-05:00,101.5,101.5,101.5,101.5,450,0,0
2020-01-02 11:32:00-05:00,101.48,101.48,101.46,101.46,937,0,0
2020-01-02 11:33:00-05:00,101.45,101.45,101.44,101.44,400,0,0
2020-01-02 11:34:00-05:00,101.44,101.44,101.35,101.35,951,0,0
2020-01-02 11:36:00-05:00,101.28,101.28,101.28,101.28,203,0,0
2020-01-02 11:37:00-05:00,101.3,101.3,101.3,101.3,165,0,0
2020-01-02 11:39:00-05:00,101.37,101.37,101.36,101.36,625,0,0
2020-01-02 11:40:00-05:00,101.36,101.36,101.36,101.36,669,0,0
2020-01-02 11:41:00-05:00,101.4,101.4,101.4,101.4,200,0,0
2020-01-02 11:42:00-05:00,101.4,101.4,101.4,101.4,335,0,0
2020-01-02 11:46:00-05:00,101.47,101.47,101.47,101.47,103,0,0
2020-01-02 11:47:00-05:00,101.46,101.46,101.46,101.46,178,0,0
2020-01-02 11:50:00-05:00,101.54,101.54,101.54,101.54,326,0,0
2020-01-02 11:51:00-05:00,101.55,101.55,101.54,101.54,2186,0,0
2020-01-02 11:52:00-05:00,101.56,101.57,101.56,101.57,363,0,0
2020-01-02 11:53:00-05:00,101.57,101.57,101.57,101.57,601,0,0
2020-01-02 11:56:00-05:00,101.59,101.59,101.59,101.59,502,0,0
2020-01-02 11:58:00-05:00,101.58,101.58,101.58,101.58,300,0,0
2020-01-02 11:59:00-05:00,101.61,101.61,101.61,101.61,104,0,0
2020-01-02 12:01:00-05:00,101.61,101.61,101.61,101.61,358,0,0
2020-01-02 12:03:00-05:00,101.64,101.65,101.64,101.65,431,0,0
2020-01-02 12:04:00-05:00,101.64,101.65,101.64,101.65,847,0,0
2020-01-02 12:05:00-05:00,101.66,101.66,101.65,101.66,800,0,0
2020-01-02 12:06:00-05:00,101.68,101.68,101.68,101.68,848,0,0
2020-01-02 12:07:00-05:00,101.66,101.66,101.66,101.66,571,0,0
2020-01-02 12:08:00-05:00,101.67,101.67,101.67,101.67,213,0,0
2020-01-02 12:09:00-05:00,101.67,101.67,101.67,101.67,211,0,0
2020-01-02 12:12:00-05:00,101.65,101.66,101.65,101.66,2022,0,0
2020-01-02 12:13:00-05:00,101.67,101.67,101.67,101.67,1701,0,0
2020-01-02 12:14:00-05:00,101.66,101.66,101.66,101.66,400,0,0
2020-01-02 12:15:00-05:00,101.65,101.66,101.65,101.66,2480,0,0
2020-01-02 12:16:00-05:00,101.67,101.7,101.67,101.7,446,0,0
2020-01-02 12:17:00-05:00,101.69,101.69,101.69,101.69,100,0,0
2020-01-02 12:18:00-05:00,101.7,101.71,101.7,101.7,334,0,0
2020-01-02 12:19:00-05:00,101.7,101.74,101.7,101.74,423,0,0
2020-01-02 12:20:00-05:00,101.74,101.74,101.74,101.74,309,0,0
2020-01-02 12:22:00-05:00,101.78,101.78,101.76,101.77,1174,0,0
2020-01-02 12:23:00-05:00,101.75,101.75,101.74,101.74,499,0,0
2020-01-02 12:24:00-05:00,101.75,101.76,101.75,101.76,309,0,0
2020-01-02 12:25:00-05:00,101.77,101.77,101.77,101.77,220,0,0
2020-01-02 12:26:00-05:00,101.8,101.8,101.77,101.77,465,0,0
2020-01-02 12:27:00-05:00,101.79,101.79,101.79,101.79,102,0,0
2020-01-02 12:29:00-05:00,101.76,101.76,101.76,101.76,219,0,0
2020-01-02 12:30:00-05:00,101.76,101.76,101.76,101.76,231,0,0
2020-01-02 12:32:00-05:00,101.8,101.81,101.79,101.79,11862,0,0
2020-01-02 12:33:00-05:00,101.8,101.82,101.8,101.82,849,0,0
2020-01-02 12:34:00-05:00,101.83,101.83,101.82,101.82,1978,0,0
2020-01-02 12:35:00-05:00,101.84,101.84,101.82,101.83,461,0,0
2020-01-02 12:36:00-05:00,101.84,101.86,101.84,101.84,1294,0,0
2020-01-02 12:37:00-05:00,101.83,101.87,101.83,101.87,673,0,0
2020-01-02 12:38:00-05:00,101.86,101.87,101.86,101.86,2632,0,0
2020-01-02 12:39:00-05:00,101.88,101.89,101.88,101.89,309,0,0
2020-01-02 12:40:00-05:00,101.88,101.88,101.88,101.88,5046,0,0
2020-01-02 12:41:00-05:00,101.95,101.95,101.95,101.95,2398,0,0
2020-01-02 12:42:00-05:00,101.91,101.91,101.91,101.91,495,0,0
2020-01-02 12:44:00-05:00,101.91,101.91,101.9,101.91,931,0,0
2020-01-02 12:45:00-05:00,101.93,101.94,101.93,101.94,3891,0,0
2020-01-02 12:46:00-05:00,101.93,101.93,101.93,101.93,103,0,0
2020-01-02 12:48:00-05:00,101.91,101.91,101.91,101.91,397,0,0
2020-01-02 12:49:00-05:00,101.91,101.91,101.91,101.91,178,0,0
2020-01-02 12:50:00-05:00,101.91,101.92,101.89,101.9,10071,0,0
2020-01-02 12:52:00-05:00,101.91,101.91,101.9,101.9,732,0,0
2020-01-02 12:53:00-05:00,101.9,101.9,101.9,101.9,111,0,0
2020-01-02 12:54:00-05:00,101.9,101.9,101.9,101.9,1570,0,0
2020-01-02 12:55:00-05:00,101.91,101.91,101.91,101.91,100,0,0
2020-01-02 12:56:00-05:00,101.9,101.92,101.9,101.92,385,0,0
2020-01-02 12:58:00-05:00,101.91,101.91,101.91,101.91,1000,0,0
2020-01-02 12:59:00-05:00,101.9,101.9,101.9,101.9,328,0,0
2020-01-02 13:00:00-05:00,101.92,101.92,101.92,101.92,214,0,0
2020-01-02 13:01:00-05:00,101.89,101.89,101.89,101.89,210,0,0
2020-01-02 13:02:00-05:00,101.87,101.87,101.86,101.86,320,0,0
2020-01-02 13:03:00-05:00,101.87,101.87,101.87,101.87,100,0,0
2020-01-02 13:04:00-05:00,101.86,101.86,101.86,101.86,1071,0,0
2020-01-02 13:05:00-05:00,101.87,101.87,101.87,101.87,100,0,0
2020-01-02 13:06:00-05:00,101.85,101.85,101.84,101.84,462,0,0
2020-01-02 13:07:00-05:00,101.84,101.85,101.83,101.84,17700,0,0
2020-01-02 13:08:00-05:00,101.83,101.83,101.83,101.83,100,0,0
2020-01-02 13:09:00-05:00,101.83,101.83,101.83,101.83,866,0,0
2020-01-02 13:10:00-05:00,101.83,101.83,101.83,101.83,108,0,0
2020-01-02 13:11:00-05:00,101.83,101.83,101.81,101.82,2586,0,0
2020-01-02 13:12:00-05:00,101.82,101.82,101.82,101.82,349,0,0
2020-01-02 13:13:00-05:00,101.82,101.82,101.81,101.81,6019,0,0
2020-01-02 13:14:00-05:00,101.81,101.81,101.8,101.8,300,0,0
2020-01-02 13:15:00-05:00,101.78,101.78,101.78,101.78,119,0,0
2020-01-02 13:16:00-05:00,101.78,101.79,101.78,101.79,305,0,0
2020-01-02 13:17:00-05:00,101.78,101.78,101.78,101.78,483,0,0
2020-01-02 13:18:00-05:00,101.77,101.77,101.77,101.77,260,0,0
2020-01-02 13:20:00-05:00,101.79,101.81,101.79,101.81,436,0,0
2020-01-02 13:21:00-05:00,101.8,101.83,101.8,101.83,1166,0,0
2020-01-02 13:22:00-05:00,101.83,101.83,101.83,101.83,497,0,0
2020-01-02 13:24:00-05:00,101.83,101.84,101.83,101.84,422,0,0
2020-01-02 13:25:00-05:00,101.85,101.85,101.85,101.85,1036,0,0
2020-01-02 13:26:00-05:00,101.84,101.84,101.84,101.84,337,0,0
2020-01-02 13:29:00-05:00,101.84,101.84,101.84,101.84,227,0,0
2020-01-02 13:30:00-05:00,101.85,101.85,101.85,101.85,106,0,0
2020-01-02 13:31:00-05:00,101.84,101.84,101.84,101.84,270,0,0
2020-01-02 13:32:00-05:00,101.83,101.84,101.83,101.84,519,0,0
2020-01-02 13:33:00-05:00,101.83,101.83,101.83,101.83,142,0,0
2020-01-02 13:35:00-05:00,101.82,101.82,101.82,101.82,390,0,0
2020-01-02 13:36:00-05:00,101.81,101.81,101.81,101.81,792,0,0
2020-01-02 13:37:00-05:00,101.81,101.81,101.8,101.8,1391,0,0
2020-01-02 13:38:00-05:00,101.8,101.8,101.8,101.8,284,0,0
2020-01-02 13:40:00-05:00,101.81,101.82,101.81,101.81,332,0,0
2020-01-02 13:41:00-05:00,101.82,101.82,101.81,101.81,200,0,0
2020-01-02 13:42:00-05:00,101.8,101.8,101.8,101.8,200,0,0
2020-01-02 13:43:00-05:00,101.8,101.8,101.8,101.8,857,0,0
2020-01-02 13:44:00-05:00,101.8,101.8,101.79,101.8,7134,0,0
2020-01-02 13:45:00-05:00,101.81,101.81,101.81,101.81,220,0,0
2020-01-02 13:47:00-05:00,101.83,101.83,101.83,101.83,100,0,0
2020-01-02 13:48:00-05:00,101.83,101.83,101.83,101.83,899,0,0
2020-01-02 13:49:00-05:00,101.85,101.85,101.85,101.85,357,0,0
2020-01-02 13:52:00-05:00,101.83,101.83,101.82,101.82,396,0,0
2020-01-02 13:53:00-05:00,101.83,101.83,101.83,101.83,269,0,0
2020-01-02 13:55:00-05:00,101.82,101.82,101.82,101.82,252,0,0
2020-01-02 13:56:00-05:00,101.83,101.84,101.83,101.84,10716,0,0
2020-01-02 13:57:00-05:00,101.84,101.84,101.84,101.84,423,0,0
2020-01-02 13:58:00-05:00,101.84,101.84,101.84,101.84,163,0,0
2020-01-02 13:59:00-05:00,101.85,101.86,101.85,101.86,1126,0,0
2020-01-02 14:00:00-05:00,101.88,101.88,101.87,101.87,403,0,0
2020-01-02 14:01:00-05:00,101.88,101.88,101.88,101.88,1162,0,0
2020-01-02 14:04:00-05:00,101.92,101.92,101.92,101.92,306,0,0
2020-01-02 14:05:00-05:00,101.93,101.93,101.93,101.93,314,0,0
2020-01-02 14:06:00-05:00,101.93,101.93,101.93,101.93,155,0,0
2020-01-02 14:07:00-05:00,101.92,101.92,101.92,101.92,169,0,0
2020-01-02 14:08:00-05:00,101.92,101.92,101.92,101.92,260,0,0
2020-01-02 14:09:00-05:00,101.92,101.92,101.92,101.92,380,0,0
2020-01-02 14:10:00-05:00,101.93,101.93,101.92,101.92,357,0,0
2020-01-02 14:11:00-05:00,101.93,101.94,101.93,101.94,1024,0,0
2020-01-02 14:12:00-05:00,101.94,101.94,101.94,101.94,201,0,0
2020-01-02 14:13:00-05:00,101.94,101.94,101.94,101.94,206,0,0
2020-01-02 14:14:00-05:00,101.93,101.93,101.93,101.93,125,0,0
2020-01-02 14:15:00-05:00,101.95,101.95,101.95,101.95,342,0,0
2020-01-02 14:16:00-05:00,101.95,101.95,101.95,101.95,311,0,0
2020-01-02 14:17:00-05:00,101.95,101.96,101.95,101.96,1480,0,0
2020-01-02 14:19:00-05:00,102.0,102.0,102.0,102.0,261,0,0
2020-01-02 14:20:00-05:00,102.01,102.02,102.01,102.02,1126,0,0
2020-01-02 14:22:00-05:00,102.04,102.04,102.03,102.03,202737,0,0
2020-01-02 14:23:00-05:00,102.04,102.04,102.04,102.04,100,0,0
2020-01-02 14:24:00-05:00,102.06,102.07,102.06,102.06,957,0,0
2020-01-02 14:25:00-05:00,102.05,102.05,102.04,102.04,386,0,0
2020-01-02 14:27:00-05:00,102.04,102.05,102.04,102.05,2535,0,0
2020-01-02 14:28:00-05:00,102.06,102.06,102.05,102.05,225,0,0
2020-01-02 14:30:00-05:00,102.04,102.04,102.04,102.04,387,0,0
2020-01-02 14:31:00-05:00,102.03,102.03,102.03,102.03,228,0,0
2020-01-02 14:32:00-05:00,102.02,102.02,102.02,102.02,327,0,0
2020-01-02 14:34:00-05:00,102.02,102.02,102.02,102.02,261,0,0
2020-01-02 14:35:00-05:00,102.0,102.0,102.0,102.0,341,0,0
2020-01-02 14:36:00-05:00,102.01,102.01,102.01,102.01,122,0,0
2020-01-02 14:38:00-05:00,102.01,102.01,102.01,102.01,266,0,0
2020-01-02 14:39:00-05:00,102.01,102.01,102.01,102.01,343,0,0
2020-01-02 14:40:00-05:00,101.99,101.99,101.99,101.99,534,0,0
2020-01-02 14:41:00-05:00,102.02,102.02,102.02,102.02,136,0,0
2020-01-02 14:42:00-05:00,102.01,102.03,102.01,102.03,330,0,0
2020-01-02 14:43:00-05:00,102.03,102.03,102.03,102.03,280,0,0
2020-01-02 14:44:00-05:00,102.06,102.06,102.06,102.06,100,0,0
2020-01-02 14:45:00-05:00,102.07,102.07,102.07,102.07,637,0,0
2020-01-02 14:47:00-05:00,102.05,102.06,102.05,102.06,1530,0,0
2020-01-02 14:48:00-05:00,102.05,102.05,102.05,102.05,377,0,0
2020-01-02 14:51:00-05:00,102.07,102.07,102.07,102.07,112,0,0
2020-01-02 14:52:00-05:00,102.08,102.08,102.08,102.08,228,0,0
2020-01-02 14:53:00-05:00,102.08,102.08,102.08,102.08,220,0,0
2020-01-02 14:54:00-05:00,102.07,102.08,102.06,102.08,794,0,0
2020-01-02 14:55:00-05:00,102.07,102.08,102.07,102.08,483,0,0
2020-01-02 14:56:00-05:00,102.07,102.07,102.07,102.07,320,0,0
2020-01-02 14:57:00-05:00,102.07,102.07,102.07,102.07,629,0,0
2020-01-02 14:59:00-05:00,102.05,102.05,102.05,102.05,334,0,0
2020-01-02 15:01:00-05:00,102.07,102.07,102.07,102.07,357,0,0
2020-01-02 15:03:00-05:00,102.07,102.07,102.07,102.07,2116,0,0
2020-01-02 15:07:00-05:00,102.07,102.09,102.07,102.07,2480,0,0
2020-01-02 15:08:00-05:00,102.07,102.07,102.04,102.04,2499,0,0
2020-01-02 15:09:00-05:00,102.05,102.05,102.05,102.05,199,0,0
2020-01-02 15:10:00-05:00,102.04,102.08,102.04,102.08,286,0,0
2020-01-02 15:11:00-05:00,102.07,102.07,102.07,102.07,653,0,0
2020-01-02 15:12:00-05:00,102.09,102.09,102.09,102.09,210,0,0
2020-01-02 15:13:00-05:00,102.11,102.11,102.1,102.1,439,0,0
2020-01-02 15:15:00-05:00,102.1,102.1,102.1,102.1,321,0,0
2020-01-02 15:16:00-05:00,102.09,102.1,102.09,102.1,1332,0,0
2020-01-02 15:17:00-05:00,102.11,102.11,102.11,102.11,101,0,0
2020-01-02 15:18:00-05:00,102.1,102.1,102.1,102.1,174,0,0
2020-01-02 15:19:00-05:00,102.09,102.09,102.09,102.09,166,0,0
2020-01-02 15:20:00-05:00,102.08,102.08,102.08,102.08,100,0,0
2020-01-02 15:21:00-05:00,102.08,102.1,102.08,102.1,605,0,0
2020-01-02 15:23:00-05:00,102.11,102.11,102.11,102.11,228,0,0
2020-01-02 15:24:00-05:00,102.1,102.1,102.1,102.1,608,0,0
2020-01-02 15:25:00-05:00,102.07,102.07,102.07,102.07,225,0,0
2020-01-02 15:26:00-05:00,102.07,102.07,102.07,102.07,175,0,0
2020-01-02 15:27:00-05:00,102.07,102.07,102.06,102.07,407,0,0
2020-01-02 15:28:00-05:00,102.1,102.1,102.1,102.1,220,0,0
2020-01-02 15:29:00-05:00,102.09,102.09,102.08,102.08,497,0,0
2020-01-02 15:30:00-05:00,102.07,102.07,102.05,102.06,678,0,0
2020-01-02 15:31:00-05:00,102.08,102.1,102.08,102.1,607,0,0
2020-01-02 15:33:00-05:00,102.11,102.11,102.11,102.11,302,0,0
2020-01-02 15:34:00-05:00,102.11,102.12,102.11,102.12,573,0,0
2020-01-02 15:35:00-05:00,102.14,102.14,102.13,102.13,342,0,0
2020-01-02 15:36:00-05:00,102.1,102.1,102.1,102.1,105,0,0
2020-01-02 15:37:00-05:00,102.1,102.11,102.1,102.11,991,0,0
2020-01-02 15:38:00-05:00,102.12,102.12,102.12,102.12,174,0,0
2020-01-02 15:39:00-05:00,102.11,102.11,102.1,102.1,686,0,0
2020-01-02 15:40:00-05:00,102.1,102.1,102.1,102.1,278,0,0
2020-01-02 15:41:00-05:00,102.07,102.07,102.07,102.07,259,0,0
2020-01-02 15:42:00-05:00,102.07,102.07,102.07,102.07,325,0,0
2020-01-02 15:43:00-05:00,102.07,102.07,102.07,102.07,8422,0,0
2020-01-02 15:44:00-05:00,102.09,102.09,102.09,102.09,3957,0,0
2020-01-02 15:45:00-05:00,102.09,102.09,102.09,102.09,252,0,0
2020-01-02 15:46:00-05:00,102.1,102.12,102.1,102.12,689,0,0
2020-01-02 15:48:00-05:00,102.12,102.12,102.12,102.12,617,0,0
2020-01-02 15:49:00-05:00,102.09,102.1,102.09,102.1,1599,0,0
2020-01-02 15:51:00-05:00,102.17,102.19,102.17,102.19,1406,0,0
2020-01-02 15:52:00-05:00,102.2,102.2,102.2,102.2,4840,0,0
2020-01-02 15:53:00-05:00,102.21,102.21,102.21,102.21,466,0,0
2020-01-02 15:54:00-05:00,102.22,102.25,102.22,102.25,958,0,0
2020-01-02 15:55:00-05:00,102.25,102.25,102.22,102.23,1039,0,0
2020-01-02 15:56:00-05:00,102.25,102.25,102.25,102.25,492,0,0
2020-01-02 15:57:00-05:00,102.26,102.26,102.22,102.22,279,0,0
2020-01-02 15:58:00-05:00,102.25,102.29,102.25,102.29,480,0,0
2020-01-02 15:59:00-05:00,102.28,102.31,102.28,102.31,4256,0,0
2020-01-03 09:30:00-05:00,100.91,100.91,100.74,100.74,0,0,0
2020-01-03 09:31:00-05:00,101.0,101.0,101.0,101.0,357,0,0
2020-01-03 09:33:00-05:00,101.17,101.17,101.17,101.17,1724,0,0
2020-01-03 09:34:00-05:00,101.18,101.18,101.18,101.18,232,0,0
2020-01-03 09:35:00-05:00,101.15,101.16,101.1,101.16,1133,0,0
2020-01-03 09:38:00-05:00,101.17,101.17,101.17,101.17,107,0,0
2020-01-03 09:39:00-05:00,101.28,101.28,101.27,101.27,246,0,0
2020-01-03 09:40:00-05:00,101.22,101.22,101.22,101.22,200,0,0
2020-01-03 09:41:00-05:00,101.25,101.28,101.25,101.28,404,0,0
2020-01-03 09:42:00-05:00,101.3,101.32,101.29,101.29,19465,0,0
2020-01-03 09:43:00-05:00,101.48,101.48,101.48,101.48,1133,0,0
2020-01-03 09:44:00-05:00,101.47,101.47,101.47,101.47,1160,0,0
2020-01-03 09:46:00-05:00,101.51,101.51,101.51,101.51,202,0,0
2020-01-03 09:47:00-05:00,101.49,101.49,101.49,101.49,1017,0,0
2020-01-03 09:49:00-05:00,101.44,101.44,101.44,101.44,926,0,0
2020-01-03 09:50:00-05:00,101.41,101.44,101.41,101.44,11798,0,0
2020-01-03 09:51:00-05:00,101.36,101.36,101.34,101.34,13090,0,0
2020-01-03 09:52:00-05:00,101.25,101.25,101.25,101.25,562,0,0
2020-01-03 09:53:00-05:00,101.24,101.24,101.24,101.24,1038,0,0
2020-01-03 09:54:00-05:00,101.24,101.24,101.24,101.24,561,0,0
2020-01-03 09:55:00-05:00,101.11,101.11,101.11,101.11,10339,0,0
2020-01-03 09:56:00-05:00,101.21,101.21,101.12,101.21,964,0,0
2020-01-03 09:58:00-05:00,101.26,101.26,101.26,101.26,136,0,0
2020-01-03 09:59:00-05:00,101.33,101.33,101.3,101.3,646,0,0
2020-01-03 10:00:00-05:00,101.27,101.27,101.1,101.1,4616,0,0
2020-01-03 10:01:00-05:00,101.2,101.2,101.19,101.19,8463,0,0
2020-01-03 10:02:00-05:00,101.11,101.11,101.11,101.11,1609,0,0
2020-01-03 10:04:00-05:00,101.02,101.02,101.02,101.02,108,0,0
2020-01-03 10:05:00-05:00,100.98,101.03,100.98,101.03,594,0,0
2020-01-03 10:07:00-05:00,101.1,101.1,101.1,101.1,350,0,0
2020-01-03 10:08:00-05:00,101.12,101.12,101.12,101.12,550,0,0
2020-01-03 10:10:00-05:00,101.2,101.2,101.2,101.2,941,0,0
2020-01-03 10:11:00-05:00,101.17,101.17,101.17,101.17,229,0,0
2020-01-03 10:13:00-05:00,101.23,101.24,101.21,101.21,1367,0,0
2020-01-03 10:14:00-05:00,101.19,101.19,101.19,101.19,348,0,0
2020-01-03 10:15:00-05:00,101.23,101.23,101.23,101.23,176,0,0
2020-01-03 10:16:00-05:00,101.28,101.28,101.26,101.27,2292,0,0
2020-01-03 10:17:00-05:00,101.24,101.24,101.24,101.24,377,0,0
2020-01-03 10:19:00-05:00,101.21,101.21,101.21,101.21,212,0,0
2020-01-03 10:20:00-05:00,101.08,101.08,101.08,101.08,651,0,0
2020-01-03 10:21:00-05:00,101.05,101.05,101.05,101.05,520,0,0
2020-01-03 10:25:00-05:00,101.11,101.11,101.11,101.11,362,0,0
2020-01-03 10:26:00-05:00,101.11,101.11,101.11,101.11,508,0,0
2020-01-03 10:30:00-05:00,101.19,101.2,101.19,101.2,321,0,0
2020-01-03 10:31:00-05:00,101.19,101.19,101.18,101.18,391,0,0
2020-01-03 10:33:00-05:00,101.21,101.21,101.21,101.21,297,0,0
2020-01-03 10:34:00-05:00,101.2,101.21,101.19,101.19,554,0,0
2020-01-03 10:36:00-05:00,101.2,101.2,101.18,101.18,368,0,0
2020-01-03 10:38:00-05:00,101.11,101.14,101.1,101.14,41905,0,0
2020-01-03 10:39:00-05:00,101.15,101.15,101.11,101.11,1923,0,0
2020-01-03 10:40:00-05:00,101.13,101.2,101.12,101.2,4412,0,0
2020-01-03 10:41:00-05:00,101.19,101.19,101.19,101.19,270,0,0
2020-01-03 10:43:00-05:00,101.26,101.27,101.26,101.27,722,0,0
2020-01-03 10:47:00-05:00,101.25,101.25,101.25,101.25,1106,0,0
2020-01-03 10:48:00-05:00,101.25,101.25,101.21,101.21,545,0,0
2020-01-03 10:49:00-05:00,101.21,101.22,101.2,101.2,300,0,0
2020-01-03 10:50:00-05:00,101.18,101.18,101.18,101.18,117,0,0
