Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:49:00+11:00,28.06,28.06,28.06,28.06,7,0.0,0
2019-12-19 11:51:00+11:00,28.05,28.05,28.05,28.05,4000,0.0,0
2019-12-19 11:55:00+11:00,28.05,28.05,28.05,28.05,1970,0.0,0
2019-12-19 11:57:00+11:00,28.06,28.06,28.06,28.06,16305,0.0,0
2019-12-19 11:58:00+11:00,28.06,28.07,28.06,28.07,1037,0.0,0
2019-12-19 12:05:00+11:00,28.07,28.07,28.06,28.06,1448,0.0,0
2019-12-19 12:11:00+11:00,28.04,28.04,28.04,28.04,1200,0.0,0
2019-12-19 12:12:00+11:00,28.04,28.04,28.04,28.04,0,0.0,0
2019-12-19 12:16:00+11:00,28.05,28.05,28.05,28.05,101965,0.0,0
2019-12-19 12:22:00+11:00,28.05,28.05,28.05,28.05,89,0.0,0
2019-12-19 12:31:00+11:00,28.05,28.05,28.05,28.05,67,0.0,0
2019-12-19 12:35:00+11:00,28.01,28.01,28.01,28.01,100,0.0,0
2019-12-19 12:39:00+11:00,28.0,28.01,28.0,28.01,14566,0.0,0
2019-12-19 12:48:00+11:00,28.01,28.01,28.01,28.01,14,0.0,0
2019-12-19 12:55:00+11:00,28.02,28.02,28.02,28.02,2357,0.0,0
2019-12-19 13:03:00+11:00,28.0,28.0,28.0,28.0,3874,0.0,0
2019-12-19 13:06:00+11:00,28.01,28.01,28.0,28.0,927,0.0,0
2019-12-19 13:13:00+11:00,28.0,28.0,28.0,28.0,8,0.0,0
2019-12-19 13:22:00+11:00,27.99,27.99,27.99,27.99,10,0.0,0
2019-12-19 13:31:00+11:00,27.99,27.99,27.99,27.99,7,0.0,0
2019-12-19 13:32:00+11:00,27.99,27.99,27.99,27.99,9,0.0,0
2019-12-19 13:48:00+11:00,27.99,27.99,27.99,27.99,11,0.0,0
2019-12-19 13:51:00+11:00,28.0,28.0,28.0,28.0,7,0.0,0
2019-12-19 13:53:00+11:00,28.0,28.0,28.0,28.0,44,0.0,0
2019-12-19 13:55:00+11:00,28.01,28.01,28.01,28.01,451,0.0,0
2019-12-19 13:58:00+11:00,28.01,28.01,28.01,28.01,1107,0.0,0
2019-12-19 14:00:00+11:00,28.01,28.01,28.01,28.01,6,0.0,0
2019-12-19 14:03:00+11:00,28.02,28.02,28.02,28.02,3567,0.0,0
2019-12-19 14:35:00+11:00,28.01,28.01,28.01,28.01,714,0.0,0
2019-12-19 14:38:00+11:00,28.02,28.02,28.02,28.02,61,0.0,0
2019-12-19 14:44:00+11:00,28.0,28.0,27.99,27.99,26183,0.0,0
2019-12-19 14:56:00+11:00,28.0,28.0,28.0,28.0,0,0.0,0
2019-12-19 14:57:00+11:00,28.0,28.0,28.0,28.0,156176,0.0,0
2019-12-19 15:01:00+11:00,28.0,28.0,28.0,28.0,661,0.0,0
2019-12-19 15:08:00+11:00,28.01,28.01,28.01,28.01,714,0.0,0
2019-12-19 15:32:00+11:00,27.99,27.99,27.99,27.99,634,0.0,0
2019-12-19 15:45:00+11:00,27.97,27.97,27.97,27.97,134,0.0,0
2019-12-19 15:47:00+11:00,27.96,27.96,27.96,27.96,390,0.0,0
2019-12-19 15:53:00+11:00,27.93,27.93,27.93,27.93,250,0.0,0
2019-12-19 15:54:00+11:00,27.94,27.94,27.93,27.94,1839,0.0,0
2019-12-19 15:59:00+11:00,27.92,27.95,27.92,27.95,253,0.0,0
2019-12-20 10:00:00+11:00,27.97,27.97,27.94,27.94,0,0.0,0
2019-12-20 10:01:00+11:00,27.93,27.93,27.93,27.93,36,0.0,0
2019-12-20 10:03:00+11:00,27.92,27.92,27.92,27.92,66,0.0,0
2019-12-20 10:05:00+11:00,27.92,27.93,27.92,27.93,2497,0.0,0
2019-12-20 10:10:00+11:00,27.97,27.97,27.97,27.97,451,0.0,0
2019-12-20 10:23:00+11:00,27.98,27.98,27.98,27.98,2200,0.0,0
2019-12-20 10:28:00+11:00,27.99,28.0,27.99,28.0,850,0.0,0
2019-12-20 10:30:00+11:00,27.98,27.98,27.98,27.98,7145,0.0,0
2019-12-20 10:50:00+11:00,27.95,27.95,27.95,27.95,753,0.0,0
2019-12-20 10:51:00+11:00,27.95,27.95,27.95,27.95,296,0.0,0
2019-12-20 10:55:00+11:00,27.94,27.94,27.94,27.94,1070,0.0,0
2019-12-20 10:59:00+11:00,27.95,27.95,27.94,27.94,3429,0.0,0
2019-12-20 11:03:00+11:00,27.9,27.9,27.89,27.89,1875,0.0,0
2019-12-20 11:07:00+11:00,27.87,27.87,27.87,27.87,75,0.0,0
2019-12-20 11:12:00+11:00,27.89,27.89,27.89,27.89,250,0.0,0
2019-12-20 11:18:00+11:00,27.92,27.92,27.92,27.92,285,0.0,0
2019-12-20 11:19:00+11:00,27.92,27.92,27.92,27.92,40,0.0,0
2019-12-20 11:20:00+11:00,27.92,27.92,27.92,27.92,4,0.0,0
2019-12-20 11:27:00+11:00,27.92,27.92,27.92,27.92,38,0.0,0
2019-12-20 11:35:00+11:00,27.92,27.92,27.92,27.92,357,0.0,0
2019-12-20 11:41:00+11:00,27.89,27.89,27.89,27.89,376,0.0,0
2019-12-20 11:44:00+11:00,27.91,27.91,27.91,27.91,0,0.0,0
2019-12-20 11:51:00+11:00,27.9,27.9,27.9,27.9,28411,0.0,0
2019-12-20 11:52:00+11:00,27.89,27.89,27.89,27.89,941,0.0,0
2019-12-20 11:53:00+11:00,27.9,27.9,27.9,27.9,0,0.0,0
2019-12-20 12:00:00+11:00,27.88,27.88,27.88,27.88,0,0.0,0
2019-12-20 12:06:00+11:00,27.87,27.87,27.87,27.87,51128,0.0,0
2019-12-20 12:08:00+11:00,27.89,27.89,27.89,27.89,435,0.0,0
2019-12-20 12:15:00+11:00,27.89,27.89,27.89,27.89,404,0.0,0
2019-12-20 12:21:00+11:00,27.9,27.9,27.89,27.89,10222,0.0,0
2019-12-20 12:26:00+11:00,27.91,27.92,27.91,27.91,6559,0.0,0
2019-12-20 12:28:00+11:00,27.89,27.89,27.89,27.89,12,0.0,0
2019-12-20 12:29:00+11:00,27.9,27.9,27.9,27.9,378,0.0,0
2019-12-20 12:31:00+11:00,27.91,27.91,27.91,27.91,5000,0.0,0
2019-12-20 12:35:00+11:00,27.9,27.9,27.9,27.9,25097,0.0,0
2019-12-20 12:37:00+11:00,27.9,27.9,27.9,27.9,533,0.0,0
2019-12-20 12:47:00+11:00,27.9,27.9,27.9,27.9,1254,0.0,0
2019-12-20 12:48:00+11:00,27.9,27.9,27.9,27.9,14439,0.0,0
2019-12-20 12:54:00+11:00,27.93,27.93,27.93,27.93,3100,0.0,0
2019-12-20 12:58:00+11:00,27.92,27.92,27.92,27.92,1700,0.0,0
2019-12-20 13:00:00+11:00,27.9,27.9,27.9,27.9,1509,0.0,0
2019-12-20 13:10:00+11:00,27.91,27.91,27.91,27.91,530,0.0,0
2019-12-20 13:19:00+11:00,27.9,27.9,27.9,27.9,99,0.0,0
2019-12-20 13:22:00+11:00,27.9,27.9,27.9,27.9,800,0.0,0
2019-12-20 13:23:00+11:00,27.89,27.89,27.89,27.89,324,0.0,0
2019-12-20 13:26:00+11:00,27.9,27.9,27.9,27.9,78,0.0,0
2019-12-20 13:30:00+11:00,27.89,27.89,27.89,27.89,716,0.0,0
2019-12-20 13:33:00+11:00,27.88,27.88,27.88,27.88,326,0.0,0
2019-12-20 13:37:00+11:00,27.88,27.88,27.88,27.88,200,0.0,0
2019-12-20 13:38:00+11:00,27.88,27.88,27.88,27.88,180,0.0,0
2019-12-20 13:44:00+11:00,27.87,27.87,27.87,27.87,35,0.0,0
2019-12-20 13:51:00+11:00,27.87,27.88,27.87,27.88,52,0.0,0
2019-12-20 13:55:00+11:00,27.89,27.89,27.89,27.89,558,0.0,0
2019-12-20 13:56:00+11:00,27.89,27.89,27.89,27.89,1106,0.0,0
2019-12-20 14:00:00+11:00,27.91,27.91,27.91,27.91,11,0.0,0
2019-12-20 14:09:00+11:00,27.88,27.88,27.88,27.88,510,0.0,0
2019-12-20 14:15:00+11:00,27.9,27.9,27.9,27.9,392,0.0,0
2019-12-20 14:30:00+11:00,27.9,27.9,27.9,27.9,19,0.0,0
2019-12-20 14:32:00+11:00,27.92,27.92,27.92,27.92,392,0.0,0
2019-12-20 14:35:00+11:00,27.91,27.91,27.91,27.91,1000,0.0,0
2019-12-20 14:39:00+11:00,27.91,27.91,27.91,27.91,17,0.0,0
2019-12-20 14:41:00+11:00,27.91,27.91,27.91,27.91,41,0.0,0
2019-12-20 14:45:00+11:00,27.89,27.89,27.89,27.89,460,0.0,0
2019-12-20 14:46:00+11:00,27.88,27.88,27.88,27.88,178,0.0,0
2019-12-20 14:48:00+11:00,27.87,27.87,27.87,27.87,3000,0.0,0
2019-12-20 14:49:00+11:00,27.88,27.88,27.88,27.88,1000,0.0,0
2019-12-20 14:50:00+11:00,27.89,27.89,27.89,27.89,242,0.0,0
2019-12-20 14:58:00+11:00,27.88,27.89,27.88,27.89,4018,0.0,0
2019-12-20 15:00:00+11:00,27.9,27.9,27.9,27.9,12,0.0,0
2019-12-20 15:05:00+11:00,27.9,27.9,27.9,27.9,250,0.0,0
2019-12-20 15:10:00+11:00,27.93,27.93,27.93,27.93,499,0.0,0
2019-12-20 15:13:00+11:00,27.93,27.93,27.93,27.93,869,0.0,0
2019-12-20 15:17:00+11:00,27.93,27.93,27.93,27.93,5371,0.0,0
2019-12-20 15:25:00+11:00,27.92,27.92,27.92,27.92,360,0.0,0
2019-12-20 15:36:00+11:00,27.91,27.91,27.91,27.91,315,0.0,0
2019-12-20 15:38:00+11:00,27.92,27.92,27.92,27.92,84,0.0,0
2019-12-20 15:40:00+11:00,27.92,27.92,27.92,27.92,94,0.0,0
2019-12-20 15:43:00+11:00,27.92,27.92,27.92,27.92,64,0.0,0
2019-12-20 15:47:00+11:00,27.93,27.93,27.93,27.93,64,0.0,0
2019-12-20 15:48:00+11:00,27.92,27.92,27.92,27.92,72,0.0,0
2019-12-20 15:49:00+11:00,27.92,27.92,27.92,27.92,1777,0.0,0
2019-12-20 15:53:00+11:00,27.93,27.93,27.93,27.93,104,0.0,0
2019-12-20 15:56:00+11:00,27.93,27.93,27.89,27.89,0,0.0,0
2019-12-23 10:00:00+11:00,27.86,27.86,27.85,27.85,0,0.0,0
2019-12-23 10:01:00+11:00,27.86,27.86,27.86,27.86,36,0.0,0
2019-12-23 10:05:00+11:00,27.82,27.82,27.82,27.82,119,0.0,0
2019-12-23 10:07:00+11:00,27.81,27.81,27.81,27.81,119,0.0,0
2019-12-23 10:13:00+11:00,27.81,27.81,27.81,27.81,1507,0.0,0
2019-12-23 10:20:00+11:00,27.81,27.81,27.81,27.81,140,0.0,0
2019-12-23 10:23:00+11:00,27.81,27.81,27.81,27.81,779,0.0,0
2019-12-23 10:27:00+11:00,27.8,27.8,27.8,27.8,1201,0.0,0
2019-12-23 10:28:00+11:00,27.78,27.78,27.78,27.78,1410,0.0,0
2019-12-23 10:30:00+11:00,27.81,27.81,27.81,27.81,29,0.0,0
2019-12-23 10:33:00+11:00,27.81,27.81,27.81,27.81,20953,0.0,0
2019-12-23 11:01:00+11:00,27.79,27.79,27.79,27.79,108,0.0,0
2019-12-23 11:04:00+11:00,27.79,27.79,27.79,27.79,718,0.0,0
2019-12-23 11:06:00+11:00,27.78,27.78,27.78,27.78,609,0.0,0
2019-12-23 11:08:00+11:00,27.78,27.78,27.78,27.78,500,0.0,0
2019-12-23 11:19:00+11:00,27.79,27.79,27.79,27.79,26750,0.0,0
2019-12-23 11:29:00+11:00,27.82,27.82,27.82,27.82,373,0.0,0
2019-12-23 11:33:00+11:00,27.82,27.82,27.82,27.82,764,0.0,0
2019-12-23 11:34:00+11:00,27.83,27.83,27.83,27.83,250,0.0,0
2019-12-23 11:35:00+11:00,27.83,27.83,27.83,27.83,4231,0.0,0
2019-12-23 11:37:00+11:00,27.82,27.82,27.82,27.82,235,0.0,0
2019-12-23 11:51:00+11:00,27.79,27.82,27.79,27.82,164,0.0,0
2019-12-23 12:00:00+11:00,27.81,27.81,27.81,27.81,23680,0.0,0
2019-12-23 12:13:00+11:00,27.82,27.82,27.81,27.81,1399,0.0,0
2019-12-23 12:33:00+11:00,27.82,27.82,27.82,27.82,1096,0.0,0
2019-12-23 12:37:00+11:00,27.8,27.8,27.8,27.8,58,0.0,0
2019-12-23 12:44:00+11:00,27.8,27.8,27.8,27.8,13,0.0,0
2019-12-23 12:45:00+11:00,27.8,27.8,27.8,27.8,76,0.0,0
2019-12-23 12:46:00+11:00,27.8,27.8,27.8,27.8,1250,0.0,0
2019-12-23 12:48:00+11:00,27.8,27.8,27.8,27.8,7100,0.0,0
2019-12-23 12:49:00+11:00,27.8,27.8,27.8,27.8,1132,0.0,0
2019-12-23 12:54:00+11:00,27.8,27.8,27.8,27.8,708,0.0,0
2019-12-23 13:09:00+11:00,27.82,27.82,27.82,27.82,31,0.0,0
2019-12-23 13:10:00+11:00,27.83,27.83,27.83,27.83,41,0.0,0
2019-12-23 13:11:00+11:00,27.83,27.83,27.83,27.83,1475,0.0,0
2019-12-23 13:15:00+11:00,27.83,27.83,27.83,27.83,105,0.0,0
2019-12-23 13:18:00+11:00,27.84,27.84,27.84,27.84,9,0.0,0
2019-12-23 13:20:00+11:00,27.83,27.83,27.83,27.83,50,0.0,0
2019-12-23 13:23:00+11:00,27.84,27.84,27.84,27.84,7,0.0,0
2019-12-23 13:29:00+11:00,27.85,27.85,27.85,27.85,1762,0.0,0
2019-12-23 13:33:00+11:00,27.83,27.83,27.83,27.83,1760,0.0,0
2019-12-23 13:37:00+11:00,27.82,27.83,27.82,27.83,1138,0.0,0
2019-12-23 13:40:00+11:00,27.84,27.84,27.84,27.84,564,0.0,0
2019-12-23 13:46:00+11:00,27.82,27.82,27.82,27.82,1077,0.0,0
2019-12-23 13:47:00+11:00,27.82,27.82,27.82,27.82,31,0.0,0
2019-12-23 13:58:00+11:00,27.81,27.81,27.81,27.81,28,0.0,0
2019-12-23 14:04:00+11:00,27.8,27.8,27.8,27.8,14,0.0,0
2019-12-23 14:07:00+11:00,27.81,27.81,27.81,27.81,125,0.0,0
2019-12-23 14:12:00+11:00,27.82,27.82,27.82,27.82,54,0.0,0
2019-12-23 14:13:00+11:00,27.81,27.81,27.81,27.81,20,0.0,0
2019-12-23 14:24:00+11:00,27.81,27.81,27.81,27.81,230,0.0,0
2019-12-23 14:28:00+11:00,27.81,27.81,27.81,27.81,9,0.0,0
2019-12-23 14:31:00+11:00,27.81,27.81,27.81,27.81,9,0.0,0
2019-12-23 14:35:00+11:00,27.81,27.81,27.81,27.81,232,0.0,0
2019-12-23 14:37:00+11:00,27.8,27.8,27.8,27.8,9,0.0,0
2019-12-23 14:46:00+11:00,27.81,27.81,27.81,27.81,2000,0.0,0
2019-12-23 14:47:00+11:00,27.82,27.82,27.82,27.82,82,0.0,0
2019-12-23 14:48:00+11:00,27.82,27.82,27.82,27.82,418,0.0,0
2019-12-23 14:50:00+11:00,27.82,27.82,27.82,27.82,136,0.0,0
2019-12-23 15:03:00+11:00,27.81,27.81,27.81,27.81,12,0.0,0
2019-12-23 15:06:00+11:00,27.81,27.81,27.81,27.81,10,0.0,0
2019-12-23 15:08:00+11:00,27.82,27.82,27.82,27.82,44,0.0,0
2019-12-23 15:14:00+11:00,27.82,27.82,27.82,27.82,26,0.0,0
2019-12-23 15:18:00+11:00,27.8,27.8,27.8,27.8,656,0.0,0
2019-12-23 15:35:00+11:00,27.8,27.8,27.8,27.8,11,0.0,0
2019-12-23 15:39:00+11:00,27.8,27.8,27.8,27.8,14,0.0,0
2019-12-23 15:45:00+11:00,27.81,27.81,27.81,27.81,1,0.0,0
2019-12-23 15:46:00+11:00,27.81,27.81,27.81,27.81,36,0.0,0
2019-12-23 15:47:00+11:00,27.81,27.81,27.81,27.81,6372,0.0,0
2019-12-24 10:00:00+11:00,27.79,27.79,27.79,27.79,0,0.0,0
2019-12-24 10:03:00+11:00,27.76,27.76,27.76,27.76,112,0.0,0
2019-12-24 10:04:00+11:00,27.75,27.75,27.75,27.75,17,0.0,0
2019-12-24 10:06:00+11:00,27.74,27.76,27.74,27.76,1275,0.0,0
2019-12-24 10:25:00+11:00,27.81,27.81,27.8,27.8,5799,0.0,0
2019-12-24 10:41:00+11:00,27.8,27.8,27.8,27.8,35,0.0,0
2019-12-24 10:52:00+11:00,27.79,27.79,27.79,27.79,500,0.0,0
2019-12-24 11:00:00+11:00,27.79,27.79,27.79,27.79,6120,0.0,0
2019-12-24 11:02:00+11:00,27.77,27.77,27.77,27.77,250,0.0,0
2019-12-24 11:04:00+11:00,27.78,27.78,27.78,27.78,330,0.0,0
2019-12-24 11:14:00+11:00,27.78,27.78,27.78,27.78,250,0.0,0
2019-12-24 11:17:00+11:00,27.79,27.8,27.79,27.8,10000,0.0,0
2019-12-24 11:18:00+11:00,27.79,27.79,27.79,27.79,3523,0.0,0
2019-12-24 11:20:00+11:00,27.81,27.81,27.81,27.81,165,0.0,0
2019-12-24 11:23:00+11:00,27.83,27.83,27.83,27.83,250,0.0,0
2019-12-24 11:27:00+11:00,27.83,27.83,27.83,27.83,750,0.0,0
2019-12-24 11:30:00+11:00,27.84,27.84,27.84,27.84,596,0.0,0
2019-12-24 11:34:00+11:00,27.84,27.86,27.84,27.84,5350,0.0,0
2019-12-24 11:38:00+11:00,27.82,27.82,27.82,27.82,5,0.0,0
2019-12-24 11:44:00+11:00,27.83,27.83,27.83,27.83,7,0.0,0
2019-12-24 11:46:00+11:00,27.83,27.83,27.83,27.83,10,0.0,0
2019-12-24 11:47:00+11:00,27.83,27.83,27.83,27.83,4,0.0,0
2019-12-24 11:52:00+11:00,27.83,27.83,27.83,27.83,1229,0.0,0
2019-12-24 11:55:00+11:00,27.85,27.85,27.85,27.85,750,0.0,0
2019-12-24 11:57:00+11:00,27.82,27.82,27.82,27.82,0,0.0,0
2019-12-24 12:02:00+11:00,27.86,27.86,27.86,27.86,48872,0.0,0
2019-12-24 12:06:00+11:00,27.81,27.81,27.81,27.81,31,0.0,0
2019-12-24 12:08:00+11:00,27.84,27.84,27.84,27.84,3,0.0,0
2019-12-24 12:13:00+11:00,27.82,27.82,27.82,27.82,0,0.0,0
2019-12-24 12:14:00+11:00,27.83,27.83,27.83,27.83,48933,0.0,0
2019-12-24 12:19:00+11:00,27.81,27.81,27.81,27.81,23,0.0,0
2019-12-24 12:24:00+11:00,27.81,27.81,27.81,27.81,227,0.0,0
2019-12-24 12:25:00+11:00,27.82,27.82,27.82,27.82,6,0.0,0
2019-12-24 12:26:00+11:00,27.79,27.79,27.79,27.79,14,0.0,0
2019-12-24 12:29:00+11:00,27.79,27.82,27.79,27.82,15,0.0,0
2019-12-24 12:31:00+11:00,27.79,27.79,27.79,27.79,12,0.0,0
2019-12-24 12:36:00+11:00,27.82,27.82,27.82,27.82,8,0.0,0
2019-12-24 12:38:00+11:00,27.82,27.82,27.82,27.82,55,0.0,0
2019-12-24 12:44:00+11:00,27.79,27.79,27.79,27.79,16,0.0,0
2019-12-24 12:46:00+11:00,27.82,27.82,27.82,27.82,379,0.0,0
2019-12-24 12:47:00+11:00,27.82,27.82,27.82,27.82,137,0.0,0
2019-12-24 12:48:00+11:00,27.79,27.81,27.79,27.81,55,0.0,0
2019-12-24 12:56:00+11:00,27.79,27.79,27.79,27.79,279,0.0,0
2019-12-24 12:59:00+11:00,27.79,27.79,27.79,27.79,14,0.0,0
2019-12-24 13:00:00+11:00,27.79,27.81,27.79,27.81,4242,0.0,0
2019-12-24 13:15:00+11:00,27.78,27.78,27.76,27.76,301,0.0,0
2019-12-24 13:18:00+11:00,27.79,27.79,27.79,27.79,1079,0.0,0
2019-12-24 13:20:00+11:00,27.76,27.76,27.76,27.76,21,0.0,0
2019-12-24 13:25:00+11:00,27.76,27.76,27.76,27.76,16,0.0,0
2019-12-24 13:29:00+11:00,27.79,27.79,27.79,27.79,47,0.0,0
2019-12-24 13:37:00+11:00,27.8,27.8,27.8,27.8,33,0.0,0
2019-12-24 13:41:00+11:00,27.8,27.8,27.8,27.8,18,0.0,0
2019-12-24 13:42:00+11:00,27.78,27.78,27.77,27.77,1198,0.0,0
2019-12-24 13:43:00+11:00,27.78,27.78,27.78,27.78,14,0.0,0
2019-12-24 13:54:00+11:00,27.84,27.84,27.84,27.84,17,0.0,0
2019-12-27 10:00:00+11:00,27.85,27.85,27.85,27.85,0,0.0,0
2019-12-27 10:01:00+11:00,27.85,27.85,27.85,27.85,250,0.0,0
2019-12-27 10:03:00+11:00,27.85,27.85,27.85,27.85,250,0.0,0
2019-12-27 10:04:00+11:00,27.85,27.85,27.85,27.85,359,0.0,0
2019-12-27 10:05:00+11:00,27.84,27.84,27.83,27.83,1120,0.0,0
2019-12-27 10:06:00+11:00,27.84,27.84,27.84,27.84,1078,0.0,0
2019-12-27 10:07:00+11:00,27.84,27.84,27.84,27.84,12,0.0,0
2019-12-27 10:10:00+11:00,27.84,27.84,27.84,27.84,800,0.0,0
2019-12-27 10:13:00+11:00,27.82,27.83,27.82,27.83,1096,0.0,0
2019-12-27 10:19:00+11:00,27.89,27.89,27.89,27.89,20,0.0,0
2019-12-27 10:24:00+11:00,27.88,27.88,27.88,27.88,35,0.0,0
2019-12-27 10:26:00+11:00,27.87,27.87,27.86,27.86,5686,0.0,0
2019-12-27 10:29:00+11:00,27.83,27.83,27.83,27.83,250,0.0,0
2019-12-27 10:39:00+11:00,27.83,27.83,27.83,27.83,1222,0.0,0
2019-12-27 10:48:00+11:00,27.82,27.82,27.82,27.82,1980,0.0,0
2019-12-27 10:49:00+11:00,27.82,27.82,27.82,27.82,6670,0.0,0
2019-12-27 10:54:00+11:00,27.83,27.83,27.83,27.83,20500,0.0,0
2019-12-27 11:00:00+11:00,27.81,27.81,27.81,27.81,18,0.0,0
2019-12-27 11:04:00+11:00,27.81,27.81,27.81,27.81,55,0.0,0
2019-12-27 11:08:00+11:00,27.84,27.84,27.84,27.84,719,0.0,0
2019-12-27 11:13:00+11:00,27.84,27.84,27.84,27.84,35,0.0,0
2019-12-27 11:17:00+11:00,27.84,27.84,27.84,27.84,200,0.0,0
2019-12-27 11:21:00+11:00,27.85,27.85,27.85,27.85,8000,0.0,0
2019-12-27 11:22:00+11:00,27.87,27.87,27.87,27.87,500,0.0,0
2019-12-27 11:27:00+11:00,27.88,27.88,27.88,27.88,2000,0.0,0
2019-12-27 11:32:00+11:00,27.88,27.88,27.88,27.88,1000,0.0,0
2019-12-27 11:33:00+11:00,27.87,27.87,27.87,27.87,2000,0.0,0
2019-12-27 11:34:00+11:00,27.86,27.86,27.86,27.86,500,0.0,0
2019-12-27 11:43:00+11:00,27.86,27.86,27.86,27.86,20000,0.0,0
2019-12-27 11:51:00+11:00,27.86,27.86,27.86,27.86,10000,0.0,0
2019-12-27 11:54:00+11:00,27.86,27.86,27.86,27.86,0,0.0,0
2019-12-27 12:07:00+11:00,27.86,27.86,27.86,27.86,106501,0.0,0
2019-12-27 12:08:00+11:00,27.86,27.86,27.86,27.86,0,0.0,0
2019-12-27 12:12:00+11:00,27.84,27.84,27.84,27.84,106532,0.0,0
2019-12-27 12:16:00+11:00,27.87,27.87,27.87,27.87,0,0.0,0
2019-12-27 12:30:00+11:00,27.86,27.87,27.86,27.87,107022,0.0,0
2019-12-27 12:31:00+11:00,27.88,27.88,27.88,27.88,134,0.0,0
2019-12-27 12:37:00+11:00,27.89,27.89,27.89,27.89,250,0.0,0
2019-12-27 12:43:00+11:00,27.86,27.86,27.86,27.86,9063,0.0,0
2019-12-27 12:44:00+11:00,27.86,27.86,27.86,27.86,1536,0.0,0
2019-12-27 12:57:00+11:00,27.87,27.87,27.87,27.87,200,0.0,0
2019-12-27 13:02:00+11:00,27.87,27.87,27.87,27.87,24,0.0,0
2019-12-27 13:12:00+11:00,27.88,27.88,27.88,27.88,2000,0.0,0
2019-12-27 13:19:00+11:00,27.89,27.89,27.89,27.89,142,0.0,0
2019-12-27 13:22:00+11:00,27.88,27.88,27.88,27.88,4,0.0,0
2019-12-27 13:31:00+11:00,27.88,27.88,27.88,27.88,9,0.0,0
2019-12-27 13:40:00+11:00,27.87,27.87,27.87,27.87,9,0.0,0
2019-12-27 13:52:00+11:00,27.88,27.88,27.88,27.88,14,0.0,0
2019-12-27 14:08:00+11:00,27.88,27.88,27.88,27.88,12,0.0,0
2019-12-27 14:11:00+11:00,27.89,27.89,27.89,27.89,10,0.0,0
2019-12-27 14:19:00+11:00,27.89,27.89,27.89,27.89,10,0.0,0
2019-12-27 14:25:00+11:00,27.89,27.89,27.89,27.89,10,0.0,0
2019-12-27 14:27:00+11:00,27.89,27.89,27.89,27.89,110,0.0,0
2019-12-27 14:30:00+11:00,27.9,27.9,27.9,27.9,121,0.0,0
2019-12-27 14:37:00+11:00,27.89,27.89,27.89,27.89,10,0.0,0
2019-12-27 14:44:00+11:00,27.89,27.89,27.89,27.89,12,0.0,0
2019-12-27 15:02:00+11:00,27.89,27.89,27.89,27.89,7500,0.0,0
2019-12-27 15:16:00+11:00,27.89,27.89,27.89,27.89,16,0.0,0
2019-12-27 15:18:00+11:00,27.9,27.9,27.9,27.9,12,0.0,0
2019-12-27 15:19:00+11:00,27.9,27.9,27.9,27.9,20,0.0,0
2019-12-27 15:24:00+11:00,27.89,27.89,27.89,27.89,209,0.0,0
2019-12-27 15:26:00+11:00,27.89,27.89,27.89,27.89,3,0.0,0
2019-12-27 15:29:00+11:00,27.9,27.9,27.9,27.9,11,0.0,0
2019-12-30 10:00:00+11:00,27.88,27.88,27.88,27.88,0,0.0,0
2019-12-30 10:11:00+11:00,27.87,27.87,27.87,27.87,10,0.0,0
2019-12-30 10:12:00+11:00,27.88,27.88,27.88,27.88,389,0.0,0
2019-12-30 10:20:00+11:00,27.89,27.89,27.89,27.89,1794,0.0,0
2019-12-30 10:22:00+11:00,27.88,27.88,27.88,27.88,7141,0.0,0
2019-12-30 10:24:00+11:00,27.88,27.88,27.88,27.88,2,0.0,0
2019-12-30 10:30:00+11:00,27.85,27.85,27.85,27.85,789,0.0,0
2019-12-30 10:31:00+11:00,27.84,27.84,27.84,27.84,2000,0.0,0
2019-12-30 10:32:00+11:00,27.83,27.83,27.83,27.83,2000,0.0,0
2019-12-30 10:35:00+11:00,27.82,27.82,27.82,27.82,21230,0.0,0
2019-12-30 10:36:00+11:00,27.81,27.81,27.81,27.81,2000,0.0,0
2019-12-30 10:39:00+11:00,27.8,27.8,27.8,27.8,5089,0.0,0
2019-12-30 10:40:00+11:00,27.79,27.79,27.79,27.79,3000,0.0,0
2019-12-30 10:53:00+11:00,27.8,27.8,27.8,27.8,21,0.0,0
2019-12-30 11:01:00+11:00,27.77,27.77,27.77,27.77,5630,0.0,0
2019-12-30 11:23:00+11:00,27.78,27.78,27.78,27.78,2043,0.0,0
2019-12-30 11:28:00+11:00,27.75,27.75,27.75,27.75,36,0.0,0
2019-12-30 11:33:00+11:00,27.74,27.74,27.74,27.74,2250,0.0,0
2019-12-30 11:39:00+11:00,27.74,27.74,27.74,27.74,1800,0.0,0
2019-12-30 11:48:00+11:00,27.75,27.75,27.75,27.75,2000,0.0,0
2019-12-30 11:54:00+11:00,27.74,27.76,27.74,27.76,36464,0.0,0
2019-12-30 12:03:00+11:00,27.78,27.78,27.78,27.78,401,0.0,0
2019-12-30 12:09:00+11:00,27.79,27.8,27.79,27.8,4680,0.0,0
2019-12-30 12:12:00+11:00,27.79,27.79,27.79,27.79,10,0.0,0
2019-12-30 12:17:00+11:00,27.8,27.8,27.8,27.8,1251,0.0,0
2019-12-30 12:20:00+11:00,27.83,27.83,27.83,27.83,3236,0.0,0
2019-12-30 12:30:00+11:00,27.82,27.82,27.82,27.82,12,0.0,0
