Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:20:00-05:00,76.0,76.0,76.0,76.0,435,0,0
2019-12-18 11:21:00-05:00,75.99,76.0,75.99,76.0,630,0,0
2019-12-18 11:22:00-05:00,76.0,76.01,76.0,76.0,4016,0,0
2019-12-18 11:23:00-05:00,76.0,76.0,75.99,75.99,255,0,0
2019-12-18 11:25:00-05:00,76.0,76.0,76.0,76.0,390,0,0
2019-12-18 11:26:00-05:00,76.0,76.0,75.99,75.99,460,0,0
2019-12-18 11:27:00-05:00,76.0,76.01,76.0,76.01,914,0,0
2019-12-18 11:30:00-05:00,76.0,76.0,76.0,76.0,363,0,0
2019-12-18 11:32:00-05:00,75.99,75.99,75.98,75.98,708,0,0
2019-12-18 11:33:00-05:00,75.99,75.99,75.99,75.99,374,0,0
2019-12-18 11:35:00-05:00,75.96,75.96,75.96,75.96,1901,0,0
2019-12-18 11:36:00-05:00,75.97,75.97,75.97,75.97,340,0,0
2019-12-18 11:37:00-05:00,75.96,75.97,75.96,75.97,505,0,0
2019-12-18 11:39:00-05:00,75.98,75.98,75.98,75.98,686,0,0
2019-12-18 11:41:00-05:00,75.96,75.96,75.96,75.96,1409,0,0
2019-12-18 11:42:00-05:00,75.96,75.96,75.96,75.96,910,0,0
2019-12-18 11:43:00-05:00,75.98,75.98,75.96,75.96,1772,0,0
2019-12-18 11:45:00-05:00,75.97,75.97,75.96,75.96,1451,0,0
2019-12-18 11:49:00-05:00,75.95,75.95,75.95,75.95,415,0,0
2019-12-18 11:50:00-05:00,75.95,75.95,75.95,75.95,511,0,0
2019-12-18 11:52:00-05:00,75.94,75.94,75.94,75.94,358,0,0
2019-12-18 11:54:00-05:00,75.92,75.92,75.92,75.92,5997,0,0
2019-12-18 11:55:00-05:00,75.93,75.93,75.93,75.93,183,0,0
2019-12-18 11:56:00-05:00,75.93,75.93,75.93,75.93,676,0,0
2019-12-18 11:59:00-05:00,75.93,75.93,75.93,75.93,1377,0,0
2019-12-18 12:06:00-05:00,75.94,75.94,75.94,75.94,138,0,0
2019-12-18 12:07:00-05:00,75.95,75.95,75.95,75.95,603,0,0
2019-12-18 12:10:00-05:00,75.94,75.94,75.92,75.93,8293,0,0
2019-12-18 12:11:00-05:00,75.92,75.93,75.92,75.93,720,0,0
2019-12-18 12:12:00-05:00,75.95,75.95,75.94,75.94,1073,0,0
2019-12-18 12:13:00-05:00,75.95,75.95,75.94,75.94,2889,0,0
2019-12-18 12:15:00-05:00,75.95,75.95,75.95,75.95,431,0,0
2019-12-18 12:16:00-05:00,75.96,75.96,75.95,75.95,1677,0,0
2019-12-18 12:17:00-05:00,75.97,75.97,75.97,75.97,258,0,0
2019-12-18 12:18:00-05:00,75.96,75.96,75.95,75.95,837,0,0
2019-12-18 12:19:00-05:00,75.94,75.94,75.94,75.94,250,0,0
2019-12-18 12:20:00-05:00,75.94,75.94,75.92,75.92,675,0,0
2019-12-18 12:21:00-05:00,75.92,75.92,75.92,75.92,167,0,0
2019-12-18 12:22:00-05:00,75.92,75.92,75.92,75.92,685,0,0
2019-12-18 12:23:00-05:00,75.91,75.92,75.91,75.92,390,0,0
2019-12-18 12:24:00-05:00,75.92,75.92,75.92,75.92,454,0,0
2019-12-18 12:27:00-05:00,75.93,75.93,75.93,75.93,205,0,0
2019-12-18 12:28:00-05:00,75.92,75.92,75.92,75.92,524,0,0
2019-12-18 12:29:00-05:00,75.93,75.93,75.93,75.93,584,0,0
2019-12-18 12:31:00-05:00,75.93,75.93,75.93,75.93,177,0,0
2019-12-18 12:33:00-05:00,75.93,75.93,75.93,75.93,149,0,0
2019-12-18 12:34:00-05:00,75.92,75.92,75.92,75.92,570,0,0
2019-12-18 12:35:00-05:00,75.93,75.93,75.93,75.93,462,0,0
2019-12-18 12:36:00-05:00,75.93,75.93,75.93,75.93,745,0,0
2019-12-18 12:39:00-05:00,75.92,75.92,75.92,75.92,592,0,0
2019-12-18 12:40:00-05:00,75.93,75.93,75.92,75.92,801,0,0
2019-12-18 12:41:00-05:00,75.92,75.92,75.92,75.92,233,0,0
2019-12-18 12:42:00-05:00,75.92,75.92,75.92,75.92,195,0,0
2019-12-18 12:43:00-05:00,75.92,75.92,75.92,75.92,174,0,0
2019-12-18 12:44:00-05:00,75.92,75.93,75.92,75.92,1954,0,0
2019-12-18 12:45:00-05:00,75.92,75.92,75.92,75.92,928,0,0
2019-12-18 12:48:00-05:00,75.92,75.92,75.92,75.92,148,0,0
2019-12-18 12:49:00-05:00,75.92,75.93,75.92,75.93,514,0,0
2019-12-18 12:50:00-05:00,75.93,75.93,75.93,75.93,500,0,0
2019-12-18 12:51:00-05:00,75.93,75.93,75.93,75.93,284,0,0
2019-12-18 12:52:00-05:00,75.93,75.93,75.93,75.93,280,0,0
2019-12-18 12:53:00-05:00,75.94,75.94,75.93,75.93,2338,0,0
2019-12-18 12:54:00-05:00,75.94,75.94,75.94,75.94,207,0,0
2019-12-18 12:55:00-05:00,75.93,75.93,75.93,75.93,314,0,0
2019-12-18 12:57:00-05:00,75.93,75.93,75.93,75.93,496,0,0
2019-12-18 12:59:00-05:00,75.94,75.94,75.94,75.94,1089,0,0
2019-12-18 13:01:00-05:00,75.94,75.94,75.94,75.94,212,0,0
2019-12-18 13:02:00-05:00,75.95,75.96,75.95,75.96,547,0,0
2019-12-18 13:04:00-05:00,75.96,75.96,75.95,75.95,78977,0,0
2019-12-18 13:05:00-05:00,75.96,75.96,75.96,75.96,12771,0,0
2019-12-18 13:06:00-05:00,75.96,75.96,75.96,75.96,2356,0,0
2019-12-18 13:07:00-05:00,75.95,75.95,75.95,75.95,402,0,0
2019-12-18 13:11:00-05:00,75.94,75.95,75.94,75.95,465,0,0
2019-12-18 13:12:00-05:00,75.95,75.96,75.95,75.96,1685,0,0
2019-12-18 13:14:00-05:00,75.96,75.96,75.96,75.96,832,0,0
2019-12-18 13:15:00-05:00,75.96,75.96,75.96,75.96,952,0,0
2019-12-18 13:17:00-05:00,75.96,75.96,75.96,75.96,903,0,0
2019-12-18 13:18:00-05:00,75.95,75.95,75.95,75.95,172,0,0
2019-12-18 13:19:00-05:00,75.95,75.95,75.95,75.95,446,0,0
2019-12-18 13:20:00-05:00,75.96,75.96,75.96,75.96,715,0,0
2019-12-18 13:21:00-05:00,75.96,75.96,75.96,75.96,353,0,0
2019-12-18 13:23:00-05:00,75.94,75.94,75.94,75.94,1002,0,0
2019-12-18 13:24:00-05:00,75.95,75.95,75.95,75.95,240,0,0
2019-12-18 13:25:00-05:00,75.95,75.95,75.95,75.95,568,0,0
2019-12-18 13:26:00-05:00,75.95,75.95,75.95,75.95,338,0,0
2019-12-18 13:27:00-05:00,75.94,75.95,75.94,75.95,668,0,0
2019-12-18 13:29:00-05:00,75.94,75.94,75.93,75.93,6990,0,0
2019-12-18 13:30:00-05:00,75.94,75.94,75.94,75.94,1295,0,0
2019-12-18 13:32:00-05:00,75.94,75.94,75.94,75.94,279,0,0
2019-12-18 13:33:00-05:00,75.94,75.94,75.94,75.94,7031,0,0
2019-12-18 13:35:00-05:00,75.94,75.94,75.94,75.94,2488,0,0
2019-12-18 13:36:00-05:00,75.94,75.94,75.94,75.94,832,0,0
2019-12-18 13:38:00-05:00,75.94,75.94,75.94,75.94,837,0,0
2019-12-18 13:39:00-05:00,75.94,75.94,75.94,75.94,267,0,0
2019-12-18 13:40:00-05:00,75.94,75.94,75.94,75.94,157,0,0
2019-12-18 13:41:00-05:00,75.95,75.95,75.95,75.95,924,0,0
2019-12-18 13:43:00-05:00,75.95,75.96,75.95,75.96,1212,0,0
2019-12-18 13:44:00-05:00,75.96,75.96,75.96,75.96,581,0,0
2019-12-18 13:46:00-05:00,75.96,75.96,75.96,75.96,4211,0,0
2019-12-18 13:47:00-05:00,75.96,75.96,75.96,75.96,293,0,0
2019-12-18 13:48:00-05:00,75.96,75.96,75.96,75.96,578,0,0
2019-12-18 13:49:00-05:00,75.97,75.97,75.96,75.96,853,0,0
2019-12-18 13:51:00-05:00,75.96,75.96,75.96,75.96,612,0,0
2019-12-18 13:52:00-05:00,75.97,75.97,75.96,75.96,1129,0,0
2019-12-18 13:54:00-05:00,75.97,75.97,75.97,75.97,566,0,0
2019-12-18 13:56:00-05:00,75.96,75.96,75.96,75.96,267,0,0
2019-12-18 13:57:00-05:00,75.95,75.97,75.95,75.97,739,0,0
2019-12-18 13:58:00-05:00,75.97,75.97,75.97,75.97,126,0,0
2019-12-18 13:59:00-05:00,75.97,75.97,75.97,75.97,501,0,0
2019-12-18 14:00:00-05:00,75.97,75.97,75.96,75.96,771,0,0
2019-12-18 14:01:00-05:00,75.96,75.96,75.95,75.96,11953,0,0
2019-12-18 14:02:00-05:00,75.95,75.95,75.95,75.95,672,0,0
2019-12-18 14:03:00-05:00,75.94,75.94,75.94,75.94,247,0,0
2019-12-18 14:04:00-05:00,75.95,75.95,75.95,75.95,140,0,0
2019-12-18 14:05:00-05:00,75.94,75.94,75.94,75.94,276,0,0
2019-12-18 14:06:00-05:00,75.95,75.95,75.95,75.95,510,0,0
2019-12-18 14:07:00-05:00,75.96,75.97,75.96,75.97,394,0,0
2019-12-18 14:08:00-05:00,75.97,75.97,75.97,75.97,257,0,0
2019-12-18 14:09:00-05:00,75.97,75.97,75.97,75.97,229,0,0
2019-12-18 14:10:00-05:00,75.97,75.98,75.97,75.97,879,0,0
2019-12-18 14:11:00-05:00,75.97,75.97,75.97,75.97,1766,0,0
2019-12-18 14:12:00-05:00,75.96,75.96,75.96,75.96,435,0,0
2019-12-18 14:13:00-05:00,75.96,75.96,75.96,75.96,707,0,0
2019-12-18 14:14:00-05:00,75.96,75.96,75.96,75.96,359,0,0
2019-12-18 14:17:00-05:00,75.96,75.97,75.96,75.97,1081,0,0
2019-12-18 14:18:00-05:00,75.98,75.98,75.98,75.98,205,0,0
2019-12-18 14:20:00-05:00,75.95,75.95,75.95,75.95,2955,0,0
2019-12-18 14:26:00-05:00,75.96,75.96,75.96,75.96,552,0,0
2019-12-18 14:27:00-05:00,75.95,75.95,75.95,75.95,235,0,0
2019-12-18 14:28:00-05:00,75.95,75.95,75.95,75.95,233,0,0
2019-12-18 14:29:00-05:00,75.96,75.96,75.96,75.96,785,0,0
2019-12-18 14:30:00-05:00,75.96,75.96,75.94,75.94,577,0,0
2019-12-18 14:31:00-05:00,75.96,75.96,75.95,75.96,2452,0,0
2019-12-18 14:32:00-05:00,75.95,75.95,75.95,75.95,233,0,0
2019-12-18 14:33:00-05:00,75.96,75.96,75.96,75.96,761,0,0
2019-12-18 14:34:00-05:00,75.97,75.97,75.96,75.96,261,0,0
2019-12-18 14:35:00-05:00,75.98,75.99,75.98,75.99,2016,0,0
2019-12-18 14:36:00-05:00,75.99,75.99,75.99,75.99,145,0,0
2019-12-18 14:37:00-05:00,75.98,75.98,75.97,75.97,1884,0,0
2019-12-18 14:39:00-05:00,75.97,75.97,75.97,75.97,347,0,0
2019-12-18 14:41:00-05:00,75.98,75.98,75.98,75.98,484,0,0
2019-12-18 14:42:00-05:00,75.97,75.97,75.97,75.97,362,0,0
2019-12-18 14:43:00-05:00,75.98,75.98,75.98,75.98,842,0,0
2019-12-18 14:45:00-05:00,75.97,75.97,75.97,75.97,915,0,0
2019-12-18 14:46:00-05:00,75.96,75.97,75.96,75.97,471,0,0
2019-12-18 14:49:00-05:00,75.97,75.97,75.97,75.97,653,0,0
2019-12-18 14:50:00-05:00,75.97,75.97,75.97,75.97,515,0,0
2019-12-18 14:54:00-05:00,75.98,75.98,75.98,75.98,1043,0,0
2019-12-18 14:56:00-05:00,75.97,75.97,75.97,75.97,547,0,0
2019-12-18 14:57:00-05:00,75.98,75.99,75.98,75.98,1050,0,0
2019-12-18 14:58:00-05:00,75.97,75.97,75.97,75.97,667,0,0
2019-12-18 14:59:00-05:00,75.97,75.98,75.97,75.98,1227,0,0
2019-12-18 15:00:00-05:00,75.98,75.98,75.98,75.98,321,0,0
2019-12-18 15:02:00-05:00,75.96,75.96,75.96,75.96,579,0,0
2019-12-18 15:04:00-05:00,75.96,75.96,75.96,75.96,1951,0,0
2019-12-18 15:05:00-05:00,75.96,75.96,75.96,75.96,533,0,0
2019-12-18 15:06:00-05:00,75.96,75.96,75.96,75.96,1454,0,0
2019-12-18 15:07:00-05:00,75.96,75.96,75.96,75.96,367,0,0
2019-12-18 15:08:00-05:00,75.96,75.96,75.96,75.96,375,0,0
2019-12-18 15:09:00-05:00,75.97,75.97,75.97,75.97,726,0,0
2019-12-18 15:10:00-05:00,75.98,75.98,75.97,75.97,424,0,0
2019-12-18 15:11:00-05:00,75.98,75.98,75.98,75.98,173,0,0
2019-12-18 15:12:00-05:00,75.96,75.97,75.96,75.97,718,0,0
2019-12-18 15:13:00-05:00,75.95,75.96,75.95,75.96,743,0,0
2019-12-18 15:14:00-05:00,75.95,75.96,75.95,75.96,383,0,0
2019-12-18 15:15:00-05:00,75.94,75.94,75.93,75.93,2332,0,0
2019-12-18 15:16:00-05:00,75.94,75.94,75.94,75.94,100,0,0
2019-12-18 15:17:00-05:00,75.95,75.95,75.94,75.94,941,0,0
2019-12-18 15:18:00-05:00,75.96,75.96,75.95,75.95,487,0,0
2019-12-18 15:19:00-05:00,75.97,75.97,75.97,75.97,524,0,0
2019-12-18 15:20:00-05:00,75.96,75.96,75.96,75.96,141,0,0
2019-12-18 15:22:00-05:00,75.96,75.96,75.96,75.96,311,0,0
2019-12-18 15:23:00-05:00,75.96,75.96,75.96,75.96,101,0,0
2019-12-18 15:24:00-05:00,75.97,75.97,75.96,75.96,369,0,0
2019-12-18 15:25:00-05:00,75.97,75.97,75.96,75.96,8727,0,0
2019-12-18 15:28:00-05:00,75.95,75.96,75.95,75.96,1436,0,0
2019-12-18 15:29:00-05:00,75.96,75.96,75.95,75.95,1008,0,0
2019-12-18 15:30:00-05:00,75.95,75.96,75.94,75.94,938,0,0
2019-12-18 15:31:00-05:00,75.91,75.92,75.9,75.9,691,0,0
2019-12-18 15:32:00-05:00,75.91,75.91,75.9,75.9,394,0,0
2019-12-18 15:33:00-05:00,75.91,75.91,75.91,75.91,161,0,0
2019-12-18 15:34:00-05:00,75.91,75.91,75.9,75.9,4230,0,0
2019-12-18 15:35:00-05:00,75.91,75.91,75.9,75.9,3559,0,0
2019-12-18 15:36:00-05:00,75.9,75.9,75.9,75.9,4063,0,0
2019-12-18 15:37:00-05:00,75.91,75.92,75.91,75.92,325,0,0
2019-12-18 15:38:00-05:00,75.93,75.93,75.93,75.93,1435,0,0
2019-12-18 15:39:00-05:00,75.93,75.94,75.93,75.94,1713,0,0
2019-12-18 15:40:00-05:00,75.94,75.95,75.94,75.95,2319,0,0
2019-12-18 15:41:00-05:00,75.96,75.96,75.96,75.96,656,0,0
2019-12-18 15:42:00-05:00,75.96,75.96,75.95,75.95,429,0,0
2019-12-18 15:43:00-05:00,75.96,75.96,75.96,75.96,1488,0,0
2019-12-18 15:44:00-05:00,75.96,75.96,75.96,75.96,224,0,0
2019-12-18 15:45:00-05:00,75.96,75.96,75.95,75.96,2709,0,0
2019-12-18 15:46:00-05:00,75.95,75.95,75.93,75.93,1627,0,0
2019-12-18 15:47:00-05:00,75.93,75.93,75.93,75.93,9364,0,0
2019-12-18 15:48:00-05:00,75.92,75.93,75.92,75.93,3661,0,0
2019-12-18 15:49:00-05:00,75.93,75.96,75.92,75.96,17409,0,0
2019-12-18 15:50:00-05:00,75.95,75.95,75.93,75.93,5819,0,0
2019-12-18 15:53:00-05:00,75.93,75.94,75.93,75.93,1383,0,0
2019-12-18 15:54:00-05:00,75.95,75.95,75.91,75.91,2283,0,0
2019-12-18 15:55:00-05:00,75.92,75.92,75.9,75.9,5537,0,0
2019-12-18 15:56:00-05:00,75.91,75.91,75.9,75.9,1132,0,0
2019-12-18 15:57:00-05:00,75.89,75.89,75.89,75.89,269,0,0
2019-12-18 15:58:00-05:00,75.9,75.91,75.9,75.9,5975,0,0
2019-12-18 15:59:00-05:00,75.9,75.91,75.86,75.87,25184,0,0
2019-12-19 09:30:00-05:00,75.91,75.93,75.9,75.9,21075,0,0
2019-12-19 09:31:00-05:00,75.97,75.97,75.95,75.96,694,0,0
2019-12-19 09:32:00-05:00,75.97,75.98,75.96,75.97,2061,0,0
2019-12-19 09:33:00-05:00,76.0,76.0,75.99,75.99,1184,0,0
2019-12-19 09:34:00-05:00,76.0,76.0,75.96,75.96,4806,0,0
2019-12-19 09:35:00-05:00,75.98,75.99,75.97,75.97,1659,0,0
2019-12-19 09:36:00-05:00,75.96,75.96,75.96,75.96,111,0,0
2019-12-19 09:37:00-05:00,75.96,75.96,75.96,75.96,1565,0,0
2019-12-19 09:38:00-05:00,75.96,75.96,75.95,75.95,536,0,0
2019-12-19 09:39:00-05:00,75.98,75.98,75.96,75.96,7597,0,0
2019-12-19 09:40:00-05:00,75.95,75.96,75.95,75.96,570,0,0
2019-12-19 09:41:00-05:00,75.96,75.97,75.96,75.97,1451,0,0
2019-12-19 09:42:00-05:00,75.99,75.99,75.99,75.99,9888,0,0
2019-12-19 09:43:00-05:00,75.99,75.99,75.99,75.99,168,0,0
2019-12-19 09:44:00-05:00,75.97,75.97,75.97,75.97,926,0,0
2019-12-19 09:45:00-05:00,75.96,75.96,75.96,75.96,256,0,0
2019-12-19 09:46:00-05:00,75.96,75.96,75.96,75.96,209,0,0
2019-12-19 09:47:00-05:00,75.96,75.97,75.96,75.97,8968,0,0
2019-12-19 09:48:00-05:00,75.97,75.97,75.97,75.97,3411,0,0
2019-12-19 09:51:00-05:00,75.99,75.99,75.98,75.98,898,0,0
2019-12-19 09:52:00-05:00,75.97,75.99,75.97,75.98,1094,0,0
2019-12-19 09:54:00-05:00,75.97,75.98,75.97,75.98,1792,0,0
2019-12-19 09:55:00-05:00,75.97,75.98,75.97,75.98,8181,0,0
2019-12-19 09:56:00-05:00,75.97,75.98,75.97,75.98,1072,0,0
2019-12-19 09:59:00-05:00,75.99,75.99,75.99,75.99,186,0,0
2019-12-19 10:00:00-05:00,75.96,75.96,75.96,75.96,374,0,0
2019-12-19 10:01:00-05:00,75.97,75.97,75.97,75.97,669,0,0
2019-12-19 10:02:00-05:00,75.96,75.96,75.96,75.96,1426,0,0
2019-12-19 10:04:00-05:00,75.95,75.95,75.95,75.95,152,0,0
2019-12-19 10:05:00-05:00,75.96,75.96,75.96,75.96,600,0,0
2019-12-19 10:06:00-05:00,75.96,75.96,75.95,75.95,983,0,0
2019-12-19 10:07:00-05:00,75.96,75.97,75.96,75.97,328,0,0
2019-12-19 10:08:00-05:00,75.96,75.97,75.96,75.97,450,0,0
2019-12-19 10:09:00-05:00,75.97,75.97,75.97,75.97,400,0,0
2019-12-19 10:10:00-05:00,75.97,75.98,75.96,75.96,1477,0,0
2019-12-19 10:12:00-05:00,75.98,75.98,75.96,75.96,1800,0,0
2019-12-19 10:13:00-05:00,75.98,75.98,75.98,75.98,116,0,0
2019-12-19 10:14:00-05:00,75.97,75.97,75.97,75.97,450,0,0
2019-12-19 10:15:00-05:00,75.96,75.97,75.95,75.96,17755,0,0
2019-12-19 10:18:00-05:00,75.95,75.95,75.95,75.95,450,0,0
2019-12-19 10:19:00-05:00,75.94,75.94,75.93,75.93,2651,0,0
2019-12-19 10:20:00-05:00,75.94,75.95,75.94,75.95,1186,0,0
2019-12-19 10:21:00-05:00,75.95,75.95,75.95,75.95,264,0,0
2019-12-19 10:22:00-05:00,75.94,75.94,75.93,75.93,1011,0,0
2019-12-19 10:24:00-05:00,75.94,75.94,75.93,75.94,1236,0,0
2019-12-19 10:25:00-05:00,75.94,75.96,75.94,75.96,1907,0,0
2019-12-19 10:26:00-05:00,75.95,75.95,75.95,75.95,217,0,0
2019-12-19 10:27:00-05:00,75.95,75.97,75.95,75.97,800,0,0
2019-12-19 10:28:00-05:00,75.97,75.97,75.96,75.97,1500,0,0
2019-12-19 10:29:00-05:00,75.99,76.0,75.99,76.0,3049,0,0
2019-12-19 10:30:00-05:00,76.01,76.01,75.99,76.0,1684,0,0
2019-12-19 10:31:00-05:00,76.0,76.0,76.0,76.0,764,0,0
2019-12-19 10:33:00-05:00,75.99,75.99,75.99,75.99,380,0,0
2019-12-19 10:34:00-05:00,75.99,75.99,75.99,75.99,535,0,0
2019-12-19 10:35:00-05:00,75.97,75.98,75.97,75.98,230,0,0
2019-12-19 10:36:00-05:00,75.97,76.01,75.97,76.01,1247,0,0
2019-12-19 10:37:00-05:00,75.99,75.99,75.99,75.99,343,0,0
2019-12-19 10:40:00-05:00,75.98,75.98,75.98,75.98,278,0,0
2019-12-19 10:41:00-05:00,75.99,75.99,75.99,75.99,170,0,0
2019-12-19 10:42:00-05:00,76.01,76.01,76.01,76.01,348,0,0
2019-12-19 10:43:00-05:00,76.02,76.02,76.02,76.02,1908,0,0
2019-12-19 10:44:00-05:00,76.02,76.02,76.01,76.01,5423,0,0
2019-12-19 10:45:00-05:00,76.02,76.03,76.02,76.03,895,0,0
2019-12-19 10:46:00-05:00,76.03,76.03,76.03,76.03,353,0,0
2019-12-19 10:47:00-05:00,76.02,76.02,76.02,76.02,162,0,0
2019-12-19 10:48:00-05:00,76.02,76.03,76.02,76.03,717,0,0
2019-12-19 10:49:00-05:00,76.02,76.02,76.01,76.01,873,0,0
2019-12-19 10:51:00-05:00,76.02,76.02,76.02,76.02,541,0,0
2019-12-19 10:53:00-05:00,76.02,76.02,76.02,76.02,285,0,0
2019-12-19 10:54:00-05:00,76.02,76.02,76.02,76.02,726,0,0
2019-12-19 10:57:00-05:00,76.01,76.01,76.01,76.01,100,0,0
2019-12-19 10:58:00-05:00,76.02,76.02,76.01,76.01,3177,0,0
2019-12-19 10:59:00-05:00,76.01,76.01,76.01,76.01,278,0,0
2019-12-19 11:00:00-05:00,76.0,76.01,76.0,76.01,302,0,0
2019-12-19 11:01:00-05:00,76.01,76.01,76.01,76.01,658,0,0
2019-12-19 11:02:00-05:00,76.02,76.02,76.02,76.02,248,0,0
2019-12-19 11:03:00-05:00,76.0,76.0,76.0,76.0,841,0,0
2019-12-19 11:04:00-05:00,76.01,76.02,76.01,76.02,1578,0,0
2019-12-19 11:05:00-05:00,76.02,76.02,76.02,76.02,558,0,0
2019-12-19 11:06:00-05:00,76.03,76.03,76.02,76.02,1406,0,0
2019-12-19 11:07:00-05:00,76.03,76.03,76.03,76.03,565,0,0
2019-12-19 11:08:00-05:00,76.03,76.04,76.03,76.04,1027,0,0
2019-12-19 11:09:00-05:00,76.03,76.03,76.03,76.03,245,0,0
2019-12-19 11:10:00-05:00,76.04,76.04,76.04,76.04,267,0,0
2019-12-19 11:11:00-05:00,76.02,76.02,76.02,76.02,1000,0,0
2019-12-19 11:12:00-05:00,76.01,76.02,76.01,76.01,1695,0,0
2019-12-19 11:15:00-05:00,76.03,76.03,76.03,76.03,1255,0,0
2019-12-19 11:16:00-05:00,76.02,76.04,76.02,76.04,2387,0,0
2019-12-19 11:17:00-05:00,76.03,76.04,76.03,76.04,581,0,0
2019-12-19 11:18:00-05:00,76.03,76.04,76.03,76.04,1168,0,0
2019-12-19 11:19:00-05:00,76.04,76.04,76.04,76.04,4752,0,0
2019-12-19 11:20:00-05:00,76.05,76.08,76.05,76.07,1815,0,0
2019-12-19 11:21:00-05:00,76.08,76.08,76.08,76.08,669,0,0
2019-12-19 11:22:00-05:00,76.08,76.09,76.08,76.09,684,0,0
2019-12-19 11:23:00-05:00,76.1,76.11,76.1,76.11,1512,0,0
2019-12-19 11:24:00-05:00,76.11,76.11,76.1,76.1,939,0,0
2019-12-19 11:25:00-05:00,76.1,76.1,76.1,76.1,1330,0,0
2019-12-19 11:26:00-05:00,76.1,76.1,76.09,76.09,8721,0,0
2019-12-19 11:27:00-05:00,76.08,76.08,76.08,76.08,559,0,0
2019-12-19 11:28:00-05:00,76.09,76.09,76.08,76.09,980,0,0
2019-12-19 11:29:00-05:00,76.1,76.1,76.1,76.1,492,0,0
2019-12-19 11:32:00-05:00,76.1,76.11,76.1,76.11,1591,0,0
2019-12-19 11:33:00-05:00,76.12,76.14,76.11,76.14,3524,0,0
2019-12-19 11:34:00-05:00,76.11,76.12,76.11,76.12,520,0,0
2019-12-19 11:35:00-05:00,76.12,76.12,76.11,76.11,560,0,0
2019-12-19 11:36:00-05:00,76.11,76.11,76.1,76.11,957,0,0
2019-12-19 11:37:00-05:00,76.11,76.11,76.11,76.11,2710,0,0
2019-12-19 11:38:00-05:00,76.1,76.1,76.1,76.1,324,0,0
2019-12-19 11:39:00-05:00,76.1,76.11,76.1,76.11,1637,0,0
2019-12-19 11:40:00-05:00,76.1,76.1,76.1,76.1,215,0,0
2019-12-19 11:41:00-05:00,76.09,76.09,76.08,76.08,506,0,0
2019-12-19 11:42:00-05:00,76.08,76.08,76.08,76.08,263,0,0
2019-12-19 11:43:00-05:00,76.08,76.08,76.08,76.08,280,0,0
2019-12-19 11:45:00-05:00,76.08,76.08,76.08,76.08,1447,0,0
2019-12-19 11:46:00-05:00,76.08,76.08,76.08,76.08,558,0,0
2019-12-19 11:47:00-05:00,76.1,76.1,76.1,76.1,564,0,0
2019-12-19 11:48:00-05:00,76.1,76.1,76.09,76.09,508,0,0
2019-12-19 11:49:00-05:00,76.09,76.09,76.09,76.09,411,0,0
2019-12-19 11:50:00-05:00,76.09,76.09,76.09,76.09,938,0,0
2019-12-19 11:51:00-05:00,76.09,76.09,76.09,76.09,1036,0,0
2019-12-19 11:52:00-05:00,76.1,76.1,76.1,76.1,196,0,0
2019-12-19 11:53:00-05:00,76.1,76.1,76.1,76.1,341,0,0
2019-12-19 11:54:00-05:00,76.11,76.11,76.1,76.1,792,0,0
2019-12-19 11:57:00-05:00,76.11,76.11,76.11,76.11,1363,0,0
2019-12-19 11:59:00-05:00,76.1,76.1,76.1,76.1,998,0,0
2019-12-19 12:01:00-05:00,76.1,76.1,76.1,76.1,1232,0,0
2019-12-19 12:02:00-05:00,76.11,76.11,76.11,76.11,602,0,0
2019-12-19 12:03:00-05:00,76.11,76.12,76.11,76.12,692,0,0
2019-12-19 12:04:00-05:00,76.12,76.12,76.12,76.12,1735,0,0
2019-12-19 12:08:00-05:00,76.13,76.13,76.13,76.13,200,0,0
2019-12-19 12:09:00-05:00,76.12,76.12,76.12,76.12,340,0,0
2019-12-19 12:10:00-05:00,76.12,76.12,76.11,76.11,2828,0,0
2019-12-19 12:11:00-05:00,76.13,76.13,76.13,76.13,1313,0,0
2019-12-19 12:12:00-05:00,76.13,76.13,76.12,76.13,583,0,0
2019-12-19 12:15:00-05:00,76.14,76.14,76.13,76.13,400,0,0
2019-12-19 12:16:00-05:00,76.13,76.13,76.13,76.13,2635,0,0
2019-12-19 12:17:00-05:00,76.15,76.15,76.13,76.15,1216,0,0
2019-12-19 12:18:00-05:00,76.14,76.14,76.13,76.14,2076,0,0
2019-12-19 12:20:00-05:00,76.15,76.15,76.15,76.15,100,0,0
2019-12-19 12:21:00-05:00,76.15,76.15,76.15,76.15,392,0,0
2019-12-19 12:22:00-05:00,76.15,76.15,76.15,76.15,189,0,0
2019-12-19 12:23:00-05:00,76.15,76.15,76.15,76.15,966,0,0
2019-12-19 12:24:00-05:00,76.14,76.14,76.14,76.14,910,0,0
2019-12-19 12:25:00-05:00,76.13,76.13,76.13,76.13,214,0,0
2019-12-19 12:26:00-05:00,76.13,76.14,76.13,76.14,1220,0,0
2019-12-19 12:27:00-05:00,76.13,76.13,76.12,76.12,627,0,0
2019-12-19 12:28:00-05:00,76.14,76.14,76.14,76.14,399,0,0
2019-12-19 12:29:00-05:00,76.13,76.13,76.13,76.13,1499,0,0
2019-12-19 12:30:00-05:00,76.12,76.12,76.12,76.12,477,0,0
2019-12-19 12:31:00-05:00,76.13,76.13,76.13,76.13,2683,0,0
