Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:51:00-05:00,101.12,101.12,101.12,101.12,303,0.0,0
2019-12-19 15:53:00-05:00,101.09,101.09,101.09,101.09,534,0.0,0
2019-12-19 15:54:00-05:00,101.1,101.1,101.1,101.1,100,0.0,0
2019-12-19 15:55:00-05:00,101.12,101.17,101.12,101.17,236,0.0,0
2019-12-19 15:57:00-05:00,101.2,101.21,101.2,101.21,472,0.0,0
2019-12-19 15:58:00-05:00,101.22,101.24,101.22,101.24,900,0.0,0
2019-12-19 15:59:00-05:00,101.26,101.26,101.25,101.26,1668,0.0,0
2019-12-20 09:30:00-05:00,101.42,101.42,101.42,101.42,1746,0.0,0
2019-12-20 09:34:00-05:00,101.6,101.65,101.6,101.65,484,0.0,0
2019-12-20 09:35:00-05:00,101.67,101.72,101.67,101.72,700,0.0,0
2019-12-20 09:38:00-05:00,101.79,101.81,101.79,101.81,220,0.0,0
2019-12-20 09:39:00-05:00,101.8,101.8,101.8,101.8,100,0.0,0
2019-12-20 09:41:00-05:00,101.79,101.79,101.79,101.79,168,0.0,0
2019-12-20 09:44:00-05:00,101.67,101.67,101.67,101.67,165,0.0,0
2019-12-20 09:47:00-05:00,101.62,101.68,101.62,101.68,400,0.0,0
2019-12-20 09:49:00-05:00,101.67,101.67,101.67,101.67,111,0.0,0
2019-12-20 09:50:00-05:00,101.57,101.61,101.57,101.61,400,0.0,0
2019-12-20 09:51:00-05:00,101.62,101.65,101.6,101.65,992,0.0,0
2019-12-20 09:55:00-05:00,101.59,101.6,101.59,101.6,251,0.0,0
2019-12-20 09:56:00-05:00,101.59,101.59,101.59,101.59,100,0.0,0
2019-12-20 09:58:00-05:00,101.54,101.61,101.54,101.61,573,0.0,0
2019-12-20 10:03:00-05:00,101.64,101.64,101.61,101.61,245,0.0,0
2019-12-20 10:04:00-05:00,101.64,101.64,101.64,101.64,298,0.0,0
2019-12-20 10:06:00-05:00,101.58,101.58,101.58,101.58,601,0.0,0
2019-12-20 10:08:00-05:00,101.62,101.62,101.62,101.62,100,0.0,0
2019-12-20 10:10:00-05:00,101.59,101.59,101.53,101.53,310,0.0,0
2019-12-20 10:11:00-05:00,101.58,101.6,101.58,101.6,200,0.0,0
2019-12-20 10:14:00-05:00,101.54,101.54,101.54,101.54,200,0.0,0
2019-12-20 10:15:00-05:00,101.57,101.57,101.57,101.57,200,0.0,0
2019-12-20 10:16:00-05:00,101.54,101.54,101.54,101.54,208,0.0,0
2019-12-20 10:19:00-05:00,101.59,101.59,101.58,101.58,207,0.0,0
2019-12-20 10:20:00-05:00,101.52,101.52,101.52,101.52,108,0.0,0
2019-12-20 10:21:00-05:00,101.53,101.53,101.53,101.53,201,0.0,0
2019-12-20 10:22:00-05:00,101.52,101.54,101.52,101.54,221,0.0,0
2019-12-20 10:23:00-05:00,101.54,101.54,101.54,101.54,973,0.0,0
2019-12-20 10:24:00-05:00,101.57,101.58,101.57,101.58,302,0.0,0
2019-12-20 10:25:00-05:00,101.58,101.58,101.58,101.58,100,0.0,0
2019-12-20 10:26:00-05:00,101.59,101.6,101.59,101.6,808,0.0,0
2019-12-20 10:28:00-05:00,101.58,101.58,101.58,101.58,108,0.0,0
2019-12-20 10:29:00-05:00,101.58,101.58,101.58,101.58,125,0.0,0
2019-12-20 10:30:00-05:00,101.61,101.64,101.61,101.64,400,0.0,0
2019-12-20 10:31:00-05:00,101.66,101.67,101.66,101.67,583,0.0,0
2019-12-20 10:32:00-05:00,101.66,101.66,101.66,101.66,917,0.0,0
2019-12-20 10:35:00-05:00,101.71,101.71,101.69,101.69,827,0.0,0
2019-12-20 10:36:00-05:00,101.77,101.77,101.77,101.77,400,0.0,0
2019-12-20 10:38:00-05:00,101.78,101.8,101.78,101.79,2619,0.0,0
2019-12-20 10:39:00-05:00,101.79,101.79,101.79,101.79,187,0.0,0
2019-12-20 10:41:00-05:00,101.87,101.87,101.87,101.87,108,0.0,0
2019-12-20 10:42:00-05:00,101.9,101.92,101.9,101.92,200,0.0,0
2019-12-20 10:43:00-05:00,101.88,101.91,101.88,101.91,338,0.0,0
2019-12-20 10:45:00-05:00,101.94,101.95,101.94,101.95,250,0.0,0
2019-12-20 10:46:00-05:00,101.94,101.94,101.94,101.94,129,0.0,0
2019-12-20 10:47:00-05:00,101.96,101.98,101.96,101.98,388,0.0,0
2019-12-20 10:49:00-05:00,101.95,101.95,101.93,101.93,383,0.0,0
2019-12-20 10:52:00-05:00,101.95,101.95,101.95,101.95,100,0.0,0
2019-12-20 10:53:00-05:00,101.92,101.92,101.92,101.92,155,0.0,0
2019-12-20 10:56:00-05:00,101.91,101.91,101.91,101.91,107,0.0,0
2019-12-20 10:57:00-05:00,101.95,101.96,101.95,101.96,566,0.0,0
2019-12-20 11:00:00-05:00,101.96,101.96,101.96,101.96,1153,0.0,0
2019-12-20 11:02:00-05:00,101.92,101.92,101.92,101.92,118,0.0,0
2019-12-20 11:04:00-05:00,101.93,101.93,101.93,101.93,168,0.0,0
2019-12-20 11:06:00-05:00,101.93,101.95,101.93,101.95,356,0.0,0
2019-12-20 11:07:00-05:00,102.02,102.02,102.02,102.02,100,0.0,0
2019-12-20 11:08:00-05:00,102.03,102.03,102.02,102.02,319,0.0,0
2019-12-20 11:09:00-05:00,102.04,102.04,102.03,102.03,253,0.0,0
2019-12-20 11:13:00-05:00,101.99,101.99,101.99,101.99,161,0.0,0
2019-12-20 11:14:00-05:00,102.0,102.01,102.0,102.01,200,0.0,0
2019-12-20 11:15:00-05:00,101.96,101.96,101.96,101.96,210,0.0,0
2019-12-20 11:18:00-05:00,101.88,101.88,101.88,101.88,183,0.0,0
2019-12-20 11:19:00-05:00,101.87,101.87,101.87,101.87,100,0.0,0
2019-12-20 11:20:00-05:00,101.9,101.9,101.9,101.9,196,0.0,0
2019-12-20 11:22:00-05:00,101.89,101.89,101.89,101.89,173,0.0,0
2019-12-20 11:25:00-05:00,101.84,101.84,101.84,101.84,100,0.0,0
2019-12-20 11:29:00-05:00,101.8,101.8,101.8,101.8,274,0.0,0
2019-12-20 11:33:00-05:00,101.74,101.74,101.74,101.74,108,0.0,0
2019-12-20 11:35:00-05:00,101.75,101.77,101.75,101.77,816,0.0,0
2019-12-20 11:39:00-05:00,101.68,101.68,101.68,101.68,212,0.0,0
2019-12-20 11:40:00-05:00,101.72,101.72,101.72,101.72,218,0.0,0
2019-12-20 11:43:00-05:00,101.71,101.71,101.71,101.71,179,0.0,0
2019-12-20 11:44:00-05:00,101.65,101.66,101.65,101.66,1252,0.0,0
2019-12-20 11:46:00-05:00,101.67,101.67,101.67,101.67,148,0.0,0
2019-12-20 11:47:00-05:00,101.62,101.62,101.62,101.62,220,0.0,0
2019-12-20 11:49:00-05:00,101.67,101.67,101.67,101.67,159,0.0,0
2019-12-20 11:50:00-05:00,101.71,101.71,101.7,101.7,362,0.0,0
2019-12-20 11:52:00-05:00,101.68,101.68,101.68,101.68,100,0.0,0
2019-12-20 11:53:00-05:00,101.66,101.67,101.66,101.67,507,0.0,0
2019-12-20 11:57:00-05:00,101.71,101.71,101.71,101.71,108,0.0,0
2019-12-20 11:58:00-05:00,101.74,101.74,101.74,101.74,100,0.0,0
2019-12-20 11:59:00-05:00,101.77,101.77,101.77,101.77,166,0.0,0
2019-12-20 12:03:00-05:00,101.72,101.72,101.72,101.72,328,0.0,0
2019-12-20 12:07:00-05:00,101.73,101.73,101.73,101.73,108,0.0,0
2019-12-20 12:09:00-05:00,101.76,101.76,101.76,101.76,212,0.0,0
2019-12-20 12:11:00-05:00,101.73,101.78,101.73,101.78,800,0.0,0
2019-12-20 12:12:00-05:00,101.82,101.82,101.82,101.82,517,0.0,0
2019-12-20 12:16:00-05:00,101.82,101.82,101.82,101.82,179,0.0,0
2019-12-20 12:17:00-05:00,101.83,101.83,101.83,101.83,108,0.0,0
2019-12-20 12:19:00-05:00,101.82,101.84,101.82,101.84,248,0.0,0
2019-12-20 12:22:00-05:00,101.87,101.87,101.87,101.87,1812,0.0,0
2019-12-20 12:24:00-05:00,101.88,101.89,101.88,101.89,298,0.0,0
2019-12-20 12:28:00-05:00,101.85,101.86,101.85,101.86,200,0.0,0
2019-12-20 12:29:00-05:00,101.88,101.88,101.88,101.88,108,0.0,0
2019-12-20 12:30:00-05:00,101.86,101.86,101.86,101.86,208,0.0,0
2019-12-20 12:31:00-05:00,101.9,101.9,101.9,101.9,200,0.0,0
2019-12-20 12:32:00-05:00,101.88,101.88,101.87,101.87,206,0.0,0
2019-12-20 12:33:00-05:00,101.89,101.89,101.89,101.89,108,0.0,0
2019-12-20 12:34:00-05:00,101.88,101.9,101.88,101.9,220,0.0,0
2019-12-20 12:35:00-05:00,101.92,101.92,101.91,101.91,434,0.0,0
2019-12-20 12:38:00-05:00,101.88,101.9,101.88,101.9,1384,0.0,0
2019-12-20 12:42:00-05:00,101.87,101.87,101.86,101.87,903,0.0,0
2019-12-20 12:44:00-05:00,101.89,101.89,101.89,101.89,100,0.0,0
2019-12-20 12:47:00-05:00,101.93,101.93,101.93,101.93,630,0.0,0
2019-12-20 12:49:00-05:00,101.9,101.9,101.9,101.9,293,0.0,0
2019-12-20 12:53:00-05:00,101.91,101.91,101.91,101.91,280,0.0,0
2019-12-20 12:56:00-05:00,101.91,101.91,101.9,101.9,256,0.0,0
2019-12-20 12:58:00-05:00,101.88,101.88,101.88,101.88,308,0.0,0
2019-12-20 13:05:00-05:00,101.9,101.9,101.89,101.89,292,0.0,0
2019-12-20 13:12:00-05:00,101.88,101.88,101.88,101.88,244,0.0,0
2019-12-20 13:16:00-05:00,101.88,101.88,101.88,101.88,133,0.0,0
2019-12-20 13:17:00-05:00,101.88,101.89,101.88,101.88,300,0.0,0
2019-12-20 13:18:00-05:00,101.88,101.88,101.88,101.88,121,0.0,0
2019-12-20 13:21:00-05:00,101.86,101.86,101.86,101.86,143,0.0,0
2019-12-20 13:25:00-05:00,101.88,101.88,101.86,101.86,480,0.0,0
2019-12-20 13:26:00-05:00,101.86,101.87,101.86,101.87,278,0.0,0
2019-12-20 13:28:00-05:00,101.84,101.84,101.84,101.84,100,0.0,0
2019-12-20 13:29:00-05:00,101.84,101.84,101.84,101.84,116,0.0,0
2019-12-20 13:33:00-05:00,101.86,101.86,101.86,101.86,100,0.0,0
2019-12-20 13:34:00-05:00,101.86,101.86,101.86,101.86,127,0.0,0
2019-12-20 13:37:00-05:00,101.87,101.87,101.87,101.87,109,0.0,0
2019-12-20 13:39:00-05:00,101.83,101.84,101.83,101.84,736,0.0,0
2019-12-20 13:40:00-05:00,101.8,101.81,101.8,101.81,400,0.0,0
2019-12-20 13:41:00-05:00,101.81,101.82,101.81,101.82,1695,0.0,0
2019-12-20 13:43:00-05:00,101.86,101.86,101.86,101.86,435,0.0,0
2019-12-20 13:44:00-05:00,101.82,101.82,101.82,101.82,855,0.0,0
2019-12-20 13:50:00-05:00,101.77,101.77,101.77,101.77,100,0.0,0
2019-12-20 13:52:00-05:00,101.78,101.82,101.78,101.82,441,0.0,0
2019-12-20 13:58:00-05:00,101.76,101.76,101.76,101.76,152,0.0,0
2019-12-20 13:59:00-05:00,101.74,101.74,101.74,101.74,522,0.0,0
2019-12-20 14:02:00-05:00,101.75,101.75,101.75,101.75,101,0.0,0
2019-12-20 14:05:00-05:00,101.73,101.74,101.73,101.74,648,0.0,0
2019-12-20 14:07:00-05:00,101.72,101.72,101.72,101.72,100,0.0,0
2019-12-20 14:10:00-05:00,101.7,101.71,101.68,101.7,18800,0.0,0
2019-12-20 14:12:00-05:00,101.66,101.67,101.66,101.67,302,0.0,0
2019-12-20 14:13:00-05:00,101.66,101.66,101.66,101.66,100,0.0,0
2019-12-20 14:16:00-05:00,101.68,101.69,101.68,101.69,737,0.0,0
2019-12-20 14:20:00-05:00,101.68,101.68,101.68,101.68,201,0.0,0
2019-12-20 14:21:00-05:00,101.64,101.64,101.64,101.64,150,0.0,0
2019-12-20 14:24:00-05:00,101.67,101.67,101.67,101.67,152,0.0,0
2019-12-20 14:27:00-05:00,101.69,101.69,101.69,101.69,200,0.0,0
2019-12-20 14:28:00-05:00,101.69,101.69,101.69,101.69,330,0.0,0
2019-12-20 14:29:00-05:00,101.73,101.73,101.73,101.73,100,0.0,0
2019-12-20 14:31:00-05:00,101.73,101.73,101.73,101.73,498,0.0,0
2019-12-20 14:32:00-05:00,101.74,101.74,101.74,101.74,100,0.0,0
2019-12-20 14:34:00-05:00,101.77,101.77,101.76,101.76,432,0.0,0
2019-12-20 14:38:00-05:00,101.79,101.79,101.79,101.79,100,0.0,0
2019-12-20 14:39:00-05:00,101.81,101.81,101.81,101.81,100,0.0,0
2019-12-20 14:40:00-05:00,101.81,101.81,101.79,101.79,2300,0.0,0
2019-12-20 14:41:00-05:00,101.79,101.79,101.78,101.79,6132,0.0,0
2019-12-20 14:42:00-05:00,101.8,101.81,101.8,101.81,2454,0.0,0
2019-12-20 14:43:00-05:00,101.82,101.83,101.82,101.83,1600,0.0,0
2019-12-20 14:44:00-05:00,101.84,101.84,101.84,101.84,1607,0.0,0
2019-12-20 14:45:00-05:00,101.84,101.85,101.82,101.82,3060,0.0,0
2019-12-20 14:46:00-05:00,101.85,101.85,101.84,101.84,4045,0.0,0
2019-12-20 14:47:00-05:00,101.85,101.85,101.81,101.84,5181,0.0,0
2019-12-20 14:48:00-05:00,101.85,101.85,101.85,101.85,146,0.0,0
2019-12-20 14:49:00-05:00,101.85,101.86,101.85,101.86,206,0.0,0
2019-12-20 14:50:00-05:00,101.87,101.9,101.87,101.9,1502,0.0,0
2019-12-20 14:52:00-05:00,101.91,101.91,101.91,101.91,1345,0.0,0
2019-12-20 14:54:00-05:00,101.9,101.9,101.89,101.89,2178,0.0,0
2019-12-20 14:55:00-05:00,101.89,101.9,101.89,101.9,1019,0.0,0
2019-12-20 14:56:00-05:00,101.89,101.89,101.86,101.86,2134,0.0,0
2019-12-20 14:57:00-05:00,101.84,101.86,101.84,101.86,2846,0.0,0
2019-12-20 14:59:00-05:00,101.88,101.88,101.85,101.85,970,0.0,0
2019-12-20 15:00:00-05:00,101.84,101.84,101.84,101.84,162,0.0,0
2019-12-20 15:01:00-05:00,101.85,101.85,101.83,101.83,451,0.0,0
2019-12-20 15:02:00-05:00,101.85,101.85,101.85,101.85,153,0.0,0
2019-12-20 15:03:00-05:00,101.84,101.86,101.84,101.86,200,0.0,0
2019-12-20 15:05:00-05:00,101.88,101.88,101.88,101.88,1050,0.0,0
2019-12-20 15:07:00-05:00,101.87,101.88,101.87,101.88,1140,0.0,0
2019-12-20 15:08:00-05:00,101.88,101.88,101.88,101.88,466,0.0,0
2019-12-20 15:09:00-05:00,101.83,101.83,101.83,101.83,155,0.0,0
2019-12-20 15:11:00-05:00,101.86,101.87,101.86,101.87,520,0.0,0
2019-12-20 15:12:00-05:00,101.82,101.82,101.82,101.82,120,0.0,0
2019-12-20 15:13:00-05:00,101.81,101.81,101.8,101.8,480,0.0,0
2019-12-20 15:15:00-05:00,101.78,101.81,101.78,101.81,250,0.0,0
2019-12-20 15:18:00-05:00,101.83,101.86,101.83,101.86,4477,0.0,0
2019-12-20 15:19:00-05:00,101.86,101.91,101.86,101.91,1824,0.0,0
2019-12-20 15:21:00-05:00,101.92,101.94,101.92,101.94,550,0.0,0
2019-12-20 15:22:00-05:00,101.93,101.93,101.93,101.93,158,0.0,0
2019-12-20 15:25:00-05:00,101.96,101.96,101.96,101.96,379,0.0,0
2019-12-20 15:26:00-05:00,101.97,101.97,101.97,101.97,100,0.0,0
2019-12-20 15:27:00-05:00,101.97,102.01,101.97,102.01,300,0.0,0
2019-12-20 15:30:00-05:00,102.07,102.07,102.05,102.05,1056,0.0,0
2019-12-20 15:31:00-05:00,102.06,102.06,102.03,102.05,2186,0.0,0
2019-12-20 15:32:00-05:00,102.08,102.08,102.07,102.07,368,0.0,0
2019-12-20 15:33:00-05:00,102.07,102.07,102.07,102.07,100,0.0,0
2019-12-20 15:35:00-05:00,102.08,102.08,102.06,102.06,458,0.0,0
2019-12-20 15:36:00-05:00,102.04,102.04,102.04,102.04,342,0.0,0
2019-12-20 15:37:00-05:00,102.01,102.03,102.01,102.03,575,0.0,0
2019-12-20 15:39:00-05:00,102.01,102.01,102.01,102.01,100,0.0,0
2019-12-20 15:40:00-05:00,102.01,102.02,102.01,102.02,392,0.0,0
2019-12-20 15:43:00-05:00,102.07,102.07,102.07,102.07,100,0.0,0
2019-12-20 15:46:00-05:00,102.06,102.06,102.06,102.06,100,0.0,0
2019-12-20 15:47:00-05:00,102.06,102.07,102.04,102.04,917,0.0,0
2019-12-20 15:49:00-05:00,102.0,102.0,102.0,102.0,339,0.0,0
2019-12-20 15:50:00-05:00,101.98,101.98,101.91,101.91,512,0.0,0
2019-12-20 15:51:00-05:00,101.86,101.86,101.86,101.86,200,0.0,0
2019-12-20 15:52:00-05:00,101.83,101.86,101.79,101.8,1370,0.0,0
2019-12-20 15:54:00-05:00,101.74,101.74,101.72,101.74,500,0.0,0
2019-12-20 15:55:00-05:00,101.76,101.76,101.74,101.76,2479,0.0,0
2019-12-20 15:56:00-05:00,101.75,101.75,101.71,101.72,1612,0.0,0
2019-12-20 15:57:00-05:00,101.71,101.76,101.71,101.73,3200,0.0,0
2019-12-20 15:58:00-05:00,101.75,101.76,101.74,101.74,5829,0.0,0
2019-12-20 15:59:00-05:00,101.74,101.74,101.71,101.71,15670,0.0,0
2019-12-23 09:30:00-05:00,100.69,100.69,100.69,100.69,1018,1.145,0
2019-12-23 09:33:00-05:00,100.87,100.87,100.87,100.87,301,0.0,0
2019-12-23 09:40:00-05:00,100.55,100.55,100.55,100.55,100,0.0,0
2019-12-23 09:41:00-05:00,100.55,100.55,100.54,100.54,1076,0.0,0
2019-12-23 09:42:00-05:00,100.41,100.41,100.41,100.41,112,0.0,0
2019-12-23 09:44:00-05:00,100.36,100.36,100.36,100.36,215,0.0,0
2019-12-23 09:45:00-05:00,100.33,100.33,100.33,100.33,135,0.0,0
2019-12-23 09:48:00-05:00,100.26,100.26,100.26,100.26,155,0.0,0
2019-12-23 09:49:00-05:00,100.35,100.35,100.35,100.35,124,0.0,0
2019-12-23 09:50:00-05:00,100.43,100.43,100.43,100.43,380,0.0,0
2019-12-23 09:52:00-05:00,100.49,100.49,100.49,100.49,285,0.0,0
2019-12-23 09:53:00-05:00,100.46,100.49,100.44,100.44,1185,0.0,0
2019-12-23 09:56:00-05:00,100.5,100.54,100.5,100.54,1315,0.0,0
2019-12-23 09:59:00-05:00,100.41,100.43,100.41,100.43,340,0.0,0
2019-12-23 10:00:00-05:00,100.39,100.39,100.39,100.39,562,0.0,0
2019-12-23 10:02:00-05:00,100.28,100.28,100.28,100.28,477,0.0,0
2019-12-23 10:05:00-05:00,100.27,100.27,100.27,100.27,560,0.0,0
2019-12-23 10:09:00-05:00,100.41,100.41,100.41,100.41,674,0.0,0
2019-12-23 10:18:00-05:00,100.39,100.39,100.39,100.39,227,0.0,0
2019-12-23 10:19:00-05:00,100.39,100.39,100.39,100.39,622,0.0,0
2019-12-23 10:20:00-05:00,100.42,100.42,100.42,100.42,612,0.0,0
2019-12-23 10:25:00-05:00,100.43,100.44,100.43,100.44,873,0.0,0
2019-12-23 10:26:00-05:00,100.45,100.48,100.45,100.47,3338,0.0,0
2019-12-23 10:27:00-05:00,100.48,100.49,100.48,100.49,1303,0.0,0
2019-12-23 10:32:00-05:00,100.57,100.6,100.57,100.6,207,0.0,0
2019-12-23 10:33:00-05:00,100.63,100.63,100.63,100.63,107,0.0,0
2019-12-23 10:34:00-05:00,100.65,100.65,100.65,100.65,285,0.0,0
2019-12-23 10:35:00-05:00,100.6,100.6,100.6,100.6,201,0.0,0
2019-12-23 10:36:00-05:00,100.64,100.64,100.62,100.62,531,0.0,0
2019-12-23 10:39:00-05:00,100.58,100.58,100.58,100.58,469,0.0,0
2019-12-23 10:44:00-05:00,100.52,100.52,100.52,100.52,904,0.0,0
2019-12-23 10:46:00-05:00,100.52,100.52,100.52,100.52,247,0.0,0
2019-12-23 10:51:00-05:00,100.5,100.5,100.48,100.48,1197,0.0,0
2019-12-23 10:57:00-05:00,100.5,100.5,100.5,100.5,140,0.0,0
2019-12-23 11:02:00-05:00,100.46,100.46,100.46,100.46,514,0.0,0
2019-12-23 11:03:00-05:00,100.44,100.44,100.44,100.44,497,0.0,0
2019-12-23 11:09:00-05:00,100.35,100.35,100.35,100.35,275,0.0,0
2019-12-23 11:10:00-05:00,100.34,100.34,100.34,100.34,274,0.0,0
2019-12-23 11:15:00-05:00,100.31,100.34,100.3,100.34,383,0.0,0
2019-12-23 11:20:00-05:00,100.32,100.32,100.32,100.32,935,0.0,0
2019-12-23 11:22:00-05:00,100.34,100.34,100.33,100.33,2302,0.0,0
2019-12-23 11:26:00-05:00,100.29,100.29,100.26,100.26,370,0.0,0
2019-12-23 11:36:00-05:00,100.23,100.23,100.23,100.23,2048,0.0,0
2019-12-23 11:41:00-05:00,100.31,100.31,100.31,100.31,206,0.0,0
2019-12-23 11:43:00-05:00,100.3,100.3,100.3,100.3,111,0.0,0
2019-12-23 11:47:00-05:00,100.27,100.27,100.27,100.27,351,0.0,0
2019-12-23 11:50:00-05:00,100.29,100.3,100.29,100.3,437,0.0,0
2019-12-23 11:51:00-05:00,100.31,100.32,100.31,100.32,714,0.0,0
2019-12-23 11:52:00-05:00,100.33,100.33,100.33,100.33,300,0.0,0
2019-12-23 11:53:00-05:00,100.33,100.33,100.32,100.32,693,0.0,0
2019-12-23 12:00:00-05:00,100.36,100.36,100.36,100.36,515,0.0,0
2019-12-23 12:02:00-05:00,100.35,100.35,100.35,100.35,1000,0.0,0
2019-12-23 12:06:00-05:00,100.32,100.32,100.32,100.32,187,0.0,0
2019-12-23 12:08:00-05:00,100.3,100.3,100.3,100.3,312,0.0,0
2019-12-23 12:15:00-05:00,100.33,100.33,100.33,100.33,111,0.0,0
2019-12-23 12:19:00-05:00,100.3,100.3,100.3,100.3,429,0.0,0
2019-12-23 12:20:00-05:00,100.3,100.3,100.29,100.29,506,0.0,0
2019-12-23 12:23:00-05:00,100.25,100.25,100.25,100.25,743,0.0,0
2019-12-23 12:24:00-05:00,100.24,100.24,100.24,100.24,363,0.0,0
2019-12-23 12:26:00-05:00,100.2,100.2,100.18,100.18,1833,0.0,0
2019-12-23 12:35:00-05:00,100.21,100.21,100.17,100.17,615,0.0,0
2019-12-23 12:36:00-05:00,100.22,100.24,100.22,100.23,460,0.0,0
2019-12-23 12:37:00-05:00,100.24,100.24,100.24,100.24,290,0.0,0
2019-12-23 12:47:00-05:00,100.27,100.32,100.27,100.32,364,0.0,0
2019-12-23 12:52:00-05:00,100.3,100.3,100.3,100.3,429,0.0,0
2019-12-23 12:56:00-05:00,100.3,100.3,100.3,100.3,102,0.0,0
2019-12-23 12:58:00-05:00,100.31,100.31,100.3,100.3,487,0.0,0
2019-12-23 13:00:00-05:00,100.32,100.32,100.32,100.32,245,0.0,0
2019-12-23 13:05:00-05:00,100.3,100.3,100.3,100.3,311,0.0,0
2019-12-23 13:06:00-05:00,100.31,100.31,100.31,100.31,223,0.0,0
2019-12-23 13:08:00-05:00,100.31,100.31,100.31,100.31,1017,0.0,0
2019-12-23 13:12:00-05:00,100.34,100.34,100.34,100.34,128,0.0,0
2019-12-23 13:14:00-05:00,100.34,100.34,100.34,100.34,448,0.0,0
2019-12-23 13:15:00-05:00,100.35,100.35,100.35,100.35,649,0.0,0
2019-12-23 13:20:00-05:00,100.33,100.33,100.33,100.33,204,0.0,0
2019-12-23 13:23:00-05:00,100.25,100.25,100.25,100.25,895,0.0,0
2019-12-23 13:25:00-05:00,100.23,100.25,100.23,100.25,942,0.0,0
2019-12-23 13:26:00-05:00,100.22,100.22,100.21,100.21,810,0.0,0
2019-12-23 13:28:00-05:00,100.19,100.19,100.19,100.19,136,0.0,0
2019-12-23 13:32:00-05:00,100.17,100.17,100.17,100.17,227,0.0,0
2019-12-23 13:35:00-05:00,100.17,100.18,100.17,100.18,814,0.0,0
2019-12-23 13:39:00-05:00,100.19,100.19,100.19,100.19,327,0.0,0
2019-12-23 13:40:00-05:00,100.14,100.15,100.14,100.15,639,0.0,0
2019-12-23 13:43:00-05:00,100.1,100.1,100.1,100.1,162,0.0,0
2019-12-23 13:44:00-05:00,100.09,100.09,100.09,100.09,334,0.0,0
2019-12-23 13:46:00-05:00,100.09,100.1,100.09,100.09,697,0.0,0
2019-12-23 13:47:00-05:00,100.1,100.1,100.1,100.1,470,0.0,0
2019-12-23 14:00:00-05:00,100.06,100.06,100.06,100.06,177,0.0,0
2019-12-23 14:01:00-05:00,100.04,100.04,100.04,100.04,490,0.0,0
2019-12-23 14:03:00-05:00,100.04,100.04,100.04,100.04,380,0.0,0
2019-12-23 14:07:00-05:00,99.95,99.96,99.94,99.96,9749,0.0,0
2019-12-23 14:08:00-05:00,99.93,99.93,99.93,99.93,187,0.0,0
2019-12-23 14:09:00-05:00,99.92,99.92,99.92,99.92,416,0.0,0
2019-12-23 14:13:00-05:00,99.93,99.94,99.93,99.94,842,0.0,0
2019-12-23 14:14:00-05:00,99.95,99.95,99.95,99.95,705,0.0,0
2019-12-23 14:16:00-05:00,99.98,99.98,99.98,99.98,538,0.0,0
2019-12-23 14:19:00-05:00,100.01,100.01,100.01,100.01,300,0.0,0
2019-12-23 14:20:00-05:00,100.01,100.01,100.01,100.01,407,0.0,0
2019-12-23 14:22:00-05:00,100.02,100.02,100.02,100.02,595,0.0,0
2019-12-23 14:23:00-05:00,100.01,100.01,100.01,100.01,206,0.0,0
2019-12-23 14:25:00-05:00,99.97,99.97,99.97,99.97,726,0.0,0
2019-12-23 14:26:00-05:00,99.97,99.97,99.96,99.97,1000,0.0,0
2019-12-23 14:29:00-05:00,100.01,100.03,100.01,100.03,275,0.0,0
2019-12-23 14:30:00-05:00,100.06,100.06,100.05,100.05,550,0.0,0
2019-12-23 14:37:00-05:00,100.06,100.06,100.05,100.05,475,0.0,0
2019-12-23 14:42:00-05:00,100.13,100.13,100.13,100.13,520,0.0,0
2019-12-23 14:45:00-05:00,100.14,100.14,100.14,100.14,417,0.0,0
2019-12-23 14:46:00-05:00,100.15,100.15,100.14,100.15,4317,0.0,0
2019-12-23 14:47:00-05:00,100.14,100.14,100.14,100.14,148,0.0,0
2019-12-23 14:49:00-05:00,100.14,100.14,100.14,100.14,253,0.0,0
2019-12-23 14:53:00-05:00,100.14,100.14,100.14,100.14,742,0.0,0
2019-12-23 14:55:00-05:00,100.14,100.14,100.14,100.14,280,0.0,0
2019-12-23 15:00:00-05:00,100.17,100.18,100.17,100.17,726,0.0,0
2019-12-23 15:04:00-05:00,100.09,100.1,100.09,100.1,1045,0.0,0
2019-12-23 15:08:00-05:00,100.04,100.04,100.04,100.04,114,0.0,0
2019-12-23 15:11:00-05:00,100.09,100.09,100.09,100.09,107,0.0,0
2019-12-23 15:13:00-05:00,100.09,100.09,100.09,100.09,286,0.0,0
2019-12-23 15:17:00-05:00,100.04,100.04,100.04,100.04,146,0.0,0
2019-12-23 15:21:00-05:00,100.02,100.02,100.02,100.02,207,0.0,0
2019-12-23 15:22:00-05:00,100.0,100.0,100.0,100.0,137,0.0,0
2019-12-23 15:23:00-05:00,99.99,100.0,99.99,100.0,1199,0.0,0
2019-12-23 15:25:00-05:00,99.95,99.96,99.95,99.96,681,0.0,0
2019-12-23 15:29:00-05:00,99.92,99.96,99.92,99.96,15930,0.0,0
2019-12-23 15:30:00-05:00,100.0,100.0,100.0,100.0,412,0.0,0
2019-12-23 15:34:00-05:00,99.98,99.99,99.98,99.99,350,0.0,0
2019-12-23 15:35:00-05:00,100.01,100.01,100.01,100.01,201,0.0,0
