Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:53:00+09:00,11910.0,11910.0,11910.0,11910.0,10,0,0
2019-12-18 09:54:00+09:00,11910.0,11910.0,11910.0,11910.0,31,0,0
2019-12-18 09:55:00+09:00,11910.0,11910.0,11910.0,11910.0,2,0,0
2019-12-18 09:57:00+09:00,11905.0,11905.0,11900.0,11900.0,102,0,0
2019-12-18 10:02:00+09:00,11895.0,11895.0,11895.0,11895.0,82,0,0
2019-12-18 10:07:00+09:00,11890.0,11890.0,11870.0,11870.0,699,0,0
2019-12-18 10:10:00+09:00,11895.0,11895.0,11895.0,11895.0,4,0,0
2019-12-18 10:11:00+09:00,11900.0,11900.0,11900.0,11900.0,239,0,0
2019-12-18 10:18:00+09:00,11890.0,11890.0,11890.0,11890.0,36,0,0
2019-12-18 10:19:00+09:00,11890.0,11890.0,11885.0,11890.0,1069,0,0
2019-12-18 10:21:00+09:00,11890.0,11890.0,11890.0,11890.0,1667,0,0
2019-12-18 10:22:00+09:00,11885.0,11885.0,11885.0,11885.0,67,0,0
2019-12-18 10:23:00+09:00,11885.0,11885.0,11885.0,11885.0,67,0,0
2019-12-18 10:24:00+09:00,11885.0,11885.0,11885.0,11885.0,67,0,0
2019-12-18 10:26:00+09:00,11885.0,11885.0,11885.0,11885.0,4862,0,0
2019-12-18 10:28:00+09:00,11890.0,11890.0,11890.0,11890.0,1090,0,0
2019-12-18 10:30:00+09:00,11890.0,11890.0,11890.0,11890.0,41,0,0
2019-12-18 10:31:00+09:00,11895.0,11895.0,11895.0,11895.0,279,0,0
2019-12-18 10:34:00+09:00,11900.0,11900.0,11900.0,11900.0,692,0,0
2019-12-18 10:41:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0,0
2019-12-18 10:44:00+09:00,11905.0,11905.0,11905.0,11905.0,17909,0,0
2019-12-18 10:48:00+09:00,11905.0,11905.0,11905.0,11905.0,41,0,0
2019-12-18 10:50:00+09:00,11895.0,11895.0,11895.0,11895.0,8,0,0
2019-12-18 10:57:00+09:00,11905.0,11905.0,11905.0,11905.0,2,0,0
2019-12-18 10:58:00+09:00,11905.0,11905.0,11905.0,11905.0,20,0,0
2019-12-18 11:08:00+09:00,11905.0,11905.0,11905.0,11905.0,25,0,0
2019-12-18 11:09:00+09:00,11905.0,11905.0,11905.0,11905.0,1,0,0
2019-12-18 11:15:00+09:00,11900.0,11900.0,11900.0,11900.0,131,0,0
2019-12-18 11:17:00+09:00,11905.0,11905.0,11905.0,11905.0,174,0,0
2019-12-18 11:18:00+09:00,11910.0,11910.0,11910.0,11910.0,84,0,0
2019-12-18 11:19:00+09:00,11905.0,11905.0,11900.0,11900.0,338,0,0
2019-12-18 11:20:00+09:00,11905.0,11905.0,11905.0,11905.0,338,0,0
2019-12-18 11:21:00+09:00,11905.0,11905.0,11905.0,11905.0,337,0,0
2019-12-18 11:22:00+09:00,11905.0,11905.0,11905.0,11905.0,337,0,0
2019-12-18 11:23:00+09:00,11905.0,11905.0,11905.0,11905.0,69,0,0
2019-12-18 11:24:00+09:00,11900.0,11900.0,11900.0,11900.0,337,0,0
2019-12-18 11:25:00+09:00,11905.0,11905.0,11905.0,11905.0,231,0,0
2019-12-18 11:32:00+09:00,11910.0,11910.0,11905.0,11905.0,13,0,0
2019-12-18 11:35:00+09:00,11905.0,11905.0,11905.0,11905.0,44,0,0
2019-12-18 11:40:00+09:00,11900.0,11900.0,11900.0,11900.0,1,0,0
2019-12-18 11:43:00+09:00,11900.0,11900.0,11900.0,11900.0,7,0,0
2019-12-18 11:45:00+09:00,11900.0,11900.0,11900.0,11900.0,40,0,0
2019-12-18 11:47:00+09:00,11900.0,11900.0,11900.0,11900.0,50,0,0
2019-12-18 11:52:00+09:00,11900.0,11900.0,11900.0,11900.0,20,0,0
2019-12-18 11:55:00+09:00,11900.0,11900.0,11900.0,11900.0,10,0,0
2019-12-18 12:07:00+09:00,11905.0,11905.0,11905.0,11905.0,415,0,0
2019-12-18 12:10:00+09:00,11900.0,11900.0,11895.0,11895.0,258,0,0
2019-12-18 12:12:00+09:00,11905.0,11905.0,11905.0,11905.0,1,0,0
2019-12-18 12:16:00+09:00,11905.0,11905.0,11905.0,11905.0,7,0,0
2019-12-18 12:19:00+09:00,11900.0,11900.0,11895.0,11895.0,688,0,0
2019-12-18 12:25:00+09:00,11905.0,11905.0,11905.0,11905.0,100,0,0
2019-12-18 12:30:00+09:00,11910.0,11910.0,11910.0,11910.0,3,0,0
2019-12-18 12:35:00+09:00,11910.0,11910.0,11910.0,11910.0,14,0,0
2019-12-18 12:37:00+09:00,11900.0,11900.0,11900.0,11900.0,200,0,0
2019-12-18 12:46:00+09:00,11905.0,11910.0,11905.0,11910.0,7,0,0
2019-12-18 12:47:00+09:00,11905.0,11905.0,11900.0,11900.0,2000,0,0
2019-12-18 12:49:00+09:00,11905.0,11905.0,11905.0,11905.0,116,0,0
2019-12-18 12:50:00+09:00,11905.0,11905.0,11905.0,11905.0,17,0,0
2019-12-18 12:53:00+09:00,11905.0,11910.0,11905.0,11910.0,651,0,0
2019-12-18 12:54:00+09:00,11910.0,11910.0,11910.0,11910.0,1371,0,0
2019-12-18 12:59:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-18 13:02:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-18 13:03:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-18 13:04:00+09:00,11915.0,11915.0,11915.0,11915.0,102,0,0
2019-12-18 13:05:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-18 13:06:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-18 13:07:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-18 13:08:00+09:00,11915.0,11915.0,11915.0,11915.0,3,0,0
2019-12-18 13:09:00+09:00,11910.0,11915.0,11910.0,11915.0,24,0,0
2019-12-18 13:10:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0,0
2019-12-18 13:11:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:12:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:13:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:14:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:15:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:16:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:17:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:18:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-18 13:26:00+09:00,11920.0,11920.0,11920.0,11920.0,150,0,0
2019-12-18 13:27:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0,0
2019-12-18 13:29:00+09:00,11910.0,11910.0,11910.0,11910.0,12,0,0
2019-12-18 13:32:00+09:00,11910.0,11910.0,11910.0,11910.0,12,0,0
2019-12-18 13:34:00+09:00,11910.0,11910.0,11910.0,11910.0,100,0,0
2019-12-18 13:36:00+09:00,11910.0,11920.0,11910.0,11920.0,103,0,0
2019-12-18 13:38:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0,0
2019-12-18 13:39:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-18 13:56:00+09:00,11910.0,11910.0,11900.0,11900.0,3000,0,0
2019-12-18 13:59:00+09:00,11905.0,11905.0,11905.0,11905.0,1000,0,0
2019-12-18 14:02:00+09:00,11905.0,11905.0,11905.0,11905.0,7,0,0
2019-12-18 14:03:00+09:00,11905.0,11905.0,11905.0,11905.0,1000,0,0
2019-12-18 14:05:00+09:00,11905.0,11905.0,11905.0,11905.0,7,0,0
2019-12-18 14:10:00+09:00,11920.0,11920.0,11920.0,11920.0,10,0,0
2019-12-18 14:15:00+09:00,11910.0,11910.0,11910.0,11910.0,150,0,0
2019-12-18 14:18:00+09:00,11920.0,11920.0,11920.0,11920.0,8,0,0
2019-12-18 14:21:00+09:00,11910.0,11910.0,11910.0,11910.0,14,0,0
2019-12-18 14:22:00+09:00,11910.0,11910.0,11910.0,11910.0,14,0,0
2019-12-18 14:23:00+09:00,11910.0,11910.0,11905.0,11905.0,5434,0,0
2019-12-18 14:24:00+09:00,11905.0,11905.0,11905.0,11905.0,21,0,0
2019-12-18 14:25:00+09:00,11900.0,11900.0,11900.0,11900.0,29,0,0
2019-12-18 14:26:00+09:00,11900.0,11900.0,11900.0,11900.0,29,0,0
2019-12-18 14:27:00+09:00,11900.0,11900.0,11900.0,11900.0,453,0,0
2019-12-18 14:28:00+09:00,11900.0,11900.0,11900.0,11900.0,30,0,0
2019-12-18 14:29:00+09:00,11905.0,11910.0,11905.0,11910.0,28,0,0
2019-12-18 14:30:00+09:00,11910.0,11910.0,11910.0,11910.0,30,0,0
2019-12-18 14:31:00+09:00,11910.0,11910.0,11910.0,11910.0,29,0,0
2019-12-18 14:32:00+09:00,11910.0,11910.0,11910.0,11910.0,28,0,0
2019-12-18 14:33:00+09:00,11910.0,11910.0,11910.0,11910.0,30,0,0
2019-12-18 14:34:00+09:00,11910.0,11910.0,11910.0,11910.0,28,0,0
2019-12-18 14:35:00+09:00,11910.0,11910.0,11910.0,11910.0,30,0,0
2019-12-18 14:36:00+09:00,11910.0,11910.0,11910.0,11910.0,14,0,0
2019-12-18 14:37:00+09:00,11910.0,11910.0,11910.0,11910.0,100,0,0
2019-12-18 14:38:00+09:00,11910.0,11910.0,11910.0,11910.0,14,0,0
2019-12-18 14:39:00+09:00,11915.0,11915.0,11915.0,11915.0,8,0,0
2019-12-18 14:44:00+09:00,11915.0,11915.0,11915.0,11915.0,10,0,0
2019-12-18 14:52:00+09:00,11915.0,11920.0,11910.0,11910.0,13,0,0
2019-12-18 14:53:00+09:00,11910.0,11910.0,11910.0,11910.0,3,0,0
2019-12-18 14:54:00+09:00,11910.0,11920.0,11910.0,11920.0,199,0,0
2019-12-18 14:55:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-18 14:56:00+09:00,11915.0,11920.0,11915.0,11920.0,1830,0,0
2019-12-18 14:57:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0,0
2019-12-18 14:58:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0,0
2019-12-18 14:59:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0,0
2019-12-19 09:20:00+09:00,11925.0,11925.0,11925.0,11925.0,3,0,0
2019-12-19 09:21:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-19 09:22:00+09:00,11915.0,11915.0,11915.0,11915.0,3,0,0
2019-12-19 09:23:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-19 09:24:00+09:00,11915.0,11915.0,11910.0,11910.0,414,0,0
2019-12-19 09:25:00+09:00,11910.0,11920.0,11910.0,11920.0,15,0,0
2019-12-19 09:26:00+09:00,11920.0,11920.0,11920.0,11920.0,143,0,0
2019-12-19 09:27:00+09:00,11910.0,11910.0,11910.0,11910.0,101,0,0
2019-12-19 09:29:00+09:00,11905.0,11905.0,11895.0,11895.0,4558,0,0
2019-12-19 09:31:00+09:00,11915.0,11915.0,11915.0,11915.0,500,0,0
2019-12-19 09:43:00+09:00,11910.0,11910.0,11910.0,11910.0,3,0,0
2019-12-19 09:46:00+09:00,11910.0,11910.0,11905.0,11910.0,114,0,0
2019-12-19 09:47:00+09:00,11905.0,11905.0,11905.0,11905.0,2,0,0
2019-12-19 09:48:00+09:00,11905.0,11910.0,11905.0,11905.0,53,0,0
2019-12-19 09:49:00+09:00,11910.0,11910.0,11905.0,11905.0,36,0,0
2019-12-19 09:50:00+09:00,11905.0,11915.0,11905.0,11905.0,3,0,0
2019-12-19 09:51:00+09:00,11905.0,11905.0,11905.0,11905.0,3,0,0
2019-12-19 09:52:00+09:00,11915.0,11915.0,11905.0,11905.0,85,0,0
2019-12-19 09:53:00+09:00,11905.0,11910.0,11905.0,11910.0,3,0,0
2019-12-19 09:54:00+09:00,11910.0,11910.0,11910.0,11910.0,2,0,0
2019-12-19 09:55:00+09:00,11915.0,11915.0,11910.0,11915.0,417,0,0
2019-12-19 09:56:00+09:00,11915.0,11915.0,11910.0,11910.0,3,0,0
2019-12-19 09:57:00+09:00,11910.0,11910.0,11910.0,11910.0,64,0,0
2019-12-19 09:58:00+09:00,11905.0,11905.0,11905.0,11905.0,3,0,0
2019-12-19 09:59:00+09:00,11905.0,11905.0,11905.0,11905.0,2,0,0
2019-12-19 10:00:00+09:00,11910.0,11910.0,11900.0,11900.0,456,0,0
2019-12-19 10:01:00+09:00,11920.0,11920.0,11920.0,11920.0,82,0,0
2019-12-19 10:08:00+09:00,11920.0,11920.0,11920.0,11920.0,33,0,0
2019-12-19 10:09:00+09:00,11905.0,11905.0,11905.0,11905.0,58,0,0
2019-12-19 10:11:00+09:00,11905.0,11905.0,11905.0,11905.0,40,0,0
2019-12-19 10:13:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0,0
2019-12-19 10:20:00+09:00,11915.0,11915.0,11915.0,11915.0,27109,0,0
2019-12-19 10:21:00+09:00,11915.0,11915.0,11915.0,11915.0,2,0,0
2019-12-19 10:24:00+09:00,11915.0,11915.0,11915.0,11915.0,5,0,0
2019-12-19 10:25:00+09:00,11915.0,11915.0,11915.0,11915.0,3,0,0
2019-12-19 10:29:00+09:00,11905.0,11915.0,11905.0,11915.0,8,0,0
2019-12-19 10:30:00+09:00,11905.0,11905.0,11905.0,11905.0,15,0,0
2019-12-19 10:33:00+09:00,11905.0,11905.0,11900.0,11900.0,30,0,0
2019-12-19 10:34:00+09:00,11900.0,11900.0,11900.0,11900.0,15,0,0
2019-12-19 10:35:00+09:00,11900.0,11900.0,11895.0,11895.0,18,0,0
2019-12-19 10:42:00+09:00,11900.0,11900.0,11900.0,11900.0,99,0,0
2019-12-19 10:43:00+09:00,11900.0,11900.0,11900.0,11900.0,27,0,0
2019-12-19 10:44:00+09:00,11900.0,11900.0,11900.0,11900.0,207,0,0
2019-12-19 10:45:00+09:00,11900.0,11900.0,11900.0,11900.0,1,0,0
2019-12-19 10:46:00+09:00,11900.0,11900.0,11900.0,11900.0,91,0,0
2019-12-19 10:47:00+09:00,11895.0,11895.0,11895.0,11895.0,30,0,0
2019-12-19 10:57:00+09:00,11890.0,11890.0,11890.0,11890.0,376,0,0
2019-12-19 10:59:00+09:00,11890.0,11890.0,11890.0,11890.0,360,0,0
2019-12-19 11:00:00+09:00,11895.0,11895.0,11895.0,11895.0,359,0,0
2019-12-19 11:01:00+09:00,11905.0,11905.0,11905.0,11905.0,1,0,0
2019-12-19 11:06:00+09:00,11890.0,11890.0,11885.0,11885.0,348,0,0
2019-12-19 11:07:00+09:00,11890.0,11890.0,11890.0,11890.0,5000,0,0
2019-12-19 11:13:00+09:00,11890.0,11890.0,11890.0,11890.0,1,0,0
2019-12-19 11:14:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-19 11:15:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-19 11:16:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-19 11:17:00+09:00,11890.0,11890.0,11890.0,11890.0,425,0,0
2019-12-19 11:18:00+09:00,11890.0,11890.0,11890.0,11890.0,330,0,0
2019-12-19 11:19:00+09:00,11885.0,11885.0,11885.0,11885.0,3,0,0
2019-12-19 11:20:00+09:00,11885.0,11895.0,11885.0,11895.0,3,0,0
2019-12-19 11:21:00+09:00,11895.0,11895.0,11895.0,11895.0,2,0,0
2019-12-19 11:22:00+09:00,11895.0,11895.0,11895.0,11895.0,3,0,0
2019-12-19 11:23:00+09:00,11895.0,11895.0,11895.0,11895.0,3,0,0
2019-12-19 11:24:00+09:00,11895.0,11895.0,11895.0,11895.0,3,0,0
2019-12-19 11:25:00+09:00,11895.0,11895.0,11895.0,11895.0,16,0,0
2019-12-19 11:26:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-19 11:27:00+09:00,11890.0,11890.0,11890.0,11890.0,3,0,0
2019-12-19 11:28:00+09:00,11890.0,11890.0,11890.0,11890.0,2,0,0
2019-12-19 11:32:00+09:00,11895.0,11895.0,11895.0,11895.0,878,0,0
2019-12-19 11:34:00+09:00,11895.0,11895.0,11895.0,11895.0,15,0,0
2019-12-19 11:42:00+09:00,11895.0,11895.0,11895.0,11895.0,1000,0,0
2019-12-19 11:47:00+09:00,11895.0,11895.0,11895.0,11895.0,1,0,0
2019-12-19 11:49:00+09:00,11895.0,11895.0,11895.0,11895.0,24,0,0
2019-12-19 11:51:00+09:00,11895.0,11895.0,11890.0,11890.0,664,0,0
2019-12-19 11:52:00+09:00,11890.0,11890.0,11890.0,11890.0,992,0,0
2019-12-19 11:53:00+09:00,11890.0,11890.0,11885.0,11885.0,1784,0,0
2019-12-19 12:00:00+09:00,11890.0,11890.0,11890.0,11890.0,1000,0,0
2019-12-19 12:01:00+09:00,11890.0,11890.0,11890.0,11890.0,1000,0,0
2019-12-19 12:03:00+09:00,11900.0,11900.0,11900.0,11900.0,11,0,0
2019-12-19 12:05:00+09:00,11900.0,11900.0,11900.0,11900.0,133,0,0
2019-12-19 12:06:00+09:00,11905.0,11905.0,11905.0,11905.0,30,0,0
2019-12-19 12:11:00+09:00,11905.0,11905.0,11905.0,11905.0,7,0,0
2019-12-19 12:13:00+09:00,11905.0,11905.0,11905.0,11905.0,1,0,0
2019-12-19 12:18:00+09:00,11910.0,11915.0,11910.0,11915.0,415,0,0
2019-12-19 12:23:00+09:00,11915.0,11915.0,11915.0,11915.0,9,0,0
2019-12-19 12:24:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0,0
2019-12-19 12:25:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0,0
2019-12-19 12:27:00+09:00,11910.0,11910.0,11910.0,11910.0,10,0,0
2019-12-19 12:35:00+09:00,11910.0,11910.0,11910.0,11910.0,3,0,0
2019-12-19 12:36:00+09:00,11905.0,11905.0,11900.0,11900.0,50,0,0
2019-12-19 12:37:00+09:00,11900.0,11900.0,11900.0,11900.0,2,0,0
2019-12-19 12:45:00+09:00,11905.0,11905.0,11905.0,11905.0,10,0,0
2019-12-19 12:48:00+09:00,11910.0,11910.0,11910.0,11910.0,95,0,0
2019-12-19 12:50:00+09:00,11910.0,11910.0,11910.0,11910.0,474,0,0
2019-12-19 12:51:00+09:00,11915.0,11915.0,11915.0,11915.0,9,0,0
2019-12-19 12:56:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-19 13:00:00+09:00,11915.0,11915.0,11915.0,11915.0,99,0,0
2019-12-19 13:01:00+09:00,11915.0,11915.0,11915.0,11915.0,702,0,0
2019-12-19 13:03:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0,0
2019-12-19 13:05:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0,0
2019-12-19 13:07:00+09:00,11920.0,11920.0,11910.0,11910.0,17,0,0
2019-12-19 13:09:00+09:00,11910.0,11920.0,11910.0,11920.0,11,0,0
2019-12-19 13:11:00+09:00,11920.0,11920.0,11920.0,11920.0,4,0,0
2019-12-19 13:13:00+09:00,11920.0,11920.0,11920.0,11920.0,2,0,0
2019-12-19 13:16:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0,0
2019-12-19 13:18:00+09:00,11925.0,11925.0,11925.0,11925.0,44466,0,0
2019-12-19 13:21:00+09:00,11915.0,11915.0,11915.0,11915.0,212,0,0
2019-12-19 13:31:00+09:00,11925.0,11925.0,11925.0,11925.0,5,0,0
2019-12-19 13:32:00+09:00,11915.0,11915.0,11915.0,11915.0,141,0,0
2019-12-19 13:33:00+09:00,11920.0,11920.0,11920.0,11920.0,31,0,0
2019-12-19 13:34:00+09:00,11920.0,11920.0,11920.0,11920.0,1000,0,0
2019-12-19 13:37:00+09:00,11930.0,11930.0,11930.0,11930.0,10,0,0
2019-12-19 13:45:00+09:00,11925.0,11925.0,11925.0,11925.0,5458,0,0
2019-12-19 13:47:00+09:00,11920.0,11920.0,11920.0,11920.0,137,0,0
2019-12-19 13:48:00+09:00,11930.0,11930.0,11930.0,11930.0,1466,0,0
2019-12-19 13:49:00+09:00,11930.0,11930.0,11930.0,11930.0,196,0,0
2019-12-19 13:52:00+09:00,11930.0,11930.0,11930.0,11930.0,1000,0,0
2019-12-19 13:53:00+09:00,11935.0,11940.0,11935.0,11940.0,1275,0,0
2019-12-19 13:54:00+09:00,11930.0,11940.0,11930.0,11940.0,638,0,0
2019-12-19 13:56:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 13:58:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 13:59:00+09:00,11940.0,11940.0,11940.0,11940.0,52,0,0
2019-12-19 14:01:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 14:03:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 14:05:00+09:00,11940.0,11940.0,11935.0,11935.0,74,0,0
2019-12-19 14:06:00+09:00,11935.0,11940.0,11935.0,11940.0,1043,0,0
2019-12-19 14:07:00+09:00,11940.0,11940.0,11940.0,11940.0,169,0,0
2019-12-19 14:08:00+09:00,11940.0,11940.0,11935.0,11935.0,47,0,0
2019-12-19 14:09:00+09:00,11935.0,11935.0,11935.0,11935.0,1,0,0
2019-12-19 14:10:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 14:11:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 14:12:00+09:00,11935.0,11935.0,11935.0,11935.0,1082,0,0
2019-12-19 14:13:00+09:00,11940.0,11940.0,11935.0,11935.0,52,0,0
2019-12-19 14:15:00+09:00,11940.0,11940.0,11940.0,11940.0,43,0,0
2019-12-19 14:16:00+09:00,11930.0,11940.0,11930.0,11940.0,349,0,0
2019-12-19 14:18:00+09:00,11935.0,11935.0,11935.0,11935.0,0,0,0
2019-12-19 14:21:00+09:00,11935.0,11935.0,11935.0,11935.0,59335,0,0
2019-12-19 14:23:00+09:00,11935.0,11935.0,11930.0,11930.0,52,0,0
2019-12-19 14:24:00+09:00,11935.0,11940.0,11935.0,11940.0,1046,0,0
2019-12-19 14:25:00+09:00,11940.0,11940.0,11940.0,11940.0,11267,0,0
2019-12-19 14:26:00+09:00,11945.0,11945.0,11945.0,11945.0,43,0,0
2019-12-19 14:28:00+09:00,11945.0,11945.0,11945.0,11945.0,43,0,0
2019-12-19 14:30:00+09:00,11945.0,11950.0,11945.0,11950.0,747,0,0
2019-12-19 14:31:00+09:00,11945.0,11945.0,11945.0,11945.0,900,0,0
2019-12-19 14:32:00+09:00,11950.0,11950.0,11950.0,11950.0,63,0,0
2019-12-19 14:33:00+09:00,11950.0,11950.0,11950.0,11950.0,43,0,0
2019-12-19 14:35:00+09:00,11950.0,11950.0,11950.0,11950.0,42,0,0
2019-12-19 14:37:00+09:00,11950.0,11955.0,11950.0,11950.0,1940,0,0
2019-12-19 14:38:00+09:00,11950.0,11955.0,11950.0,11955.0,1043,0,0
2019-12-19 14:40:00+09:00,11955.0,11955.0,11955.0,11955.0,84,0,0
2019-12-19 14:41:00+09:00,11955.0,11955.0,11955.0,11955.0,60,0,0
2019-12-19 14:42:00+09:00,11955.0,11955.0,11955.0,11955.0,103,0,0
2019-12-19 14:43:00+09:00,11955.0,11955.0,11955.0,11955.0,83,0,0
2019-12-19 14:44:00+09:00,11955.0,11955.0,11945.0,11955.0,143,0,0
2019-12-19 14:45:00+09:00,11955.0,11955.0,11950.0,11955.0,690,0,0
2019-12-19 14:46:00+09:00,11955.0,11955.0,11955.0,11955.0,40,0,0
2019-12-19 14:47:00+09:00,11955.0,11960.0,11955.0,11960.0,1087,0,0
2019-12-19 14:48:00+09:00,11960.0,11965.0,11955.0,11960.0,2401,0,0
2019-12-19 14:49:00+09:00,11960.0,11965.0,11960.0,11965.0,310,0,0
2019-12-19 14:50:00+09:00,11965.0,11965.0,11965.0,11965.0,103,0,0
2019-12-19 14:51:00+09:00,11965.0,11965.0,11965.0,11965.0,60,0,0
2019-12-19 14:52:00+09:00,11965.0,11965.0,11960.0,11965.0,106,0,0
2019-12-19 14:53:00+09:00,11965.0,11965.0,11960.0,11960.0,253,0,0
2019-12-19 14:54:00+09:00,11965.0,11965.0,11955.0,11955.0,4104,0,0
2019-12-19 14:55:00+09:00,11960.0,11960.0,11960.0,11960.0,102,0,0
2019-12-19 14:56:00+09:00,11960.0,11960.0,11960.0,11960.0,2042,0,0
2019-12-19 14:57:00+09:00,11965.0,11965.0,11965.0,11965.0,103,0,0
2019-12-19 14:58:00+09:00,11960.0,11965.0,11960.0,11960.0,2060,0,0
2019-12-19 14:59:00+09:00,11960.0,11965.0,11960.0,11965.0,2210,0,0
2019-12-20 09:18:00+09:00,0.0,11955.0,0.0,11955.0,493,0,0
2019-12-20 09:20:00+09:00,11960.0,11960.0,11960.0,11960.0,106,0,0
2019-12-20 09:21:00+09:00,11965.0,11965.0,11960.0,11965.0,419,0,0
2019-12-20 09:22:00+09:00,11965.0,11965.0,11965.0,11965.0,400,0,0
2019-12-20 09:23:00+09:00,11965.0,11965.0,11965.0,11965.0,100,0,0
2019-12-20 09:24:00+09:00,11965.0,11965.0,11965.0,11965.0,445,0,0
2019-12-20 09:25:00+09:00,11965.0,11965.0,11965.0,11965.0,250,0,0
2019-12-20 09:26:00+09:00,11965.0,11975.0,11965.0,11975.0,1127,0,0
2019-12-20 09:27:00+09:00,11975.0,11975.0,11970.0,11975.0,48,0,0
