Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:39:00-05:00,22.18,22.18,22.18,22.18,133,0.0,0
2019-12-20 09:45:00-05:00,22.17,22.17,22.17,22.17,202,0.0,0
2019-12-20 09:46:00-05:00,22.17,22.17,22.16,22.16,930,0.0,0
2019-12-20 09:48:00-05:00,22.17,22.17,22.17,22.17,123,0.0,0
2019-12-20 09:50:00-05:00,22.17,22.17,22.17,22.17,250,0.0,0
2019-12-20 09:52:00-05:00,22.17,22.18,22.17,22.18,11048,0.0,0
2019-12-20 09:53:00-05:00,22.18,22.18,22.17,22.18,6359,0.0,0
2019-12-20 09:58:00-05:00,22.18,22.18,22.18,22.18,200,0.0,0
2019-12-20 10:00:00-05:00,22.18,22.18,22.18,22.18,303,0.0,0
2019-12-20 10:01:00-05:00,22.18,22.18,22.17,22.17,5700,0.0,0
2019-12-20 10:02:00-05:00,22.16,22.16,22.16,22.16,306,0.0,0
2019-12-20 10:05:00-05:00,22.17,22.17,22.17,22.17,1000,0.0,0
2019-12-20 10:06:00-05:00,22.16,22.16,22.16,22.16,1200,0.0,0
2019-12-20 10:07:00-05:00,22.16,22.16,22.16,22.16,672,0.0,0
2019-12-20 10:11:00-05:00,22.15,22.15,22.15,22.15,1050,0.0,0
2019-12-20 10:16:00-05:00,22.14,22.14,22.14,22.14,200,0.0,0
2019-12-20 10:17:00-05:00,22.13,22.13,22.13,22.13,114,0.0,0
2019-12-20 10:18:00-05:00,22.14,22.14,22.14,22.14,248,0.0,0
2019-12-20 10:19:00-05:00,22.14,22.14,22.14,22.14,100,0.0,0
2019-12-20 10:26:00-05:00,22.15,22.15,22.15,22.15,1458,0.0,0
2019-12-20 10:27:00-05:00,22.14,22.15,22.14,22.15,1704,0.0,0
2019-12-20 10:28:00-05:00,22.14,22.15,22.14,22.15,6251,0.0,0
2019-12-20 10:29:00-05:00,22.15,22.17,22.15,22.17,5763,0.0,0
2019-12-20 10:30:00-05:00,22.17,22.17,22.17,22.17,677,0.0,0
2019-12-20 10:32:00-05:00,22.17,22.17,22.17,22.17,177,0.0,0
2019-12-20 10:33:00-05:00,22.16,22.16,22.16,22.16,341,0.0,0
2019-12-20 10:36:00-05:00,22.16,22.17,22.16,22.17,6560,0.0,0
2019-12-20 10:37:00-05:00,22.15,22.15,22.14,22.14,439,0.0,0
2019-12-20 10:40:00-05:00,22.15,22.15,22.15,22.15,435,0.0,0
2019-12-20 10:43:00-05:00,22.15,22.16,22.15,22.16,1300,0.0,0
2019-12-20 10:44:00-05:00,22.15,22.15,22.15,22.15,200,0.0,0
2019-12-20 10:47:00-05:00,22.14,22.15,22.14,22.15,6987,0.0,0
2019-12-20 10:51:00-05:00,22.16,22.16,22.16,22.16,818,0.0,0
2019-12-20 10:58:00-05:00,22.17,22.17,22.17,22.17,4849,0.0,0
2019-12-20 11:09:00-05:00,22.17,22.18,22.17,22.18,2618,0.0,0
2019-12-20 11:13:00-05:00,22.18,22.18,22.18,22.18,200,0.0,0
2019-12-20 11:16:00-05:00,22.18,22.18,22.18,22.18,2707,0.0,0
2019-12-20 11:21:00-05:00,22.17,22.17,22.17,22.17,585,0.0,0
2019-12-20 11:31:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-20 11:35:00-05:00,22.17,22.17,22.17,22.17,292,0.0,0
2019-12-20 11:42:00-05:00,22.17,22.18,22.17,22.18,401,0.0,0
2019-12-20 11:45:00-05:00,22.17,22.17,22.17,22.17,269,0.0,0
2019-12-20 11:46:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-20 11:54:00-05:00,22.17,22.17,22.17,22.17,300,0.0,0
2019-12-20 11:56:00-05:00,22.16,22.16,22.16,22.16,821,0.0,0
2019-12-20 12:00:00-05:00,22.16,22.16,22.16,22.16,200,0.0,0
2019-12-20 12:01:00-05:00,22.16,22.16,22.15,22.15,2065,0.0,0
2019-12-20 12:06:00-05:00,22.16,22.16,22.16,22.16,973,0.0,0
2019-12-20 12:17:00-05:00,22.16,22.16,22.15,22.15,520,0.0,0
2019-12-20 12:34:00-05:00,22.16,22.16,22.16,22.16,1812,0.0,0
2019-12-20 12:36:00-05:00,22.16,22.16,22.15,22.16,2044,0.0,0
2019-12-20 12:37:00-05:00,22.15,22.16,22.15,22.16,1047,0.0,0
2019-12-20 12:39:00-05:00,22.15,22.15,22.15,22.15,172,0.0,0
2019-12-20 12:41:00-05:00,22.15,22.16,22.15,22.16,673,0.0,0
2019-12-20 12:43:00-05:00,22.16,22.17,22.16,22.17,2285,0.0,0
2019-12-20 12:48:00-05:00,22.17,22.17,22.17,22.17,213,0.0,0
2019-12-20 13:00:00-05:00,22.17,22.17,22.16,22.16,53108,0.0,0
2019-12-20 13:01:00-05:00,22.17,22.17,22.17,22.17,912,0.0,0
2019-12-20 13:05:00-05:00,22.16,22.16,22.16,22.16,559,0.0,0
2019-12-20 13:25:00-05:00,22.15,22.15,22.15,22.15,225,0.0,0
2019-12-20 13:27:00-05:00,22.15,22.15,22.15,22.15,2407,0.0,0
2019-12-20 13:28:00-05:00,22.16,22.16,22.16,22.16,832,0.0,0
2019-12-20 13:29:00-05:00,22.15,22.15,22.15,22.15,700,0.0,0
2019-12-20 13:30:00-05:00,22.15,22.15,22.15,22.15,630,0.0,0
2019-12-20 13:32:00-05:00,22.15,22.15,22.15,22.15,180,0.0,0
2019-12-20 13:33:00-05:00,22.15,22.15,22.15,22.15,2303,0.0,0
2019-12-20 13:34:00-05:00,22.15,22.15,22.15,22.15,1082,0.0,0
2019-12-20 13:45:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0
2019-12-20 13:46:00-05:00,22.16,22.16,22.16,22.16,1000,0.0,0
2019-12-20 13:47:00-05:00,22.15,22.15,22.15,22.15,159,0.0,0
2019-12-20 13:48:00-05:00,22.16,22.16,22.15,22.16,602,0.0,0
2019-12-20 13:53:00-05:00,22.15,22.16,22.15,22.16,277,0.0,0
2019-12-20 13:54:00-05:00,22.16,22.16,22.16,22.16,750,0.0,0
2019-12-20 13:55:00-05:00,22.15,22.16,22.15,22.16,4817,0.0,0
2019-12-20 13:56:00-05:00,22.16,22.16,22.16,22.16,1715,0.0,0
2019-12-20 13:58:00-05:00,22.16,22.16,22.16,22.16,233,0.0,0
2019-12-20 14:00:00-05:00,22.16,22.16,22.16,22.16,701,0.0,0
2019-12-20 14:01:00-05:00,22.16,22.16,22.16,22.16,450,0.0,0
2019-12-20 14:05:00-05:00,22.16,22.16,22.15,22.15,1065,0.0,0
2019-12-20 14:07:00-05:00,22.15,22.15,22.15,22.15,640,0.0,0
2019-12-20 14:10:00-05:00,22.14,22.15,22.14,22.15,2940,0.0,0
2019-12-20 14:13:00-05:00,22.15,22.15,22.15,22.15,2040,0.0,0
2019-12-20 14:15:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-20 14:16:00-05:00,22.15,22.15,22.15,22.15,157,0.0,0
2019-12-20 14:20:00-05:00,22.15,22.15,22.15,22.15,809,0.0,0
2019-12-20 14:26:00-05:00,22.16,22.16,22.16,22.16,743,0.0,0
2019-12-20 14:27:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0
2019-12-20 14:28:00-05:00,22.16,22.16,22.15,22.15,428,0.0,0
2019-12-20 14:29:00-05:00,22.15,22.15,22.15,22.15,1072,0.0,0
2019-12-20 14:31:00-05:00,22.16,22.16,22.16,22.16,300,0.0,0
2019-12-20 14:32:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0
2019-12-20 14:33:00-05:00,22.15,22.15,22.15,22.15,186,0.0,0
2019-12-20 14:35:00-05:00,22.16,22.16,22.16,22.16,440,0.0,0
2019-12-20 14:36:00-05:00,22.15,22.15,22.15,22.15,2682,0.0,0
2019-12-20 14:37:00-05:00,22.15,22.15,22.15,22.15,139,0.0,0
2019-12-20 14:38:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0
2019-12-20 14:40:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-20 14:45:00-05:00,22.16,22.16,22.15,22.16,1246,0.0,0
2019-12-20 14:47:00-05:00,22.16,22.16,22.16,22.16,109,0.0,0
2019-12-20 14:50:00-05:00,22.16,22.16,22.16,22.16,136,0.0,0
2019-12-20 14:52:00-05:00,22.16,22.16,22.16,22.16,1536,0.0,0
2019-12-20 14:54:00-05:00,22.16,22.16,22.16,22.16,200,0.0,0
2019-12-20 14:55:00-05:00,22.16,22.16,22.16,22.16,284,0.0,0
2019-12-20 14:56:00-05:00,22.16,22.16,22.16,22.16,3200,0.0,0
2019-12-20 15:00:00-05:00,22.16,22.16,22.16,22.16,112,0.0,0
2019-12-20 15:01:00-05:00,22.16,22.16,22.16,22.16,2000,0.0,0
2019-12-20 15:02:00-05:00,22.15,22.16,22.15,22.16,384,0.0,0
2019-12-20 15:03:00-05:00,22.16,22.16,22.16,22.16,115,0.0,0
2019-12-20 15:05:00-05:00,22.16,22.16,22.16,22.16,117,0.0,0
2019-12-20 15:10:00-05:00,22.16,22.16,22.16,22.16,3825,0.0,0
2019-12-20 15:12:00-05:00,22.16,22.16,22.16,22.16,276,0.0,0
2019-12-20 15:13:00-05:00,22.16,22.16,22.16,22.16,221,0.0,0
2019-12-20 15:15:00-05:00,22.16,22.16,22.16,22.16,242,0.0,0
2019-12-20 15:16:00-05:00,22.16,22.16,22.16,22.16,216,0.0,0
2019-12-20 15:17:00-05:00,22.15,22.16,22.15,22.16,680,0.0,0
2019-12-20 15:19:00-05:00,22.16,22.17,22.16,22.17,2939,0.0,0
2019-12-20 15:21:00-05:00,22.18,22.18,22.18,22.18,757,0.0,0
2019-12-20 15:22:00-05:00,22.18,22.18,22.18,22.18,1148,0.0,0
2019-12-20 15:25:00-05:00,22.17,22.17,22.17,22.17,1159,0.0,0
2019-12-20 15:26:00-05:00,22.17,22.17,22.17,22.17,762,0.0,0
2019-12-20 15:30:00-05:00,22.17,22.18,22.17,22.17,1896,0.0,0
2019-12-20 15:33:00-05:00,22.18,22.18,22.17,22.17,2760,0.0,0
2019-12-20 15:35:00-05:00,22.17,22.17,22.17,22.17,284,0.0,0
2019-12-20 15:39:00-05:00,22.17,22.18,22.17,22.18,697,0.0,0
2019-12-20 15:44:00-05:00,22.17,22.17,22.17,22.17,2045,0.0,0
2019-12-20 15:45:00-05:00,22.17,22.17,22.17,22.17,1187,0.0,0
2019-12-20 15:46:00-05:00,22.16,22.16,22.16,22.16,120,0.0,0
2019-12-20 15:47:00-05:00,22.16,22.16,22.16,22.16,616,0.0,0
2019-12-20 15:49:00-05:00,22.15,22.16,22.15,22.16,779,0.0,0
2019-12-20 15:50:00-05:00,22.17,22.17,22.17,22.17,200,0.0,0
2019-12-20 15:51:00-05:00,22.17,22.17,22.17,22.17,500,0.0,0
2019-12-20 15:52:00-05:00,22.16,22.16,22.16,22.16,105,0.0,0
2019-12-20 15:56:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-20 15:57:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-20 15:58:00-05:00,22.17,22.17,22.17,22.17,200,0.0,0
2019-12-20 15:59:00-05:00,22.16,22.16,22.16,22.16,1813,0.0,0
2019-12-23 09:30:00-05:00,22.04,22.04,22.04,22.04,0,0.111,0
2019-12-23 09:44:00-05:00,22.07,22.07,22.07,22.07,125,0.0,0
2019-12-23 09:46:00-05:00,22.07,22.07,22.07,22.07,285,0.0,0
2019-12-23 09:47:00-05:00,22.06,22.06,22.06,22.06,364,0.0,0
2019-12-23 09:48:00-05:00,22.05,22.05,22.05,22.05,133,0.0,0
2019-12-23 09:53:00-05:00,22.07,22.07,22.07,22.07,450,0.0,0
2019-12-23 09:57:00-05:00,22.06,22.06,22.06,22.06,122,0.0,0
2019-12-23 10:00:00-05:00,22.06,22.06,22.06,22.06,231,0.0,0
2019-12-23 10:04:00-05:00,22.06,22.06,22.06,22.06,321,0.0,0
2019-12-23 10:08:00-05:00,22.05,22.05,22.05,22.05,656,0.0,0
2019-12-23 10:10:00-05:00,22.05,22.06,22.05,22.06,500,0.0,0
2019-12-23 10:11:00-05:00,22.06,22.06,22.06,22.06,100,0.0,0
2019-12-23 10:15:00-05:00,22.06,22.06,22.06,22.06,1022,0.0,0
2019-12-23 10:16:00-05:00,22.07,22.07,22.07,22.07,2185,0.0,0
2019-12-23 10:19:00-05:00,22.07,22.07,22.07,22.07,767,0.0,0
2019-12-23 10:20:00-05:00,22.08,22.08,22.08,22.08,2300,0.0,0
2019-12-23 10:21:00-05:00,22.08,22.08,22.08,22.08,1000,0.0,0
2019-12-23 10:22:00-05:00,22.08,22.08,22.08,22.08,200,0.0,0
2019-12-23 10:23:00-05:00,22.08,22.08,22.08,22.08,330,0.0,0
2019-12-23 10:26:00-05:00,22.07,22.07,22.07,22.07,101,0.0,0
2019-12-23 10:28:00-05:00,22.07,22.07,22.07,22.07,200,0.0,0
2019-12-23 10:29:00-05:00,22.08,22.08,22.08,22.08,255,0.0,0
2019-12-23 10:33:00-05:00,22.07,22.07,22.07,22.07,413,0.0,0
2019-12-23 10:34:00-05:00,22.07,22.07,22.07,22.07,279,0.0,0
2019-12-23 10:42:00-05:00,22.08,22.08,22.07,22.07,1138,0.0,0
2019-12-23 10:43:00-05:00,22.08,22.08,22.08,22.08,39397,0.0,0
2019-12-23 10:46:00-05:00,22.08,22.08,22.08,22.08,300,0.0,0
2019-12-23 10:48:00-05:00,22.08,22.08,22.07,22.07,13894,0.0,0
2019-12-23 10:56:00-05:00,22.08,22.08,22.07,22.07,2031,0.0,0
2019-12-23 11:06:00-05:00,22.07,22.07,22.07,22.07,181,0.0,0
2019-12-23 11:08:00-05:00,22.07,22.07,22.07,22.07,194,0.0,0
2019-12-23 11:13:00-05:00,22.07,22.07,22.07,22.07,800,0.0,0
2019-12-23 11:15:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-23 11:23:00-05:00,22.07,22.07,22.07,22.07,38943,0.0,0
2019-12-23 11:29:00-05:00,22.07,22.08,22.07,22.08,1652,0.0,0
2019-12-23 11:30:00-05:00,22.08,22.08,22.08,22.08,415,0.0,0
2019-12-23 11:31:00-05:00,22.08,22.08,22.08,22.08,1500,0.0,0
2019-12-23 11:33:00-05:00,22.08,22.08,22.08,22.08,1500,0.0,0
2019-12-23 11:35:00-05:00,22.08,22.08,22.08,22.08,343,0.0,0
2019-12-23 11:54:00-05:00,22.07,22.08,22.07,22.08,334,0.0,0
2019-12-23 11:55:00-05:00,22.08,22.08,22.08,22.08,325,0.0,0
2019-12-23 11:57:00-05:00,22.08,22.08,22.08,22.08,200,0.0,0
2019-12-23 11:58:00-05:00,22.08,22.08,22.08,22.08,3045,0.0,0
2019-12-23 12:06:00-05:00,22.08,22.08,22.08,22.08,400,0.0,0
2019-12-23 12:07:00-05:00,22.08,22.08,22.08,22.08,400,0.0,0
2019-12-23 12:12:00-05:00,22.08,22.08,22.08,22.08,207,0.0,0
2019-12-23 12:13:00-05:00,22.07,22.07,22.07,22.07,713,0.0,0
2019-12-23 12:14:00-05:00,22.08,22.08,22.08,22.08,300,0.0,0
2019-12-23 12:15:00-05:00,22.08,22.08,22.08,22.08,2808,0.0,0
2019-12-23 12:26:00-05:00,22.07,22.07,22.07,22.07,2146,0.0,0
2019-12-23 12:27:00-05:00,22.07,22.07,22.07,22.07,1758,0.0,0
2019-12-23 12:29:00-05:00,22.07,22.07,22.07,22.07,307,0.0,0
2019-12-23 12:30:00-05:00,22.07,22.07,22.07,22.07,300,0.0,0
2019-12-23 12:31:00-05:00,22.08,22.08,22.08,22.08,700,0.0,0
2019-12-23 12:34:00-05:00,22.08,22.08,22.08,22.08,3466,0.0,0
2019-12-23 12:40:00-05:00,22.08,22.08,22.08,22.08,689,0.0,0
2019-12-23 12:50:00-05:00,22.08,22.08,22.08,22.08,200,0.0,0
2019-12-23 12:51:00-05:00,22.08,22.08,22.08,22.08,400,0.0,0
2019-12-23 12:52:00-05:00,22.08,22.08,22.08,22.08,216,0.0,0
2019-12-23 12:53:00-05:00,22.07,22.07,22.07,22.07,454,0.0,0
2019-12-23 12:54:00-05:00,22.08,22.08,22.08,22.08,581,0.0,0
2019-12-23 12:58:00-05:00,22.07,22.07,22.07,22.07,1674,0.0,0
2019-12-23 12:59:00-05:00,22.08,22.08,22.07,22.07,1637,0.0,0
2019-12-23 13:00:00-05:00,22.08,22.08,22.08,22.08,807,0.0,0
2019-12-23 13:04:00-05:00,22.08,22.08,22.07,22.08,4535,0.0,0
2019-12-23 13:07:00-05:00,22.07,22.07,22.07,22.07,969,0.0,0
2019-12-23 13:08:00-05:00,22.07,22.07,22.07,22.07,2477,0.0,0
2019-12-23 13:14:00-05:00,22.08,22.08,22.08,22.08,329,0.0,0
2019-12-23 13:24:00-05:00,22.07,22.07,22.07,22.07,258,0.0,0
2019-12-23 13:27:00-05:00,22.07,22.08,22.07,22.07,15000,0.0,0
2019-12-23 13:28:00-05:00,22.08,22.08,22.08,22.08,200,0.0,0
2019-12-23 13:32:00-05:00,22.07,22.07,22.06,22.06,1495,0.0,0
2019-12-23 13:34:00-05:00,22.07,22.07,22.07,22.07,200,0.0,0
2019-12-23 13:39:00-05:00,22.07,22.07,22.07,22.07,300,0.0,0
2019-12-23 13:43:00-05:00,22.07,22.07,22.07,22.07,328,0.0,0
2019-12-23 13:47:00-05:00,22.07,22.07,22.07,22.07,362,0.0,0
2019-12-23 13:49:00-05:00,22.06,22.07,22.06,22.07,919,0.0,0
2019-12-23 13:51:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-23 13:52:00-05:00,22.06,22.06,22.06,22.06,459,0.0,0
2019-12-23 13:59:00-05:00,22.07,22.07,22.07,22.07,623,0.0,0
2019-12-23 14:03:00-05:00,22.06,22.06,22.06,22.06,612,0.0,0
2019-12-23 14:04:00-05:00,22.06,22.06,22.06,22.06,277,0.0,0
2019-12-23 14:07:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-23 14:09:00-05:00,22.07,22.07,22.07,22.07,625,0.0,0
2019-12-23 14:10:00-05:00,22.07,22.07,22.07,22.07,25145,0.0,0
2019-12-23 14:13:00-05:00,22.07,22.07,22.07,22.07,1594,0.0,0
2019-12-23 14:14:00-05:00,22.07,22.07,22.07,22.07,582,0.0,0
2019-12-23 14:15:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-23 14:17:00-05:00,22.07,22.07,22.07,22.07,7459,0.0,0
2019-12-23 14:19:00-05:00,22.07,22.07,22.07,22.07,500,0.0,0
2019-12-23 14:21:00-05:00,22.07,22.07,22.07,22.07,243,0.0,0
2019-12-23 14:24:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-23 14:26:00-05:00,22.07,22.08,22.07,22.08,4572,0.0,0
2019-12-23 14:28:00-05:00,22.08,22.08,22.08,22.08,267,0.0,0
2019-12-23 14:29:00-05:00,22.08,22.08,22.08,22.08,2465,0.0,0
2019-12-23 14:30:00-05:00,22.08,22.08,22.08,22.08,191,0.0,0
2019-12-23 14:36:00-05:00,22.08,22.09,22.08,22.08,6304,0.0,0
2019-12-23 14:43:00-05:00,22.08,22.08,22.08,22.08,3795,0.0,0
2019-12-23 14:45:00-05:00,22.08,22.08,22.08,22.08,207,0.0,0
2019-12-23 15:03:00-05:00,22.09,22.09,22.09,22.09,935,0.0,0
2019-12-23 15:09:00-05:00,22.08,22.08,22.08,22.08,312,0.0,0
2019-12-23 15:15:00-05:00,22.09,22.09,22.09,22.09,3801,0.0,0
2019-12-23 15:16:00-05:00,22.1,22.1,22.1,22.1,179,0.0,0
2019-12-23 15:18:00-05:00,22.1,22.1,22.09,22.09,910,0.0,0
2019-12-23 15:19:00-05:00,22.1,22.1,22.1,22.1,492,0.0,0
2019-12-23 15:22:00-05:00,22.1,22.1,22.1,22.1,103,0.0,0
2019-12-23 15:23:00-05:00,22.1,22.1,22.1,22.1,316,0.0,0
2019-12-23 15:24:00-05:00,22.09,22.1,22.09,22.09,3490,0.0,0
2019-12-23 15:25:00-05:00,22.09,22.09,22.09,22.09,258,0.0,0
2019-12-23 15:28:00-05:00,22.09,22.1,22.09,22.09,3456,0.0,0
2019-12-23 15:32:00-05:00,22.09,22.09,22.09,22.09,200,0.0,0
2019-12-23 15:33:00-05:00,22.1,22.1,22.1,22.1,824,0.0,0
2019-12-23 15:38:00-05:00,22.09,22.09,22.09,22.09,409,0.0,0
2019-12-23 15:44:00-05:00,22.1,22.1,22.1,22.1,333,0.0,0
2019-12-23 15:45:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-23 15:46:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-23 15:47:00-05:00,22.1,22.1,22.1,22.1,647,0.0,0
2019-12-23 15:53:00-05:00,22.1,22.1,22.1,22.1,1338,0.0,0
2019-12-23 15:54:00-05:00,22.1,22.1,22.1,22.1,663,0.0,0
2019-12-23 15:57:00-05:00,22.1,22.1,22.1,22.1,1673,0.0,0
2019-12-23 15:59:00-05:00,22.1,22.1,22.09,22.09,1071,0.0,0
2019-12-24 09:30:00-05:00,22.12,22.12,22.07,22.07,0,0.0,0
2019-12-24 09:31:00-05:00,22.08,22.08,22.08,22.08,2266,0.0,0
2019-12-24 09:42:00-05:00,22.09,22.09,22.09,22.09,4097,0.0,0
2019-12-24 09:45:00-05:00,22.09,22.09,22.09,22.09,650,0.0,0
2019-12-24 09:47:00-05:00,22.08,22.08,22.08,22.08,485,0.0,0
2019-12-24 09:52:00-05:00,22.09,22.09,22.09,22.09,727,0.0,0
2019-12-24 09:53:00-05:00,22.08,22.08,22.08,22.08,812,0.0,0
2019-12-24 09:55:00-05:00,22.08,22.08,22.08,22.08,325,0.0,0
2019-12-24 09:56:00-05:00,22.09,22.09,22.09,22.09,1892,0.0,0
2019-12-24 09:59:00-05:00,22.09,22.09,22.09,22.09,295,0.0,0
2019-12-24 10:02:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-24 10:03:00-05:00,22.11,22.11,22.11,22.11,1187,0.0,0
2019-12-24 10:06:00-05:00,22.1,22.1,22.1,22.1,2041,0.0,0
2019-12-24 10:07:00-05:00,22.1,22.1,22.09,22.09,2052,0.0,0
2019-12-24 10:09:00-05:00,22.09,22.09,22.09,22.09,611,0.0,0
2019-12-24 10:11:00-05:00,22.09,22.09,22.09,22.09,200,0.0,0
2019-12-24 10:12:00-05:00,22.09,22.09,22.09,22.09,1619,0.0,0
2019-12-24 10:18:00-05:00,22.09,22.09,22.09,22.09,861,0.0,0
2019-12-24 10:20:00-05:00,22.09,22.09,22.09,22.09,200,0.0,0
2019-12-24 10:22:00-05:00,22.09,22.09,22.09,22.09,369,0.0,0
2019-12-24 10:31:00-05:00,22.1,22.1,22.1,22.1,518,0.0,0
2019-12-24 10:32:00-05:00,22.1,22.1,22.1,22.1,1100,0.0,0
2019-12-24 10:35:00-05:00,22.1,22.1,22.1,22.1,289,0.0,0
2019-12-24 10:40:00-05:00,22.1,22.1,22.1,22.1,400,0.0,0
2019-12-24 10:44:00-05:00,22.11,22.11,22.11,22.11,200,0.0,0
2019-12-24 10:45:00-05:00,22.11,22.11,22.11,22.11,300,0.0,0
2019-12-24 10:46:00-05:00,22.11,22.11,22.11,22.11,500,0.0,0
2019-12-24 10:49:00-05:00,22.11,22.11,22.11,22.11,1103,0.0,0
2019-12-24 10:54:00-05:00,22.11,22.11,22.11,22.11,163,0.0,0
2019-12-24 10:57:00-05:00,22.1,22.1,22.1,22.1,1042,0.0,0
