Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:40:00-05:00,18.73,18.73,18.72,18.72,400,0,0
2019-12-30 11:48:00-05:00,18.74,18.74,18.74,18.74,427,0,0
2019-12-30 12:07:00-05:00,18.73,18.73,18.73,18.73,726,0,0
2019-12-30 12:08:00-05:00,18.73,18.73,18.73,18.73,300,0,0
2019-12-30 12:09:00-05:00,18.72,18.72,18.72,18.72,200,0,0
2019-12-30 12:13:00-05:00,18.74,18.74,18.72,18.72,284,0,0
2019-12-30 12:14:00-05:00,18.72,18.72,18.72,18.72,101,0,0
2019-12-30 12:20:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-30 12:22:00-05:00,18.73,18.73,18.73,18.73,1334,0,0
2019-12-30 12:31:00-05:00,18.73,18.73,18.73,18.73,550,0,0
2019-12-30 12:39:00-05:00,18.73,18.73,18.73,18.73,146,0,0
2019-12-30 12:43:00-05:00,18.72,18.72,18.72,18.72,599,0,0
2019-12-30 12:44:00-05:00,18.74,18.74,18.74,18.74,192,0,0
2019-12-30 12:51:00-05:00,18.74,18.74,18.74,18.74,1049,0,0
2019-12-30 12:56:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-30 13:02:00-05:00,18.73,18.73,18.73,18.73,800,0,0
2019-12-30 13:07:00-05:00,18.72,18.72,18.72,18.72,900,0,0
2019-12-30 13:10:00-05:00,18.73,18.73,18.73,18.73,1620,0,0
2019-12-30 13:18:00-05:00,18.74,18.74,18.74,18.74,1873,0,0
2019-12-30 13:20:00-05:00,18.72,18.72,18.72,18.72,100,0,0
2019-12-30 13:30:00-05:00,18.75,18.75,18.74,18.74,2215,0,0
2019-12-30 13:33:00-05:00,18.73,18.73,18.73,18.73,182,0,0
2019-12-30 13:35:00-05:00,18.75,18.75,18.75,18.75,1742,0,0
2019-12-30 13:36:00-05:00,18.74,18.74,18.74,18.74,1000,0,0
2019-12-30 13:37:00-05:00,18.74,18.74,18.74,18.74,1907,0,0
2019-12-30 13:40:00-05:00,18.74,18.74,18.73,18.73,1120,0,0
2019-12-30 13:41:00-05:00,18.73,18.73,18.73,18.73,213,0,0
2019-12-30 13:45:00-05:00,18.73,18.73,18.73,18.73,1400,0,0
2019-12-30 13:46:00-05:00,18.74,18.74,18.74,18.74,500,0,0
2019-12-30 13:47:00-05:00,18.74,18.74,18.74,18.74,985,0,0
2019-12-30 13:53:00-05:00,18.74,18.74,18.74,18.74,1050,0,0
2019-12-30 13:55:00-05:00,18.74,18.74,18.74,18.74,1200,0,0
2019-12-30 13:56:00-05:00,18.74,18.74,18.74,18.74,400,0,0
2019-12-30 13:58:00-05:00,18.74,18.74,18.74,18.74,800,0,0
2019-12-30 13:59:00-05:00,18.74,18.74,18.74,18.74,371,0,0
2019-12-30 14:00:00-05:00,18.73,18.73,18.73,18.73,800,0,0
2019-12-30 14:02:00-05:00,18.74,18.74,18.74,18.74,459,0,0
2019-12-30 14:03:00-05:00,18.74,18.74,18.74,18.74,1354,0,0
2019-12-30 14:04:00-05:00,18.72,18.72,18.72,18.72,435,0,0
2019-12-30 14:09:00-05:00,18.74,18.74,18.74,18.74,500,0,0
2019-12-30 14:11:00-05:00,18.73,18.73,18.73,18.73,1000,0,0
2019-12-30 14:17:00-05:00,18.73,18.73,18.73,18.73,1200,0,0
2019-12-30 14:18:00-05:00,18.73,18.73,18.73,18.73,1611,0,0
2019-12-30 14:22:00-05:00,18.72,18.72,18.72,18.72,675,0,0
2019-12-30 14:23:00-05:00,18.72,18.72,18.72,18.72,892,0,0
2019-12-30 14:24:00-05:00,18.72,18.72,18.72,18.72,173,0,0
2019-12-30 14:25:00-05:00,18.73,18.73,18.73,18.73,500,0,0
2019-12-30 14:29:00-05:00,18.73,18.73,18.73,18.73,1100,0,0
2019-12-30 14:32:00-05:00,18.72,18.73,18.71,18.71,1289,0,0
2019-12-30 14:40:00-05:00,18.73,18.73,18.73,18.73,886,0,0
2019-12-30 14:41:00-05:00,18.72,18.72,18.72,18.72,1100,0,0
2019-12-30 14:43:00-05:00,18.72,18.72,18.72,18.72,610,0,0
2019-12-30 14:44:00-05:00,18.71,18.71,18.71,18.71,800,0,0
2019-12-30 14:45:00-05:00,18.72,18.72,18.72,18.72,647,0,0
2019-12-30 14:49:00-05:00,18.72,18.72,18.72,18.72,800,0,0
2019-12-30 14:50:00-05:00,18.72,18.72,18.72,18.72,484,0,0
2019-12-30 14:52:00-05:00,18.73,18.73,18.72,18.72,1600,0,0
2019-12-30 14:54:00-05:00,18.72,18.72,18.72,18.72,1400,0,0
2019-12-30 14:55:00-05:00,18.71,18.71,18.71,18.71,1000,0,0
2019-12-30 14:56:00-05:00,18.72,18.73,18.72,18.72,2751,0,0
2019-12-30 14:57:00-05:00,18.72,18.72,18.72,18.72,449,0,0
2019-12-30 14:58:00-05:00,18.72,18.72,18.72,18.72,125,0,0
2019-12-30 15:00:00-05:00,18.72,18.72,18.72,18.72,107,0,0
2019-12-30 15:01:00-05:00,18.73,18.73,18.73,18.73,2750,0,0
2019-12-30 15:07:00-05:00,18.72,18.72,18.72,18.72,117,0,0
2019-12-30 15:08:00-05:00,18.72,18.72,18.72,18.72,312,0,0
2019-12-30 15:12:00-05:00,18.72,18.72,18.72,18.72,1600,0,0
2019-12-30 15:16:00-05:00,18.72,18.73,18.72,18.73,2491,0,0
2019-12-30 15:26:00-05:00,18.73,18.73,18.73,18.73,1442,0,0
2019-12-30 15:28:00-05:00,18.72,18.73,18.71,18.71,2833,0,0
2019-12-30 15:33:00-05:00,18.71,18.71,18.71,18.71,1719,0,0
2019-12-30 15:41:00-05:00,18.73,18.73,18.73,18.73,2000,0,0
2019-12-30 15:44:00-05:00,18.73,18.73,18.72,18.72,1050,0,0
2019-12-30 15:46:00-05:00,18.71,18.71,18.71,18.71,2500,0,0
2019-12-30 15:48:00-05:00,18.72,18.72,18.72,18.72,229,0,0
2019-12-30 15:50:00-05:00,18.71,18.71,18.71,18.71,327,0,0
2019-12-30 15:51:00-05:00,18.71,18.71,18.71,18.71,129,0,0
2019-12-30 15:52:00-05:00,18.72,18.72,18.71,18.71,3666,0,0
2019-12-30 15:55:00-05:00,18.7,18.7,18.7,18.7,5047,0,0
2019-12-30 15:57:00-05:00,18.72,18.72,18.72,18.72,1092,0,0
2019-12-30 15:58:00-05:00,18.7,18.7,18.7,18.7,827,0,0
2019-12-30 15:59:00-05:00,18.7,18.71,18.7,18.71,1358,0,0
2019-12-31 09:30:00-05:00,18.76,18.76,18.71,18.71,0,0,0
2019-12-31 09:32:00-05:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-31 09:44:00-05:00,18.76,18.76,18.76,18.76,11286,0,0
2019-12-31 09:47:00-05:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-31 09:48:00-05:00,18.76,18.76,18.76,18.76,11486,0,0
2019-12-31 09:52:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-31 09:54:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-31 09:55:00-05:00,18.78,18.78,18.78,18.78,12523,0,0
2019-12-31 10:00:00-05:00,18.8,18.8,18.8,18.8,200,0,0
2019-12-31 10:01:00-05:00,18.79,18.79,18.76,18.76,774,0,0
2019-12-31 10:02:00-05:00,18.79,18.79,18.79,18.79,512,0,0
2019-12-31 10:05:00-05:00,18.79,18.79,18.79,18.79,700,0,0
2019-12-31 10:06:00-05:00,18.79,18.79,18.78,18.78,400,0,0
2019-12-31 10:07:00-05:00,18.78,18.78,18.78,18.78,300,0,0
2019-12-31 10:08:00-05:00,18.78,18.78,18.78,18.78,325,0,0
2019-12-31 10:14:00-05:00,18.76,18.76,18.76,18.76,1625,0,0
2019-12-31 10:15:00-05:00,18.78,18.78,18.78,18.78,1200,0,0
2019-12-31 10:16:00-05:00,18.78,18.79,18.78,18.79,412,0,0
2019-12-31 10:18:00-05:00,18.77,18.77,18.77,18.77,189,0,0
2019-12-31 10:20:00-05:00,18.78,18.78,18.78,18.78,400,0,0
2019-12-31 10:21:00-05:00,18.77,18.78,18.77,18.78,1500,0,0
2019-12-31 10:22:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-31 10:28:00-05:00,18.76,18.76,18.76,18.76,254,0,0
2019-12-31 10:30:00-05:00,18.77,18.77,18.77,18.77,121,0,0
2019-12-31 10:37:00-05:00,18.79,18.79,18.79,18.79,416,0,0
2019-12-31 10:51:00-05:00,18.76,18.76,18.76,18.76,150,0,0
2019-12-31 10:53:00-05:00,18.78,18.78,18.78,18.78,267,0,0
2019-12-31 11:00:00-05:00,18.76,18.76,18.76,18.76,540,0,0
2019-12-31 11:03:00-05:00,18.75,18.77,18.75,18.77,831,0,0
2019-12-31 11:05:00-05:00,18.75,18.75,18.75,18.75,276,0,0
2019-12-31 11:10:00-05:00,18.76,18.76,18.76,18.76,402,0,0
2019-12-31 11:13:00-05:00,18.75,18.75,18.75,18.75,631,0,0
2019-12-31 11:17:00-05:00,18.76,18.76,18.76,18.76,101,0,0
2019-12-31 11:21:00-05:00,18.76,18.76,18.76,18.76,1416,0,0
2019-12-31 11:33:00-05:00,18.75,18.77,18.75,18.77,450,0,0
2019-12-31 11:37:00-05:00,18.77,18.77,18.77,18.77,485,0,0
2019-12-31 11:41:00-05:00,18.75,18.75,18.75,18.75,300,0,0
2019-12-31 11:42:00-05:00,18.76,18.77,18.76,18.77,3090,0,0
2019-12-31 11:46:00-05:00,18.77,18.77,18.77,18.77,2660,0,0
2019-12-31 11:47:00-05:00,18.78,18.78,18.78,18.78,710,0,0
2019-12-31 11:48:00-05:00,18.77,18.77,18.77,18.77,503,0,0
2019-12-31 11:55:00-05:00,18.78,18.79,18.78,18.79,2635,0,0
2019-12-31 11:56:00-05:00,18.78,18.78,18.78,18.78,275,0,0
2019-12-31 11:57:00-05:00,18.77,18.77,18.77,18.77,500,0,0
2019-12-31 11:58:00-05:00,18.78,18.78,18.78,18.78,400,0,0
2019-12-31 12:00:00-05:00,18.77,18.77,18.77,18.77,700,0,0
2019-12-31 12:02:00-05:00,18.77,18.77,18.77,18.77,281,0,0
2019-12-31 12:05:00-05:00,18.77,18.77,18.77,18.77,720,0,0
2019-12-31 12:06:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-31 12:07:00-05:00,18.77,18.77,18.77,18.77,168,0,0
2019-12-31 12:09:00-05:00,18.77,18.77,18.77,18.77,557,0,0
2019-12-31 12:11:00-05:00,18.76,18.76,18.76,18.76,200,0,0
2019-12-31 12:12:00-05:00,18.77,18.77,18.77,18.77,605,0,0
2019-12-31 12:13:00-05:00,18.76,18.77,18.76,18.77,4308,0,0
2019-12-31 12:14:00-05:00,18.76,18.76,18.76,18.76,151,0,0
2019-12-31 12:16:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-31 12:17:00-05:00,18.78,18.78,18.78,18.78,452,0,0
2019-12-31 12:31:00-05:00,18.76,18.76,18.76,18.76,2662,0,0
2019-12-31 12:33:00-05:00,18.77,18.78,18.77,18.78,3510,0,0
2019-12-31 12:37:00-05:00,18.76,18.78,18.76,18.78,528,0,0
2019-12-31 12:38:00-05:00,18.77,18.77,18.76,18.76,1019,0,0
2019-12-31 12:39:00-05:00,18.76,18.76,18.76,18.76,6668,0,0
2019-12-31 12:43:00-05:00,18.76,18.76,18.76,18.76,428,0,0
2019-12-31 12:45:00-05:00,18.76,18.76,18.76,18.76,343,0,0
2019-12-31 12:46:00-05:00,18.77,18.77,18.77,18.77,671,0,0
2019-12-31 12:47:00-05:00,18.77,18.77,18.77,18.77,245,0,0
2019-12-31 12:52:00-05:00,18.77,18.77,18.77,18.77,107,0,0
2019-12-31 12:53:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-31 12:55:00-05:00,18.77,18.77,18.75,18.75,3780,0,0
2019-12-31 12:56:00-05:00,18.76,18.76,18.75,18.75,4177,0,0
2019-12-31 12:59:00-05:00,18.75,18.75,18.75,18.75,265,0,0
2019-12-31 13:01:00-05:00,18.76,18.76,18.76,18.76,1335,0,0
2019-12-31 13:04:00-05:00,18.76,18.76,18.76,18.76,3254,0,0
2019-12-31 13:05:00-05:00,18.75,18.75,18.75,18.75,181,0,0
2019-12-31 13:15:00-05:00,18.75,18.75,18.75,18.75,1000,0,0
2019-12-31 13:20:00-05:00,18.77,18.78,18.77,18.78,1550,0,0
2019-12-31 13:22:00-05:00,18.75,18.75,18.75,18.75,3250,0,0
2019-12-31 13:28:00-05:00,18.77,18.77,18.77,18.77,235,0,0
2019-12-31 13:35:00-05:00,18.76,18.76,18.76,18.76,295,0,0
2019-12-31 13:39:00-05:00,18.78,18.78,18.78,18.78,1245,0,0
2019-12-31 13:42:00-05:00,18.77,18.77,18.77,18.77,1333,0,0
2019-12-31 13:50:00-05:00,18.77,18.77,18.77,18.77,3000,0,0
2019-12-31 13:58:00-05:00,18.78,18.78,18.78,18.78,628,0,0
2019-12-31 14:04:00-05:00,18.77,18.77,18.77,18.77,2363,0,0
2019-12-31 14:08:00-05:00,18.78,18.78,18.78,18.78,605,0,0
2019-12-31 14:10:00-05:00,18.77,18.78,18.77,18.78,283,0,0
2019-12-31 14:27:00-05:00,18.78,18.78,18.77,18.78,5000,0,0
2019-12-31 14:31:00-05:00,18.78,18.78,18.78,18.78,897,0,0
2019-12-31 14:36:00-05:00,18.76,18.76,18.76,18.76,172,0,0
2019-12-31 14:52:00-05:00,18.78,18.78,18.76,18.78,1340,0,0
2019-12-31 14:53:00-05:00,18.77,18.77,18.77,18.77,1324,0,0
2019-12-31 15:04:00-05:00,18.76,18.76,18.76,18.76,348,0,0
2019-12-31 15:06:00-05:00,18.76,18.76,18.76,18.76,293,0,0
2019-12-31 15:26:00-05:00,18.78,18.78,18.78,18.78,1000,0,0
2019-12-31 15:27:00-05:00,18.77,18.77,18.77,18.77,337,0,0
2019-12-31 15:47:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2019-12-31 15:48:00-05:00,18.79,18.79,18.79,18.79,1300,0,0
2019-12-31 15:50:00-05:00,18.79,18.79,18.79,18.79,608,0,0
2020-01-02 09:30:00-05:00,18.86,18.86,18.86,18.86,2132,0,0
2020-01-02 09:32:00-05:00,18.84,18.84,18.84,18.84,600,0,0
2020-01-02 09:35:00-05:00,18.84,18.84,18.84,18.84,406,0,0
2020-01-02 09:43:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2020-01-02 09:45:00-05:00,18.83,18.83,18.83,18.83,100,0,0
2020-01-02 09:46:00-05:00,18.83,18.83,18.83,18.83,1001,0,0
2020-01-02 09:52:00-05:00,18.82,18.82,18.82,18.82,256,0,0
2020-01-02 10:00:00-05:00,18.78,18.82,18.78,18.82,1167,0,0
2020-01-02 10:05:00-05:00,18.81,18.81,18.81,18.81,1048,0,0
2020-01-02 10:09:00-05:00,18.77,18.77,18.77,18.77,373,0,0
2020-01-02 10:24:00-05:00,18.76,18.76,18.76,18.76,165,0,0
2020-01-02 10:29:00-05:00,18.75,18.75,18.75,18.75,548,0,0
2020-01-02 10:37:00-05:00,18.75,18.75,18.75,18.75,482,0,0
2020-01-02 10:38:00-05:00,18.75,18.75,18.75,18.75,152,0,0
2020-01-02 10:39:00-05:00,18.76,18.76,18.76,18.76,508,0,0
2020-01-02 10:45:00-05:00,18.76,18.76,18.76,18.76,673,0,0
2020-01-02 10:54:00-05:00,18.76,18.76,18.76,18.76,1283,0,0
2020-01-02 10:55:00-05:00,18.75,18.75,18.75,18.75,1514,0,0
2020-01-02 11:08:00-05:00,18.75,18.75,18.75,18.75,243,0,0
2020-01-02 11:19:00-05:00,18.76,18.76,18.76,18.76,140,0,0
2020-01-02 11:26:00-05:00,18.76,18.76,18.76,18.76,690,0,0
2020-01-02 11:30:00-05:00,18.76,18.76,18.76,18.76,249,0,0
2020-01-02 11:34:00-05:00,18.75,18.75,18.75,18.75,255,0,0
2020-01-02 11:36:00-05:00,18.75,18.75,18.75,18.75,1037,0,0
2020-01-02 11:37:00-05:00,18.75,18.75,18.75,18.75,300,0,0
2020-01-02 11:39:00-05:00,18.75,18.75,18.75,18.75,300,0,0
2020-01-02 11:44:00-05:00,18.75,18.75,18.75,18.75,237,0,0
2020-01-02 11:56:00-05:00,18.75,18.75,18.75,18.75,840,0,0
2020-01-02 11:59:00-05:00,18.74,18.74,18.74,18.74,632,0,0
2020-01-02 12:09:00-05:00,18.77,18.77,18.77,18.77,308,0,0
2020-01-02 12:15:00-05:00,18.75,18.75,18.75,18.75,709,0,0
2020-01-02 12:18:00-05:00,18.76,18.76,18.76,18.76,2423,0,0
2020-01-02 12:26:00-05:00,18.75,18.75,18.75,18.75,1400,0,0
2020-01-02 12:30:00-05:00,18.75,18.75,18.75,18.75,2191,0,0
2020-01-02 12:33:00-05:00,18.75,18.75,18.75,18.75,308,0,0
2020-01-02 12:40:00-05:00,18.74,18.74,18.74,18.74,254,0,0
2020-01-02 12:47:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2020-01-02 12:48:00-05:00,18.75,18.75,18.75,18.75,903,0,0
2020-01-02 12:49:00-05:00,18.76,18.76,18.76,18.76,320,0,0
2020-01-02 12:50:00-05:00,18.75,18.75,18.75,18.75,100,0,0
2020-01-02 12:51:00-05:00,18.76,18.76,18.76,18.76,530,0,0
2020-01-02 12:54:00-05:00,18.76,18.76,18.75,18.75,8758,0,0
2020-01-02 13:16:00-05:00,18.76,18.76,18.76,18.76,500,0,0
2020-01-02 13:20:00-05:00,18.77,18.77,18.77,18.77,4001,0,0
2020-01-02 13:36:00-05:00,18.76,18.76,18.76,18.76,125,0,0
2020-01-02 13:38:00-05:00,18.76,18.76,18.76,18.76,1082,0,0
2020-01-02 13:40:00-05:00,18.76,18.76,18.76,18.76,218,0,0
2020-01-02 13:49:00-05:00,18.75,18.75,18.75,18.75,209,0,0
2020-01-02 13:52:00-05:00,18.76,18.76,18.76,18.76,571,0,0
2020-01-02 14:10:00-05:00,18.75,18.75,18.75,18.75,306,0,0
2020-01-02 14:28:00-05:00,18.78,18.78,18.78,18.78,1490,0,0
2020-01-02 14:38:00-05:00,18.78,18.78,18.78,18.78,15727,0,0
2020-01-02 14:39:00-05:00,18.77,18.77,18.77,18.77,711,0,0
2020-01-02 14:40:00-05:00,18.78,18.78,18.78,18.78,425,0,0
2020-01-02 14:42:00-05:00,18.77,18.77,18.77,18.77,693,0,0
2020-01-02 14:44:00-05:00,18.77,18.77,18.77,18.77,1094,0,0
2020-01-02 14:52:00-05:00,18.79,18.79,18.78,18.78,1700,0,0
2020-01-02 14:54:00-05:00,18.79,18.79,18.79,18.79,200,0,0
2020-01-02 14:59:00-05:00,18.78,18.78,18.78,18.78,805,0,0
2020-01-02 15:02:00-05:00,18.78,18.78,18.78,18.78,1098,0,0
2020-01-02 15:04:00-05:00,18.77,18.77,18.77,18.77,359,0,0
2020-01-02 15:13:00-05:00,18.79,18.79,18.79,18.79,3400,0,0
2020-01-02 15:15:00-05:00,18.78,18.78,18.78,18.78,542,0,0
2020-01-02 15:26:00-05:00,18.77,18.77,18.77,18.77,177,0,0
2020-01-02 15:31:00-05:00,18.79,18.79,18.79,18.79,216,0,0
2020-01-02 15:36:00-05:00,18.79,18.79,18.79,18.79,400,0,0
2020-01-02 15:38:00-05:00,18.78,18.78,18.78,18.78,1673,0,0
2020-01-02 15:41:00-05:00,18.79,18.79,18.79,18.79,200,0,0
2020-01-02 15:42:00-05:00,18.78,18.79,18.78,18.79,457,0,0
2020-01-02 15:43:00-05:00,18.79,18.79,18.79,18.79,800,0,0
2020-01-02 15:45:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2020-01-02 15:47:00-05:00,18.8,18.8,18.8,18.8,154,0,0
2020-01-02 15:58:00-05:00,18.8,18.8,18.8,18.8,289,0,0
2020-01-02 15:59:00-05:00,18.82,18.82,18.82,18.82,693,0,0
2020-01-03 09:30:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2020-01-03 09:37:00-05:00,18.77,18.77,18.77,18.77,1287,0,0
2020-01-03 09:39:00-05:00,18.77,18.77,18.77,18.77,1782,0,0
2020-01-03 09:40:00-05:00,18.76,18.76,18.76,18.76,1638,0,0
2020-01-03 09:41:00-05:00,18.76,18.76,18.76,18.76,400,0,0
2020-01-03 09:43:00-05:00,18.76,18.76,18.76,18.76,375,0,0
2020-01-03 09:59:00-05:00,18.76,18.76,18.76,18.76,1073,0,0
2020-01-03 10:08:00-05:00,18.77,18.77,18.77,18.77,172,0,0
2020-01-03 10:10:00-05:00,18.74,18.74,18.74,18.74,100,0,0
2020-01-03 10:11:00-05:00,18.76,18.76,18.76,18.76,416,0,0
2020-01-03 10:15:00-05:00,18.75,18.75,18.75,18.75,128,0,0
2020-01-03 10:30:00-05:00,18.78,18.79,18.78,18.79,2401,0,0
2020-01-03 10:31:00-05:00,18.76,18.76,18.76,18.76,539,0,0
2020-01-03 10:33:00-05:00,18.76,18.78,18.76,18.78,750,0,0
2020-01-03 10:40:00-05:00,18.77,18.79,18.77,18.79,1375,0,0
2020-01-03 10:46:00-05:00,18.79,18.79,18.79,18.79,600,0,0
2020-01-03 10:47:00-05:00,18.78,18.79,18.78,18.79,943,0,0
2020-01-03 10:48:00-05:00,18.78,18.79,18.78,18.79,1400,0,0
2020-01-03 10:49:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2020-01-03 10:50:00-05:00,18.77,18.77,18.77,18.77,400,0,0
2020-01-03 10:59:00-05:00,18.77,18.77,18.77,18.77,950,0,0
2020-01-03 11:00:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2020-01-03 11:09:00-05:00,18.79,18.79,18.79,18.79,29918,0,0
2020-01-03 11:11:00-05:00,18.78,18.78,18.78,18.78,2952,0,0
2020-01-03 11:12:00-05:00,18.77,18.77,18.77,18.77,1211,0,0
2020-01-03 11:15:00-05:00,18.76,18.76,18.76,18.76,1091,0,0
2020-01-03 11:22:00-05:00,18.78,18.78,18.78,18.78,226,0,0
2020-01-03 11:37:00-05:00,18.79,18.79,18.78,18.78,600,0,0
2020-01-03 11:40:00-05:00,18.79,18.79,18.79,18.79,1050,0,0
2020-01-03 11:49:00-05:00,18.79,18.79,18.79,18.79,3683,0,0
2020-01-03 11:56:00-05:00,18.79,18.79,18.79,18.79,800,0,0
2020-01-03 11:57:00-05:00,18.79,18.79,18.79,18.79,2031,0,0
2020-01-03 12:05:00-05:00,18.78,18.78,18.78,18.78,507,0,0
2020-01-03 12:14:00-05:00,18.77,18.78,18.77,18.78,749,0,0
2020-01-03 12:15:00-05:00,18.79,18.79,18.77,18.77,1020,0,0
2020-01-03 12:20:00-05:00,18.78,18.78,18.78,18.78,500,0,0
2020-01-03 12:28:00-05:00,18.79,18.8,18.79,18.8,1104,0,0
2020-01-03 12:31:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2020-01-03 12:32:00-05:00,18.81,18.81,18.81,18.81,1098,0,0
2020-01-03 12:39:00-05:00,18.81,18.81,18.81,18.81,13715,0,0
2020-01-03 12:52:00-05:00,18.79,18.81,18.78,18.81,4278,0,0
2020-01-03 12:54:00-05:00,18.8,18.8,18.8,18.8,1018,0,0
2020-01-03 12:56:00-05:00,18.81,18.81,18.81,18.81,557,0,0
2020-01-03 13:01:00-05:00,18.8,18.81,18.79,18.79,1995,0,0
2020-01-03 13:09:00-05:00,18.81,18.81,18.81,18.81,1007,0,0
2020-01-03 13:10:00-05:00,18.81,18.81,18.81,18.81,123,0,0
2020-01-03 13:14:00-05:00,18.8,18.8,18.8,18.8,1008,0,0
2020-01-03 13:23:00-05:00,18.81,18.81,18.81,18.81,153,0,0
2020-01-03 13:26:00-05:00,18.8,18.8,18.8,18.8,375,0,0
2020-01-03 13:28:00-05:00,18.79,18.81,18.79,18.81,6350,0,0
2020-01-03 13:32:00-05:00,18.81,18.81,18.81,18.81,458,0,0
2020-01-03 13:34:00-05:00,18.81,18.81,18.81,18.81,260,0,0
2020-01-03 13:37:00-05:00,18.79,18.79,18.78,18.79,1379,0,0
2020-01-03 13:38:00-05:00,18.78,18.79,18.78,18.79,609,0,0
2020-01-03 13:47:00-05:00,18.79,18.81,18.79,18.81,859,0,0
2020-01-03 13:50:00-05:00,18.78,18.78,18.78,18.78,6024,0,0
2020-01-03 13:52:00-05:00,18.79,18.79,18.79,18.79,170,0,0
2020-01-03 13:53:00-05:00,18.78,18.78,18.78,18.78,213,0,0
2020-01-03 13:58:00-05:00,18.78,18.78,18.78,18.78,118,0,0
2020-01-03 13:59:00-05:00,18.82,18.83,18.82,18.83,280,0,0
2020-01-03 14:04:00-05:00,18.8,18.8,18.8,18.8,155,0,0
2020-01-03 14:09:00-05:00,18.79,18.8,18.79,18.8,8625,0,0
2020-01-03 14:12:00-05:00,18.8,18.8,18.8,18.8,675,0,0
2020-01-03 14:14:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2020-01-03 14:15:00-05:00,18.79,18.79,18.79,18.79,901,0,0
2020-01-03 14:19:00-05:00,18.8,18.8,18.8,18.8,306,0,0
2020-01-03 14:32:00-05:00,18.8,18.8,18.8,18.8,2500,0,0
2020-01-03 14:38:00-05:00,18.8,18.8,18.8,18.8,350,0,0
2020-01-03 14:39:00-05:00,18.79,18.79,18.79,18.79,300,0,0
2020-01-03 14:42:00-05:00,18.8,18.8,18.8,18.8,118,0,0
2020-01-03 14:43:00-05:00,18.79,18.79,18.79,18.79,140,0,0
2020-01-03 14:51:00-05:00,18.8,18.8,18.8,18.8,305,0,0
2020-01-03 14:58:00-05:00,18.81,18.82,18.81,18.82,5212,0,0
2020-01-03 14:59:00-05:00,18.82,18.82,18.82,18.82,690,0,0
2020-01-03 15:02:00-05:00,18.82,18.82,18.82,18.82,1292,0,0
2020-01-03 15:05:00-05:00,18.81,18.81,18.81,18.81,44812,0,0
2020-01-03 15:06:00-05:00,18.81,18.81,18.81,18.81,3600,0,0
2020-01-03 15:07:00-05:00,18.81,18.81,18.81,18.81,4200,0,0
2020-01-03 15:08:00-05:00,18.81,18.81,18.81,18.81,2400,0,0
2020-01-03 15:09:00-05:00,18.81,18.81,18.81,18.81,2100,0,0
2020-01-03 15:11:00-05:00,18.81,18.81,18.81,18.81,600,0,0
2020-01-03 15:12:00-05:00,18.81,18.81,18.81,18.81,200,0,0
2020-01-03 15:14:00-05:00,18.81,18.82,18.81,18.82,1430,0,0
2020-01-03 15:15:00-05:00,18.82,18.82,18.81,18.81,200,0,0
2020-01-03 15:16:00-05:00,18.81,18.82,18.81,18.81,937,0,0
2020-01-03 15:27:00-05:00,18.8,18.8,18.8,18.8,310,0,0
2020-01-03 15:28:00-05:00,18.8,18.8,18.8,18.8,800,0,0
2020-01-03 15:32:00-05:00,18.8,18.8,18.8,18.8,200,0,0
2020-01-03 15:34:00-05:00,18.8,18.8,18.8,18.8,800,0,0
2020-01-03 15:36:00-05:00,18.8,18.8,18.8,18.8,300,0,0
2020-01-03 15:41:00-05:00,18.8,18.8,18.8,18.8,200,0,0
2020-01-03 15:42:00-05:00,18.8,18.8,18.8,18.8,500,0,0
2020-01-03 15:43:00-05:00,18.8,18.8,18.8,18.8,900,0,0
2020-01-03 15:44:00-05:00,18.8,18.8,18.8,18.8,500,0,0
2020-01-03 15:46:00-05:00,18.8,18.8,18.8,18.8,329,0,0
2020-01-03 15:52:00-05:00,18.82,18.82,18.81,18.82,1697,0,0
2020-01-03 15:53:00-05:00,18.81,18.81,18.8,18.8,2361,0,0
2020-01-03 15:58:00-05:00,18.81,18.81,18.81,18.81,100,0,0
2020-01-03 15:59:00-05:00,18.79,18.8,18.79,18.8,468,0,0
2020-01-06 09:30:00-05:00,18.68,18.68,18.68,18.68,0,0,0
