Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:41:00-05:00,144.23,144.23,144.23,144.23,203,0.0,0
2019-12-24 10:59:00-05:00,144.28,144.28,144.28,144.28,173,0.0,0
2019-12-24 11:15:00-05:00,144.23,144.23,144.23,144.23,447,0.0,0
2019-12-24 11:46:00-05:00,144.28,144.28,144.28,144.28,313,0.0,0
2019-12-24 12:05:00-05:00,144.22,144.22,144.22,144.22,418,0.0,0
2019-12-24 12:21:00-05:00,144.21,144.21,144.21,144.21,119,0.0,0
2019-12-24 12:31:00-05:00,144.25,144.25,144.25,144.25,542,0.0,0
2019-12-24 12:45:00-05:00,144.35,144.35,144.35,144.35,157,0.0,0
2019-12-24 12:52:00-05:00,144.33,144.33,144.33,144.33,115,0.0,0
2019-12-24 12:53:00-05:00,144.29,144.3,144.29,144.3,245,0.0,0
2019-12-24 12:54:00-05:00,144.3,144.3,144.3,144.3,150,0.0,0
2019-12-24 12:55:00-05:00,144.27,144.27,144.27,144.27,100,0.0,0
2019-12-24 12:56:00-05:00,144.22,144.22,144.22,144.22,319,0.0,0
2019-12-24 13:00:00-05:00,144.38,144.38,144.38,144.38,14529,0.0,0
2019-12-26 09:30:00-05:00,144.5,144.5,144.5,144.5,0,0.0,0
2019-12-26 09:57:00-05:00,144.53,144.55,144.53,144.55,529,0.0,0
2019-12-26 10:07:00-05:00,144.49,144.49,144.49,144.49,1616,0.0,0
2019-12-26 10:08:00-05:00,144.48,144.48,144.48,144.48,257,0.0,0
2019-12-26 10:17:00-05:00,144.5,144.5,144.5,144.5,1069,0.0,0
2019-12-26 10:52:00-05:00,144.43,144.43,144.43,144.43,131,0.0,0
2019-12-26 10:55:00-05:00,144.39,144.39,144.39,144.39,882,0.0,0
2019-12-26 11:05:00-05:00,144.32,144.32,144.32,144.32,199,0.0,0
2019-12-26 11:12:00-05:00,144.3,144.3,144.3,144.3,100,0.0,0
2019-12-26 11:13:00-05:00,144.27,144.27,144.27,144.27,306,0.0,0
2019-12-26 11:16:00-05:00,144.24,144.24,144.24,144.24,682,0.0,0
2019-12-26 11:18:00-05:00,144.26,144.26,144.26,144.26,250,0.0,0
2019-12-26 11:19:00-05:00,144.27,144.27,144.26,144.26,285,0.0,0
2019-12-26 11:20:00-05:00,144.25,144.25,144.25,144.25,282,0.0,0
2019-12-26 11:22:00-05:00,144.24,144.25,144.24,144.25,531,0.0,0
2019-12-26 11:23:00-05:00,144.25,144.25,144.25,144.25,438,0.0,0
2019-12-26 11:24:00-05:00,144.22,144.25,144.22,144.23,940,0.0,0
2019-12-26 11:28:00-05:00,144.25,144.25,144.25,144.25,460,0.0,0
2019-12-26 11:30:00-05:00,144.23,144.23,144.23,144.23,499,0.0,0
2019-12-26 11:33:00-05:00,144.25,144.25,144.25,144.25,222,0.0,0
2019-12-26 11:35:00-05:00,144.25,144.26,144.25,144.26,349,0.0,0
2019-12-26 11:50:00-05:00,144.25,144.25,144.25,144.25,149,0.0,0
2019-12-26 11:51:00-05:00,144.2,144.2,144.2,144.2,337,0.0,0
2019-12-26 12:03:00-05:00,144.29,144.29,144.29,144.29,350,0.0,0
2019-12-26 12:22:00-05:00,144.31,144.31,144.31,144.31,172,0.0,0
2019-12-26 12:23:00-05:00,144.33,144.33,144.33,144.33,247,0.0,0
2019-12-26 12:42:00-05:00,144.42,144.42,144.42,144.42,518,0.0,0
2019-12-26 13:01:00-05:00,144.38,144.38,144.38,144.38,720,0.0,0
2019-12-26 13:25:00-05:00,144.6,144.6,144.6,144.6,132,0.0,0
2019-12-26 13:27:00-05:00,144.57,144.57,144.57,144.57,595,0.0,0
2019-12-26 14:05:00-05:00,144.63,144.63,144.63,144.63,398,0.0,0
2019-12-26 14:45:00-05:00,144.52,144.52,144.52,144.52,252,0.0,0
2019-12-26 14:47:00-05:00,144.48,144.48,144.48,144.48,457,0.0,0
2019-12-26 14:54:00-05:00,144.48,144.48,144.48,144.48,119,0.0,0
2019-12-26 14:59:00-05:00,144.48,144.48,144.48,144.48,348,0.0,0
2019-12-26 15:28:00-05:00,144.58,144.58,144.58,144.58,168,0.0,0
2019-12-26 15:34:00-05:00,144.64,144.64,144.64,144.64,125,0.0,0
2019-12-26 15:40:00-05:00,144.75,144.75,144.75,144.75,11132,0.0,0
2019-12-26 15:47:00-05:00,144.64,144.65,144.64,144.65,815,0.0,0
2019-12-26 15:48:00-05:00,144.66,144.66,144.66,144.66,100,0.0,0
2019-12-26 15:49:00-05:00,144.65,144.71,144.65,144.68,1074,0.0,0
2019-12-26 15:52:00-05:00,144.64,144.67,144.64,144.67,28841,0.0,0
2019-12-27 09:30:00-05:00,144.84,144.84,144.84,144.84,0,0.0,0
2019-12-27 09:35:00-05:00,144.93,144.93,144.93,144.93,216,0.0,0
2019-12-27 09:41:00-05:00,144.9,144.9,144.9,144.9,230,0.0,0
2019-12-27 09:52:00-05:00,144.93,144.93,144.93,144.93,1010,0.0,0
2019-12-27 09:55:00-05:00,144.95,144.95,144.94,144.95,7937,0.0,0
2019-12-27 10:00:00-05:00,144.96,144.96,144.96,144.96,435,0.0,0
2019-12-27 10:03:00-05:00,144.97,144.97,144.97,144.97,1207,0.0,0
2019-12-27 10:09:00-05:00,144.99,144.99,144.99,144.99,477,0.0,0
2019-12-27 10:25:00-05:00,144.93,144.93,144.93,144.93,434,0.0,0
2019-12-27 10:34:00-05:00,144.88,144.88,144.88,144.88,264,0.0,0
2019-12-27 10:47:00-05:00,144.89,144.89,144.89,144.89,100,0.0,0
2019-12-27 10:56:00-05:00,145.0,145.0,145.0,145.0,1820,0.0,0
2019-12-27 11:13:00-05:00,144.96,144.96,144.96,144.96,211,0.0,0
2019-12-27 11:21:00-05:00,144.95,144.95,144.94,144.95,2005,0.0,0
2019-12-27 11:23:00-05:00,144.97,144.97,144.97,144.97,246,0.0,0
2019-12-27 11:25:00-05:00,144.94,144.96,144.94,144.96,7649,0.0,0
2019-12-27 12:07:00-05:00,144.95,144.95,144.95,144.95,337,0.0,0
2019-12-27 12:18:00-05:00,144.92,144.92,144.92,144.92,535,0.0,0
2019-12-27 13:05:00-05:00,144.91,144.91,144.91,144.91,709,0.0,0
2019-12-27 13:21:00-05:00,144.89,144.89,144.89,144.89,197,0.0,0
2019-12-27 13:29:00-05:00,144.91,144.91,144.91,144.91,845,0.0,0
2019-12-27 14:54:00-05:00,144.89,144.89,144.89,144.89,892,0.0,0
2019-12-27 15:24:00-05:00,144.9,144.9,144.9,144.9,301,0.0,0
2019-12-27 15:27:00-05:00,144.85,144.85,144.85,144.85,262,0.0,0
2019-12-27 15:35:00-05:00,144.86,144.86,144.86,144.86,904,0.0,0
2019-12-27 15:47:00-05:00,144.87,144.87,144.87,144.87,352,0.0,0
2019-12-27 15:48:00-05:00,144.88,144.89,144.88,144.89,381,0.0,0
2019-12-27 15:49:00-05:00,144.9,144.91,144.9,144.91,409,0.0,0
2019-12-27 15:50:00-05:00,144.91,144.91,144.87,144.88,1033,0.0,0
2019-12-27 15:51:00-05:00,144.89,144.89,144.89,144.89,238,0.0,0
2019-12-27 15:54:00-05:00,144.85,144.85,144.85,144.85,117,0.0,0
2019-12-27 15:59:00-05:00,144.81,144.81,144.81,144.81,32946,0.0,0
2019-12-30 09:30:00-05:00,143.71,143.79,143.71,143.79,0,0.0,0
2019-12-30 09:32:00-05:00,143.8,143.8,143.8,143.8,900,0.0,0
2019-12-30 09:35:00-05:00,143.85,143.85,143.85,143.85,1001,0.0,0
2019-12-30 09:40:00-05:00,143.84,143.84,143.83,143.83,1323,0.0,0
2019-12-30 09:44:00-05:00,143.87,143.87,143.87,143.87,121,0.0,0
2019-12-30 09:49:00-05:00,143.87,143.87,143.87,143.87,250,0.0,0
2019-12-30 09:51:00-05:00,143.83,143.83,143.83,143.83,1028,0.0,0
2019-12-30 09:57:00-05:00,143.84,143.84,143.84,143.84,814,0.0,0
2019-12-30 09:59:00-05:00,143.79,143.79,143.79,143.79,105,0.0,0
2019-12-30 10:06:00-05:00,143.77,143.77,143.77,143.77,440,0.0,0
2019-12-30 10:23:00-05:00,143.79,143.79,143.79,143.79,166,0.0,0
2019-12-30 10:45:00-05:00,143.83,143.83,143.83,143.83,572,0.0,0
2019-12-30 11:16:00-05:00,143.62,143.62,143.62,143.62,0,0.0,0
2019-12-30 11:22:00-05:00,143.63,143.63,143.63,143.63,610,0.0,0
2019-12-30 11:26:00-05:00,143.66,143.66,143.66,143.66,266,0.0,0
2019-12-30 11:29:00-05:00,143.58,143.59,143.58,143.59,1348,0.0,0
2019-12-30 11:30:00-05:00,143.59,143.59,143.59,143.59,100,0.0,0
2019-12-30 11:31:00-05:00,143.62,143.62,143.62,143.62,435,0.0,0
2019-12-30 11:32:00-05:00,143.61,143.62,143.61,143.62,1418,0.0,0
2019-12-30 11:34:00-05:00,143.64,143.67,143.64,143.67,247,0.0,0
2019-12-30 11:36:00-05:00,143.62,143.62,143.62,143.62,244,0.0,0
2019-12-30 11:41:00-05:00,143.64,143.64,143.64,143.64,189,0.0,0
2019-12-30 11:48:00-05:00,143.63,143.63,143.63,143.63,200,0.0,0
2019-12-30 11:49:00-05:00,143.63,143.63,143.63,143.63,134,0.0,0
2019-12-30 11:59:00-05:00,143.7,143.7,143.7,143.7,349,0.0,0
2019-12-30 12:05:00-05:00,143.67,143.67,143.67,143.67,128,0.0,0
2019-12-30 12:22:00-05:00,143.77,143.77,143.77,143.77,932,0.0,0
2019-12-30 12:37:00-05:00,143.86,143.86,143.86,143.86,195,0.0,0
2019-12-30 12:40:00-05:00,143.83,143.83,143.83,143.83,301,0.0,0
2019-12-30 12:52:00-05:00,143.89,143.89,143.89,143.89,437,0.0,0
2019-12-30 13:09:00-05:00,144.0,144.0,144.0,144.0,3000,0.0,0
2019-12-30 13:11:00-05:00,144.04,144.04,144.04,144.04,158,0.0,0
2019-12-30 13:17:00-05:00,144.09,144.09,144.09,144.09,133,0.0,0
2019-12-30 13:21:00-05:00,144.17,144.17,144.17,144.17,284,0.0,0
2019-12-30 13:28:00-05:00,144.14,144.16,144.14,144.15,2645,0.0,0
2019-12-30 13:32:00-05:00,144.14,144.14,144.14,144.14,397,0.0,0
2019-12-30 13:55:00-05:00,144.18,144.18,144.18,144.18,877,0.0,0
2019-12-30 14:49:00-05:00,144.24,144.24,144.24,144.24,244,0.0,0
2019-12-30 14:57:00-05:00,144.28,144.28,144.28,144.28,389,0.0,0
2019-12-30 15:02:00-05:00,144.32,144.32,144.32,144.32,709,0.0,0
2019-12-30 15:17:00-05:00,144.31,144.31,144.31,144.31,306,0.0,0
2019-12-30 15:21:00-05:00,144.32,144.32,144.32,144.32,296,0.0,0
2019-12-30 15:23:00-05:00,144.31,144.31,144.31,144.31,1052,0.0,0
2019-12-30 15:28:00-05:00,144.33,144.33,144.33,144.33,1457,0.0,0
2019-12-30 15:30:00-05:00,144.34,144.34,144.34,144.34,346,0.0,0
2019-12-30 15:32:00-05:00,144.33,144.33,144.33,144.33,989,0.0,0
2019-12-30 15:34:00-05:00,144.35,144.35,144.35,144.35,933,0.0,0
2019-12-30 15:38:00-05:00,144.39,144.39,144.39,144.39,529,0.0,0
2019-12-30 15:40:00-05:00,144.42,144.42,144.42,144.42,894,0.0,0
2019-12-30 15:41:00-05:00,144.38,144.38,144.38,144.38,495,0.0,0
2019-12-30 15:46:00-05:00,144.43,144.45,144.43,144.45,240,0.0,0
2019-12-30 15:48:00-05:00,144.45,144.46,144.45,144.46,204,0.0,0
2019-12-30 15:51:00-05:00,144.47,144.47,144.47,144.47,146,0.0,0
2019-12-30 15:54:00-05:00,144.51,144.51,144.51,144.51,148,0.0,0
2019-12-30 15:55:00-05:00,144.5,144.5,144.47,144.47,1000,0.0,0
2019-12-30 15:57:00-05:00,144.5,144.5,144.5,144.5,215,0.0,0
2019-12-30 15:58:00-05:00,144.5,144.51,144.5,144.51,800,0.0,0
2019-12-30 15:59:00-05:00,144.46,144.49,144.46,144.49,38545,0.0,0
2019-12-31 09:30:00-05:00,144.03,144.03,144.03,144.03,0,0.0,0
2019-12-31 09:32:00-05:00,143.96,143.96,143.96,143.96,625,0.0,0
2019-12-31 09:33:00-05:00,143.86,143.87,143.86,143.86,8175,0.0,0
2019-12-31 09:37:00-05:00,143.77,143.77,143.77,143.77,150,0.0,0
2019-12-31 09:39:00-05:00,143.83,143.83,143.83,143.83,372,0.0,0
2019-12-31 09:50:00-05:00,143.77,143.77,143.77,143.77,401,0.0,0
2019-12-31 10:04:00-05:00,143.71,143.71,143.71,143.71,1001,0.0,0
2019-12-31 10:07:00-05:00,143.63,143.63,143.63,143.63,5366,0.0,0
2019-12-31 10:09:00-05:00,143.63,143.63,143.63,143.63,1037,0.0,0
2019-12-31 10:29:00-05:00,144.03,144.04,144.02,144.04,6221,0.0,0
2019-12-31 10:37:00-05:00,144.03,144.03,144.03,144.03,235,0.0,0
2019-12-31 10:50:00-05:00,144.06,144.06,144.06,144.06,484,0.0,0
2019-12-31 10:53:00-05:00,144.08,144.08,144.08,144.08,110,0.0,0
2019-12-31 10:54:00-05:00,144.08,144.08,144.08,144.08,128,0.0,0
2019-12-31 11:05:00-05:00,144.14,144.14,144.14,144.14,107,0.0,0
2019-12-31 11:07:00-05:00,144.09,144.09,144.09,144.09,173,0.0,0
2019-12-31 11:15:00-05:00,144.18,144.18,144.18,144.18,1015,0.0,0
2019-12-31 11:20:00-05:00,144.18,144.19,144.18,144.19,1000,0.0,0
2019-12-31 11:21:00-05:00,144.18,144.18,144.14,144.14,2029,0.0,0
2019-12-31 11:47:00-05:00,143.94,143.94,143.94,143.94,232,0.0,0
2019-12-31 11:50:00-05:00,143.99,143.99,143.99,143.99,100,0.0,0
2019-12-31 11:53:00-05:00,143.99,143.99,143.99,143.99,324,0.0,0
2019-12-31 11:55:00-05:00,143.95,143.98,143.95,143.96,850,0.0,0
2019-12-31 11:58:00-05:00,143.94,143.95,143.94,143.95,7090,0.0,0
2019-12-31 12:02:00-05:00,143.9,143.9,143.9,143.9,143,0.0,0
2019-12-31 12:05:00-05:00,143.86,143.87,143.86,143.87,290,0.0,0
2019-12-31 12:07:00-05:00,143.87,143.87,143.86,143.86,15225,0.0,0
2019-12-31 12:13:00-05:00,143.79,143.79,143.79,143.79,853,0.0,0
2019-12-31 12:24:00-05:00,143.8,143.8,143.8,143.8,160,0.0,0
2019-12-31 12:25:00-05:00,143.8,143.8,143.8,143.8,100,0.0,0
2019-12-31 12:26:00-05:00,143.81,143.81,143.81,143.81,228,0.0,0
2019-12-31 12:32:00-05:00,143.81,143.81,143.81,143.81,347,0.0,0
2019-12-31 12:33:00-05:00,143.84,143.84,143.84,143.84,721,0.0,0
2019-12-31 12:44:00-05:00,143.8,143.8,143.8,143.8,207,0.0,0
2019-12-31 12:46:00-05:00,143.85,143.85,143.85,143.85,223,0.0,0
2019-12-31 12:47:00-05:00,143.84,143.84,143.84,143.84,135,0.0,0
2019-12-31 12:50:00-05:00,143.8,143.8,143.8,143.8,800,0.0,0
2019-12-31 12:53:00-05:00,143.74,143.74,143.74,143.74,541,0.0,0
2019-12-31 12:55:00-05:00,143.71,143.71,143.71,143.71,100,0.0,0
2019-12-31 12:56:00-05:00,143.78,143.79,143.77,143.79,3800,0.0,0
2019-12-31 12:59:00-05:00,143.93,143.96,143.92,143.96,1050,0.0,0
2019-12-31 13:01:00-05:00,143.76,143.76,143.76,143.76,839,0.0,0
2019-12-31 13:24:00-05:00,143.79,143.79,143.79,143.79,752,0.0,0
2019-12-31 13:43:00-05:00,143.79,143.79,143.79,143.79,507,0.0,0
2019-12-31 13:57:00-05:00,143.8,143.8,143.8,143.8,290,0.0,0
2019-12-31 14:05:00-05:00,143.76,143.76,143.76,143.76,1164,0.0,0
2019-12-31 14:12:00-05:00,143.8,143.8,143.8,143.8,216,0.0,0
2019-12-31 14:13:00-05:00,143.75,143.75,143.75,143.75,585,0.0,0
2019-12-31 14:14:00-05:00,143.74,143.74,143.74,143.74,129,0.0,0
2019-12-31 14:18:00-05:00,143.76,143.76,143.76,143.76,101,0.0,0
2019-12-31 14:25:00-05:00,143.7,143.71,143.65,143.66,29576,0.0,0
2019-12-31 14:35:00-05:00,143.77,143.77,143.77,143.77,134,0.0,0
2019-12-31 14:43:00-05:00,143.7,143.7,143.7,143.7,4621,0.0,0
2019-12-31 14:44:00-05:00,143.7,143.7,143.7,143.7,435,0.0,0
2019-12-31 14:45:00-05:00,143.7,143.7,143.7,143.7,1326,0.0,0
2019-12-31 14:56:00-05:00,143.77,143.77,143.77,143.77,277,0.0,0
2019-12-31 14:59:00-05:00,143.65,143.65,143.65,143.65,100,0.0,0
2019-12-31 15:02:00-05:00,143.69,143.69,143.69,143.69,556,0.0,0
2019-12-31 15:03:00-05:00,143.71,143.71,143.71,143.71,442,0.0,0
2019-12-31 15:31:00-05:00,143.71,143.71,143.71,143.71,593,0.0,0
2019-12-31 15:59:00-05:00,143.61,143.61,143.61,143.61,0,0.0,0
2020-01-02 09:30:00-05:00,144.6,144.6,144.6,144.6,0,0.0,0
2020-01-02 09:31:00-05:00,144.66,144.66,144.66,144.66,357,0.0,0
2020-01-02 09:33:00-05:00,144.66,144.66,144.66,144.66,348,0.0,0
2020-01-02 09:38:00-05:00,144.73,144.73,144.73,144.73,101,0.0,0
2020-01-02 09:39:00-05:00,144.74,144.74,144.74,144.74,200,0.0,0
2020-01-02 09:40:00-05:00,144.76,144.76,144.76,144.76,100,0.0,0
2020-01-02 09:41:00-05:00,144.77,144.78,144.77,144.78,763,0.0,0
2020-01-02 09:43:00-05:00,144.76,144.76,144.76,144.76,229,0.0,0
2020-01-02 09:45:00-05:00,144.68,144.68,144.68,144.68,201,0.0,0
2020-01-02 09:47:00-05:00,144.75,144.77,144.75,144.77,328,0.0,0
2020-01-02 09:49:00-05:00,144.77,144.77,144.76,144.76,645,0.0,0
2020-01-02 09:52:00-05:00,144.77,144.78,144.77,144.78,400,0.0,0
2020-01-02 09:53:00-05:00,144.78,144.78,144.78,144.78,597,0.0,0
2020-01-02 10:01:00-05:00,144.79,144.79,144.73,144.73,1145,0.0,0
2020-01-02 10:04:00-05:00,144.79,144.79,144.79,144.79,136,0.0,0
2020-01-02 10:06:00-05:00,144.78,144.78,144.78,144.78,2025,0.0,0
2020-01-02 10:07:00-05:00,144.8,144.88,144.8,144.87,1075,0.0,0
2020-01-02 10:08:00-05:00,144.88,144.88,144.88,144.88,101,0.0,0
2020-01-02 10:10:00-05:00,144.84,144.87,144.84,144.87,1331,0.0,0
2020-01-02 10:14:00-05:00,144.93,144.93,144.93,144.93,0,0.0,0
2020-01-02 10:15:00-05:00,144.96,144.98,144.96,144.98,11923,0.0,0
2020-01-02 10:16:00-05:00,144.96,144.96,144.96,144.96,146,0.0,0
2020-01-02 10:19:00-05:00,144.9,144.9,144.87,144.87,9904,0.0,0
2020-01-02 10:22:00-05:00,144.95,144.95,144.95,144.95,100,0.0,0
2020-01-02 10:23:00-05:00,144.95,145.02,144.95,144.98,3805,0.0,0
2020-01-02 10:25:00-05:00,145.01,145.01,145.01,145.01,362,0.0,0
2020-01-02 10:26:00-05:00,144.99,144.99,144.99,144.99,444,0.0,0
2020-01-02 10:28:00-05:00,145.01,145.02,145.01,145.02,448,0.0,0
2020-01-02 10:30:00-05:00,145.02,145.04,145.02,145.04,2698,0.0,0
2020-01-02 10:37:00-05:00,145.1,145.1,145.1,145.1,178,0.0,0
2020-01-02 10:38:00-05:00,145.11,145.13,145.11,145.13,200,0.0,0
2020-01-02 10:39:00-05:00,145.13,145.13,145.13,145.13,210,0.0,0
2020-01-02 10:41:00-05:00,145.12,145.12,145.11,145.11,345,0.0,0
2020-01-02 10:43:00-05:00,145.1,145.1,145.09,145.09,697,0.0,0
2020-01-02 10:45:00-05:00,145.1,145.1,145.1,145.1,679,0.0,0
2020-01-02 10:52:00-05:00,144.99,144.99,144.99,144.99,100,0.0,0
2020-01-02 10:54:00-05:00,145.0,145.0,144.98,144.98,312,0.0,0
2020-01-02 10:59:00-05:00,144.94,144.94,144.94,144.94,200,0.0,0
2020-01-02 11:00:00-05:00,144.98,144.98,144.98,144.98,650,0.0,0
2020-01-02 11:02:00-05:00,144.95,144.95,144.95,144.95,102,0.0,0
2020-01-02 11:03:00-05:00,144.96,144.96,144.96,144.96,200,0.0,0
2020-01-02 11:05:00-05:00,144.95,144.95,144.95,144.95,0,0.0,0
2020-01-02 11:06:00-05:00,145.01,145.01,145.01,145.01,34366,0.0,0
2020-01-02 11:07:00-05:00,145.07,145.07,145.07,145.07,491,0.0,0
2020-01-02 11:15:00-05:00,144.88,144.88,144.88,144.88,118,0.0,0
2020-01-02 11:16:00-05:00,144.86,144.86,144.86,144.86,150,0.0,0
2020-01-02 11:17:00-05:00,144.87,144.87,144.87,144.87,19707,0.0,0
2020-01-02 11:18:00-05:00,144.88,144.88,144.88,144.88,184,0.0,0
2020-01-02 11:19:00-05:00,144.85,144.85,144.85,144.85,617,0.0,0
2020-01-02 11:25:00-05:00,144.88,144.88,144.88,144.88,284,0.0,0
2020-01-02 11:26:00-05:00,144.87,144.87,144.87,144.87,102,0.0,0
2020-01-02 11:28:00-05:00,144.78,144.79,144.78,144.79,300,0.0,0
2020-01-02 11:32:00-05:00,144.76,144.76,144.76,144.76,200,0.0,0
2020-01-02 11:33:00-05:00,144.76,144.77,144.76,144.77,636,0.0,0
2020-01-02 11:35:00-05:00,144.82,144.82,144.82,144.82,1711,0.0,0
2020-01-02 11:38:00-05:00,144.79,144.79,144.79,144.79,103,0.0,0
2020-01-02 11:39:00-05:00,144.75,144.75,144.75,144.75,232,0.0,0
2020-01-02 11:44:00-05:00,144.72,144.72,144.71,144.71,529,0.0,0
2020-01-02 11:50:00-05:00,144.69,144.69,144.69,144.69,200,0.0,0
2020-01-02 11:51:00-05:00,144.68,144.68,144.68,144.68,300,0.0,0
2020-01-02 11:52:00-05:00,144.71,144.71,144.71,144.71,200,0.0,0
2020-01-02 11:54:00-05:00,144.73,144.73,144.72,144.72,369,0.0,0
2020-01-02 12:00:00-05:00,144.68,144.68,144.68,144.68,100,0.0,0
2020-01-02 12:02:00-05:00,144.66,144.66,144.66,144.66,402,0.0,0
2020-01-02 12:09:00-05:00,144.64,144.64,144.64,144.64,207,0.0,0
2020-01-02 12:11:00-05:00,144.66,144.66,144.66,144.66,150,0.0,0
2020-01-02 12:12:00-05:00,144.66,144.66,144.66,144.66,100,0.0,0
2020-01-02 12:13:00-05:00,144.66,144.66,144.66,144.66,434,0.0,0
2020-01-02 12:19:00-05:00,144.65,144.65,144.63,144.63,408,0.0,0
2020-01-02 12:21:00-05:00,144.65,144.65,144.65,144.65,209,0.0,0
2020-01-02 12:25:00-05:00,144.63,144.63,144.63,144.63,255,0.0,0
2020-01-02 12:26:00-05:00,144.64,144.64,144.64,144.64,150,0.0,0
2020-01-02 12:28:00-05:00,144.62,144.63,144.62,144.63,200,0.0,0
2020-01-02 12:29:00-05:00,144.63,144.63,144.63,144.63,425,0.0,0
2020-01-02 12:34:00-05:00,144.65,144.65,144.65,144.65,1758,0.0,0
2020-01-02 12:35:00-05:00,144.62,144.62,144.62,144.62,300,0.0,0
2020-01-02 12:42:00-05:00,144.62,144.62,144.62,144.62,317,0.0,0
2020-01-02 12:43:00-05:00,144.63,144.63,144.63,144.63,262,0.0,0
2020-01-02 12:44:00-05:00,144.65,144.65,144.65,144.65,488,0.0,0
2020-01-02 12:53:00-05:00,144.62,144.63,144.62,144.63,200,0.0,0
2020-01-02 12:58:00-05:00,144.62,144.62,144.62,144.62,3324,0.0,0
2020-01-02 12:59:00-05:00,144.6,144.6,144.6,144.6,4000,0.0,0
2020-01-02 13:00:00-05:00,144.59,144.59,144.58,144.59,8405,0.0,0
2020-01-02 13:01:00-05:00,144.6,144.6,144.6,144.6,3066,0.0,0
2020-01-02 13:02:00-05:00,144.6,144.6,144.6,144.6,600,0.0,0
2020-01-02 13:07:00-05:00,144.62,144.62,144.62,144.62,309,0.0,0
2020-01-02 13:14:00-05:00,144.59,144.59,144.59,144.59,305,0.0,0
2020-01-02 13:16:00-05:00,144.56,144.56,144.56,144.56,171,0.0,0
2020-01-02 13:20:00-05:00,144.56,144.56,144.56,144.56,100,0.0,0
2020-01-02 13:23:00-05:00,144.57,144.57,144.57,144.57,300,0.0,0
2020-01-02 13:25:00-05:00,144.59,144.59,144.59,144.59,13507,0.0,0
2020-01-02 13:29:00-05:00,144.57,144.57,144.57,144.57,200,0.0,0
2020-01-02 13:30:00-05:00,144.57,144.57,144.57,144.57,345,0.0,0
2020-01-02 13:32:00-05:00,144.62,144.62,144.62,144.62,141,0.0,0
2020-01-02 13:36:00-05:00,144.64,144.64,144.64,144.64,220,0.0,0
2020-01-02 13:38:00-05:00,144.64,144.64,144.63,144.63,809,0.0,0
2020-01-02 13:39:00-05:00,144.63,144.63,144.63,144.63,241,0.0,0
2020-01-02 13:45:00-05:00,144.64,144.64,144.63,144.63,640,0.0,0
2020-01-02 13:48:00-05:00,144.65,144.65,144.65,144.65,209,0.0,0
2020-01-02 13:52:00-05:00,144.63,144.63,144.63,144.63,199,0.0,0
2020-01-02 13:53:00-05:00,144.65,144.65,144.65,144.65,174,0.0,0
2020-01-02 13:55:00-05:00,144.65,144.65,144.65,144.65,377,0.0,0
2020-01-02 14:01:00-05:00,144.64,144.64,144.63,144.63,872,0.0,0
2020-01-02 14:02:00-05:00,144.63,144.65,144.63,144.65,523,0.0,0
2020-01-02 14:05:00-05:00,144.64,144.64,144.64,144.64,102,0.0,0
2020-01-02 14:08:00-05:00,144.65,144.65,144.65,144.65,100,0.0,0
2020-01-02 14:09:00-05:00,144.65,144.65,144.65,144.65,616,0.0,0
2020-01-02 14:15:00-05:00,144.66,144.66,144.66,144.66,369,0.0,0
2020-01-02 14:19:00-05:00,144.65,144.66,144.65,144.65,450,0.0,0
2020-01-02 14:20:00-05:00,144.63,144.63,144.6,144.6,339,0.0,0
2020-01-02 14:23:00-05:00,144.6,144.6,144.6,144.6,100,0.0,0
2020-01-02 14:24:00-05:00,144.63,144.63,144.61,144.61,229,0.0,0
2020-01-02 14:25:00-05:00,144.62,144.64,144.62,144.64,200,0.0,0
2020-01-02 14:26:00-05:00,144.65,144.65,144.65,144.65,275,0.0,0
2020-01-02 14:27:00-05:00,144.57,144.57,144.57,144.57,106,0.0,0
2020-01-02 14:28:00-05:00,144.57,144.57,144.57,144.57,100,0.0,0
2020-01-02 14:29:00-05:00,144.57,144.58,144.57,144.57,540,0.0,0
2020-01-02 14:30:00-05:00,144.6,144.6,144.6,144.6,300,0.0,0
2020-01-02 14:31:00-05:00,144.59,144.59,144.59,144.59,100,0.0,0
2020-01-02 14:32:00-05:00,144.62,144.62,144.6,144.6,355,0.0,0
2020-01-02 14:33:00-05:00,144.58,144.58,144.58,144.58,100,0.0,0
2020-01-02 14:34:00-05:00,144.59,144.59,144.59,144.59,100,0.0,0
2020-01-02 14:35:00-05:00,144.57,144.57,144.57,144.57,100,0.0,0
2020-01-02 14:36:00-05:00,144.59,144.61,144.59,144.61,200,0.0,0
2020-01-02 14:37:00-05:00,144.61,144.62,144.6,144.6,306,0.0,0
2020-01-02 14:38:00-05:00,144.66,144.66,144.6,144.6,370,0.0,0
2020-01-02 14:39:00-05:00,144.6,144.6,144.6,144.6,100,0.0,0
2020-01-02 14:40:00-05:00,144.65,144.65,144.65,144.65,312,0.0,0
2020-01-02 14:41:00-05:00,144.64,144.64,144.64,144.64,100,0.0,0
2020-01-02 14:42:00-05:00,144.65,144.65,144.63,144.63,439,0.0,0
2020-01-02 14:43:00-05:00,144.64,144.64,144.64,144.64,150,0.0,0
2020-01-02 14:44:00-05:00,144.63,144.63,144.6,144.6,200,0.0,0
