Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:02:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:03:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:04:00+09:00,37410.0,37420.0,37410.0,37420.0,15,0,0
2019-12-18 11:05:00+09:00,37410.0,37420.0,37410.0,37410.0,28,0,0
2019-12-18 11:06:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:07:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:08:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:09:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:10:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:11:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:12:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:13:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:14:00+09:00,37415.0,37415.0,37410.0,37410.0,9,0,0
2019-12-18 11:15:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 11:16:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:17:00+09:00,37410.0,37410.0,37410.0,37410.0,16,0,0
2019-12-18 11:18:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:19:00+09:00,37410.0,37410.0,37410.0,37410.0,116,0,0
2019-12-18 11:20:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:21:00+09:00,37410.0,37415.0,37410.0,37410.0,16,0,0
2019-12-18 11:22:00+09:00,37410.0,37415.0,37410.0,37415.0,170,0,0
2019-12-18 11:23:00+09:00,37410.0,37430.0,37410.0,37430.0,27,0,0
2019-12-18 11:24:00+09:00,37430.0,37430.0,37430.0,37430.0,20,0,0
2019-12-18 11:25:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:26:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:27:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 11:28:00+09:00,37450.0,37450.0,37410.0,37410.0,8,0,0
2019-12-18 11:29:00+09:00,37410.0,37410.0,37410.0,37410.0,25,0,0
2019-12-18 11:30:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 11:31:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:32:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:33:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:34:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:35:00+09:00,37445.0,37445.0,37410.0,37410.0,9,0,0
2019-12-18 11:36:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:37:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:38:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:39:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:40:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:41:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:42:00+09:00,37445.0,37445.0,37410.0,37410.0,16,0,0
2019-12-18 11:43:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:44:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:45:00+09:00,37410.0,37445.0,37410.0,37410.0,30,0,0
2019-12-18 11:46:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:47:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:48:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:49:00+09:00,37445.0,37445.0,37410.0,37410.0,9,0,0
2019-12-18 11:50:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:51:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 11:52:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:53:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:54:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 11:55:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 11:56:00+09:00,37445.0,37445.0,37410.0,37410.0,11,0,0
2019-12-18 11:57:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 11:58:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 11:59:00+09:00,37410.0,37445.0,37410.0,37445.0,27,0,0
2019-12-18 12:00:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 12:01:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:02:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:03:00+09:00,37445.0,37445.0,37410.0,37445.0,11,0,0
2019-12-18 12:04:00+09:00,37410.0,37445.0,37410.0,37410.0,18,0,0
2019-12-18 12:05:00+09:00,37410.0,37445.0,37410.0,37445.0,20,0,0
2019-12-18 12:06:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:07:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 12:08:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:09:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:10:00+09:00,37410.0,37440.0,37410.0,37410.0,18,0,0
2019-12-18 12:11:00+09:00,37440.0,37440.0,37410.0,37410.0,11,0,0
2019-12-18 12:12:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:13:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 12:14:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:15:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:16:00+09:00,37410.0,37410.0,37410.0,37410.0,16,0,0
2019-12-18 12:17:00+09:00,37410.0,37410.0,37410.0,37410.0,10,0,0
2019-12-18 12:18:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:19:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 12:20:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:21:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:22:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 12:23:00+09:00,37410.0,37410.0,37410.0,37410.0,3,0,0
2019-12-18 12:24:00+09:00,37405.0,37405.0,37405.0,37405.0,12,0,0
2019-12-18 12:25:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 12:26:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 12:27:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 12:28:00+09:00,37405.0,37405.0,37405.0,37405.0,34,0,0
2019-12-18 12:29:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 12:30:00+09:00,37405.0,37445.0,37405.0,37445.0,14,0,0
2019-12-18 12:31:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 12:32:00+09:00,37445.0,37445.0,37405.0,37405.0,17,0,0
2019-12-18 12:33:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 12:34:00+09:00,37405.0,37405.0,37405.0,37405.0,26,0,0
2019-12-18 12:35:00+09:00,37405.0,37405.0,37405.0,37405.0,5,0,0
2019-12-18 12:36:00+09:00,37400.0,37400.0,37400.0,37400.0,10,0,0
2019-12-18 12:37:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 12:38:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:39:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:40:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 12:41:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:42:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:43:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 12:44:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:45:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 12:46:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 12:47:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:48:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:49:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 12:50:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 12:51:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:52:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 12:53:00+09:00,37410.0,37410.0,37400.0,37400.0,15,0,0
2019-12-18 12:54:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:55:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 12:56:00+09:00,37400.0,37400.0,37400.0,37400.0,14,0,0
2019-12-18 12:57:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 12:58:00+09:00,37400.0,37400.0,37400.0,37400.0,9,0,0
2019-12-18 12:59:00+09:00,37400.0,37405.0,37400.0,37405.0,14,0,0
2019-12-18 13:00:00+09:00,37405.0,37405.0,37405.0,37405.0,9,0,0
2019-12-18 13:01:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:02:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 13:03:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 13:04:00+09:00,37410.0,37440.0,37410.0,37440.0,10,0,0
2019-12-18 13:05:00+09:00,37405.0,37440.0,37405.0,37405.0,21,0,0
2019-12-18 13:06:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:07:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:08:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 13:09:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:10:00+09:00,37405.0,37405.0,37405.0,37405.0,5,0,0
2019-12-18 13:11:00+09:00,37400.0,37400.0,37400.0,37400.0,17,0,0
2019-12-18 13:12:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 13:13:00+09:00,37400.0,37440.0,37400.0,37440.0,8,0,0
2019-12-18 13:14:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 13:15:00+09:00,37400.0,37440.0,37400.0,37440.0,10,0,0
2019-12-18 13:16:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 13:17:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 13:18:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 13:19:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:20:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 13:21:00+09:00,37405.0,37440.0,37405.0,37440.0,32,0,0
2019-12-18 13:22:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 13:23:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 13:24:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:25:00+09:00,37405.0,37440.0,37405.0,37440.0,10,0,0
2019-12-18 13:26:00+09:00,37410.0,37410.0,37405.0,37405.0,14,0,0
2019-12-18 13:27:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 13:28:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:29:00+09:00,37405.0,37440.0,37405.0,37410.0,17,0,0
2019-12-18 13:30:00+09:00,37410.0,37410.0,37405.0,37405.0,54,0,0
2019-12-18 13:31:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:32:00+09:00,37405.0,37410.0,37405.0,37410.0,15,0,0
2019-12-18 13:33:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 13:34:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 13:35:00+09:00,37410.0,37440.0,37410.0,37410.0,11,0,0
2019-12-18 13:36:00+09:00,37405.0,37440.0,37405.0,37440.0,15,0,0
2019-12-18 13:37:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 13:38:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 13:39:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 13:40:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:41:00+09:00,37405.0,37405.0,37405.0,37405.0,26,0,0
2019-12-18 13:42:00+09:00,37440.0,37440.0,37405.0,37405.0,30,0,0
2019-12-18 13:43:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:44:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:45:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 13:46:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:47:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 13:48:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 13:49:00+09:00,37405.0,37440.0,37405.0,37440.0,11,0,0
2019-12-18 13:50:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:51:00+09:00,37405.0,37410.0,37405.0,37410.0,10,0,0
2019-12-18 13:52:00+09:00,37410.0,37410.0,37405.0,37405.0,12,0,0
2019-12-18 13:53:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 13:54:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 13:55:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 13:56:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 13:57:00+09:00,37400.0,37440.0,37400.0,37400.0,22,0,0
2019-12-18 13:58:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 13:59:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 14:00:00+09:00,37400.0,37400.0,37400.0,37400.0,14,0,0
2019-12-18 14:01:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:02:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 14:03:00+09:00,37400.0,37400.0,37400.0,37400.0,14,0,0
2019-12-18 14:04:00+09:00,37400.0,37440.0,37400.0,37440.0,11,0,0
2019-12-18 14:05:00+09:00,37400.0,37440.0,37400.0,37440.0,12,0,0
2019-12-18 14:06:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 14:07:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:08:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:09:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 14:10:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:11:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:12:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 14:13:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:14:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 14:15:00+09:00,37400.0,37440.0,37400.0,37400.0,17,0,0
2019-12-18 14:16:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 14:17:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:18:00+09:00,37400.0,37410.0,37400.0,37410.0,14,0,0
2019-12-18 14:19:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 14:20:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:21:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 14:22:00+09:00,37420.0,37420.0,37420.0,37420.0,1,0,0
2019-12-18 14:23:00+09:00,37420.0,37420.0,37410.0,37410.0,13,0,0
2019-12-18 14:24:00+09:00,37440.0,37440.0,37410.0,37410.0,57,0,0
2019-12-18 14:25:00+09:00,37440.0,37440.0,37410.0,37410.0,9,0,0
2019-12-18 14:26:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 14:27:00+09:00,37410.0,37440.0,37410.0,37410.0,15,0,0
2019-12-18 14:28:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:29:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 14:30:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 14:31:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 14:32:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:33:00+09:00,37410.0,37410.0,37400.0,37400.0,15,0,0
2019-12-18 14:34:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 14:35:00+09:00,37400.0,37410.0,37400.0,37410.0,9,0,0
2019-12-18 14:36:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:37:00+09:00,37400.0,37400.0,37400.0,37400.0,15,0,0
2019-12-18 14:38:00+09:00,37400.0,37400.0,37400.0,37400.0,7,0,0
2019-12-18 14:39:00+09:00,37400.0,37400.0,37400.0,37400.0,8,0,0
2019-12-18 14:40:00+09:00,37400.0,37400.0,37400.0,37400.0,14,0,0
2019-12-18 14:41:00+09:00,37405.0,37405.0,37405.0,37405.0,9,0,0
2019-12-18 14:42:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 14:43:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 14:44:00+09:00,37410.0,37410.0,37410.0,37410.0,22,0,0
2019-12-18 14:45:00+09:00,37410.0,37425.0,37410.0,37425.0,8,0,0
2019-12-18 14:46:00+09:00,37410.0,37425.0,37410.0,37410.0,42,0,0
2019-12-18 14:47:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:48:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:49:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 14:50:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:51:00+09:00,37410.0,37430.0,37410.0,37430.0,14,0,0
2019-12-18 14:52:00+09:00,37410.0,37430.0,37410.0,37410.0,22,0,0
