Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:40:00-05:00,45.81,45.81,45.81,45.81,104,0.0,0
2019-12-23 12:43:00-05:00,45.8,45.8,45.8,45.8,550,0.0,0
2019-12-23 12:44:00-05:00,45.81,45.81,45.81,45.81,104,0.0,0
2019-12-23 12:48:00-05:00,45.81,45.81,45.81,45.81,105,0.0,0
2019-12-23 12:52:00-05:00,45.81,45.81,45.81,45.81,175,0.0,0
2019-12-23 12:54:00-05:00,45.8,45.8,45.8,45.8,2260,0.0,0
2019-12-23 12:56:00-05:00,45.81,45.81,45.81,45.81,100,0.0,0
2019-12-23 12:58:00-05:00,45.81,45.81,45.81,45.81,1312,0.0,0
2019-12-23 13:00:00-05:00,45.83,45.83,45.83,45.83,134,0.0,0
2019-12-23 13:01:00-05:00,45.82,45.82,45.8,45.8,1781,0.0,0
2019-12-23 13:02:00-05:00,45.8,45.81,45.8,45.81,1894,0.0,0
2019-12-23 13:04:00-05:00,45.83,45.83,45.83,45.83,209,0.0,0
2019-12-23 13:07:00-05:00,45.85,45.85,45.85,45.85,182,0.0,0
2019-12-23 13:08:00-05:00,45.85,45.85,45.85,45.85,214,0.0,0
2019-12-23 13:12:00-05:00,45.85,45.85,45.85,45.85,100,0.0,0
2019-12-23 13:16:00-05:00,45.85,45.85,45.85,45.85,204,0.0,0
2019-12-23 13:20:00-05:00,45.86,45.86,45.86,45.86,100,0.0,0
2019-12-23 13:21:00-05:00,45.86,45.86,45.86,45.86,728,0.0,0
2019-12-23 13:23:00-05:00,45.86,45.86,45.86,45.86,104,0.0,0
2019-12-23 13:24:00-05:00,45.86,45.86,45.86,45.86,100,0.0,0
2019-12-23 13:28:00-05:00,45.85,45.85,45.85,45.85,194,0.0,0
2019-12-23 13:32:00-05:00,45.85,45.85,45.85,45.85,100,0.0,0
2019-12-23 13:33:00-05:00,45.84,45.84,45.84,45.84,300,0.0,0
2019-12-23 13:36:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-23 13:37:00-05:00,45.82,45.82,45.82,45.82,346,0.0,0
2019-12-23 13:41:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-23 13:45:00-05:00,45.82,45.82,45.82,45.82,102,0.0,0
2019-12-23 13:49:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-23 13:50:00-05:00,45.83,45.83,45.83,45.83,119,0.0,0
2019-12-23 13:53:00-05:00,45.83,45.83,45.83,45.83,178,0.0,0
2019-12-23 13:57:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-23 14:01:00-05:00,45.85,45.85,45.85,45.85,198,0.0,0
2019-12-23 14:05:00-05:00,45.85,45.85,45.85,45.85,140,0.0,0
2019-12-23 14:09:00-05:00,45.85,45.85,45.85,45.85,102,0.0,0
2019-12-23 14:13:00-05:00,45.84,45.85,45.84,45.85,2390,0.0,0
2019-12-23 14:16:00-05:00,45.84,45.85,45.84,45.85,400,0.0,0
2019-12-23 14:17:00-05:00,45.85,45.85,45.85,45.85,300,0.0,0
2019-12-23 14:21:00-05:00,45.85,45.85,45.85,45.85,150,0.0,0
2019-12-23 14:25:00-05:00,45.85,45.85,45.85,45.85,100,0.0,0
2019-12-23 14:26:00-05:00,45.84,45.84,45.82,45.82,810,0.0,0
2019-12-23 14:29:00-05:00,45.84,45.84,45.84,45.84,100,0.0,0
2019-12-23 14:30:00-05:00,45.83,45.83,45.83,45.83,101,0.0,0
2019-12-23 14:33:00-05:00,45.84,45.84,45.84,45.84,128,0.0,0
2019-12-23 14:37:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-23 14:38:00-05:00,45.84,45.84,45.84,45.84,147,0.0,0
2019-12-23 14:41:00-05:00,45.83,45.83,45.83,45.83,115,0.0,0
2019-12-23 14:45:00-05:00,45.83,45.83,45.83,45.83,153,0.0,0
2019-12-23 14:49:00-05:00,45.85,45.85,45.84,45.84,1028,0.0,0
2019-12-23 14:50:00-05:00,45.86,45.86,45.86,45.86,147,0.0,0
2019-12-23 14:51:00-05:00,45.84,45.84,45.84,45.84,117,0.0,0
2019-12-23 14:53:00-05:00,45.87,45.87,45.87,45.87,210,0.0,0
2019-12-23 14:54:00-05:00,45.87,45.87,45.82,45.82,201,0.0,0
2019-12-23 14:57:00-05:00,45.82,45.82,45.82,45.82,100,0.0,0
2019-12-23 14:58:00-05:00,45.85,45.85,45.82,45.82,301,0.0,0
2019-12-23 14:59:00-05:00,45.82,45.85,45.82,45.85,275,0.0,0
2019-12-23 15:00:00-05:00,45.83,45.83,45.82,45.82,246,0.0,0
2019-12-23 15:01:00-05:00,45.86,45.86,45.83,45.83,3727,0.0,0
2019-12-23 15:02:00-05:00,45.82,45.86,45.82,45.86,407,0.0,0
2019-12-23 15:03:00-05:00,45.83,45.84,45.82,45.82,1058,0.0,0
2019-12-23 15:04:00-05:00,45.82,45.82,45.82,45.82,100,0.0,0
2019-12-23 15:05:00-05:00,45.82,45.82,45.82,45.82,200,0.0,0
2019-12-23 15:06:00-05:00,45.84,45.84,45.82,45.83,300,0.0,0
2019-12-23 15:07:00-05:00,45.83,45.84,45.83,45.84,200,0.0,0
2019-12-23 15:08:00-05:00,45.82,45.82,45.82,45.82,200,0.0,0
2019-12-23 15:09:00-05:00,45.82,45.82,45.82,45.82,256,0.0,0
2019-12-23 15:10:00-05:00,45.84,45.84,45.82,45.82,200,0.0,0
2019-12-23 15:11:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-23 15:12:00-05:00,45.82,45.82,45.82,45.82,100,0.0,0
2019-12-23 15:14:00-05:00,45.82,45.85,45.82,45.85,332,0.0,0
2019-12-23 15:15:00-05:00,45.83,45.83,45.83,45.83,328,0.0,0
2019-12-23 15:18:00-05:00,45.85,45.85,45.82,45.82,200,0.0,0
2019-12-23 15:20:00-05:00,45.82,45.84,45.82,45.82,300,0.0,0
2019-12-23 15:21:00-05:00,45.82,45.82,45.82,45.82,300,0.0,0
2019-12-23 15:22:00-05:00,45.8,45.8,45.8,45.8,452,0.0,0
2019-12-23 15:23:00-05:00,45.8,45.81,45.8,45.8,8300,0.0,0
2019-12-23 15:24:00-05:00,45.81,45.83,45.81,45.83,400,0.0,0
2019-12-23 15:25:00-05:00,45.82,45.82,45.81,45.81,363,0.0,0
2019-12-23 15:26:00-05:00,45.87,45.87,45.81,45.81,3100,0.0,0
2019-12-23 15:27:00-05:00,45.81,45.81,45.81,45.81,100,0.0,0
2019-12-23 15:28:00-05:00,45.84,45.87,45.82,45.83,10700,0.0,0
2019-12-23 15:29:00-05:00,45.85,45.85,45.85,45.85,700,0.0,0
2019-12-23 15:30:00-05:00,45.85,45.87,45.85,45.87,6731,0.0,0
2019-12-23 15:31:00-05:00,45.86,45.86,45.85,45.86,2052,0.0,0
2019-12-23 15:32:00-05:00,45.86,45.86,45.85,45.85,2187,0.0,0
2019-12-23 15:33:00-05:00,45.85,45.85,45.83,45.83,500,0.0,0
2019-12-23 15:34:00-05:00,45.83,45.85,45.83,45.83,616,0.0,0
2019-12-23 15:35:00-05:00,45.83,45.85,45.83,45.85,400,0.0,0
2019-12-23 15:36:00-05:00,45.85,45.85,45.85,45.85,500,0.0,0
2019-12-23 15:37:00-05:00,45.83,45.83,45.83,45.83,300,0.0,0
2019-12-23 15:38:00-05:00,45.83,45.85,45.83,45.85,400,0.0,0
2019-12-23 15:39:00-05:00,45.83,45.86,45.83,45.84,1396,0.0,0
2019-12-23 15:40:00-05:00,45.85,45.86,45.83,45.83,6754,0.0,0
2019-12-23 15:41:00-05:00,45.85,45.86,45.82,45.83,11632,0.0,0
2019-12-23 15:42:00-05:00,45.83,45.86,45.83,45.83,5617,0.0,0
2019-12-23 15:43:00-05:00,45.83,45.83,45.83,45.83,890,0.0,0
2019-12-23 15:44:00-05:00,45.83,45.86,45.82,45.82,1941,0.0,0
2019-12-23 15:45:00-05:00,45.86,45.86,45.82,45.82,3354,0.0,0
2019-12-23 15:46:00-05:00,45.83,45.83,45.83,45.83,131,0.0,0
2019-12-23 15:47:00-05:00,45.83,45.83,45.83,45.83,111,0.0,0
2019-12-23 15:48:00-05:00,45.84,45.84,45.84,45.84,100,0.0,0
2019-12-23 15:49:00-05:00,45.83,45.86,45.83,45.86,200,0.0,0
2019-12-23 15:50:00-05:00,45.83,45.84,45.83,45.83,1204,0.0,0
2019-12-23 15:51:00-05:00,45.83,45.83,45.83,45.83,200,0.0,0
2019-12-23 15:52:00-05:00,45.84,45.84,45.83,45.83,630,0.0,0
2019-12-23 15:53:00-05:00,45.83,45.83,45.83,45.83,200,0.0,0
2019-12-23 15:54:00-05:00,45.83,45.83,45.83,45.83,202,0.0,0
2019-12-23 15:55:00-05:00,45.82,45.82,45.82,45.82,400,0.0,0
2019-12-23 15:56:00-05:00,45.82,45.82,45.82,45.82,500,0.0,0
2019-12-23 15:57:00-05:00,45.83,45.83,45.83,45.83,496,0.0,0
2019-12-23 15:58:00-05:00,45.83,45.83,45.82,45.82,374,0.0,0
2019-12-23 15:59:00-05:00,45.82,45.85,45.82,45.85,164560,0.0,0
2019-12-24 09:30:00-05:00,45.84,45.84,45.84,45.84,0,0.0,0
2019-12-24 09:31:00-05:00,45.83,45.83,45.83,45.83,217,0.0,0
2019-12-24 09:47:00-05:00,45.87,46.03,45.87,46.03,733,0.0,0
2019-12-24 09:49:00-05:00,46.11,46.11,46.11,46.11,228,0.0,0
2019-12-24 10:08:00-05:00,46.1,46.1,46.1,46.1,975,0.0,0
2019-12-24 10:19:00-05:00,45.92,45.92,45.92,45.92,175,0.0,0
2019-12-24 10:23:00-05:00,45.95,46.12,45.95,46.12,2951,0.0,0
2019-12-24 10:26:00-05:00,45.9,45.9,45.9,45.9,100,0.0,0
2019-12-24 10:29:00-05:00,45.97,45.97,45.97,45.97,101,0.0,0
2019-12-24 10:30:00-05:00,45.97,45.97,45.97,45.97,137,0.0,0
2019-12-24 10:33:00-05:00,45.97,45.97,45.97,45.97,179,0.0,0
2019-12-24 10:40:00-05:00,45.97,45.97,45.97,45.97,100,0.0,0
2019-12-24 10:41:00-05:00,45.93,45.93,45.93,45.93,106,0.0,0
2019-12-24 10:46:00-05:00,45.92,45.92,45.92,45.92,120,0.0,0
2019-12-24 10:49:00-05:00,45.89,45.89,45.89,45.89,150,0.0,0
2019-12-24 10:52:00-05:00,45.91,45.94,45.9,45.94,374,0.0,0
2019-12-24 10:54:00-05:00,45.94,45.94,45.94,45.94,1700,0.0,0
2019-12-24 10:55:00-05:00,45.89,45.94,45.84,45.93,4101,0.0,0
2019-12-24 10:56:00-05:00,45.95,45.95,45.95,45.95,773,0.0,0
