Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:27:00-05:00,47.95,47.95,47.95,47.95,750,0.0,0
2019-12-19 13:31:00-05:00,47.97,47.97,47.97,47.97,138,0.0,0
2019-12-19 13:36:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-19 13:37:00-05:00,47.97,47.97,47.97,47.97,200,0.0,0
2019-12-19 13:38:00-05:00,47.98,47.98,47.98,47.98,316,0.0,0
2019-12-19 13:39:00-05:00,47.99,48.0,47.99,48.0,443,0.0,0
2019-12-19 13:42:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0
2019-12-19 13:43:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0
2019-12-19 13:44:00-05:00,47.98,47.98,47.98,47.98,776,0.0,0
2019-12-19 13:46:00-05:00,48.0,48.0,48.0,48.0,114,0.0,0
2019-12-19 13:50:00-05:00,48.0,48.0,48.0,48.0,142,0.0,0
2019-12-19 13:56:00-05:00,48.01,48.01,48.01,48.01,129,0.0,0
2019-12-19 13:58:00-05:00,47.98,47.98,47.98,47.98,155,0.0,0
2019-12-19 14:02:00-05:00,47.99,47.99,47.99,47.99,146,0.0,0
2019-12-19 14:05:00-05:00,48.0,48.0,48.0,48.0,237,0.0,0
2019-12-19 14:11:00-05:00,48.0,48.0,48.0,48.0,175,0.0,0
2019-12-19 14:16:00-05:00,48.01,48.01,48.01,48.01,303,0.0,0
2019-12-19 14:19:00-05:00,48.01,48.01,48.0,48.0,3235,0.0,0
2019-12-19 14:20:00-05:00,48.0,48.0,48.0,48.0,328,0.0,0
2019-12-19 14:22:00-05:00,48.0,48.0,48.0,48.0,2348,0.0,0
2019-12-19 14:26:00-05:00,47.99,47.99,47.99,47.99,195,0.0,0
2019-12-19 14:30:00-05:00,48.0,48.0,48.0,48.0,770,0.0,0
2019-12-19 14:31:00-05:00,48.0,48.0,47.99,47.99,4010,0.0,0
2019-12-19 14:34:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0
2019-12-19 14:38:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0
2019-12-19 14:40:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0
2019-12-19 14:41:00-05:00,48.0,48.0,48.0,48.0,156,0.0,0
2019-12-19 14:44:00-05:00,48.0,48.0,48.0,48.0,200,0.0,0
2019-12-19 14:47:00-05:00,48.0,48.0,48.0,48.0,181,0.0,0
2019-12-19 14:56:00-05:00,48.01,48.01,48.01,48.01,142,0.0,0
2019-12-19 14:57:00-05:00,47.98,48.01,47.98,48.01,469,0.0,0
2019-12-19 14:59:00-05:00,48.0,48.0,48.0,48.0,6783,0.0,0
2019-12-19 15:05:00-05:00,47.99,47.99,47.99,47.99,307,0.0,0
2019-12-19 15:08:00-05:00,48.0,48.0,48.0,48.0,365,0.0,0
2019-12-19 15:10:00-05:00,48.0,48.0,48.0,48.0,600,0.0,0
2019-12-19 15:14:00-05:00,48.0,48.0,48.0,48.0,358,0.0,0
2019-12-19 15:15:00-05:00,47.99,47.99,47.99,47.99,403,0.0,0
2019-12-19 15:16:00-05:00,47.98,47.98,47.98,47.98,114,0.0,0
2019-12-19 15:17:00-05:00,47.99,47.99,47.99,47.99,2473,0.0,0
2019-12-19 15:24:00-05:00,47.99,47.99,47.99,47.99,102,0.0,0
2019-12-19 15:28:00-05:00,47.98,47.99,47.98,47.99,2515,0.0,0
2019-12-19 15:29:00-05:00,47.99,47.99,47.99,47.99,100,0.0,0
2019-12-19 15:32:00-05:00,47.99,47.99,47.99,47.99,100,0.0,0
2019-12-19 15:33:00-05:00,47.99,47.99,47.99,47.99,2524,0.0,0
2019-12-19 15:34:00-05:00,47.99,47.99,47.99,47.99,352,0.0,0
2019-12-19 15:35:00-05:00,47.99,47.99,47.99,47.99,1169,0.0,0
2019-12-19 15:38:00-05:00,47.98,47.98,47.98,47.98,168,0.0,0
2019-12-19 15:40:00-05:00,47.98,47.99,47.98,47.99,1251,0.0,0
2019-12-19 15:41:00-05:00,47.99,47.99,47.99,47.99,134,0.0,0
2019-12-19 15:42:00-05:00,48.0,48.0,48.0,48.0,208,0.0,0
2019-12-19 15:43:00-05:00,47.99,47.99,47.98,47.98,1424,0.0,0
2019-12-19 15:50:00-05:00,47.99,47.99,47.99,47.99,443,0.0,0
2019-12-19 15:51:00-05:00,47.99,47.99,47.99,47.99,460,0.0,0
2019-12-19 15:55:00-05:00,47.99,47.99,47.98,47.98,1186,0.0,0
2019-12-19 15:57:00-05:00,48.0,48.0,48.0,48.0,181,0.0,0
2019-12-19 15:58:00-05:00,47.98,47.98,47.98,47.98,333,0.0,0
2019-12-19 15:59:00-05:00,47.99,47.99,47.97,47.97,683,0.0,0
2019-12-20 09:30:00-05:00,48.07,48.07,48.07,48.07,9337,0.0,0
2019-12-20 09:34:00-05:00,48.05,48.1,48.05,48.1,957,0.0,0
2019-12-20 09:38:00-05:00,48.09,48.09,48.09,48.09,337,0.0,0
2019-12-20 09:41:00-05:00,48.06,48.06,48.06,48.06,306,0.0,0
2019-12-20 09:42:00-05:00,48.06,48.09,48.06,48.09,531,0.0,0
2019-12-20 09:49:00-05:00,48.04,48.04,48.04,48.04,101,0.0,0
2019-12-20 09:50:00-05:00,48.03,48.03,48.03,48.03,495,0.0,0
2019-12-20 09:51:00-05:00,48.08,48.08,48.06,48.06,954,0.0,0
2019-12-20 09:53:00-05:00,48.07,48.07,48.07,48.07,2137,0.0,0
2019-12-20 09:59:00-05:00,48.07,48.07,48.07,48.07,1635,0.0,0
2019-12-20 10:05:00-05:00,48.1,48.1,48.1,48.1,100,0.0,0
2019-12-20 10:07:00-05:00,48.08,48.08,48.08,48.08,115,0.0,0
2019-12-20 10:08:00-05:00,48.07,48.07,48.07,48.07,529,0.0,0
2019-12-20 10:09:00-05:00,48.06,48.06,48.06,48.06,728,0.0,0
2019-12-20 10:10:00-05:00,48.06,48.06,48.06,48.06,784,0.0,0
2019-12-20 10:16:00-05:00,48.06,48.06,48.05,48.06,1833,0.0,0
2019-12-20 10:19:00-05:00,48.06,48.06,48.06,48.06,1425,0.0,0
2019-12-20 10:20:00-05:00,48.06,48.06,48.06,48.06,203,0.0,0
2019-12-20 10:21:00-05:00,48.09,48.09,48.09,48.09,188,0.0,0
2019-12-20 10:25:00-05:00,48.08,48.08,48.08,48.08,135,0.0,0
2019-12-20 10:33:00-05:00,48.06,48.06,48.06,48.06,349,0.0,0
2019-12-20 10:47:00-05:00,48.09,48.09,48.09,48.09,245,0.0,0
2019-12-20 10:53:00-05:00,48.1,48.1,48.1,48.1,437,0.0,0
2019-12-20 10:54:00-05:00,48.1,48.1,48.1,48.1,280,0.0,0
2019-12-20 10:59:00-05:00,48.08,48.08,48.08,48.08,209,0.0,0
2019-12-20 11:03:00-05:00,48.1,48.1,48.1,48.1,300,0.0,0
2019-12-20 11:04:00-05:00,48.1,48.1,48.1,48.1,444,0.0,0
2019-12-20 11:05:00-05:00,48.1,48.1,48.1,48.1,407,0.0,0
2019-12-20 11:13:00-05:00,48.11,48.11,48.11,48.11,611,0.0,0
2019-12-20 11:16:00-05:00,48.11,48.11,48.11,48.11,168,0.0,0
2019-12-20 11:19:00-05:00,48.1,48.1,48.1,48.1,177,0.0,0
2019-12-20 11:24:00-05:00,48.1,48.1,48.1,48.1,206,0.0,0
2019-12-20 11:26:00-05:00,48.1,48.1,48.1,48.1,420,0.0,0
2019-12-20 11:30:00-05:00,48.12,48.13,48.12,48.13,1183,0.0,0
2019-12-20 11:40:00-05:00,48.11,48.11,48.11,48.11,1329,0.0,0
2019-12-20 11:41:00-05:00,48.14,48.14,48.14,48.14,334,0.0,0
2019-12-20 11:51:00-05:00,48.13,48.13,48.13,48.13,375,0.0,0
2019-12-20 11:52:00-05:00,48.14,48.14,48.14,48.14,4082,0.0,0
2019-12-20 12:01:00-05:00,48.12,48.12,48.12,48.12,124,0.0,0
2019-12-20 12:08:00-05:00,48.13,48.13,48.12,48.13,610,0.0,0
2019-12-20 12:09:00-05:00,48.12,48.12,48.12,48.12,284,0.0,0
2019-12-20 12:14:00-05:00,48.12,48.12,48.12,48.12,326,0.0,0
2019-12-20 12:23:00-05:00,48.12,48.12,48.12,48.12,150,0.0,0
2019-12-20 12:24:00-05:00,48.12,48.12,48.12,48.12,340,0.0,0
2019-12-20 12:28:00-05:00,48.13,48.13,48.13,48.13,148,0.0,0
2019-12-20 12:30:00-05:00,48.13,48.13,48.13,48.13,325,0.0,0
2019-12-20 12:33:00-05:00,48.12,48.12,48.12,48.12,245,0.0,0
2019-12-20 12:34:00-05:00,48.13,48.13,48.13,48.13,528,0.0,0
2019-12-20 12:39:00-05:00,48.13,48.13,48.13,48.13,353,0.0,0
2019-12-20 12:40:00-05:00,48.12,48.12,48.12,48.12,179,0.0,0
2019-12-20 12:44:00-05:00,48.12,48.12,48.09,48.09,19785,0.0,0
2019-12-20 12:51:00-05:00,48.11,48.11,48.11,48.11,1270,0.0,0
2019-12-20 12:55:00-05:00,48.12,48.12,48.12,48.12,542,0.0,0
2019-12-20 13:07:00-05:00,48.13,48.14,48.13,48.14,1213,0.0,0
2019-12-20 13:20:00-05:00,48.12,48.12,48.12,48.12,193,0.0,0
2019-12-20 13:26:00-05:00,48.12,48.12,48.12,48.12,134,0.0,0
2019-12-20 13:36:00-05:00,48.12,48.12,48.12,48.12,391,0.0,0
2019-12-20 13:41:00-05:00,48.12,48.12,48.12,48.12,2000,0.0,0
2019-12-20 13:42:00-05:00,48.1,48.1,48.1,48.1,1034,0.0,0
2019-12-20 13:47:00-05:00,48.11,48.11,48.11,48.11,418,0.0,0
2019-12-20 13:49:00-05:00,48.11,48.11,48.11,48.11,415,0.0,0
2019-12-20 13:52:00-05:00,48.11,48.11,48.11,48.11,220,0.0,0
2019-12-20 13:54:00-05:00,48.1,48.1,48.1,48.1,2813,0.0,0
2019-12-20 13:56:00-05:00,48.12,48.12,48.12,48.12,5093,0.0,0
2019-12-20 13:58:00-05:00,48.11,48.11,48.11,48.11,300,0.0,0
2019-12-20 13:59:00-05:00,48.1,48.1,48.1,48.1,5514,0.0,0
2019-12-20 14:13:00-05:00,48.1,48.1,48.1,48.1,711,0.0,0
2019-12-20 14:19:00-05:00,48.11,48.11,48.11,48.11,531,0.0,0
2019-12-20 14:20:00-05:00,48.11,48.11,48.11,48.11,1710,0.0,0
2019-12-20 14:21:00-05:00,48.11,48.11,48.1,48.1,208,0.0,0
2019-12-20 14:22:00-05:00,48.11,48.11,48.11,48.11,847,0.0,0
2019-12-20 14:25:00-05:00,48.11,48.11,48.11,48.11,125,0.0,0
2019-12-20 14:27:00-05:00,48.1,48.1,48.1,48.1,750,0.0,0
2019-12-20 14:32:00-05:00,48.1,48.1,48.1,48.1,3063,0.0,0
2019-12-20 14:33:00-05:00,48.1,48.1,48.1,48.1,396,0.0,0
2019-12-20 14:38:00-05:00,48.1,48.1,48.1,48.1,337,0.0,0
2019-12-20 14:44:00-05:00,48.12,48.12,48.1,48.1,1048,0.0,0
2019-12-20 14:48:00-05:00,48.11,48.11,48.11,48.11,1299,0.0,0
2019-12-20 14:49:00-05:00,48.11,48.11,48.11,48.11,480,0.0,0
2019-12-20 14:50:00-05:00,48.12,48.12,48.12,48.12,6756,0.0,0
2019-12-20 14:55:00-05:00,48.1,48.1,48.1,48.1,300,0.0,0
2019-12-20 14:57:00-05:00,48.11,48.11,48.11,48.11,547,0.0,0
2019-12-20 15:01:00-05:00,48.11,48.11,48.11,48.11,4124,0.0,0
2019-12-20 15:04:00-05:00,48.11,48.11,48.11,48.11,262,0.0,0
2019-12-20 15:05:00-05:00,48.11,48.11,48.11,48.11,102,0.0,0
2019-12-20 15:09:00-05:00,48.11,48.11,48.11,48.11,1233,0.0,0
2019-12-20 15:12:00-05:00,48.1,48.1,48.1,48.1,1534,0.0,0
2019-12-20 15:15:00-05:00,48.1,48.1,48.1,48.1,291,0.0,0
2019-12-20 15:22:00-05:00,48.11,48.11,48.11,48.11,534,0.0,0
2019-12-20 15:26:00-05:00,48.11,48.11,48.11,48.11,310,0.0,0
2019-12-20 15:33:00-05:00,48.11,48.11,48.11,48.11,622,0.0,0
2019-12-20 15:34:00-05:00,48.1,48.1,48.1,48.1,2061,0.0,0
2019-12-20 15:36:00-05:00,48.11,48.11,48.11,48.11,259,0.0,0
2019-12-20 15:37:00-05:00,48.11,48.11,48.11,48.11,375,0.0,0
2019-12-20 15:38:00-05:00,48.1,48.1,48.1,48.1,1673,0.0,0
2019-12-20 15:39:00-05:00,48.11,48.11,48.11,48.11,441,0.0,0
2019-12-20 15:40:00-05:00,48.11,48.11,48.11,48.11,509,0.0,0
2019-12-20 15:43:00-05:00,48.11,48.11,48.1,48.11,5352,0.0,0
2019-12-20 15:45:00-05:00,48.1,48.11,48.1,48.11,2351,0.0,0
2019-12-20 15:47:00-05:00,48.1,48.1,48.09,48.09,884,0.0,0
2019-12-20 15:48:00-05:00,48.07,48.07,48.07,48.07,3095,0.0,0
2019-12-20 15:49:00-05:00,48.08,48.08,48.08,48.08,168,0.0,0
2019-12-20 15:51:00-05:00,48.09,48.09,48.09,48.09,101,0.0,0
2019-12-20 15:52:00-05:00,48.06,48.06,48.06,48.06,110,0.0,0
2019-12-20 15:55:00-05:00,48.06,48.06,48.06,48.06,759,0.0,0
2019-12-20 15:59:00-05:00,48.03,48.03,48.03,48.03,1277,0.0,0
2019-12-23 09:30:00-05:00,48.09,48.17,48.09,48.11,3515,0.0,0
2019-12-23 09:38:00-05:00,48.13,48.13,48.13,48.13,209,0.0,0
2019-12-23 09:39:00-05:00,48.13,48.13,48.13,48.13,596,0.0,0
2019-12-23 09:44:00-05:00,48.12,48.12,48.12,48.12,486,0.0,0
2019-12-23 09:48:00-05:00,48.12,48.12,48.12,48.12,140,0.0,0
2019-12-23 09:49:00-05:00,48.11,48.11,48.11,48.11,1149,0.0,0
2019-12-23 09:50:00-05:00,48.13,48.13,48.13,48.13,1013,0.0,0
2019-12-23 09:54:00-05:00,48.12,48.12,48.12,48.12,899,0.0,0
2019-12-23 09:55:00-05:00,48.11,48.12,48.11,48.12,853,0.0,0
2019-12-23 09:59:00-05:00,48.11,48.11,48.11,48.11,727,0.0,0
2019-12-23 10:00:00-05:00,48.11,48.11,48.11,48.11,1192,0.0,0
2019-12-23 10:04:00-05:00,48.11,48.12,48.11,48.12,259,0.0,0
2019-12-23 10:07:00-05:00,48.12,48.12,48.12,48.12,137,0.0,0
2019-12-23 10:10:00-05:00,48.11,48.11,48.11,48.11,551,0.0,0
2019-12-23 10:18:00-05:00,48.13,48.13,48.13,48.13,2121,0.0,0
2019-12-23 10:27:00-05:00,48.12,48.12,48.12,48.12,100,0.0,0
2019-12-23 10:30:00-05:00,48.12,48.12,48.12,48.12,378,0.0,0
2019-12-23 10:36:00-05:00,48.12,48.13,48.12,48.13,345,0.0,0
2019-12-23 10:38:00-05:00,48.13,48.13,48.13,48.13,1150,0.0,0
2019-12-23 10:39:00-05:00,48.13,48.13,48.13,48.13,299,0.0,0
2019-12-23 10:42:00-05:00,48.14,48.14,48.14,48.14,471,0.0,0
2019-12-23 10:47:00-05:00,48.13,48.13,48.12,48.12,2410,0.0,0
2019-12-23 10:48:00-05:00,48.13,48.13,48.13,48.13,1066,0.0,0
2019-12-23 10:54:00-05:00,48.12,48.12,48.12,48.12,287,0.0,0
2019-12-23 11:00:00-05:00,48.14,48.14,48.14,48.14,0,0.0,0
2019-12-23 11:06:00-05:00,48.15,48.15,48.15,48.15,340,0.0,0
2019-12-23 11:10:00-05:00,48.14,48.14,48.14,48.14,474,0.0,0
2019-12-23 11:22:00-05:00,48.13,48.13,48.13,48.13,0,0.0,0
2019-12-23 11:30:00-05:00,48.13,48.13,48.13,48.13,23273,0.0,0
2019-12-23 11:38:00-05:00,48.13,48.13,48.13,48.13,100,0.0,0
2019-12-23 11:39:00-05:00,48.13,48.13,48.13,48.13,125,0.0,0
2019-12-23 11:41:00-05:00,48.13,48.13,48.13,48.13,402,0.0,0
2019-12-23 11:47:00-05:00,48.13,48.13,48.13,48.13,254,0.0,0
2019-12-23 11:51:00-05:00,48.13,48.13,48.13,48.13,418,0.0,0
2019-12-23 11:55:00-05:00,48.14,48.14,48.14,48.14,412,0.0,0
2019-12-23 12:00:00-05:00,48.13,48.13,48.12,48.12,811,0.0,0
2019-12-23 12:12:00-05:00,48.13,48.13,48.13,48.13,248,0.0,0
2019-12-23 12:18:00-05:00,48.12,48.12,48.12,48.12,826,0.0,0
2019-12-23 12:26:00-05:00,48.13,48.13,48.13,48.13,288,0.0,0
2019-12-23 12:30:00-05:00,48.12,48.13,48.12,48.13,426,0.0,0
2019-12-23 12:32:00-05:00,48.12,48.12,48.12,48.12,302,0.0,0
2019-12-23 12:36:00-05:00,48.12,48.12,48.12,48.12,438,0.0,0
2019-12-23 12:51:00-05:00,48.13,48.13,48.13,48.13,2700,0.0,0
2019-12-23 12:52:00-05:00,48.14,48.14,48.14,48.14,222,0.0,0
2019-12-23 12:53:00-05:00,48.14,48.14,48.14,48.14,150,0.0,0
2019-12-23 12:54:00-05:00,48.13,48.13,48.13,48.13,150,0.0,0
2019-12-23 12:59:00-05:00,48.12,48.12,48.12,48.12,271,0.0,0
2019-12-23 13:02:00-05:00,48.13,48.14,48.12,48.12,1944,0.0,0
2019-12-23 13:04:00-05:00,48.13,48.13,48.13,48.13,320,0.0,0
2019-12-23 13:05:00-05:00,48.12,48.12,48.12,48.12,122,0.0,0
2019-12-23 13:07:00-05:00,48.12,48.12,48.12,48.12,417,0.0,0
2019-12-23 13:08:00-05:00,48.12,48.13,48.12,48.13,5347,0.0,0
2019-12-23 13:11:00-05:00,48.12,48.12,48.12,48.12,558,0.0,0
2019-12-23 13:12:00-05:00,48.13,48.13,48.13,48.13,1161,0.0,0
2019-12-23 13:13:00-05:00,48.12,48.12,48.12,48.12,185,0.0,0
2019-12-23 13:23:00-05:00,48.12,48.12,48.12,48.12,553,0.0,0
2019-12-23 13:26:00-05:00,48.13,48.13,48.13,48.13,493,0.0,0
2019-12-23 13:29:00-05:00,48.12,48.12,48.12,48.12,169,0.0,0
2019-12-23 13:31:00-05:00,48.13,48.13,48.13,48.13,161,0.0,0
2019-12-23 13:33:00-05:00,48.13,48.13,48.13,48.13,200,0.0,0
2019-12-23 13:40:00-05:00,48.12,48.12,48.12,48.12,415,0.0,0
2019-12-23 13:42:00-05:00,48.13,48.13,48.13,48.13,576,0.0,0
2019-12-23 13:51:00-05:00,48.12,48.12,48.12,48.12,100,0.0,0
2019-12-23 13:53:00-05:00,48.12,48.12,48.12,48.12,205,0.0,0
2019-12-23 13:54:00-05:00,48.12,48.12,48.12,48.12,1000,0.0,0
2019-12-23 13:55:00-05:00,48.12,48.12,48.12,48.12,407,0.0,0
2019-12-23 13:56:00-05:00,48.13,48.13,48.13,48.13,310,0.0,0
2019-12-23 14:01:00-05:00,48.12,48.12,48.12,48.12,468,0.0,0
2019-12-23 14:02:00-05:00,48.13,48.13,48.12,48.13,930,0.0,0
2019-12-23 14:05:00-05:00,48.13,48.13,48.13,48.13,323,0.0,0
2019-12-23 14:18:00-05:00,48.14,48.14,48.14,48.14,101,0.0,0
2019-12-23 14:20:00-05:00,48.13,48.13,48.12,48.12,422,0.0,0
2019-12-23 14:26:00-05:00,48.13,48.13,48.13,48.13,128,0.0,0
2019-12-23 14:27:00-05:00,48.13,48.13,48.13,48.13,120,0.0,0
2019-12-23 14:33:00-05:00,48.13,48.13,48.13,48.13,1379,0.0,0
2019-12-23 14:38:00-05:00,48.14,48.14,48.14,48.14,249,0.0,0
2019-12-23 14:40:00-05:00,48.14,48.14,48.14,48.14,3309,0.0,0
2019-12-23 14:58:00-05:00,48.13,48.13,48.13,48.13,359,0.0,0
2019-12-23 15:02:00-05:00,48.13,48.13,48.12,48.12,1227,0.0,0
2019-12-23 15:04:00-05:00,48.12,48.12,48.12,48.12,4450,0.0,0
2019-12-23 15:05:00-05:00,48.13,48.13,48.13,48.13,1173,0.0,0
2019-12-23 15:08:00-05:00,48.13,48.13,48.13,48.13,1476,0.0,0
2019-12-23 15:09:00-05:00,48.13,48.13,48.12,48.12,1036,0.0,0
2019-12-23 15:11:00-05:00,48.12,48.12,48.12,48.12,254,0.0,0
2019-12-23 15:14:00-05:00,48.12,48.13,48.12,48.13,860,0.0,0
2019-12-23 15:15:00-05:00,48.12,48.12,48.12,48.12,457,0.0,0
2019-12-23 15:16:00-05:00,48.14,48.14,48.14,48.14,3562,0.0,0
2019-12-23 15:22:00-05:00,48.12,48.12,48.12,48.12,310,0.0,0
2019-12-23 15:25:00-05:00,48.12,48.12,48.12,48.12,507,0.0,0
2019-12-23 15:33:00-05:00,48.12,48.13,48.12,48.13,1711,0.0,0
2019-12-23 15:34:00-05:00,48.13,48.13,48.12,48.12,210,0.0,0
2019-12-23 15:35:00-05:00,48.13,48.13,48.12,48.12,1000,0.0,0
2019-12-23 15:36:00-05:00,48.12,48.12,48.12,48.12,250,0.0,0
2019-12-23 15:37:00-05:00,48.12,48.12,48.12,48.12,302,0.0,0
2019-12-23 15:44:00-05:00,48.12,48.12,48.11,48.11,3858,0.0,0
2019-12-23 15:45:00-05:00,48.12,48.12,48.12,48.12,10971,0.0,0
2019-12-23 15:47:00-05:00,48.12,48.12,48.11,48.11,1431,0.0,0
2019-12-23 15:48:00-05:00,48.1,48.1,48.1,48.1,885,0.0,0
2019-12-23 15:52:00-05:00,48.1,48.1,48.1,48.1,590,0.0,0
2019-12-23 15:54:00-05:00,48.1,48.11,48.1,48.11,601,0.0,0
2019-12-24 09:30:00-05:00,47.71,47.71,47.71,47.71,6781,0.40299999999999997,0
2019-12-24 09:31:00-05:00,47.68,47.68,47.68,47.68,846,0.0,0
2019-12-24 09:34:00-05:00,47.67,47.67,47.67,47.67,377,0.0,0
2019-12-24 09:39:00-05:00,47.69,47.69,47.69,47.69,463,0.0,0
2019-12-24 09:47:00-05:00,47.67,47.67,47.62,47.67,937,0.0,0
2019-12-24 09:49:00-05:00,47.67,47.67,47.67,47.67,5400,0.0,0
2019-12-24 09:51:00-05:00,47.67,47.67,47.67,47.67,269,0.0,0
2019-12-24 09:53:00-05:00,47.67,47.67,47.67,47.67,100,0.0,0
2019-12-24 09:54:00-05:00,47.67,47.67,47.67,47.67,200,0.0,0
2019-12-24 09:55:00-05:00,47.67,47.68,47.67,47.68,522,0.0,0
2019-12-24 09:56:00-05:00,47.67,47.67,47.66,47.67,770,0.0,0
2019-12-24 09:59:00-05:00,47.67,47.67,47.67,47.67,739,0.0,0
2019-12-24 10:01:00-05:00,47.67,47.67,47.67,47.67,351,0.0,0
2019-12-24 10:05:00-05:00,47.68,47.68,47.68,47.68,377,0.0,0
2019-12-24 10:06:00-05:00,47.68,47.68,47.68,47.68,819,0.0,0
2019-12-24 10:13:00-05:00,47.69,47.69,47.69,47.69,425,0.0,0
2019-12-24 10:14:00-05:00,47.7,47.7,47.7,47.7,536,0.0,0
2019-12-24 10:21:00-05:00,47.69,47.69,47.69,47.69,307,0.0,0
2019-12-24 10:31:00-05:00,47.68,47.68,47.68,47.68,285,0.0,0
2019-12-24 10:32:00-05:00,47.68,47.68,47.68,47.68,124,0.0,0
2019-12-24 10:35:00-05:00,47.69,47.69,47.69,47.69,193,0.0,0
2019-12-24 10:36:00-05:00,47.7,47.7,47.7,47.7,120,0.0,0
2019-12-24 10:42:00-05:00,47.71,47.71,47.71,47.71,308,0.0,0
2019-12-24 10:50:00-05:00,47.71,47.71,47.71,47.71,157,0.0,0
2019-12-24 10:52:00-05:00,47.71,47.71,47.71,47.71,478,0.0,0
2019-12-24 10:59:00-05:00,47.71,47.71,47.71,47.71,105,0.0,0
2019-12-24 11:00:00-05:00,47.7,47.7,47.7,47.7,1415,0.0,0
2019-12-24 11:10:00-05:00,47.7,47.7,47.7,47.7,203,0.0,0
2019-12-24 11:13:00-05:00,47.71,47.71,47.71,47.71,117,0.0,0
2019-12-24 11:14:00-05:00,47.7,47.7,47.7,47.7,133,0.0,0
2019-12-24 11:15:00-05:00,47.7,47.7,47.7,47.7,106,0.0,0
2019-12-24 11:16:00-05:00,47.71,47.71,47.71,47.71,1600,0.0,0
2019-12-24 11:18:00-05:00,47.71,47.71,47.71,47.71,122,0.0,0
2019-12-24 11:24:00-05:00,47.71,47.71,47.71,47.71,240,0.0,0
2019-12-24 11:31:00-05:00,47.7,47.7,47.7,47.7,657,0.0,0
2019-12-24 11:36:00-05:00,47.71,47.71,47.7,47.7,900,0.0,0
2019-12-24 11:38:00-05:00,47.71,47.71,47.71,47.71,6266,0.0,0
2019-12-24 11:39:00-05:00,47.71,47.71,47.71,47.71,420,0.0,0
2019-12-24 11:40:00-05:00,47.71,47.71,47.71,47.71,201,0.0,0
2019-12-24 11:41:00-05:00,47.71,47.71,47.71,47.71,103,0.0,0
2019-12-24 11:42:00-05:00,47.71,47.71,47.71,47.71,237,0.0,0
2019-12-24 11:51:00-05:00,47.7,47.7,47.7,47.7,665,0.0,0
2019-12-24 11:54:00-05:00,47.71,47.71,47.7,47.7,688,0.0,0
2019-12-24 11:55:00-05:00,47.7,47.7,47.7,47.7,106,0.0,0
2019-12-24 11:59:00-05:00,47.71,47.71,47.71,47.71,11135,0.0,0
2019-12-24 12:00:00-05:00,47.7,47.7,47.7,47.7,100,0.0,0
2019-12-24 12:01:00-05:00,47.7,47.71,47.7,47.71,301,0.0,0
2019-12-24 12:02:00-05:00,47.71,47.71,47.71,47.71,210,0.0,0
2019-12-24 12:04:00-05:00,47.71,47.71,47.71,47.71,1572,0.0,0
2019-12-24 12:05:00-05:00,47.71,47.71,47.7,47.7,1570,0.0,0
2019-12-24 12:06:00-05:00,47.7,47.7,47.7,47.7,205,0.0,0
2019-12-24 12:07:00-05:00,47.7,47.7,47.7,47.7,201,0.0,0
2019-12-24 12:08:00-05:00,47.7,47.7,47.7,47.7,146,0.0,0
2019-12-24 12:09:00-05:00,47.7,47.7,47.7,47.7,282,0.0,0
2019-12-24 12:10:00-05:00,47.7,47.7,47.7,47.7,100,0.0,0
2019-12-24 12:11:00-05:00,47.7,47.7,47.7,47.7,200,0.0,0
2019-12-24 12:12:00-05:00,47.7,47.7,47.7,47.7,100,0.0,0
2019-12-24 12:13:00-05:00,47.7,47.7,47.7,47.7,286,0.0,0
2019-12-24 12:14:00-05:00,47.69,47.7,47.69,47.7,449,0.0,0
2019-12-24 12:15:00-05:00,47.7,47.7,47.69,47.69,2290,0.0,0
2019-12-24 12:16:00-05:00,47.7,47.7,47.7,47.7,100,0.0,0
2019-12-24 12:24:00-05:00,47.7,47.7,47.7,47.7,192,0.0,0
2019-12-24 12:32:00-05:00,47.7,47.7,47.69,47.7,1340,0.0,0
2019-12-24 12:34:00-05:00,47.69,47.69,47.69,47.69,195,0.0,0
2019-12-24 12:40:00-05:00,47.7,47.7,47.7,47.7,897,0.0,0
2019-12-24 12:46:00-05:00,47.7,47.7,47.7,47.7,146,0.0,0
2019-12-24 12:48:00-05:00,47.69,47.69,47.69,47.69,1060,0.0,0
2019-12-24 12:49:00-05:00,47.69,47.69,47.69,47.69,200,0.0,0
2019-12-24 12:53:00-05:00,47.69,47.69,47.69,47.69,261,0.0,0
2019-12-24 12:54:00-05:00,47.7,47.7,47.7,47.7,100,0.0,0
2019-12-24 12:56:00-05:00,47.7,47.7,47.7,47.7,325,0.0,0
2019-12-24 12:58:00-05:00,47.7,47.7,47.7,47.7,345,0.0,0
2019-12-24 12:59:00-05:00,47.69,47.7,47.69,47.7,61373,0.0,0
2019-12-26 09:30:00-05:00,47.79,47.79,47.79,47.79,0,0.0,0
2019-12-26 09:44:00-05:00,47.71,47.71,47.71,47.71,1580,0.0,0
