Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:27:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:29:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:30:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:31:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 15:32:00-05:00,25.04,25.04,25.04,25.04,120.0,0.0,0
2019-12-23 15:34:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:35:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:37:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:38:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:39:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 15:40:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 15:42:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:43:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:45:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:46:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 15:47:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:48:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:50:00-05:00,25.04,25.04,25.01,25.01,200.0,0.0,0
2019-12-23 15:52:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 15:53:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:54:00-05:00,25.01,25.01,25.01,25.01,100.0,0.0,0
2019-12-23 15:55:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 15:56:00-05:00,25.05,25.05,25.01,25.01,200.0,0.0,0
2019-12-23 15:59:00-05:00,25.04,25.05,25.04,25.05,1393.0,0.0,0
2019-12-24 09:30:00-05:00,25.0,25.0,25.0,25.0,0.0,0.0,0
2019-12-24 09:53:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-24 09:56:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-24 09:59:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-24 10:05:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-24 10:11:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-24 10:12:00-05:00,25.06,25.06,25.06,25.06,101.0,0.0,0
2019-12-24 10:16:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-24 10:17:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-24 10:20:00-05:00,25.03,25.03,25.03,25.03,172.0,0.0,0
2019-12-24 10:22:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-24 10:28:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-24 10:29:00-05:00,25.0,25.06,25.0,25.06,240.0,0.0,0
2019-12-24 10:32:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-24 10:33:00-05:00,25.0,25.0,25.0,25.0,147.0,0.0,0
2019-12-24 10:39:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-24 10:47:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-24 10:54:00-05:00,25.0,25.0,25.0,25.0,161.0,0.0,0
2019-12-24 11:59:00-05:00,25.03,25.03,25.03,25.03,1416.0,0.0,0
2019-12-24 12:20:00-05:00,25.03,25.03,25.03,25.03,305.0,0.0,0
2019-12-24 12:24:00-05:00,25.03,25.03,25.03,25.03,245.0,0.0,0
2019-12-24 12:32:00-05:00,25.0,25.0,25.0,25.0,277.0,0.0,0
2019-12-24 12:34:00-05:00,25.0,25.0,25.0,25.0,288.0,0.0,0
2019-12-24 12:35:00-05:00,25.0,25.0,25.0,25.0,153.0,0.0,0
2019-12-24 12:37:00-05:00,25.0,25.0,25.0,25.0,375.0,0.0,0
2019-12-24 12:39:00-05:00,25.0,25.0,25.0,25.0,159.0,0.0,0
2019-12-24 12:41:00-05:00,25.0,25.0,25.0,25.0,285.0,0.0,0
2019-12-24 12:43:00-05:00,25.0,25.0,25.0,25.0,217.0,0.0,0
2019-12-24 12:45:00-05:00,25.0,25.0,25.0,25.0,268.0,0.0,0
2019-12-24 12:46:00-05:00,25.02,25.02,25.02,25.02,251.0,0.0,0
2019-12-24 12:47:00-05:00,25.0,25.0,25.0,25.0,304.0,0.0,0
2019-12-24 12:49:00-05:00,25.0,25.0,25.0,25.0,275.0,0.0,0
2019-12-24 12:52:00-05:00,25.0,25.0,25.0,25.0,266.0,0.0,0
2019-12-24 12:54:00-05:00,25.0,25.0,25.0,25.0,373.0,0.0,0
2019-12-24 12:56:00-05:00,25.0,25.0,25.0,25.0,202.0,0.0,0
2019-12-24 12:58:00-05:00,25.0,25.0,25.0,25.0,473.0,0.0,0
2019-12-24 12:59:00-05:00,25.06,25.06,25.06,25.06,3218.0,0.0,0
2019-12-24 13:00:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2019-12-26 09:30:00-05:00,25.02,25.02,25.02,25.02,427.0,0.0,0
2019-12-26 10:06:00-05:00,25.08,25.08,25.08,25.08,135.0,0.0,0
2019-12-26 10:12:00-05:00,25.08,25.08,25.08,25.08,168.0,0.0,0
2019-12-26 10:25:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-26 10:31:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-26 10:37:00-05:00,25.06,25.07,25.06,25.07,250.0,0.0,0
2019-12-26 10:59:00-05:00,25.07,25.07,25.07,25.07,967.0,0.0,0
2019-12-26 11:10:00-05:00,25.04,25.04,25.04,25.04,187.0,0.0,0
2019-12-26 11:13:00-05:00,25.04,25.04,25.04,25.04,400.0,0.0,0
2019-12-26 11:32:00-05:00,25.04,25.04,25.04,25.04,125.0,0.0,0
2019-12-26 12:00:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-26 12:44:00-05:00,25.03,25.03,25.03,25.03,142.0,0.0,0
2019-12-26 12:58:00-05:00,25.04,25.05,25.04,25.05,687.0,0.0,0
2019-12-26 13:01:00-05:00,25.05,25.05,25.05,25.05,366.0,0.0,0
2019-12-26 15:28:00-05:00,25.06,25.06,25.06,25.06,366.0,0.0,0
2019-12-26 15:35:00-05:00,25.1,25.1,25.1,25.1,240.0,0.0,0
2019-12-26 15:57:00-05:00,25.06,25.06,25.06,25.06,166.0,0.0,0
2019-12-26 15:58:00-05:00,25.09,25.11,25.09,25.11,4919.0,0.0,0
2019-12-26 15:59:00-05:00,25.08,25.11,25.08,25.11,1620.0,0.0,0
2019-12-27 09:30:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2019-12-27 09:51:00-05:00,25.1,25.1,25.1,25.1,238.0,0.0,0
2019-12-27 10:01:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2019-12-27 10:08:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2019-12-27 10:17:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2019-12-27 10:21:00-05:00,25.13,25.13,25.13,25.13,118.0,0.0,0
2019-12-27 10:28:00-05:00,25.13,25.13,25.13,25.13,101.0,0.0,0
2019-12-27 10:33:00-05:00,25.15,25.15,25.15,25.15,102.0,0.0,0
2019-12-27 10:43:00-05:00,25.09,25.09,25.09,25.09,196.0,0.0,0
2019-12-27 11:02:00-05:00,25.08,25.08,25.08,25.08,152.0,0.0,0
2019-12-27 12:04:00-05:00,25.11,25.11,25.11,25.11,305.0,0.0,0
2019-12-27 12:07:00-05:00,25.14,25.14,25.14,25.14,196.0,0.0,0
2019-12-27 12:11:00-05:00,25.09,25.09,25.09,25.09,202.0,0.0,0
2019-12-27 12:40:00-05:00,25.09,25.09,25.09,25.09,125.0,0.0,0
2019-12-27 13:09:00-05:00,25.11,25.11,25.11,25.11,568.0,0.0,0
2019-12-27 15:27:00-05:00,25.1,25.1,25.1,25.1,371.0,0.0,0
2019-12-27 15:43:00-05:00,25.11,25.11,25.1,25.1,273.0,0.0,0
2019-12-30 09:30:00-05:00,25.07,25.07,25.07,25.07,0.0,0.105,0
2019-12-30 09:47:00-05:00,25.01,25.01,25.01,25.01,105.0,0.0,0
2019-12-30 09:52:00-05:00,25.01,25.01,25.01,25.01,114.0,0.0,0
2019-12-30 10:30:00-05:00,25.03,25.03,25.03,25.03,570.0,0.0,0
2019-12-30 10:54:00-05:00,25.02,25.02,25.02,25.02,1629.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.105,0
2019-12-30 11:24:00-05:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2019-12-30 11:45:00-05:00,25.02,25.02,25.02,25.02,256.0,0.0,0
2019-12-30 12:25:00-05:00,25.02,25.02,25.02,25.02,739.0,0.0,0
2019-12-30 13:18:00-05:00,25.04,25.04,25.04,25.04,252.0,0.0,0
2019-12-30 14:53:00-05:00,25.03,25.03,25.03,25.03,708.0,0.0,0
2019-12-30 15:15:00-05:00,25.04,25.04,25.04,25.04,117.0,0.0,0
2019-12-30 15:28:00-05:00,25.04,25.04,25.04,25.04,673.0,0.0,0
2019-12-30 15:34:00-05:00,25.02,25.02,25.01,25.01,226.0,0.0,0
2019-12-30 15:58:00-05:00,25.01,25.01,24.98,24.98,3566.0,0.0,0
2019-12-30 15:59:00-05:00,24.99,24.99,24.98,24.98,8489.0,0.0,0
2019-12-31 09:30:00-05:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2019-12-31 09:58:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 10:05:00-05:00,25.07,25.07,25.07,25.07,190.0,0.0,0
2019-12-31 10:06:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-31 10:16:00-05:00,25.05,25.05,25.05,25.05,145.0,0.0,0
2019-12-31 10:25:00-05:00,25.07,25.07,25.07,25.07,102.0,0.0,0
2019-12-31 10:32:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-31 10:37:00-05:00,25.05,25.05,25.05,25.05,111.0,0.0,0
2019-12-31 10:40:00-05:00,25.05,25.05,25.05,25.05,190.0,0.0,0
2019-12-31 10:50:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-31 10:56:00-05:00,25.05,25.05,25.04,25.04,1070.0,0.0,0
2019-12-31 11:03:00-05:00,25.04,25.07,25.04,25.07,642.0,0.0,0
2019-12-31 11:09:00-05:00,25.04,25.09,25.04,25.09,200.0,0.0,0
2019-12-31 11:10:00-05:00,25.08,25.08,25.08,25.08,542.0,0.0,0
2019-12-31 11:15:00-05:00,25.04,25.04,25.04,25.04,101.0,0.0,0
2019-12-31 11:16:00-05:00,25.07,25.07,25.07,25.07,159.0,0.0,0
2019-12-31 11:20:00-05:00,25.06,25.09,25.04,25.04,399.0,0.0,0
2019-12-31 11:26:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-31 11:27:00-05:00,25.09,25.09,25.09,25.09,100.0,0.0,0
2019-12-31 11:33:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-31 11:34:00-05:00,25.09,25.09,25.09,25.09,175.0,0.0,0
2019-12-31 11:40:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 11:47:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 11:54:00-05:00,25.1,25.1,25.1,25.1,101.0,0.0,0
2019-12-31 12:01:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 12:08:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 12:15:00-05:00,25.1,25.1,25.1,25.1,190.0,0.0,0
2019-12-31 12:22:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-31 12:35:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-31 12:40:00-05:00,25.08,25.08,25.08,25.08,401.0,0.0,0
2019-12-31 12:42:00-05:00,25.08,25.08,25.08,25.08,171.0,0.0,0
2019-12-31 12:49:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-31 12:56:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-31 13:03:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-31 13:10:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-31 13:11:00-05:00,25.1,25.11,25.1,25.11,3345.0,0.0,0
2019-12-31 13:20:00-05:00,25.1,25.1,25.1,25.1,118.0,0.0,0
2019-12-31 13:27:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 13:34:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 13:40:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 13:47:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 13:54:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:01:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:08:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:15:00-05:00,25.1,25.1,25.1,25.1,185.0,0.0,0
2019-12-31 14:22:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:28:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:35:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:42:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-31 14:45:00-05:00,25.08,25.08,25.08,25.08,215.0,0.0,0
2019-12-31 14:49:00-05:00,25.1,25.1,25.1,25.1,132.0,0.0,0
2019-12-31 14:56:00-05:00,25.1,25.1,25.1,25.1,130.0,0.0,0
2019-12-31 15:03:00-05:00,25.1,25.1,25.1,25.1,192.0,0.0,0
2019-12-31 15:10:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:16:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:23:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:30:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:31:00-05:00,25.1,25.1,25.1,25.1,640.0,0.0,0
2019-12-31 15:33:00-05:00,25.07,25.1,25.07,25.1,564.0,0.0,0
2019-12-31 15:37:00-05:00,25.08,25.1,25.08,25.08,1082.0,0.0,0
2019-12-31 15:40:00-05:00,25.08,25.1,25.08,25.1,516.0,0.0,0
2019-12-31 15:44:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:49:00-05:00,25.07,25.08,25.07,25.08,2425.0,0.0,0
2019-12-31 15:53:00-05:00,25.07,25.09,25.07,25.07,1205.0,0.0,0
2019-12-31 15:54:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:55:00-05:00,25.07,25.09,25.07,25.09,1566.0,0.0,0
2019-12-31 15:58:00-05:00,25.08,25.12,25.07,25.12,1949.0,0.0,0
2019-12-31 15:59:00-05:00,25.11,25.11,25.11,25.11,343.0,0.0,0
2020-01-02 09:30:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2020-01-02 09:42:00-05:00,25.12,25.12,25.12,25.12,200.0,0.0,0
2020-01-02 09:44:00-05:00,25.11,25.12,25.11,25.12,200.0,0.0,0
2020-01-02 09:47:00-05:00,25.12,25.12,25.11,25.11,201.0,0.0,0
2020-01-02 09:51:00-05:00,25.09,25.09,25.05,25.05,600.0,0.0,0
2020-01-02 09:56:00-05:00,25.08,25.11,25.08,25.11,951.0,0.0,0
2020-01-02 10:22:00-05:00,25.1,25.1,25.1,25.1,223.0,0.0,0
2020-01-02 11:14:00-05:00,25.1,25.1,25.08,25.08,2315.0,0.0,0
2020-01-02 12:09:00-05:00,25.08,25.08,25.08,25.08,129.0,0.0,0
2020-01-02 12:15:00-05:00,25.08,25.08,25.08,25.08,125.0,0.0,0
2020-01-02 12:59:00-05:00,25.1,25.1,25.1,25.1,104.0,0.0,0
2020-01-02 13:39:00-05:00,25.1,25.1,25.1,25.1,200.0,0.0,0
2020-01-02 13:44:00-05:00,25.1,25.1,25.1,25.1,126.0,0.0,0
2020-01-02 14:05:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-02 14:06:00-05:00,25.1,25.1,25.1,25.1,489.0,0.0,0
2020-01-02 14:55:00-05:00,25.09,25.09,25.09,25.09,402.0,0.0,0
2020-01-02 14:57:00-05:00,25.09,25.09,25.09,25.09,21782.0,0.0,0
2020-01-02 15:10:00-05:00,25.12,25.12,25.12,25.12,219.0,0.0,0
2020-01-02 15:54:00-05:00,25.11,25.12,25.11,25.11,868.0,0.0,0
2020-01-02 15:58:00-05:00,25.12,25.13,25.12,25.13,1826.0,0.0,0
2020-01-02 15:59:00-05:00,25.12,25.13,25.12,25.13,617.0,0.0,0
2020-01-03 09:30:00-05:00,25.04,25.04,25.04,25.04,0.0,0.0,0
2020-01-03 09:51:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2020-01-03 09:52:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-03 09:55:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2020-01-03 10:05:00-05:00,25.08,25.08,25.08,25.08,320.0,0.0,0
2020-01-03 10:10:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2020-01-03 10:17:00-05:00,25.06,25.06,25.06,25.06,219.0,0.0,0
2020-01-03 10:23:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2020-01-03 10:25:00-05:00,25.08,25.08,25.08,25.08,901.0,0.0,0
2020-01-03 10:31:00-05:00,25.06,25.06,25.06,25.06,101.0,0.0,0
2020-01-03 10:37:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2020-01-03 10:39:00-05:00,25.06,25.06,25.06,25.06,173.0,0.0,0
2020-01-03 10:48:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2020-01-03 10:53:00-05:00,25.06,25.06,25.06,25.06,130.0,0.0,0
2020-01-03 10:55:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2020-01-03 10:56:00-05:00,25.06,25.06,25.06,25.06,270.0,0.0,0
2020-01-03 12:12:00-05:00,25.1,25.1,25.1,25.1,245.0,0.0,0
2020-01-03 12:49:00-05:00,25.09,25.09,25.09,25.09,298.0,0.0,0
2020-01-03 14:46:00-05:00,25.07,25.07,25.07,25.07,1017.0,0.0,0
2020-01-03 15:01:00-05:00,25.08,25.08,25.08,25.08,166.0,0.0,0
2020-01-03 15:30:00-05:00,25.11,25.11,25.11,25.11,521.0,0.0,0
2020-01-03 15:44:00-05:00,25.1,25.1,25.1,25.1,1607.0,0.0,0
2020-01-03 15:50:00-05:00,25.05,25.08,25.05,25.08,7225.0,0.0,0
2020-01-06 09:30:00-05:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2020-01-06 09:54:00-05:00,25.08,25.08,25.08,25.08,150.0,0.0,0
2020-01-06 10:02:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-06 10:04:00-05:00,25.13,25.13,25.13,25.13,123.0,0.0,0
2020-01-06 10:07:00-05:00,25.13,25.13,25.13,25.13,600.0,0.0,0
2020-01-06 10:11:00-05:00,25.1,25.1,25.1,25.1,118.0,0.0,0
2020-01-06 10:17:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-06 10:22:00-05:00,25.1,25.1,25.1,25.1,136.0,0.0,0
2020-01-06 10:29:00-05:00,25.11,25.11,25.11,25.11,400.0,0.0,0
2020-01-06 10:32:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2020-01-06 10:38:00-05:00,25.13,25.13,25.13,25.13,628.0,0.0,0
2020-01-06 10:42:00-05:00,25.1,25.1,25.1,25.1,767.0,0.0,0
2020-01-06 10:52:00-05:00,25.09,25.09,25.09,25.09,1721.0,0.0,0
2020-01-06 11:37:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2020-01-06 11:59:00-05:00,25.1,25.1,25.1,25.1,151.0,0.0,0
2020-01-06 12:55:00-05:00,25.1,25.1,25.1,25.1,264.0,0.0,0
2020-01-06 13:26:00-05:00,25.1,25.1,25.1,25.1,263.0,0.0,0
2020-01-06 14:45:00-05:00,25.11,25.11,25.11,25.11,1413.0,0.0,0
2020-01-06 15:32:00-05:00,25.11,25.11,25.11,25.11,160.0,0.0,0
2020-01-06 15:34:00-05:00,25.09,25.09,25.09,25.09,1806.0,0.0,0
2020-01-06 15:58:00-05:00,25.11,25.11,25.11,25.11,10248.0,0.0,0
2020-01-07 09:30:00-05:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2020-01-07 09:43:00-05:00,25.13,25.13,25.13,25.13,264.0,0.0,0
2020-01-07 09:50:00-05:00,25.08,25.08,25.08,25.08,117.0,0.0,0
2020-01-07 10:00:00-05:00,25.1,25.12,25.09,25.12,621.0,0.0,0
2020-01-07 10:08:00-05:00,25.07,25.07,25.07,25.07,158.0,0.0,0
2020-01-07 10:13:00-05:00,25.07,25.07,25.07,25.07,108.0,0.0,0
2020-01-07 10:35:00-05:00,25.1,25.1,25.1,25.1,176.0,0.0,0
2020-01-07 11:09:00-05:00,25.13,25.13,25.13,25.13,383.0,0.0,0
2020-01-07 11:13:00-05:00,25.11,25.11,25.11,25.11,552.0,0.0,0
2020-01-07 11:58:00-05:00,25.08,25.08,25.08,25.08,953.0,0.0,0
2020-01-07 12:13:00-05:00,25.1,25.1,25.1,25.1,344.0,0.0,0
2020-01-07 12:29:00-05:00,25.1,25.1,25.1,25.1,244.0,0.0,0
2020-01-07 14:02:00-05:00,25.11,25.11,25.11,25.11,239.0,0.0,0
2020-01-07 15:33:00-05:00,25.1,25.1,25.1,25.1,4332.0,0.0,0
2020-01-08 09:53:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2020-01-08 09:57:00-05:00,25.06,25.06,25.06,25.06,115.0,0.0,0
2020-01-08 10:01:00-05:00,25.06,25.06,25.06,25.06,106.0,0.0,0
2020-01-08 10:05:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2020-01-08 10:07:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 10:08:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 10:09:00-05:00,25.09,25.09,25.09,25.09,226.0,0.0,0
2020-01-08 10:11:00-05:00,25.07,25.07,25.07,25.07,132.0,0.0,0
2020-01-08 10:19:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 10:20:00-05:00,25.1,25.1,25.1,25.1,656.0,0.0,0
2020-01-08 10:21:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 10:24:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 10:27:00-05:00,25.07,25.07,25.07,25.07,195.0,0.0,0
2020-01-08 10:33:00-05:00,25.06,25.06,25.06,25.06,230.0,0.0,0
2020-01-08 11:42:00-05:00,25.1,25.1,25.1,25.1,150.0,0.0,0
2020-01-08 12:16:00-05:00,25.09,25.09,25.09,25.09,410.0,0.0,0
2020-01-08 14:11:00-05:00,25.05,25.05,25.05,25.05,634.0,0.0,0
2020-01-08 15:11:00-05:00,25.08,25.08,25.08,25.08,255.0,0.0,0
2020-01-08 15:38:00-05:00,25.08,25.08,25.08,25.08,120.0,0.0,0
2020-01-08 15:41:00-05:00,25.08,25.08,25.08,25.08,106.0,0.0,0
2020-01-08 15:43:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-08 15:45:00-05:00,25.06,25.06,25.05,25.06,1600.0,0.0,0
2020-01-08 15:53:00-05:00,25.06,25.06,25.05,25.05,1642.0,0.0,0
2020-01-08 15:59:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2020-01-09 09:48:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2020-01-09 09:49:00-05:00,25.06,25.06,25.06,25.06,213.0,0.0,0
2020-01-09 10:05:00-05:00,25.08,25.08,25.08,25.08,2135.0,0.0,0
2020-01-09 10:51:00-05:00,25.11,25.11,25.11,25.11,449.0,0.0,0
2020-01-09 11:38:00-05:00,25.09,25.09,25.09,25.09,692.0,0.0,0
2020-01-09 11:57:00-05:00,25.1,25.1,25.1,25.1,200.0,0.0,0
2020-01-09 12:15:00-05:00,25.12,25.12,25.12,25.12,115.0,0.0,0
2020-01-09 12:19:00-05:00,25.11,25.11,25.11,25.11,111.0,0.0,0
2020-01-09 13:12:00-05:00,25.11,25.11,25.11,25.11,316.0,0.0,0
2020-01-09 14:22:00-05:00,25.09,25.09,25.09,25.09,559.0,0.0,0
2020-01-09 14:57:00-05:00,25.08,25.08,25.08,25.08,269.0,0.0,0
2020-01-09 15:02:00-05:00,25.09,25.09,25.09,25.09,760.0,0.0,0
2020-01-09 15:36:00-05:00,25.13,25.13,25.13,25.13,106.0,0.0,0
2020-01-10 09:30:00-05:00,25.13,25.13,25.13,25.13,479.0,0.0,0
2020-01-10 09:43:00-05:00,25.14,25.14,25.14,25.14,120.0,0.0,0
2020-01-10 09:45:00-05:00,25.14,25.14,25.14,25.14,120.0,0.0,0
2020-01-10 09:49:00-05:00,25.11,25.11,25.11,25.11,200.0,0.0,0
2020-01-10 09:51:00-05:00,25.11,25.11,25.11,25.11,200.0,0.0,0
2020-01-10 09:55:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-10 09:57:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-10 09:59:00-05:00,25.12,25.12,25.12,25.12,200.0,0.0,0
2020-01-10 10:02:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-10 10:07:00-05:00,25.11,25.11,25.11,25.11,568.0,0.0,0
2020-01-10 10:14:00-05:00,25.11,25.11,25.11,25.11,132.0,0.0,0
2020-01-10 10:21:00-05:00,25.11,25.11,25.11,25.11,102.0,0.0,0
2020-01-10 10:24:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-10 10:28:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2020-01-10 10:31:00-05:00,25.12,25.12,25.12,25.12,420.0,0.0,0
2020-01-10 10:32:00-05:00,25.1,25.1,25.1,25.1,165.0,0.0,0
2020-01-10 10:59:00-05:00,25.11,25.11,25.1,25.11,3384.0,0.0,0
2020-01-10 11:03:00-05:00,25.1,25.1,25.1,25.1,324.0,0.0,0
2020-01-10 13:39:00-05:00,25.12,25.12,25.12,25.12,384.0,0.0,0
2020-01-10 15:13:00-05:00,25.15,25.15,25.15,25.15,455.0,0.0,0
2020-01-10 15:37:00-05:00,25.16,25.16,25.16,25.16,206.0,0.0,0
2020-01-10 15:39:00-05:00,25.16,25.16,25.16,25.16,119.0,0.0,0
2020-01-10 15:41:00-05:00,25.16,25.16,25.16,25.16,137.0,0.0,0
2020-01-10 15:43:00-05:00,25.15,25.15,25.15,25.15,100.0,0.0,0
2020-01-10 15:45:00-05:00,25.15,25.15,25.15,25.15,129.0,0.0,0
2020-01-10 15:49:00-05:00,25.15,25.15,25.15,25.15,277.0,0.0,0
