Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:45:00-05:00,101.67,101.67,101.66,101.67,3514.0,0.0,0
2019-12-19 13:47:00-05:00,101.66,101.67,101.66,101.67,3488.0,0.0,0
2019-12-19 13:48:00-05:00,101.66,101.67,101.66,101.67,2170.0,0.0,0
2019-12-19 13:49:00-05:00,101.67,101.67,101.66,101.67,366.0,0.0,0
2019-12-19 13:50:00-05:00,101.67,101.67,101.66,101.67,2652.0,0.0,0
2019-12-19 13:51:00-05:00,101.67,101.67,101.66,101.67,2477.0,0.0,0
2019-12-19 13:52:00-05:00,101.67,101.67,101.66,101.66,2012.0,0.0,0
2019-12-19 13:53:00-05:00,101.66,101.67,101.66,101.67,6743.0,0.0,0
2019-12-19 13:54:00-05:00,101.67,101.67,101.67,101.67,100.0,0.0,0
2019-12-19 13:55:00-05:00,101.66,101.67,101.66,101.67,1802.0,0.0,0
2019-12-19 13:56:00-05:00,101.66,101.67,101.66,101.67,3478.0,0.0,0
2019-12-19 13:57:00-05:00,101.67,101.67,101.67,101.67,815.0,0.0,0
2019-12-19 13:58:00-05:00,101.67,101.67,101.66,101.67,5465.0,0.0,0
2019-12-19 13:59:00-05:00,101.66,101.66,101.66,101.66,775.0,0.0,0
2019-12-19 14:00:00-05:00,101.66,101.67,101.66,101.67,1279.0,0.0,0
2019-12-19 14:01:00-05:00,101.66,101.67,101.66,101.67,467.0,0.0,0
2019-12-19 14:02:00-05:00,101.67,101.67,101.66,101.66,2178.0,0.0,0
2019-12-19 14:03:00-05:00,101.67,101.67,101.66,101.66,4591.0,0.0,0
2019-12-19 14:04:00-05:00,101.67,101.67,101.66,101.66,1320.0,0.0,0
2019-12-19 14:05:00-05:00,101.66,101.67,101.66,101.66,905.0,0.0,0
2019-12-19 14:06:00-05:00,101.67,101.67,101.66,101.67,10481.0,0.0,0
2019-12-19 14:07:00-05:00,101.66,101.67,101.66,101.66,2357.0,0.0,0
2019-12-19 14:08:00-05:00,101.66,101.67,101.66,101.66,1607.0,0.0,0
2019-12-19 14:09:00-05:00,101.66,101.66,101.66,101.66,1059.0,0.0,0
2019-12-19 14:10:00-05:00,101.67,101.67,101.66,101.66,1568.0,0.0,0
2019-12-19 14:11:00-05:00,101.66,101.67,101.66,101.66,25248.0,0.0,0
2019-12-19 14:12:00-05:00,101.66,101.67,101.66,101.67,1392.0,0.0,0
2019-12-19 14:13:00-05:00,101.66,101.66,101.66,101.66,540.0,0.0,0
2019-12-19 14:14:00-05:00,101.67,101.67,101.66,101.67,1749.0,0.0,0
2019-12-19 14:16:00-05:00,101.66,101.67,101.66,101.67,1830.0,0.0,0
2019-12-19 14:17:00-05:00,101.67,101.67,101.66,101.66,1020.0,0.0,0
2019-12-19 14:18:00-05:00,101.66,101.67,101.66,101.66,1832.0,0.0,0
2019-12-19 14:19:00-05:00,101.67,101.67,101.66,101.66,804.0,0.0,0
2019-12-19 14:20:00-05:00,101.67,101.67,101.66,101.67,10425.0,0.0,0
2019-12-19 14:21:00-05:00,101.66,101.67,101.66,101.67,1964.0,0.0,0
2019-12-19 14:22:00-05:00,101.67,101.67,101.67,101.67,100.0,0.0,0
2019-12-19 14:23:00-05:00,101.67,101.67,101.66,101.67,2006.0,0.0,0
2019-12-19 14:24:00-05:00,101.66,101.67,101.66,101.67,7099.0,0.0,0
2019-12-19 14:25:00-05:00,101.66,101.66,101.66,101.66,382.0,0.0,0
2019-12-19 14:26:00-05:00,101.66,101.67,101.66,101.66,13645.0,0.0,0
2019-12-19 14:27:00-05:00,101.66,101.67,101.66,101.66,4329.0,0.0,0
2019-12-19 14:28:00-05:00,101.67,101.67,101.67,101.67,287.0,0.0,0
2019-12-19 14:29:00-05:00,101.67,101.67,101.66,101.67,26420.0,0.0,0
2019-12-19 14:30:00-05:00,101.66,101.67,101.66,101.67,6619.0,0.0,0
2019-12-19 14:31:00-05:00,101.67,101.67,101.66,101.67,6924.0,0.0,0
2019-12-19 14:32:00-05:00,101.66,101.67,101.66,101.67,1330.0,0.0,0
2019-12-19 14:33:00-05:00,101.67,101.67,101.66,101.67,1905.0,0.0,0
2019-12-19 14:34:00-05:00,101.66,101.66,101.66,101.66,1833.0,0.0,0
2019-12-19 14:35:00-05:00,101.67,101.67,101.66,101.67,3957.0,0.0,0
2019-12-19 14:36:00-05:00,101.67,101.67,101.66,101.67,1616.0,0.0,0
2019-12-19 14:37:00-05:00,101.66,101.67,101.66,101.67,1960.0,0.0,0
2019-12-19 14:38:00-05:00,101.67,101.67,101.67,101.67,491.0,0.0,0
2019-12-19 14:39:00-05:00,101.66,101.67,101.66,101.66,3895.0,0.0,0
2019-12-19 14:40:00-05:00,101.67,101.67,101.66,101.66,2063.0,0.0,0
2019-12-19 14:41:00-05:00,101.67,101.67,101.66,101.67,9280.0,0.0,0
2019-12-19 14:42:00-05:00,101.66,101.67,101.66,101.67,3846.0,0.0,0
2019-12-19 14:43:00-05:00,101.67,101.67,101.66,101.67,2903.0,0.0,0
2019-12-19 14:44:00-05:00,101.67,101.67,101.66,101.67,2124.0,0.0,0
2019-12-19 14:45:00-05:00,101.66,101.66,101.66,101.66,1118.0,0.0,0
2019-12-19 14:46:00-05:00,101.67,101.67,101.66,101.67,2638.0,0.0,0
2019-12-19 14:47:00-05:00,101.66,101.67,101.66,101.67,38134.0,0.0,0
2019-12-19 14:48:00-05:00,101.67,101.67,101.67,101.67,2280.0,0.0,0
2019-12-19 14:49:00-05:00,101.66,101.67,101.66,101.67,4337.0,0.0,0
2019-12-19 14:50:00-05:00,101.66,101.67,101.66,101.66,2818.0,0.0,0
2019-12-19 14:51:00-05:00,101.67,101.67,101.66,101.66,3748.0,0.0,0
2019-12-19 14:52:00-05:00,101.66,101.67,101.66,101.67,5790.0,0.0,0
2019-12-19 14:53:00-05:00,101.67,101.67,101.66,101.66,2441.0,0.0,0
2019-12-19 14:54:00-05:00,101.66,101.67,101.66,101.67,10430.0,0.0,0
2019-12-19 14:55:00-05:00,101.67,101.67,101.66,101.66,2843.0,0.0,0
2019-12-19 14:56:00-05:00,101.67,101.67,101.66,101.66,1372.0,0.0,0
2019-12-19 14:57:00-05:00,101.67,101.67,101.66,101.66,3106.0,0.0,0
2019-12-19 14:58:00-05:00,101.66,101.67,101.66,101.67,2620.0,0.0,0
2019-12-19 14:59:00-05:00,101.66,101.67,101.66,101.66,3980.0,0.0,0
2019-12-19 15:00:00-05:00,101.67,101.67,101.66,101.67,1673.0,0.0,0
2019-12-19 15:01:00-05:00,101.66,101.67,101.66,101.67,2766.0,0.0,0
2019-12-19 15:02:00-05:00,101.66,101.67,101.66,101.66,2171.0,0.0,0
2019-12-19 15:03:00-05:00,101.67,101.67,101.67,101.67,1000.0,0.0,0
2019-12-19 15:04:00-05:00,101.66,101.67,101.66,101.66,3503.0,0.0,0
2019-12-19 15:05:00-05:00,101.67,101.67,101.66,101.67,15924.0,0.0,0
2019-12-19 15:06:00-05:00,101.67,101.67,101.66,101.67,2393.0,0.0,0
2019-12-19 15:07:00-05:00,101.67,101.67,101.66,101.67,4124.0,0.0,0
2019-12-19 15:08:00-05:00,101.67,101.67,101.66,101.67,13569.0,0.0,0
2019-12-19 15:09:00-05:00,101.66,101.67,101.66,101.67,213.0,0.0,0
2019-12-19 15:10:00-05:00,101.66,101.67,101.66,101.67,3083.0,0.0,0
2019-12-19 15:11:00-05:00,101.67,101.67,101.66,101.66,2866.0,0.0,0
2019-12-19 15:12:00-05:00,101.66,101.67,101.66,101.67,1102.0,0.0,0
2019-12-19 15:13:00-05:00,101.66,101.67,101.66,101.67,859.0,0.0,0
2019-12-19 15:14:00-05:00,101.67,101.67,101.66,101.67,1780.0,0.0,0
2019-12-19 15:15:00-05:00,101.66,101.67,101.66,101.66,1795.0,0.0,0
2019-12-19 15:16:00-05:00,101.66,101.67,101.66,101.67,4242.0,0.0,0
2019-12-19 15:17:00-05:00,101.67,101.67,101.67,101.67,992.0,0.0,0
2019-12-19 15:18:00-05:00,101.67,101.67,101.66,101.67,5196.0,0.0,0
2019-12-19 15:19:00-05:00,101.66,101.66,101.66,101.66,1336.0,0.0,0
2019-12-19 15:20:00-05:00,101.66,101.66,101.66,101.66,2108.0,0.0,0
2019-12-19 15:21:00-05:00,101.67,101.67,101.66,101.66,2757.0,0.0,0
2019-12-19 15:22:00-05:00,101.66,101.67,101.66,101.67,6269.0,0.0,0
2019-12-19 15:23:00-05:00,101.67,101.67,101.66,101.66,18286.0,0.0,0
2019-12-19 15:24:00-05:00,101.67,101.67,101.66,101.66,2208.0,0.0,0
2019-12-19 15:25:00-05:00,101.66,101.67,101.66,101.67,5945.0,0.0,0
2019-12-19 15:26:00-05:00,101.67,101.67,101.66,101.67,18279.0,0.0,0
2019-12-19 15:27:00-05:00,101.67,101.67,101.66,101.67,7450.0,0.0,0
2019-12-19 15:28:00-05:00,101.67,101.67,101.66,101.67,8230.0,0.0,0
2019-12-19 15:29:00-05:00,101.67,101.67,101.66,101.66,45015.0,0.0,0
2019-12-19 15:30:00-05:00,101.67,101.67,101.67,101.67,971.0,0.0,0
2019-12-19 15:31:00-05:00,101.67,101.67,101.67,101.67,4235.0,0.0,0
2019-12-19 15:32:00-05:00,101.67,101.67,101.66,101.67,1296.0,0.0,0
2019-12-19 15:33:00-05:00,101.67,101.67,101.67,101.67,4029.0,0.0,0
2019-12-19 15:34:00-05:00,101.67,101.67,101.66,101.67,8734.0,0.0,0
2019-12-19 15:35:00-05:00,101.67,101.67,101.67,101.67,155.0,0.0,0
2019-12-19 15:36:00-05:00,101.67,101.67,101.66,101.66,1095.0,0.0,0
2019-12-19 15:37:00-05:00,101.66,101.67,101.66,101.67,711.0,0.0,0
2019-12-19 15:38:00-05:00,101.66,101.67,101.66,101.67,2137.0,0.0,0
2019-12-19 15:39:00-05:00,101.66,101.67,101.66,101.67,2296.0,0.0,0
2019-12-19 15:40:00-05:00,101.67,101.67,101.66,101.67,1701.0,0.0,0
2019-12-19 15:41:00-05:00,101.67,101.67,101.67,101.67,100.0,0.0,0
2019-12-19 15:42:00-05:00,101.67,101.67,101.66,101.67,124180.0,0.0,0
2019-12-19 15:43:00-05:00,101.67,101.67,101.67,101.67,21188.0,0.0,0
2019-12-19 15:44:00-05:00,101.67,101.68,101.67,101.68,427.0,0.0,0
2019-12-19 15:45:00-05:00,101.67,101.68,101.67,101.68,1546.0,0.0,0
2019-12-19 15:46:00-05:00,101.67,101.67,101.67,101.67,2471.0,0.0,0
2019-12-19 15:47:00-05:00,101.68,101.68,101.67,101.67,1629.0,0.0,0
2019-12-19 15:48:00-05:00,101.68,101.68,101.67,101.68,21504.0,0.0,0
2019-12-19 15:49:00-05:00,101.67,101.67,101.67,101.67,5353.0,0.0,0
2019-12-19 15:50:00-05:00,101.68,101.68,101.67,101.67,2151.0,0.0,0
2019-12-19 15:51:00-05:00,101.67,101.68,101.67,101.68,1711.0,0.0,0
2019-12-19 15:52:00-05:00,101.67,101.68,101.67,101.68,1589.0,0.0,0
2019-12-19 15:53:00-05:00,101.68,101.68,101.67,101.68,1189.0,0.0,0
2019-12-19 15:54:00-05:00,101.68,101.68,101.68,101.68,715.0,0.0,0
2019-12-19 15:55:00-05:00,101.68,101.68,101.67,101.67,1784.0,0.0,0
2019-12-19 15:56:00-05:00,101.68,101.68,101.67,101.67,166395.0,0.0,0
2019-12-19 15:57:00-05:00,101.67,101.67,101.66,101.67,97176.0,0.0,0
2019-12-19 15:58:00-05:00,101.66,101.67,101.66,101.66,6387.0,0.0,0
2019-12-19 15:59:00-05:00,101.67,101.68,101.66,101.66,2514.0,0.0,0
2019-12-20 09:30:00-05:00,101.68,101.68,101.68,101.68,2177.0,0.0,0
2019-12-20 09:31:00-05:00,101.68,101.68,101.68,101.68,625.0,0.0,0
2019-12-20 09:32:00-05:00,101.68,101.69,101.68,101.69,897.0,0.0,0
2019-12-20 09:33:00-05:00,101.68,101.68,101.68,101.68,6814.0,0.0,0
2019-12-20 09:34:00-05:00,101.69,101.69,101.68,101.68,3405.0,0.0,0
2019-12-20 09:35:00-05:00,101.69,101.69,101.68,101.69,625.0,0.0,0
2019-12-20 09:36:00-05:00,101.69,101.69,101.68,101.68,1835.0,0.0,0
2019-12-20 09:37:00-05:00,101.68,101.69,101.68,101.69,586.0,0.0,0
2019-12-20 09:38:00-05:00,101.69,101.69,101.68,101.68,3484.0,0.0,0
2019-12-20 09:39:00-05:00,101.68,101.69,101.68,101.69,340.0,0.0,0
2019-12-20 09:40:00-05:00,101.69,101.69,101.68,101.69,5307.0,0.0,0
2019-12-20 09:41:00-05:00,101.69,101.69,101.69,101.69,288.0,0.0,0
2019-12-20 09:42:00-05:00,101.69,101.69,101.68,101.68,442.0,0.0,0
2019-12-20 09:43:00-05:00,101.69,101.69,101.69,101.69,278.0,0.0,0
2019-12-20 09:44:00-05:00,101.69,101.69,101.68,101.69,1216.0,0.0,0
2019-12-20 09:45:00-05:00,101.68,101.69,101.68,101.69,5701.0,0.0,0
2019-12-20 09:46:00-05:00,101.69,101.69,101.69,101.69,580.0,0.0,0
2019-12-20 09:47:00-05:00,101.69,101.69,101.68,101.69,10124.0,0.0,0
2019-12-20 09:48:00-05:00,101.69,101.69,101.69,101.69,1002.0,0.0,0
2019-12-20 09:49:00-05:00,101.69,101.69,101.68,101.68,4180.0,0.0,0
2019-12-20 09:50:00-05:00,101.69,101.69,101.69,101.69,5065.0,0.0,0
2019-12-20 09:51:00-05:00,101.68,101.69,101.68,101.69,6942.0,0.0,0
2019-12-20 09:52:00-05:00,101.69,101.69,101.68,101.69,11434.0,0.0,0
2019-12-20 09:53:00-05:00,101.68,101.69,101.68,101.69,358.0,0.0,0
2019-12-20 09:54:00-05:00,101.69,101.69,101.68,101.69,11254.0,0.0,0
2019-12-20 09:55:00-05:00,101.69,101.69,101.68,101.68,10570.0,0.0,0
2019-12-20 09:56:00-05:00,101.69,101.69,101.68,101.68,1532.0,0.0,0
2019-12-20 09:57:00-05:00,101.69,101.69,101.69,101.69,364.0,0.0,0
2019-12-20 09:58:00-05:00,101.69,101.69,101.69,101.69,300.0,0.0,0
2019-12-20 09:59:00-05:00,101.68,101.69,101.68,101.69,705.0,0.0,0
2019-12-20 10:00:00-05:00,101.69,101.69,101.68,101.68,3446.0,0.0,0
2019-12-20 10:01:00-05:00,101.69,101.69,101.69,101.69,1490.0,0.0,0
2019-12-20 10:02:00-05:00,101.69,101.69,101.68,101.69,700.0,0.0,0
2019-12-20 10:03:00-05:00,101.68,101.69,101.68,101.68,616.0,0.0,0
2019-12-20 10:04:00-05:00,101.69,101.69,101.68,101.69,2829.0,0.0,0
2019-12-20 10:05:00-05:00,101.68,101.69,101.68,101.69,512.0,0.0,0
2019-12-20 10:06:00-05:00,101.69,101.69,101.68,101.68,1836.0,0.0,0
2019-12-20 10:07:00-05:00,101.69,101.69,101.69,101.69,246.0,0.0,0
2019-12-20 10:08:00-05:00,101.69,101.69,101.68,101.69,425.0,0.0,0
2019-12-20 10:09:00-05:00,101.69,101.69,101.69,101.69,352.0,0.0,0
2019-12-20 10:10:00-05:00,101.68,101.69,101.68,101.69,751.0,0.0,0
2019-12-20 10:11:00-05:00,101.69,101.69,101.69,101.69,100.0,0.0,0
2019-12-20 10:12:00-05:00,101.69,101.69,101.68,101.68,1070.0,0.0,0
2019-12-20 10:13:00-05:00,101.69,101.69,101.68,101.69,653.0,0.0,0
2019-12-20 10:14:00-05:00,101.69,101.69,101.68,101.69,1582.0,0.0,0
2019-12-20 10:15:00-05:00,101.69,101.69,101.68,101.68,6166.0,0.0,0
2019-12-20 10:16:00-05:00,101.69,101.69,101.68,101.69,936.0,0.0,0
2019-12-20 10:17:00-05:00,101.68,101.69,101.68,101.69,1522.0,0.0,0
2019-12-20 10:18:00-05:00,101.69,101.69,101.68,101.69,1466.0,0.0,0
2019-12-20 10:19:00-05:00,101.69,101.69,101.69,101.69,109.0,0.0,0
2019-12-20 10:20:00-05:00,101.68,101.69,101.68,101.69,2286.0,0.0,0
2019-12-20 10:21:00-05:00,101.69,101.69,101.68,101.68,8545.0,0.0,0
2019-12-20 10:22:00-05:00,101.69,101.69,101.68,101.68,16487.0,0.0,0
2019-12-20 10:23:00-05:00,101.69,101.69,101.68,101.68,2946.0,0.0,0
2019-12-20 10:24:00-05:00,101.68,101.69,101.68,101.69,911.0,0.0,0
2019-12-20 10:25:00-05:00,101.68,101.69,101.68,101.69,1238.0,0.0,0
2019-12-20 10:26:00-05:00,101.68,101.69,101.68,101.68,2515.0,0.0,0
2019-12-20 10:27:00-05:00,101.68,101.69,101.68,101.68,1978.0,0.0,0
2019-12-20 10:28:00-05:00,101.68,101.69,101.68,101.68,4695.0,0.0,0
2019-12-20 10:29:00-05:00,101.68,101.69,101.68,101.68,844.0,0.0,0
2019-12-20 10:30:00-05:00,101.68,101.69,101.68,101.69,1751.0,0.0,0
2019-12-20 10:31:00-05:00,101.68,101.69,101.68,101.68,729.0,0.0,0
2019-12-20 10:32:00-05:00,101.68,101.69,101.68,101.68,2902.0,0.0,0
2019-12-20 10:33:00-05:00,101.69,101.69,101.68,101.69,5444.0,0.0,0
2019-12-20 10:34:00-05:00,101.68,101.69,101.68,101.68,2025.0,0.0,0
2019-12-20 10:35:00-05:00,101.69,101.69,101.68,101.69,10363.0,0.0,0
2019-12-20 10:36:00-05:00,101.69,101.69,101.68,101.68,1000.0,0.0,0
2019-12-20 10:37:00-05:00,101.68,101.69,101.68,101.68,1238.0,0.0,0
2019-12-20 10:38:00-05:00,101.69,101.69,101.68,101.68,800.0,0.0,0
2019-12-20 10:39:00-05:00,101.68,101.69,101.68,101.68,800.0,0.0,0
2019-12-20 10:40:00-05:00,101.68,101.69,101.68,101.68,1541.0,0.0,0
2019-12-20 10:41:00-05:00,101.68,101.69,101.68,101.69,626.0,0.0,0
2019-12-20 10:42:00-05:00,101.68,101.69,101.68,101.68,9301.0,0.0,0
2019-12-20 10:43:00-05:00,101.68,101.69,101.68,101.68,1054.0,0.0,0
2019-12-20 10:44:00-05:00,101.68,101.69,101.68,101.69,1107.0,0.0,0
2019-12-20 10:45:00-05:00,101.69,101.69,101.68,101.68,6216.0,0.0,0
2019-12-20 10:46:00-05:00,101.69,101.69,101.68,101.68,1698.0,0.0,0
2019-12-20 10:47:00-05:00,101.69,101.69,101.68,101.68,1329.0,0.0,0
2019-12-20 10:48:00-05:00,101.68,101.69,101.68,101.68,1700.0,0.0,0
2019-12-20 10:49:00-05:00,101.68,101.69,101.68,101.69,2191.0,0.0,0
2019-12-20 10:50:00-05:00,101.68,101.69,101.68,101.69,964.0,0.0,0
2019-12-20 10:51:00-05:00,101.68,101.69,101.68,101.68,1269.0,0.0,0
2019-12-20 10:52:00-05:00,101.69,101.69,101.68,101.68,1138.0,0.0,0
2019-12-20 10:53:00-05:00,101.68,101.69,101.68,101.68,1961.0,0.0,0
2019-12-20 10:54:00-05:00,101.68,101.68,101.68,101.68,1000.0,0.0,0
2019-12-20 10:55:00-05:00,101.68,101.68,101.68,101.68,775.0,0.0,0
2019-12-20 10:56:00-05:00,101.68,101.69,101.68,101.68,3404.0,0.0,0
2019-12-20 10:57:00-05:00,101.68,101.68,101.68,101.68,1850.0,0.0,0
2019-12-20 10:58:00-05:00,101.68,101.68,101.68,101.68,4809.0,0.0,0
2019-12-20 10:59:00-05:00,101.68,101.69,101.68,101.69,1618.0,0.0,0
2019-12-20 11:00:00-05:00,101.68,101.68,101.68,101.68,801.0,0.0,0
2019-12-20 11:01:00-05:00,101.68,101.69,101.68,101.68,6139.0,0.0,0
2019-12-20 11:02:00-05:00,101.68,101.68,101.68,101.68,805.0,0.0,0
2019-12-20 11:03:00-05:00,101.68,101.68,101.68,101.68,950.0,0.0,0
2019-12-20 11:04:00-05:00,101.68,101.69,101.68,101.68,1300.0,0.0,0
2019-12-20 11:05:00-05:00,101.68,101.68,101.68,101.68,1211.0,0.0,0
2019-12-20 11:06:00-05:00,101.68,101.68,101.68,101.68,679.0,0.0,0
2019-12-20 11:07:00-05:00,101.68,101.68,101.68,101.68,1090.0,0.0,0
2019-12-20 11:08:00-05:00,101.68,101.69,101.68,101.68,1683.0,0.0,0
2019-12-20 11:09:00-05:00,101.68,101.68,101.68,101.68,2050.0,0.0,0
2019-12-20 11:10:00-05:00,101.68,101.69,101.68,101.68,1137.0,0.0,0
2019-12-20 11:11:00-05:00,101.68,101.68,101.68,101.68,3017.0,0.0,0
2019-12-20 11:12:00-05:00,101.68,101.69,101.68,101.68,6984.0,0.0,0
2019-12-20 11:13:00-05:00,101.68,101.69,101.68,101.68,5266.0,0.0,0
2019-12-20 11:14:00-05:00,101.68,101.69,101.68,101.68,2682.0,0.0,0
2019-12-20 11:15:00-05:00,101.68,101.68,101.68,101.68,1054.0,0.0,0
2019-12-20 11:16:00-05:00,101.68,101.69,101.68,101.68,1055.0,0.0,0
2019-12-20 11:17:00-05:00,101.68,101.68,101.68,101.68,1280.0,0.0,0
2019-12-20 11:18:00-05:00,101.68,101.68,101.68,101.68,1201.0,0.0,0
2019-12-20 11:19:00-05:00,101.68,101.68,101.68,101.68,706.0,0.0,0
2019-12-20 11:20:00-05:00,101.68,101.69,101.68,101.68,1972.0,0.0,0
2019-12-20 11:21:00-05:00,101.68,101.68,101.68,101.68,622.0,0.0,0
2019-12-20 11:22:00-05:00,101.68,101.69,101.68,101.68,1231.0,0.0,0
2019-12-20 11:23:00-05:00,101.68,101.68,101.68,101.68,1112.0,0.0,0
2019-12-20 11:24:00-05:00,101.68,101.68,101.68,101.68,966.0,0.0,0
2019-12-20 11:25:00-05:00,101.68,101.68,101.68,101.68,10469.0,0.0,0
2019-12-20 11:26:00-05:00,101.68,101.68,101.68,101.68,425.0,0.0,0
2019-12-20 11:27:00-05:00,101.68,101.68,101.68,101.68,3936.0,0.0,0
2019-12-20 11:28:00-05:00,101.68,101.68,101.68,101.68,2285.0,0.0,0
2019-12-20 11:29:00-05:00,101.68,101.68,101.68,101.68,1213.0,0.0,0
2019-12-20 11:30:00-05:00,101.68,101.68,101.68,101.68,1076.0,0.0,0
2019-12-20 11:31:00-05:00,101.68,101.69,101.68,101.68,3836.0,0.0,0
2019-12-20 11:32:00-05:00,101.68,101.68,101.68,101.68,800.0,0.0,0
2019-12-20 11:33:00-05:00,101.68,101.69,101.68,101.69,2602.0,0.0,0
2019-12-20 11:34:00-05:00,101.68,101.69,101.68,101.69,1545.0,0.0,0
2019-12-20 11:35:00-05:00,101.68,101.68,101.68,101.68,838.0,0.0,0
2019-12-20 11:36:00-05:00,101.68,101.68,101.68,101.68,997.0,0.0,0
2019-12-20 11:37:00-05:00,101.68,101.69,101.68,101.68,1597.0,0.0,0
2019-12-20 11:38:00-05:00,101.68,101.68,101.68,101.68,4146.0,0.0,0
2019-12-20 11:39:00-05:00,101.68,101.68,101.68,101.68,1062.0,0.0,0
2019-12-20 11:40:00-05:00,101.68,101.69,101.67,101.68,9185.0,0.0,0
2019-12-20 11:42:00-05:00,101.68,101.68,101.67,101.68,1156.0,0.0,0
2019-12-20 11:43:00-05:00,101.67,101.67,101.67,101.67,1067.0,0.0,0
2019-12-20 11:44:00-05:00,101.67,101.68,101.67,101.68,398.0,0.0,0
2019-12-20 11:45:00-05:00,101.67,101.67,101.67,101.67,308.0,0.0,0
2019-12-20 11:46:00-05:00,101.67,101.67,101.67,101.67,6648.0,0.0,0
2019-12-20 11:47:00-05:00,101.68,101.68,101.68,101.68,481.0,0.0,0
2019-12-20 11:48:00-05:00,101.68,101.68,101.68,101.68,786.0,0.0,0
2019-12-20 11:49:00-05:00,101.67,101.68,101.67,101.67,6681.0,0.0,0
2019-12-20 11:50:00-05:00,101.67,101.68,101.67,101.67,6603.0,0.0,0
2019-12-20 11:51:00-05:00,101.67,101.68,101.67,101.68,4420.0,0.0,0
2019-12-20 11:52:00-05:00,101.67,101.68,101.67,101.68,1510.0,0.0,0
2019-12-20 11:53:00-05:00,101.68,101.68,101.68,101.68,342.0,0.0,0
2019-12-20 11:54:00-05:00,101.68,101.68,101.67,101.68,340.0,0.0,0
2019-12-20 11:55:00-05:00,101.67,101.68,101.67,101.67,2979.0,0.0,0
2019-12-20 11:56:00-05:00,101.68,101.68,101.67,101.67,3377.0,0.0,0
2019-12-20 11:57:00-05:00,101.68,101.68,101.67,101.67,488.0,0.0,0
2019-12-20 12:00:00-05:00,101.67,101.68,101.67,101.67,6089.0,0.0,0
2019-12-20 12:01:00-05:00,101.67,101.68,101.67,101.67,1039.0,0.0,0
2019-12-20 12:02:00-05:00,101.67,101.68,101.67,101.67,3057.0,0.0,0
2019-12-20 12:03:00-05:00,101.67,101.68,101.67,101.67,5656.0,0.0,0
2019-12-20 12:04:00-05:00,101.68,101.68,101.67,101.68,736.0,0.0,0
2019-12-20 12:05:00-05:00,101.68,101.68,101.67,101.67,1566.0,0.0,0
2019-12-20 12:06:00-05:00,101.68,101.68,101.68,101.68,1180.0,0.0,0
2019-12-20 12:07:00-05:00,101.68,101.68,101.67,101.67,1677.0,0.0,0
2019-12-20 12:08:00-05:00,101.68,101.68,101.67,101.68,1197.0,0.0,0
2019-12-20 12:09:00-05:00,101.68,101.68,101.67,101.67,318.0,0.0,0
2019-12-20 12:10:00-05:00,101.68,101.68,101.67,101.68,2371.0,0.0,0
2019-12-20 12:11:00-05:00,101.68,101.68,101.67,101.68,2696.0,0.0,0
2019-12-20 12:12:00-05:00,101.68,101.68,101.67,101.67,2398.0,0.0,0
2019-12-20 12:13:00-05:00,101.68,101.68,101.67,101.67,951.0,0.0,0
2019-12-20 12:14:00-05:00,101.67,101.68,101.67,101.67,13208.0,0.0,0
2019-12-20 12:15:00-05:00,101.67,101.68,101.67,101.67,1614.0,0.0,0
2019-12-20 12:16:00-05:00,101.67,101.68,101.67,101.67,9817.0,0.0,0
2019-12-20 12:17:00-05:00,101.67,101.68,101.67,101.67,4311.0,0.0,0
2019-12-20 12:18:00-05:00,101.67,101.68,101.67,101.67,2670.0,0.0,0
2019-12-20 12:19:00-05:00,101.68,101.68,101.67,101.68,1529.0,0.0,0
2019-12-20 12:20:00-05:00,101.67,101.68,101.67,101.67,1746.0,0.0,0
2019-12-20 12:21:00-05:00,101.68,101.68,101.67,101.67,855.0,0.0,0
2019-12-20 12:22:00-05:00,101.67,101.68,101.67,101.67,1391.0,0.0,0
2019-12-20 12:23:00-05:00,101.67,101.68,101.67,101.68,1646.0,0.0,0
2019-12-20 12:24:00-05:00,101.67,101.68,101.67,101.68,2491.0,0.0,0
2019-12-20 12:25:00-05:00,101.68,101.68,101.68,101.68,335.0,0.0,0
2019-12-20 12:26:00-05:00,101.68,101.68,101.67,101.68,1544.0,0.0,0
2019-12-20 12:27:00-05:00,101.68,101.68,101.67,101.68,2639.0,0.0,0
2019-12-20 12:28:00-05:00,101.68,101.68,101.67,101.67,710.0,0.0,0
2019-12-20 12:29:00-05:00,101.67,101.68,101.67,101.68,819.0,0.0,0
2019-12-20 12:30:00-05:00,101.68,101.68,101.68,101.68,1190.0,0.0,0
2019-12-20 12:31:00-05:00,101.68,101.68,101.67,101.68,3515.0,0.0,0
2019-12-20 12:32:00-05:00,101.67,101.68,101.67,101.67,17869.0,0.0,0
2019-12-20 12:33:00-05:00,101.68,101.68,101.67,101.67,1152.0,0.0,0
2019-12-20 12:34:00-05:00,101.67,101.68,101.67,101.68,942.0,0.0,0
2019-12-20 12:35:00-05:00,101.67,101.68,101.67,101.67,3086.0,0.0,0
2019-12-20 12:36:00-05:00,101.67,101.68,101.67,101.67,3339.0,0.0,0
2019-12-20 12:37:00-05:00,101.67,101.68,101.67,101.67,4194.0,0.0,0
2019-12-20 12:38:00-05:00,101.68,101.68,101.67,101.67,894.0,0.0,0
