Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:09:00-05:00,49.38,49.38,49.38,49.38,5197,0,0
2019-12-20 14:10:00-05:00,49.38,49.38,49.38,49.38,111,0,0
2019-12-20 14:11:00-05:00,49.38,49.39,49.38,49.39,1329,0,0
2019-12-20 14:13:00-05:00,49.38,49.38,49.38,49.38,1071,0,0
2019-12-20 14:14:00-05:00,49.38,49.38,49.38,49.38,360,0,0
2019-12-20 14:15:00-05:00,49.38,49.38,49.38,49.38,215,0,0
2019-12-20 14:16:00-05:00,49.38,49.38,49.38,49.38,1300,0,0
2019-12-20 14:17:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-20 14:18:00-05:00,49.38,49.38,49.38,49.38,200,0,0
2019-12-20 14:19:00-05:00,49.38,49.38,49.38,49.38,303,0,0
2019-12-20 14:20:00-05:00,49.38,49.38,49.38,49.38,3869,0,0
2019-12-20 14:22:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-20 14:23:00-05:00,49.37,49.37,49.37,49.37,2406,0,0
2019-12-20 14:24:00-05:00,49.37,49.37,49.37,49.37,2926,0,0
2019-12-20 14:25:00-05:00,49.37,49.37,49.37,49.37,639,0,0
2019-12-20 14:27:00-05:00,49.37,49.37,49.37,49.37,1646,0,0
2019-12-20 14:29:00-05:00,49.37,49.37,49.36,49.36,600,0,0
2019-12-20 14:30:00-05:00,49.36,49.36,49.36,49.36,3213,0,0
2019-12-20 14:33:00-05:00,49.35,49.35,49.35,49.35,313,0,0
2019-12-20 14:35:00-05:00,49.35,49.35,49.35,49.35,614,0,0
2019-12-20 14:37:00-05:00,49.35,49.35,49.35,49.35,1389,0,0
2019-12-20 14:39:00-05:00,49.35,49.35,49.35,49.35,818,0,0
2019-12-20 14:41:00-05:00,49.35,49.35,49.35,49.35,800,0,0
2019-12-20 14:42:00-05:00,49.35,49.35,49.35,49.35,800,0,0
2019-12-20 14:43:00-05:00,49.35,49.35,49.35,49.35,279,0,0
2019-12-20 14:44:00-05:00,49.35,49.36,49.35,49.36,3306,0,0
2019-12-20 14:45:00-05:00,49.36,49.36,49.36,49.36,277,0,0
2019-12-20 14:46:00-05:00,49.37,49.37,49.37,49.37,908,0,0
2019-12-20 14:48:00-05:00,49.37,49.37,49.37,49.37,804,0,0
2019-12-20 14:49:00-05:00,49.37,49.37,49.37,49.37,701,0,0
2019-12-20 14:50:00-05:00,49.37,49.37,49.37,49.37,3900,0,0
2019-12-20 14:52:00-05:00,49.37,49.38,49.37,49.37,1849,0,0
2019-12-20 14:53:00-05:00,49.38,49.38,49.38,49.38,910,0,0
2019-12-20 14:55:00-05:00,49.38,49.38,49.37,49.37,1080,0,0
2019-12-20 14:56:00-05:00,49.38,49.38,49.38,49.38,701,0,0
2019-12-20 14:59:00-05:00,49.38,49.38,49.38,49.38,3400,0,0
2019-12-20 15:00:00-05:00,49.38,49.38,49.38,49.38,319,0,0
2019-12-20 15:03:00-05:00,49.38,49.38,49.38,49.38,250,0,0
2019-12-20 15:04:00-05:00,49.37,49.37,49.37,49.37,1690,0,0
2019-12-20 15:07:00-05:00,49.37,49.37,49.37,49.37,214,0,0
2019-12-20 15:10:00-05:00,49.36,49.37,49.36,49.36,893,0,0
2019-12-20 15:11:00-05:00,49.36,49.37,49.36,49.36,3005,0,0
2019-12-20 15:13:00-05:00,49.36,49.36,49.35,49.35,2590,0,0
2019-12-20 15:15:00-05:00,49.35,49.35,49.35,49.35,400,0,0
2019-12-20 15:17:00-05:00,49.36,49.36,49.36,49.36,109,0,0
2019-12-20 15:18:00-05:00,49.35,49.35,49.35,49.35,319,0,0
2019-12-20 15:19:00-05:00,49.35,49.35,49.35,49.35,405,0,0
2019-12-20 15:20:00-05:00,49.35,49.35,49.35,49.35,625,0,0
2019-12-20 15:22:00-05:00,49.35,49.35,49.35,49.35,6099,0,0
2019-12-20 15:24:00-05:00,49.35,49.35,49.35,49.35,800,0,0
2019-12-20 15:25:00-05:00,49.35,49.35,49.35,49.35,150,0,0
2019-12-20 15:26:00-05:00,49.35,49.35,49.35,49.35,800,0,0
2019-12-20 15:27:00-05:00,49.35,49.35,49.35,49.35,1700,0,0
2019-12-20 15:28:00-05:00,49.35,49.35,49.35,49.35,2600,0,0
2019-12-20 15:29:00-05:00,49.35,49.35,49.35,49.35,285,0,0
2019-12-20 15:32:00-05:00,49.34,49.34,49.34,49.34,200,0,0
2019-12-20 15:33:00-05:00,49.35,49.35,49.35,49.35,310,0,0
2019-12-20 15:34:00-05:00,49.34,49.34,49.34,49.34,573,0,0
2019-12-20 15:35:00-05:00,49.35,49.35,49.35,49.35,867,0,0
2019-12-20 15:36:00-05:00,49.35,49.35,49.35,49.35,3633,0,0
2019-12-20 15:37:00-05:00,49.35,49.35,49.35,49.35,445,0,0
2019-12-20 15:38:00-05:00,49.34,49.35,49.34,49.35,509,0,0
2019-12-20 15:39:00-05:00,49.35,49.35,49.34,49.34,2488,0,0
2019-12-20 15:42:00-05:00,49.33,49.33,49.33,49.33,503,0,0
2019-12-20 15:43:00-05:00,49.33,49.33,49.33,49.33,3179,0,0
2019-12-20 15:44:00-05:00,49.33,49.33,49.33,49.33,505,0,0
2019-12-20 15:45:00-05:00,49.33,49.33,49.32,49.32,3793,0,0
2019-12-20 15:46:00-05:00,49.32,49.33,49.32,49.33,670,0,0
2019-12-20 15:47:00-05:00,49.32,49.32,49.32,49.32,1000,0,0
2019-12-20 15:49:00-05:00,49.31,49.31,49.31,49.31,1025,0,0
2019-12-20 15:50:00-05:00,49.33,49.33,49.32,49.32,930,0,0
2019-12-20 15:51:00-05:00,49.33,49.33,49.33,49.33,640,0,0
2019-12-20 15:53:00-05:00,49.33,49.33,49.33,49.33,1808,0,0
2019-12-20 15:54:00-05:00,49.33,49.33,49.33,49.33,3870,0,0
2019-12-20 15:55:00-05:00,49.33,49.33,49.33,49.33,1747,0,0
2019-12-20 15:56:00-05:00,49.33,49.33,49.33,49.33,7988,0,0
2019-12-20 15:57:00-05:00,49.33,49.33,49.33,49.33,2351,0,0
2019-12-20 15:58:00-05:00,49.33,49.33,49.32,49.32,2587,0,0
2019-12-20 15:59:00-05:00,49.33,49.33,49.3,49.31,5805,0,0
2019-12-23 09:35:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-23 09:37:00-05:00,49.42,49.42,49.42,49.42,248,0,0
2019-12-23 09:39:00-05:00,49.43,49.43,49.43,49.43,2524,0,0
2019-12-23 09:41:00-05:00,49.43,49.43,49.43,49.43,972,0,0
2019-12-23 09:43:00-05:00,49.43,49.43,49.43,49.43,212,0,0
2019-12-23 09:46:00-05:00,49.42,49.42,49.42,49.42,769,0,0
2019-12-23 09:47:00-05:00,49.42,49.42,49.42,49.42,100,0,0
2019-12-23 09:48:00-05:00,49.42,49.42,49.42,49.42,106,0,0
2019-12-23 09:49:00-05:00,49.42,49.42,49.42,49.42,115,0,0
2019-12-23 09:50:00-05:00,49.42,49.42,49.42,49.42,126,0,0
2019-12-23 09:51:00-05:00,49.41,49.41,49.41,49.41,1117,0,0
2019-12-23 09:52:00-05:00,49.41,49.41,49.41,49.41,219,0,0
2019-12-23 09:55:00-05:00,49.42,49.42,49.42,49.42,800,0,0
2019-12-23 09:56:00-05:00,49.42,49.42,49.42,49.42,110,0,0
2019-12-23 09:57:00-05:00,49.42,49.42,49.42,49.42,150,0,0
2019-12-23 09:59:00-05:00,49.43,49.43,49.43,49.43,381,0,0
2019-12-23 10:00:00-05:00,49.43,49.43,49.43,49.43,3492,0,0
2019-12-23 10:03:00-05:00,49.43,49.44,49.43,49.43,666,0,0
2019-12-23 10:05:00-05:00,49.43,49.43,49.43,49.43,116,0,0
2019-12-23 10:07:00-05:00,49.42,49.42,49.42,49.42,940,0,0
2019-12-23 10:08:00-05:00,49.44,49.44,49.44,49.44,272,0,0
2019-12-23 10:10:00-05:00,49.44,49.44,49.44,49.44,2695,0,0
2019-12-23 10:13:00-05:00,49.46,49.46,49.45,49.45,2100,0,0
2019-12-23 10:15:00-05:00,49.45,49.46,49.45,49.46,1150,0,0
2019-12-23 10:16:00-05:00,49.45,49.45,49.45,49.45,338,0,0
2019-12-23 10:18:00-05:00,49.46,49.46,49.46,49.46,693,0,0
2019-12-23 10:19:00-05:00,49.45,49.46,49.45,49.46,458,0,0
2019-12-23 10:24:00-05:00,49.45,49.46,49.45,49.46,331,0,0
2019-12-23 10:28:00-05:00,49.47,49.47,49.46,49.46,312,0,0
2019-12-23 10:29:00-05:00,49.46,49.46,49.46,49.46,387,0,0
2019-12-23 10:33:00-05:00,49.44,49.44,49.43,49.43,10342,0,0
2019-12-23 10:34:00-05:00,49.44,49.44,49.44,49.44,1776,0,0
2019-12-23 10:36:00-05:00,49.45,49.46,49.45,49.46,3043,0,0
2019-12-23 10:37:00-05:00,49.46,49.46,49.46,49.46,203,0,0
2019-12-23 10:39:00-05:00,49.47,49.47,49.47,49.47,1651,0,0
2019-12-23 10:41:00-05:00,49.48,49.48,49.48,49.48,100,0,0
2019-12-23 10:42:00-05:00,49.49,49.49,49.48,49.48,312,0,0
2019-12-23 10:43:00-05:00,49.48,49.48,49.48,49.48,1655,0,0
2019-12-23 10:44:00-05:00,49.48,49.48,49.48,49.48,224,0,0
2019-12-23 10:46:00-05:00,49.46,49.46,49.46,49.46,377,0,0
2019-12-23 10:48:00-05:00,49.46,49.46,49.46,49.46,504,0,0
2019-12-23 10:52:00-05:00,49.46,49.46,49.46,49.46,1224,0,0
2019-12-23 10:55:00-05:00,49.46,49.46,49.46,49.46,479,0,0
2019-12-23 10:56:00-05:00,49.45,49.45,49.45,49.45,3389,0,0
2019-12-23 11:02:00-05:00,49.45,49.45,49.44,49.44,1848,0,0
2019-12-23 11:05:00-05:00,49.45,49.45,49.45,49.45,285,0,0
2019-12-23 11:08:00-05:00,49.45,49.45,49.45,49.45,100,0,0
2019-12-23 11:10:00-05:00,49.45,49.45,49.45,49.45,403,0,0
2019-12-23 11:13:00-05:00,49.44,49.44,49.43,49.43,780,0,0
2019-12-23 11:20:00-05:00,49.44,49.44,49.44,49.44,1191,0,0
2019-12-23 11:24:00-05:00,49.44,49.44,49.44,49.44,400,0,0
2019-12-23 11:25:00-05:00,49.44,49.44,49.44,49.44,164,0,0
2019-12-23 11:26:00-05:00,49.44,49.44,49.44,49.44,521,0,0
2019-12-23 11:28:00-05:00,49.44,49.44,49.44,49.44,441,0,0
2019-12-23 11:29:00-05:00,49.44,49.44,49.44,49.44,3333,0,0
2019-12-23 11:30:00-05:00,49.46,49.46,49.46,49.46,194,0,0
2019-12-23 11:33:00-05:00,49.46,49.47,49.46,49.47,347,0,0
2019-12-23 11:35:00-05:00,49.44,49.44,49.44,49.44,421,0,0
2019-12-23 11:37:00-05:00,49.44,49.44,49.44,49.44,2548,0,0
2019-12-23 11:43:00-05:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-23 11:46:00-05:00,49.42,49.44,49.42,49.44,89792,0,0
2019-12-23 11:47:00-05:00,49.44,49.44,49.42,49.42,23211,0,0
2019-12-23 11:49:00-05:00,49.43,49.44,49.43,49.43,4852,0,0
2019-12-23 11:50:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-23 11:51:00-05:00,49.42,49.42,49.42,49.42,1700,0,0
2019-12-23 11:52:00-05:00,49.43,49.43,49.43,49.43,625,0,0
2019-12-23 11:53:00-05:00,49.42,49.43,49.42,49.43,402,0,0
2019-12-23 11:54:00-05:00,49.44,49.44,49.44,49.44,204,0,0
2019-12-23 11:55:00-05:00,49.44,49.44,49.44,49.44,100,0,0
2019-12-23 11:56:00-05:00,49.44,49.44,49.44,49.44,313,0,0
2019-12-23 11:57:00-05:00,49.43,49.43,49.43,49.43,160,0,0
2019-12-23 11:58:00-05:00,49.43,49.43,49.43,49.43,1010,0,0
2019-12-23 12:00:00-05:00,49.42,49.43,49.42,49.42,3800,0,0
2019-12-23 12:02:00-05:00,49.43,49.43,49.43,49.43,708,0,0
2019-12-23 12:03:00-05:00,49.43,49.43,49.43,49.43,320,0,0
2019-12-23 12:05:00-05:00,49.44,49.44,49.44,49.44,460,0,0
2019-12-23 12:08:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-23 12:09:00-05:00,49.44,49.44,49.44,49.44,400,0,0
2019-12-23 12:11:00-05:00,49.44,49.44,49.44,49.44,238,0,0
2019-12-23 12:17:00-05:00,49.44,49.44,49.44,49.44,160,0,0
2019-12-23 12:18:00-05:00,49.44,49.44,49.44,49.44,733,0,0
2019-12-23 12:20:00-05:00,49.44,49.44,49.44,49.44,400,0,0
2019-12-23 12:21:00-05:00,49.44,49.44,49.43,49.43,362,0,0
2019-12-23 12:22:00-05:00,49.44,49.45,49.44,49.45,553,0,0
2019-12-23 12:24:00-05:00,49.44,49.44,49.44,49.44,576,0,0
2019-12-23 12:26:00-05:00,49.44,49.44,49.44,49.44,700,0,0
2019-12-23 12:27:00-05:00,49.44,49.44,49.44,49.44,1359,0,0
2019-12-23 12:31:00-05:00,49.45,49.45,49.45,49.45,230,0,0
2019-12-23 12:32:00-05:00,49.45,49.45,49.45,49.45,157,0,0
2019-12-23 12:34:00-05:00,49.45,49.45,49.45,49.45,535,0,0
2019-12-23 12:35:00-05:00,49.45,49.45,49.44,49.44,348,0,0
2019-12-23 12:40:00-05:00,49.44,49.45,49.44,49.45,1820,0,0
2019-12-23 12:43:00-05:00,49.44,49.45,49.44,49.45,302,0,0
2019-12-23 12:44:00-05:00,49.45,49.45,49.45,49.45,206,0,0
2019-12-23 12:47:00-05:00,49.45,49.45,49.45,49.45,514,0,0
2019-12-23 12:54:00-05:00,49.46,49.46,49.46,49.46,202,0,0
2019-12-23 12:57:00-05:00,49.46,49.46,49.46,49.46,404,0,0
2019-12-23 12:58:00-05:00,49.46,49.46,49.46,49.46,700,0,0
2019-12-23 13:00:00-05:00,49.47,49.47,49.47,49.47,272,0,0
2019-12-23 13:02:00-05:00,49.47,49.47,49.47,49.47,875,0,0
2019-12-23 13:03:00-05:00,49.47,49.47,49.47,49.47,564,0,0
2019-12-23 13:06:00-05:00,49.47,49.47,49.47,49.47,2306,0,0
2019-12-23 13:07:00-05:00,49.47,49.47,49.47,49.47,499,0,0
2019-12-23 13:08:00-05:00,49.46,49.46,49.46,49.46,1169,0,0
2019-12-23 13:15:00-05:00,49.46,49.46,49.46,49.46,872,0,0
2019-12-23 13:18:00-05:00,49.46,49.46,49.46,49.46,667,0,0
2019-12-23 13:21:00-05:00,49.46,49.46,49.46,49.46,6787,0,0
2019-12-23 13:22:00-05:00,49.46,49.46,49.46,49.46,7300,0,0
2019-12-23 13:24:00-05:00,49.46,49.46,49.46,49.46,714,0,0
2019-12-23 13:25:00-05:00,49.46,49.46,49.46,49.46,800,0,0
2019-12-23 13:26:00-05:00,49.46,49.46,49.46,49.46,1138,0,0
2019-12-23 13:33:00-05:00,49.46,49.46,49.46,49.46,240,0,0
2019-12-23 13:39:00-05:00,49.46,49.46,49.46,49.46,794,0,0
2019-12-23 13:42:00-05:00,49.46,49.46,49.46,49.46,327,0,0
2019-12-23 13:46:00-05:00,49.44,49.45,49.44,49.45,2209,0,0
2019-12-23 13:47:00-05:00,49.45,49.46,49.45,49.46,379,0,0
2019-12-23 13:48:00-05:00,49.45,49.46,49.45,49.45,1768,0,0
2019-12-23 13:49:00-05:00,49.45,49.45,49.45,49.45,700,0,0
2019-12-23 13:50:00-05:00,49.46,49.46,49.46,49.46,1004,0,0
2019-12-23 13:51:00-05:00,49.45,49.45,49.45,49.45,300,0,0
2019-12-23 13:52:00-05:00,49.46,49.46,49.46,49.46,2000,0,0
2019-12-23 13:54:00-05:00,49.46,49.46,49.46,49.46,234,0,0
2019-12-23 14:02:00-05:00,49.47,49.47,49.47,49.47,391,0,0
2019-12-23 14:10:00-05:00,49.46,49.46,49.46,49.46,152,0,0
2019-12-23 14:13:00-05:00,49.47,49.47,49.47,49.47,160,0,0
2019-12-23 14:16:00-05:00,49.46,49.46,49.46,49.46,2158,0,0
2019-12-23 14:19:00-05:00,49.46,49.46,49.46,49.46,440,0,0
2019-12-23 14:21:00-05:00,49.46,49.46,49.46,49.46,221,0,0
2019-12-23 14:24:00-05:00,49.46,49.46,49.46,49.46,142,0,0
2019-12-23 14:26:00-05:00,49.46,49.47,49.46,49.47,1062,0,0
2019-12-23 14:27:00-05:00,49.47,49.47,49.47,49.47,914,0,0
2019-12-23 14:28:00-05:00,49.47,49.47,49.47,49.47,181,0,0
2019-12-23 14:32:00-05:00,49.47,49.47,49.47,49.47,400,0,0
2019-12-23 14:33:00-05:00,49.47,49.47,49.47,49.47,3293,0,0
2019-12-23 14:34:00-05:00,49.47,49.47,49.47,49.47,203,0,0
2019-12-23 14:36:00-05:00,49.47,49.47,49.47,49.47,604,0,0
2019-12-23 14:37:00-05:00,49.47,49.47,49.47,49.47,513,0,0
2019-12-23 14:39:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2019-12-23 14:40:00-05:00,49.46,49.47,49.46,49.47,1714,0,0
2019-12-23 14:41:00-05:00,49.46,49.47,49.46,49.47,873,0,0
2019-12-23 14:46:00-05:00,49.47,49.47,49.47,49.47,3400,0,0
2019-12-23 14:47:00-05:00,49.48,49.48,49.47,49.47,418,0,0
2019-12-23 14:48:00-05:00,49.47,49.47,49.47,49.47,143,0,0
2019-12-23 14:50:00-05:00,49.48,49.48,49.47,49.47,422,0,0
2019-12-23 14:51:00-05:00,49.47,49.47,49.47,49.47,300,0,0
2019-12-23 14:52:00-05:00,49.47,49.47,49.47,49.47,995,0,0
2019-12-23 14:53:00-05:00,49.47,49.47,49.47,49.47,501,0,0
2019-12-23 14:54:00-05:00,49.47,49.47,49.47,49.47,207,0,0
2019-12-23 14:58:00-05:00,49.48,49.48,49.47,49.47,582,0,0
2019-12-23 14:59:00-05:00,49.47,49.47,49.47,49.47,996,0,0
2019-12-23 15:02:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2019-12-23 15:03:00-05:00,49.47,49.47,49.47,49.47,334,0,0
2019-12-23 15:05:00-05:00,49.48,49.48,49.48,49.48,651,0,0
2019-12-23 15:09:00-05:00,49.47,49.47,49.47,49.47,288,0,0
2019-12-23 15:10:00-05:00,49.48,49.48,49.48,49.48,186,0,0
2019-12-23 15:12:00-05:00,49.48,49.48,49.48,49.48,169,0,0
2019-12-23 15:14:00-05:00,49.47,49.48,49.47,49.48,528,0,0
2019-12-23 15:18:00-05:00,49.48,49.48,49.48,49.48,216,0,0
2019-12-23 15:21:00-05:00,49.47,49.47,49.47,49.47,2998,0,0
2019-12-23 15:22:00-05:00,49.47,49.47,49.47,49.47,554,0,0
2019-12-23 15:24:00-05:00,49.46,49.46,49.46,49.46,366,0,0
2019-12-23 15:25:00-05:00,49.46,49.46,49.46,49.46,206,0,0
2019-12-23 15:27:00-05:00,49.47,49.48,49.47,49.47,885,0,0
2019-12-23 15:28:00-05:00,49.48,49.48,49.47,49.47,1175,0,0
2019-12-23 15:29:00-05:00,49.48,49.48,49.47,49.47,8850,0,0
2019-12-23 15:31:00-05:00,49.48,49.48,49.47,49.47,960,0,0
2019-12-23 15:35:00-05:00,49.47,49.48,49.47,49.48,200,0,0
2019-12-23 15:36:00-05:00,49.47,49.47,49.47,49.47,700,0,0
2019-12-23 15:37:00-05:00,49.47,49.47,49.47,49.47,501,0,0
2019-12-23 15:47:00-05:00,49.47,49.47,49.47,49.47,1674,0,0
2019-12-23 15:49:00-05:00,49.45,49.45,49.45,49.45,446,0,0
2019-12-23 15:50:00-05:00,49.46,49.46,49.45,49.46,10701,0,0
2019-12-23 15:53:00-05:00,49.45,49.45,49.45,49.45,216,0,0
2019-12-23 15:56:00-05:00,49.45,49.45,49.45,49.45,549,0,0
2019-12-23 15:57:00-05:00,49.44,49.44,49.44,49.44,5211,0,0
2019-12-23 15:58:00-05:00,49.44,49.44,49.43,49.44,18348,0,0
2019-12-23 15:59:00-05:00,49.44,49.45,49.43,49.45,22699,0,0
2019-12-24 09:30:00-05:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-24 09:31:00-05:00,49.47,49.5,49.47,49.47,437,0,0
2019-12-24 09:32:00-05:00,49.52,49.52,49.52,49.52,100,0,0
2019-12-24 09:33:00-05:00,49.52,49.52,49.51,49.51,300,0,0
2019-12-24 09:34:00-05:00,49.51,49.51,49.49,49.49,660,0,0
2019-12-24 09:35:00-05:00,49.49,49.49,49.44,49.44,602,0,0
2019-12-24 09:36:00-05:00,49.44,49.45,49.44,49.45,800,0,0
2019-12-24 09:37:00-05:00,49.44,49.44,49.44,49.44,402,0,0
2019-12-24 09:38:00-05:00,49.45,49.45,49.44,49.45,649,0,0
2019-12-24 09:39:00-05:00,49.45,49.45,49.45,49.45,460,0,0
2019-12-24 09:40:00-05:00,49.45,49.45,49.45,49.45,300,0,0
2019-12-24 09:41:00-05:00,49.45,49.45,49.45,49.45,400,0,0
2019-12-24 09:42:00-05:00,49.45,49.45,49.45,49.45,380,0,0
2019-12-24 09:43:00-05:00,49.45,49.45,49.4,49.44,2530,0,0
2019-12-24 09:44:00-05:00,49.43,49.44,49.43,49.43,774,0,0
2019-12-24 09:45:00-05:00,49.42,49.42,49.42,49.42,283,0,0
2019-12-24 09:46:00-05:00,49.43,49.43,49.43,49.43,400,0,0
2019-12-24 09:47:00-05:00,49.43,49.43,49.43,49.43,300,0,0
2019-12-24 09:48:00-05:00,49.43,49.43,49.43,49.43,565,0,0
2019-12-24 09:49:00-05:00,49.43,49.44,49.43,49.44,1105,0,0
2019-12-24 09:50:00-05:00,49.44,49.44,49.44,49.44,382,0,0
2019-12-24 09:51:00-05:00,49.44,49.44,49.44,49.44,1234,0,0
2019-12-24 09:52:00-05:00,49.44,49.44,49.44,49.44,830,0,0
2019-12-24 09:53:00-05:00,49.44,49.44,49.43,49.43,602,0,0
2019-12-24 09:54:00-05:00,49.44,49.44,49.44,49.44,400,0,0
2019-12-24 09:55:00-05:00,49.44,49.44,49.44,49.44,840,0,0
2019-12-24 09:56:00-05:00,49.44,49.44,49.43,49.43,1100,0,0
2019-12-24 09:57:00-05:00,49.43,49.44,49.43,49.44,6044,0,0
2019-12-24 10:00:00-05:00,49.45,49.45,49.45,49.45,100,0,0
2019-12-24 10:01:00-05:00,49.45,49.45,49.45,49.45,2429,0,0
2019-12-24 10:04:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2019-12-24 10:05:00-05:00,49.47,49.47,49.47,49.47,1093,0,0
2019-12-24 10:06:00-05:00,49.46,49.46,49.46,49.46,762,0,0
2019-12-24 10:07:00-05:00,49.46,49.46,49.46,49.46,1302,0,0
2019-12-24 10:09:00-05:00,49.45,49.45,49.44,49.45,702,0,0
2019-12-24 10:10:00-05:00,49.46,49.46,49.45,49.46,374,0,0
2019-12-24 10:11:00-05:00,49.46,49.46,49.46,49.46,340,0,0
2019-12-24 10:12:00-05:00,49.46,49.46,49.46,49.46,564,0,0
2019-12-24 10:13:00-05:00,49.46,49.46,49.46,49.46,240,0,0
2019-12-24 10:14:00-05:00,49.46,49.46,49.46,49.46,1193,0,0
2019-12-24 10:15:00-05:00,49.46,49.46,49.46,49.46,472,0,0
2019-12-24 10:16:00-05:00,49.46,49.46,49.46,49.46,303,0,0
2019-12-24 10:17:00-05:00,49.46,49.46,49.46,49.46,320,0,0
2019-12-24 10:18:00-05:00,49.46,49.46,49.45,49.45,700,0,0
2019-12-24 10:19:00-05:00,49.46,49.46,49.46,49.46,510,0,0
2019-12-24 10:20:00-05:00,49.46,49.46,49.46,49.46,420,0,0
2019-12-24 10:21:00-05:00,49.46,49.46,49.46,49.46,300,0,0
2019-12-24 10:22:00-05:00,49.46,49.46,49.46,49.46,317,0,0
2019-12-24 10:23:00-05:00,49.46,49.46,49.46,49.46,500,0,0
2019-12-24 10:24:00-05:00,49.46,49.46,49.46,49.46,360,0,0
2019-12-24 10:25:00-05:00,49.46,49.46,49.46,49.46,338,0,0
2019-12-24 10:26:00-05:00,49.45,49.45,49.45,49.45,386,0,0
2019-12-24 10:27:00-05:00,49.43,49.43,49.43,49.43,977,0,0
2019-12-24 10:28:00-05:00,49.44,49.44,49.43,49.44,999,0,0
2019-12-24 10:29:00-05:00,49.44,49.44,49.44,49.44,226,0,0
2019-12-24 10:31:00-05:00,49.42,49.45,49.42,49.45,837,0,0
2019-12-24 10:32:00-05:00,49.45,49.45,49.45,49.45,500,0,0
2019-12-24 10:33:00-05:00,49.44,49.44,49.44,49.44,185,0,0
2019-12-24 10:34:00-05:00,49.43,49.44,49.43,49.44,1801,0,0
2019-12-24 10:35:00-05:00,49.43,49.44,49.43,49.44,887,0,0
2019-12-24 10:36:00-05:00,49.44,49.44,49.44,49.44,3665,0,0
2019-12-24 10:39:00-05:00,49.44,49.44,49.44,49.44,1268,0,0
2019-12-24 10:41:00-05:00,49.45,49.45,49.45,49.45,1831,0,0
2019-12-24 10:44:00-05:00,49.45,49.45,49.45,49.45,1010,0,0
2019-12-24 10:46:00-05:00,49.45,49.45,49.45,49.45,390,0,0
2019-12-24 10:47:00-05:00,49.46,49.46,49.46,49.46,313,0,0
2019-12-24 10:49:00-05:00,49.46,49.46,49.46,49.46,514,0,0
2019-12-24 10:51:00-05:00,49.46,49.46,49.46,49.46,390,0,0
2019-12-24 10:52:00-05:00,49.47,49.47,49.47,49.47,200,0,0
2019-12-24 10:53:00-05:00,49.47,49.47,49.47,49.47,200,0,0
2019-12-24 10:56:00-05:00,49.48,49.48,49.47,49.48,3475,0,0
2019-12-24 10:57:00-05:00,49.47,49.47,49.47,49.47,1942,0,0
2019-12-24 10:59:00-05:00,49.47,49.47,49.47,49.47,1631,0,0
