Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:49:00-05:00,58.02,58.02,58.01,58.02,2180,0.0,0
2019-12-30 09:50:00-05:00,58.0,58.03,58.0,58.03,1295,0.0,0
2019-12-30 09:51:00-05:00,58.01,58.02,58.01,58.02,726,0.0,0
2019-12-30 09:58:00-05:00,58.0,58.0,58.0,58.0,411,0.0,0
2019-12-30 10:02:00-05:00,58.02,58.02,58.02,58.02,104,0.0,0
2019-12-30 10:07:00-05:00,58.01,58.01,58.01,58.01,365,0.0,0
2019-12-30 10:11:00-05:00,58.0,58.0,58.0,58.0,205,0.0,0
2019-12-30 10:12:00-05:00,57.97,57.97,57.97,57.97,242,0.0,0
2019-12-30 10:13:00-05:00,57.93,57.93,57.93,57.93,353,0.0,0
2019-12-30 10:16:00-05:00,57.91,57.91,57.91,57.91,322,0.0,0
2019-12-30 10:23:00-05:00,57.93,57.93,57.91,57.91,523,0.0,0
2019-12-30 10:27:00-05:00,57.9,57.9,57.9,57.9,620,0.0,0
2019-12-30 10:29:00-05:00,57.9,57.9,57.9,57.9,200,0.0,0
2019-12-30 10:30:00-05:00,57.93,57.93,57.9,57.9,354,0.0,0
2019-12-30 10:38:00-05:00,57.93,57.93,57.93,57.93,193,0.0,0
2019-12-30 10:44:00-05:00,57.91,57.91,57.91,57.91,173,0.0,0
2019-12-30 10:46:00-05:00,57.95,57.95,57.95,57.95,100,0.0,0
2019-12-30 10:50:00-05:00,57.95,57.95,57.95,57.95,1000,0.0,0
2019-12-30 10:53:00-05:00,57.95,57.95,57.95,57.95,430,0.0,0
2019-12-30 10:56:00-05:00,57.96,57.96,57.96,57.96,289,0.0,0
2019-12-30 11:02:00-05:00,57.94,57.94,57.94,57.94,0,0.0,0
2019-12-30 11:10:00-05:00,57.94,57.94,57.94,57.94,948,0.0,0
2019-12-30 11:11:00-05:00,57.95,57.95,57.95,57.95,235,0.0,0
2019-12-30 11:15:00-05:00,57.95,57.95,57.95,57.95,152,0.0,0
2019-12-30 11:17:00-05:00,57.94,57.94,57.94,57.94,135,0.0,0
2019-12-30 11:19:00-05:00,57.96,57.96,57.96,57.96,151,0.0,0
2019-12-30 11:21:00-05:00,57.95,57.95,57.95,57.95,760,0.0,0
2019-12-30 11:22:00-05:00,57.98,57.99,57.98,57.99,1080,0.0,0
2019-12-30 11:24:00-05:00,57.99,57.99,57.99,57.99,198,0.0,0
2019-12-30 11:27:00-05:00,57.99,57.99,57.99,57.99,102,0.0,0
2019-12-30 11:29:00-05:00,57.99,57.99,57.99,57.99,236,0.0,0
2019-12-30 11:31:00-05:00,57.98,57.98,57.98,57.98,311,0.0,0
2019-12-30 11:34:00-05:00,57.94,57.94,57.94,57.94,641,0.0,0
2019-12-30 11:38:00-05:00,57.95,57.95,57.95,57.95,269,0.0,0
2019-12-30 11:41:00-05:00,57.97,57.97,57.97,57.97,1385,0.0,0
2019-12-30 11:42:00-05:00,57.94,57.94,57.94,57.94,309,0.0,0
2019-12-30 11:49:00-05:00,57.97,57.97,57.97,57.97,285,0.0,0
2019-12-30 11:54:00-05:00,57.99,57.99,57.99,57.99,325,0.0,0
2019-12-30 11:55:00-05:00,57.95,57.95,57.95,57.95,420,0.0,0
2019-12-30 12:01:00-05:00,57.95,57.99,57.95,57.99,1131,0.0,0
2019-12-30 12:02:00-05:00,57.98,57.99,57.95,57.95,342,0.0,0
2019-12-30 12:07:00-05:00,57.95,57.95,57.95,57.95,203,0.0,0
2019-12-30 12:15:00-05:00,58.01,58.01,58.01,58.01,155,0.0,0
2019-12-30 12:16:00-05:00,57.99,57.99,57.99,57.99,205,0.0,0
2019-12-30 12:17:00-05:00,57.95,57.95,57.95,57.95,251,0.0,0
2019-12-30 12:20:00-05:00,57.97,57.97,57.97,57.97,117,0.0,0
2019-12-30 12:24:00-05:00,58.01,58.01,58.01,58.01,707,0.0,0
2019-12-30 12:33:00-05:00,58.02,58.02,58.02,58.02,258,0.0,0
2019-12-30 12:40:00-05:00,58.05,58.05,58.05,58.05,179,0.0,0
2019-12-30 12:44:00-05:00,58.05,58.05,58.0,58.0,215,0.0,0
2019-12-30 12:47:00-05:00,58.02,58.02,58.02,58.02,200,0.0,0
2019-12-30 12:53:00-05:00,58.06,58.06,58.03,58.03,515,0.0,0
2019-12-30 12:55:00-05:00,58.03,58.03,58.03,58.03,705,0.0,0
2019-12-30 12:56:00-05:00,58.03,58.03,58.03,58.03,276,0.0,0
2019-12-30 13:03:00-05:00,58.02,58.02,58.02,58.02,200,0.0,0
2019-12-30 13:05:00-05:00,58.0,58.0,58.0,58.0,629,0.0,0
2019-12-30 13:08:00-05:00,58.02,58.02,58.02,58.02,332,0.0,0
2019-12-30 13:17:00-05:00,58.02,58.02,58.02,58.02,431,0.0,0
2019-12-30 13:26:00-05:00,57.99,57.99,57.99,57.99,375,0.0,0
2019-12-30 13:30:00-05:00,58.01,58.01,58.01,58.01,450,0.0,0
2019-12-30 13:36:00-05:00,58.01,58.01,58.01,58.01,110,0.0,0
2019-12-30 13:38:00-05:00,57.99,57.99,57.99,57.99,1983,0.0,0
2019-12-30 13:40:00-05:00,58.0,58.0,58.0,58.0,1452,0.0,0
2019-12-30 13:44:00-05:00,58.0,58.0,58.0,58.0,1552,0.0,0
2019-12-30 13:48:00-05:00,57.99,57.99,57.99,57.99,360,0.0,0
2019-12-30 13:49:00-05:00,57.97,57.97,57.97,57.97,137,0.0,0
2019-12-30 13:50:00-05:00,57.98,57.98,57.98,57.98,257,0.0,0
2019-12-30 13:58:00-05:00,58.01,58.01,58.01,58.01,130,0.0,0
2019-12-30 14:00:00-05:00,57.96,57.96,57.96,57.96,951,0.0,0
2019-12-30 14:10:00-05:00,57.95,57.95,57.95,57.95,442,0.0,0
2019-12-30 14:11:00-05:00,57.95,57.95,57.95,57.95,180,0.0,0
2019-12-30 14:13:00-05:00,57.95,57.95,57.95,57.95,141,0.0,0
2019-12-30 14:14:00-05:00,57.95,57.95,57.95,57.95,660,0.0,0
2019-12-30 14:15:00-05:00,57.97,57.97,57.97,57.97,290,0.0,0
2019-12-30 14:23:00-05:00,57.96,57.96,57.96,57.96,303,0.0,0
2019-12-30 14:24:00-05:00,57.95,57.95,57.95,57.95,1560,0.0,0
2019-12-30 14:30:00-05:00,57.95,57.95,57.95,57.95,113,0.0,0
2019-12-30 14:31:00-05:00,57.96,57.96,57.96,57.96,396,0.0,0
2019-12-30 14:34:00-05:00,57.95,57.95,57.95,57.95,651,0.0,0
2019-12-30 14:35:00-05:00,57.94,57.94,57.94,57.94,466,0.0,0
2019-12-30 14:36:00-05:00,57.94,57.94,57.94,57.94,264,0.0,0
2019-12-30 14:40:00-05:00,57.94,57.94,57.94,57.94,688,0.0,0
2019-12-30 14:56:00-05:00,57.93,57.93,57.93,57.93,116,0.0,0
2019-12-30 15:05:00-05:00,57.91,57.91,57.91,57.91,220,0.0,0
2019-12-30 15:06:00-05:00,57.93,57.93,57.92,57.92,560,0.0,0
2019-12-30 15:17:00-05:00,57.94,57.94,57.94,57.94,171,0.0,0
2019-12-30 15:21:00-05:00,57.91,57.91,57.91,57.91,140,0.0,0
2019-12-30 15:23:00-05:00,57.92,57.92,57.92,57.92,1424,0.0,0
2019-12-30 15:28:00-05:00,57.94,57.94,57.94,57.94,466,0.0,0
2019-12-30 15:34:00-05:00,57.92,57.92,57.92,57.92,272,0.0,0
2019-12-30 15:35:00-05:00,57.92,57.92,57.91,57.91,342,0.0,0
2019-12-30 15:37:00-05:00,57.91,57.91,57.91,57.91,587,0.0,0
2019-12-30 15:40:00-05:00,57.92,57.92,57.92,57.92,499,0.0,0
2019-12-30 15:44:00-05:00,57.91,57.91,57.9,57.9,3223,0.0,0
2019-12-30 15:48:00-05:00,57.91,57.91,57.91,57.91,9505,0.0,0
2019-12-30 15:50:00-05:00,57.9,57.9,57.9,57.9,263,0.0,0
2019-12-30 15:56:00-05:00,57.87,57.87,57.87,57.87,190,0.0,0
2019-12-30 15:57:00-05:00,57.89,57.89,57.89,57.89,400,0.0,0
2019-12-30 15:58:00-05:00,57.86,57.86,57.81,57.81,808,0.0,0
2019-12-30 15:59:00-05:00,57.81,57.83,57.81,57.83,698,0.0,0
2019-12-31 09:30:00-05:00,57.86,57.9,57.85,57.9,15463,0.0,0
2019-12-31 09:31:00-05:00,57.9,57.9,57.87,57.87,300,0.0,0
2019-12-31 09:32:00-05:00,57.9,57.9,57.9,57.9,349,0.0,0
2019-12-31 09:35:00-05:00,57.89,57.89,57.89,57.89,200,0.0,0
2019-12-31 09:36:00-05:00,57.88,57.88,57.88,57.88,283,0.0,0
2019-12-31 09:40:00-05:00,57.91,57.91,57.91,57.91,213,0.0,0
2019-12-31 09:47:00-05:00,57.91,57.97,57.91,57.97,960,0.0,0
2019-12-31 09:48:00-05:00,57.97,57.97,57.97,57.97,1000,0.0,0
2019-12-31 09:49:00-05:00,57.98,57.98,57.98,57.98,1003,0.0,0
2019-12-31 09:50:00-05:00,57.93,57.93,57.93,57.93,629,0.0,0
2019-12-31 09:53:00-05:00,57.91,57.91,57.91,57.91,149,0.0,0
2019-12-31 10:00:00-05:00,57.94,57.94,57.94,57.94,124,0.0,0
2019-12-31 10:02:00-05:00,57.92,57.92,57.92,57.92,234,0.0,0
2019-12-31 10:04:00-05:00,57.9,57.92,57.88,57.88,1165,0.0,0
2019-12-31 10:10:00-05:00,57.9,57.94,57.9,57.94,5738,0.0,0
2019-12-31 10:11:00-05:00,57.91,57.93,57.91,57.92,631,0.0,0
2019-12-31 10:13:00-05:00,57.92,57.92,57.92,57.92,405,0.0,0
2019-12-31 10:16:00-05:00,57.92,57.92,57.92,57.92,258,0.0,0
2019-12-31 10:21:00-05:00,57.9,57.9,57.9,57.9,105,0.0,0
2019-12-31 10:22:00-05:00,57.92,57.93,57.92,57.93,333,0.0,0
2019-12-31 10:24:00-05:00,57.91,57.91,57.91,57.91,180,0.0,0
2019-12-31 10:28:00-05:00,57.91,57.91,57.91,57.91,369,0.0,0
2019-12-31 10:30:00-05:00,57.9,57.9,57.89,57.89,1001,0.0,0
2019-12-31 10:31:00-05:00,57.85,57.85,57.85,57.85,100,0.0,0
2019-12-31 10:32:00-05:00,57.85,57.85,57.85,57.85,273,0.0,0
2019-12-31 10:34:00-05:00,57.85,57.85,57.85,57.85,123,0.0,0
2019-12-31 10:38:00-05:00,57.83,57.83,57.83,57.83,100,0.0,0
2019-12-31 10:39:00-05:00,57.89,57.89,57.85,57.85,517,0.0,0
2019-12-31 10:45:00-05:00,57.88,57.88,57.88,57.88,500,0.0,0
2019-12-31 10:47:00-05:00,57.85,57.85,57.85,57.85,234,0.0,0
2019-12-31 10:50:00-05:00,57.83,57.83,57.83,57.83,488,0.0,0
2019-12-31 10:51:00-05:00,57.77,57.77,57.77,57.77,3550,0.0,0
2019-12-31 10:52:00-05:00,57.77,57.81,57.77,57.81,238,0.0,0
2019-12-31 10:53:00-05:00,57.77,57.83,57.77,57.83,2684,0.0,0
2019-12-31 11:04:00-05:00,57.84,57.84,57.84,57.84,906,0.0,0
2019-12-31 11:10:00-05:00,57.8,57.8,57.8,57.8,942,0.0,0
2019-12-31 11:23:00-05:00,57.81,57.81,57.81,57.81,511,0.0,0
2019-12-31 11:38:00-05:00,57.8,57.8,57.8,57.8,200,0.0,0
2019-12-31 11:39:00-05:00,57.8,57.8,57.8,57.8,379,0.0,0
2019-12-31 11:45:00-05:00,57.82,57.82,57.82,57.82,207,0.0,0
2019-12-31 11:47:00-05:00,57.82,57.82,57.82,57.82,100,0.0,0
2019-12-31 11:48:00-05:00,57.82,57.82,57.82,57.82,2130,0.0,0
2019-12-31 11:57:00-05:00,57.86,57.86,57.86,57.86,716,0.0,0
2019-12-31 11:58:00-05:00,57.8,57.8,57.8,57.8,333,0.0,0
2019-12-31 12:07:00-05:00,57.8,57.8,57.8,57.8,351,0.0,0
2019-12-31 12:39:00-05:00,57.87,57.87,57.87,57.87,299,0.0,0
2019-12-31 12:46:00-05:00,57.85,57.85,57.85,57.85,161,0.0,0
2019-12-31 12:49:00-05:00,57.88,57.88,57.88,57.88,248,0.0,0
2019-12-31 12:51:00-05:00,57.85,57.85,57.85,57.85,351,0.0,0
2019-12-31 12:54:00-05:00,57.85,57.85,57.85,57.85,983,0.0,0
2019-12-31 13:00:00-05:00,57.85,57.87,57.85,57.87,674,0.0,0
2019-12-31 13:10:00-05:00,57.86,57.86,57.86,57.86,186,0.0,0
2019-12-31 13:22:00-05:00,57.86,57.86,57.86,57.86,103,0.0,0
2019-12-31 13:25:00-05:00,57.87,57.87,57.87,57.87,250,0.0,0
2019-12-31 13:28:00-05:00,57.87,57.87,57.87,57.87,799,0.0,0
2019-12-31 13:37:00-05:00,57.86,57.87,57.86,57.87,371,0.0,0
2019-12-31 13:43:00-05:00,57.87,57.87,57.87,57.87,673,0.0,0
2019-12-31 13:56:00-05:00,57.87,57.87,57.87,57.87,233,0.0,0
2019-12-31 13:57:00-05:00,57.86,57.86,57.86,57.86,717,0.0,0
2019-12-31 14:00:00-05:00,57.87,57.87,57.87,57.87,180,0.0,0
2019-12-31 14:05:00-05:00,57.91,57.91,57.91,57.91,228,0.0,0
2019-12-31 14:08:00-05:00,57.87,57.87,57.87,57.87,335,0.0,0
2019-12-31 14:14:00-05:00,57.88,57.88,57.88,57.88,122,0.0,0
2019-12-31 14:28:00-05:00,57.88,57.88,57.88,57.88,161,0.0,0
2019-12-31 14:34:00-05:00,57.88,57.88,57.88,57.88,191,0.0,0
2019-12-31 14:42:00-05:00,57.88,57.88,57.88,57.88,248,0.0,0
2019-12-31 14:59:00-05:00,57.86,57.86,57.86,57.86,200,0.0,0
2019-12-31 15:02:00-05:00,57.9,57.9,57.88,57.88,1695,0.0,0
2019-12-31 15:03:00-05:00,57.88,57.88,57.88,57.88,140,0.0,0
2019-12-31 15:04:00-05:00,57.88,57.88,57.88,57.88,595,0.0,0
2019-12-31 15:10:00-05:00,57.88,57.89,57.88,57.89,716,0.0,0
2019-12-31 15:11:00-05:00,57.88,57.88,57.88,57.88,1115,0.0,0
2019-12-31 15:33:00-05:00,57.88,57.88,57.87,57.87,491,0.0,0
2019-12-31 15:37:00-05:00,57.89,57.89,57.89,57.89,110,0.0,0
2019-12-31 15:38:00-05:00,57.87,57.87,57.87,57.87,100,0.0,0
2019-12-31 15:39:00-05:00,57.92,57.92,57.92,57.92,1000,0.0,0
2019-12-31 15:43:00-05:00,57.9,57.94,57.89,57.89,1999,0.0,0
2019-12-31 15:44:00-05:00,57.88,57.94,57.88,57.94,200,0.0,0
2019-12-31 15:49:00-05:00,57.89,57.89,57.89,57.89,103,0.0,0
2019-12-31 15:52:00-05:00,57.94,57.94,57.94,57.94,139,0.0,0
2019-12-31 15:54:00-05:00,57.92,57.92,57.92,57.92,100,0.0,0
2019-12-31 15:59:00-05:00,57.97,57.97,57.97,57.97,386,0.0,0
2020-01-02 09:30:00-05:00,58.33,58.33,58.33,58.33,1285,0.0,0
2020-01-02 09:34:00-05:00,58.41,58.41,58.41,58.41,474,0.0,0
2020-01-02 09:35:00-05:00,58.34,58.34,58.34,58.34,102,0.0,0
2020-01-02 09:37:00-05:00,58.41,58.41,58.41,58.41,137,0.0,0
2020-01-02 09:39:00-05:00,58.36,58.36,58.36,58.36,461,0.0,0
2020-01-02 09:40:00-05:00,58.4,58.4,58.4,58.4,417,0.0,0
2020-01-02 09:43:00-05:00,58.3,58.3,58.3,58.3,123,0.0,0
2020-01-02 09:49:00-05:00,58.31,58.35,58.31,58.35,1806,0.0,0
2020-01-02 09:50:00-05:00,58.37,58.37,58.37,58.37,192,0.0,0
2020-01-02 09:53:00-05:00,58.35,58.35,58.35,58.35,100,0.0,0
2020-01-02 09:54:00-05:00,58.32,58.32,58.32,58.32,425,0.0,0
2020-01-02 09:56:00-05:00,58.36,58.39,58.36,58.39,597,0.0,0
2020-01-02 09:57:00-05:00,58.34,58.34,58.34,58.34,641,0.0,0
2020-01-02 10:00:00-05:00,58.41,58.41,58.39,58.39,6842,0.0,0
2020-01-02 10:01:00-05:00,58.35,58.35,58.35,58.35,1101,0.0,0
2020-01-02 10:02:00-05:00,58.38,58.38,58.35,58.35,1570,0.0,0
2020-01-02 10:03:00-05:00,58.36,58.36,58.35,58.35,3200,0.0,0
2020-01-02 10:04:00-05:00,58.35,58.35,58.35,58.35,402,0.0,0
2020-01-02 10:05:00-05:00,58.36,58.36,58.35,58.36,501,0.0,0
2020-01-02 10:06:00-05:00,58.37,58.37,58.37,58.37,100,0.0,0
2020-01-02 10:07:00-05:00,58.36,58.36,58.34,58.35,962,0.0,0
2020-01-02 10:08:00-05:00,58.34,58.34,58.34,58.34,313,0.0,0
2020-01-02 10:09:00-05:00,58.34,58.36,58.34,58.36,800,0.0,0
2020-01-02 10:10:00-05:00,58.34,58.34,58.34,58.34,106,0.0,0
2020-01-02 10:11:00-05:00,58.36,58.36,58.34,58.34,16518,0.0,0
2020-01-02 10:14:00-05:00,58.3,58.3,58.3,58.3,930,0.0,0
2020-01-02 10:15:00-05:00,58.3,58.3,58.3,58.3,605,0.0,0
2020-01-02 10:18:00-05:00,58.25,58.25,58.25,58.25,153,0.0,0
2020-01-02 10:19:00-05:00,58.31,58.31,58.31,58.31,221,0.0,0
2020-01-02 10:20:00-05:00,58.29,58.29,58.29,58.29,1039,0.0,0
2020-01-02 10:23:00-05:00,58.28,58.28,58.28,58.28,222,0.0,0
2020-01-02 10:27:00-05:00,58.29,58.29,58.29,58.29,315,0.0,0
2020-01-02 10:28:00-05:00,58.28,58.28,58.28,58.28,171,0.0,0
2020-01-02 10:30:00-05:00,58.3,58.3,58.3,58.3,200,0.0,0
2020-01-02 10:31:00-05:00,58.26,58.26,58.26,58.26,200,0.0,0
2020-01-02 10:32:00-05:00,58.28,58.28,58.28,58.28,111,0.0,0
2020-01-02 10:34:00-05:00,58.31,58.31,58.31,58.31,225,0.0,0
2020-01-02 10:37:00-05:00,58.32,58.32,58.32,58.32,207,0.0,0
2020-01-02 10:40:00-05:00,58.31,58.31,58.31,58.31,216,0.0,0
2020-01-02 10:41:00-05:00,58.27,58.27,58.27,58.27,1373,0.0,0
2020-01-02 10:43:00-05:00,58.32,58.32,58.32,58.32,0,0.0,0
2020-01-02 10:47:00-05:00,58.33,58.33,58.33,58.33,200,0.0,0
2020-01-02 10:49:00-05:00,58.28,58.28,58.28,58.28,211,0.0,0
2020-01-02 10:51:00-05:00,58.32,58.32,58.32,58.32,228,0.0,0
2020-01-02 10:53:00-05:00,58.3,58.3,58.3,58.3,1300,0.0,0
2020-01-02 10:54:00-05:00,58.31,58.31,58.31,58.31,300,0.0,0
2020-01-02 10:55:00-05:00,58.34,58.34,58.34,58.34,300,0.0,0
2020-01-02 10:56:00-05:00,58.35,58.35,58.35,58.35,240,0.0,0
2020-01-02 10:59:00-05:00,58.38,58.38,58.38,58.38,201,0.0,0
2020-01-02 11:01:00-05:00,58.36,58.36,58.36,58.36,800,0.0,0
2020-01-02 11:02:00-05:00,58.37,58.37,58.36,58.36,797,0.0,0
2020-01-02 11:03:00-05:00,58.35,58.35,58.35,58.35,200,0.0,0
2020-01-02 11:07:00-05:00,58.35,58.35,58.35,58.35,175,0.0,0
2020-01-02 11:08:00-05:00,58.35,58.35,58.35,58.35,200,0.0,0
2020-01-02 11:09:00-05:00,58.36,58.36,58.36,58.36,279,0.0,0
2020-01-02 11:11:00-05:00,58.35,58.35,58.35,58.35,4508,0.0,0
2020-01-02 11:13:00-05:00,58.35,58.35,58.35,58.35,555,0.0,0
2020-01-02 11:15:00-05:00,58.35,58.36,58.35,58.35,314,0.0,0
2020-01-02 11:16:00-05:00,58.35,58.35,58.35,58.35,266,0.0,0
2020-01-02 11:17:00-05:00,58.35,58.35,58.35,58.35,353,0.0,0
2020-01-02 11:21:00-05:00,58.32,58.32,58.32,58.32,928,0.0,0
2020-01-02 11:24:00-05:00,58.34,58.34,58.34,58.34,200,0.0,0
2020-01-02 11:25:00-05:00,58.32,58.32,58.32,58.32,246,0.0,0
2020-01-02 11:29:00-05:00,58.3,58.31,58.3,58.31,307,0.0,0
2020-01-02 11:33:00-05:00,58.28,58.28,58.25,58.25,2339,0.0,0
2020-01-02 11:36:00-05:00,58.25,58.25,58.25,58.25,3179,0.0,0
2020-01-02 11:37:00-05:00,58.23,58.23,58.23,58.23,1038,0.0,0
2020-01-02 11:39:00-05:00,58.23,58.23,58.22,58.22,1701,0.0,0
2020-01-02 11:42:00-05:00,58.26,58.26,58.26,58.26,254,0.0,0
2020-01-02 11:46:00-05:00,58.26,58.28,58.24,58.24,1252,0.0,0
2020-01-02 11:51:00-05:00,58.29,58.29,58.29,58.29,207,0.0,0
2020-01-02 11:55:00-05:00,58.27,58.29,58.27,58.29,634,0.0,0
2020-01-02 11:57:00-05:00,58.28,58.28,58.28,58.28,128,0.0,0
2020-01-02 11:59:00-05:00,58.3,58.3,58.3,58.3,200,0.0,0
2020-01-02 12:00:00-05:00,58.3,58.3,58.3,58.3,312,0.0,0
2020-01-02 12:04:00-05:00,58.25,58.25,58.25,58.25,134,0.0,0
2020-01-02 12:05:00-05:00,58.29,58.29,58.29,58.29,221,0.0,0
2020-01-02 12:09:00-05:00,58.3,58.3,58.3,58.3,251,0.0,0
2020-01-02 12:14:00-05:00,58.29,58.29,58.29,58.29,237,0.0,0
2020-01-02 12:15:00-05:00,58.26,58.26,58.24,58.24,2033,0.0,0
2020-01-02 12:20:00-05:00,58.3,58.3,58.3,58.3,310,0.0,0
2020-01-02 12:21:00-05:00,58.31,58.31,58.31,58.31,239,0.0,0
2020-01-02 12:23:00-05:00,58.31,58.31,58.31,58.31,214,0.0,0
2020-01-02 12:24:00-05:00,58.3,58.3,58.3,58.3,200,0.0,0
2020-01-02 12:25:00-05:00,58.31,58.31,58.31,58.31,266,0.0,0
2020-01-02 12:26:00-05:00,58.31,58.31,58.31,58.31,458,0.0,0
2020-01-02 12:28:00-05:00,58.31,58.31,58.3,58.3,1112,0.0,0
2020-01-02 12:30:00-05:00,58.31,58.31,58.31,58.31,200,0.0,0
2020-01-02 12:31:00-05:00,58.3,58.3,58.3,58.3,307,0.0,0
2020-01-02 12:34:00-05:00,58.3,58.3,58.29,58.29,4014,0.0,0
2020-01-02 12:36:00-05:00,58.29,58.29,58.25,58.26,2938,0.0,0
2020-01-02 12:38:00-05:00,58.29,58.29,58.29,58.29,301,0.0,0
2020-01-02 12:40:00-05:00,58.28,58.28,58.28,58.28,100,0.0,0
2020-01-02 12:41:00-05:00,58.28,58.28,58.26,58.26,29878,0.0,0
2020-01-02 12:42:00-05:00,58.31,58.31,58.31,58.31,200,0.0,0
2020-01-02 12:45:00-05:00,58.31,58.31,58.31,58.31,523,0.0,0
2020-01-02 12:47:00-05:00,58.31,58.32,58.31,58.32,1080,0.0,0
2020-01-02 13:01:00-05:00,58.25,58.31,58.25,58.3,1350,0.0,0
2020-01-02 13:02:00-05:00,58.32,58.32,58.3,58.3,681,0.0,0
2020-01-02 13:05:00-05:00,58.3,58.3,58.3,58.3,100,0.0,0
2020-01-02 13:08:00-05:00,58.3,58.3,58.3,58.3,255,0.0,0
2020-01-02 13:12:00-05:00,58.24,58.24,58.24,58.24,118,0.0,0
2020-01-02 13:13:00-05:00,58.28,58.28,58.28,58.28,385,0.0,0
2020-01-02 13:19:00-05:00,58.27,58.27,58.27,58.27,114,0.0,0
2020-01-02 13:27:00-05:00,58.28,58.3,58.28,58.3,443,0.0,0
2020-01-02 13:33:00-05:00,58.29,58.29,58.29,58.29,318,0.0,0
2020-01-02 13:43:00-05:00,58.28,58.28,58.28,58.28,215,0.0,0
2020-01-02 13:55:00-05:00,58.28,58.28,58.28,58.28,2063,0.0,0
2020-01-02 14:12:00-05:00,58.28,58.28,58.28,58.28,281,0.0,0
2020-01-02 14:14:00-05:00,58.29,58.29,58.29,58.29,100,0.0,0
2020-01-02 14:18:00-05:00,58.28,58.28,58.28,58.28,132,0.0,0
2020-01-02 14:24:00-05:00,58.28,58.28,58.28,58.28,146,0.0,0
2020-01-02 14:27:00-05:00,58.28,58.28,58.28,58.28,100,0.0,0
2020-01-02 14:30:00-05:00,58.29,58.29,58.29,58.29,1007,0.0,0
2020-01-02 14:33:00-05:00,58.27,58.27,58.27,58.27,638,0.0,0
2020-01-02 14:34:00-05:00,58.28,58.28,58.28,58.28,858,0.0,0
2020-01-02 14:35:00-05:00,58.29,58.32,58.29,58.31,400,0.0,0
2020-01-02 14:36:00-05:00,58.32,58.32,58.32,58.32,104,0.0,0
2020-01-02 14:39:00-05:00,58.35,58.35,58.35,58.35,360,0.0,0
2020-01-02 14:40:00-05:00,58.34,58.34,58.34,58.34,303,0.0,0
2020-01-02 14:45:00-05:00,58.35,58.35,58.35,58.35,402,0.0,0
2020-01-02 14:46:00-05:00,58.34,58.34,58.34,58.34,100,0.0,0
2020-01-02 14:51:00-05:00,58.36,58.36,58.36,58.36,100,0.0,0
2020-01-02 14:52:00-05:00,58.34,58.34,58.34,58.34,202,0.0,0
2020-01-02 14:55:00-05:00,58.35,58.36,58.35,58.36,4642,0.0,0
2020-01-02 14:56:00-05:00,58.33,58.33,58.33,58.33,2970,0.0,0
2020-01-02 14:57:00-05:00,58.35,58.35,58.35,58.35,642,0.0,0
2020-01-02 15:01:00-05:00,58.35,58.35,58.35,58.35,519,0.0,0
2020-01-02 15:10:00-05:00,58.38,58.38,58.38,58.38,531,0.0,0
2020-01-02 15:12:00-05:00,58.34,58.34,58.34,58.34,249,0.0,0
2020-01-02 15:14:00-05:00,58.36,58.36,58.36,58.36,454,0.0,0
2020-01-02 15:30:00-05:00,58.35,58.35,58.35,58.35,122,0.0,0
2020-01-02 15:31:00-05:00,58.35,58.35,58.35,58.35,143,0.0,0
2020-01-02 15:33:00-05:00,58.36,58.36,58.36,58.36,508,0.0,0
2020-01-02 15:42:00-05:00,58.38,58.39,58.38,58.38,2826,0.0,0
2020-01-02 15:43:00-05:00,58.39,58.39,58.36,58.36,2834,0.0,0
2020-01-02 15:47:00-05:00,58.36,58.38,58.36,58.38,215,0.0,0
2020-01-02 15:49:00-05:00,58.36,58.36,58.36,58.36,146,0.0,0
2020-01-02 15:50:00-05:00,58.38,58.38,58.38,58.38,270,0.0,0
2020-01-02 15:51:00-05:00,58.39,58.39,58.39,58.39,250,0.0,0
2020-01-02 15:54:00-05:00,58.44,58.46,58.44,58.45,1027,0.0,0
2020-01-02 15:55:00-05:00,58.44,58.44,58.44,58.44,341,0.0,0
2020-01-02 15:56:00-05:00,58.45,58.47,58.45,58.45,1040,0.0,0
2020-01-02 15:57:00-05:00,58.47,58.48,58.46,58.46,871,0.0,0
2020-01-02 15:58:00-05:00,58.45,58.49,58.45,58.49,11419,0.0,0
2020-01-02 15:59:00-05:00,58.49,58.49,58.45,58.45,2291,0.0,0
2020-01-03 09:30:00-05:00,57.92,57.92,57.92,57.92,3548,0.0,0
2020-01-03 09:32:00-05:00,57.89,57.89,57.89,57.89,393,0.0,0
2020-01-03 09:38:00-05:00,58.08,58.08,58.08,58.08,179,0.0,0
2020-01-03 09:41:00-05:00,58.09,58.09,58.07,58.07,538,0.0,0
2020-01-03 09:48:00-05:00,58.17,58.17,58.09,58.09,852,0.0,0
2020-01-03 09:53:00-05:00,58.13,58.13,58.13,58.13,401,0.0,0
2020-01-03 09:54:00-05:00,58.11,58.11,58.11,58.11,231,0.0,0
2020-01-03 10:00:00-05:00,58.12,58.12,58.12,58.12,161,0.0,0
2020-01-03 10:01:00-05:00,58.08,58.15,58.07,58.08,1072,0.0,0
2020-01-03 10:03:00-05:00,58.14,58.14,58.14,58.14,108,0.0,0
2020-01-03 10:05:00-05:00,58.07,58.07,58.07,58.07,1030,0.0,0
