Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:49:00-05:00,25.48,25.48,25.48,25.48,65811,0.0,0
2019-12-23 15:50:00-05:00,25.47,25.47,25.47,25.47,925,0.0,0
2019-12-23 15:51:00-05:00,25.48,25.48,25.48,25.48,280,0.0,0
2019-12-23 15:52:00-05:00,25.48,25.48,25.48,25.48,2231,0.0,0
2019-12-23 15:53:00-05:00,25.47,25.48,25.47,25.48,310,0.0,0
2019-12-23 15:56:00-05:00,25.48,25.48,25.48,25.48,2926,0.0,0
2019-12-23 15:57:00-05:00,25.47,25.48,25.47,25.48,605,0.0,0
2019-12-23 15:59:00-05:00,25.48,25.48,25.47,25.48,733163,0.0,0
2019-12-24 09:30:00-05:00,25.47,25.47,25.47,25.47,11141,0.0,0
2019-12-24 09:32:00-05:00,25.46,25.46,25.46,25.46,631,0.0,0
2019-12-24 09:37:00-05:00,25.46,25.46,25.46,25.46,100,0.0,0
2019-12-24 09:38:00-05:00,25.46,25.46,25.46,25.46,1600,0.0,0
2019-12-24 09:39:00-05:00,25.46,25.46,25.46,25.46,2300,0.0,0
2019-12-24 09:40:00-05:00,25.46,25.46,25.46,25.46,346,0.0,0
2019-12-24 09:53:00-05:00,25.45,25.46,25.45,25.46,1682,0.0,0
2019-12-24 09:55:00-05:00,25.46,25.46,25.46,25.46,200,0.0,0
2019-12-24 09:56:00-05:00,25.45,25.45,25.45,25.45,140,0.0,0
2019-12-24 10:00:00-05:00,25.46,25.46,25.46,25.46,101,0.0,0
2019-12-24 10:03:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-24 10:06:00-05:00,25.47,25.47,25.46,25.46,3715,0.0,0
2019-12-24 10:11:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-24 10:12:00-05:00,25.48,25.48,25.48,25.48,1815,0.0,0
2019-12-24 10:13:00-05:00,25.48,25.49,25.48,25.49,1805,0.0,0
2019-12-24 10:19:00-05:00,25.48,25.48,25.48,25.48,1434,0.0,0
2019-12-24 10:21:00-05:00,25.49,25.49,25.49,25.49,1105,0.0,0
2019-12-24 10:26:00-05:00,25.49,25.49,25.49,25.49,994,0.0,0
2019-12-24 10:27:00-05:00,25.49,25.49,25.49,25.49,2264,0.0,0
2019-12-24 10:29:00-05:00,25.49,25.49,25.49,25.49,22961,0.0,0
2019-12-24 10:30:00-05:00,25.49,25.49,25.48,25.48,1213,0.0,0
2019-12-24 10:31:00-05:00,25.49,25.49,25.49,25.49,290,0.0,0
2019-12-24 10:32:00-05:00,25.48,25.49,25.48,25.49,1418,0.0,0
2019-12-24 10:33:00-05:00,25.49,25.49,25.49,25.49,600,0.0,0
2019-12-24 10:34:00-05:00,25.49,25.49,25.49,25.49,190,0.0,0
2019-12-24 10:35:00-05:00,25.49,25.49,25.49,25.49,2798,0.0,0
2019-12-24 10:37:00-05:00,25.48,25.49,25.48,25.49,650,0.0,0
2019-12-24 10:39:00-05:00,25.49,25.49,25.49,25.49,617,0.0,0
2019-12-24 10:42:00-05:00,25.49,25.49,25.49,25.49,104,0.0,0
2019-12-24 10:43:00-05:00,25.49,25.49,25.49,25.49,381,0.0,0
2019-12-24 10:48:00-05:00,25.48,25.48,25.48,25.48,117,0.0,0
2019-12-24 10:49:00-05:00,25.49,25.49,25.49,25.49,1011,0.0,0
2019-12-24 10:50:00-05:00,25.49,25.49,25.49,25.49,265,0.0,0
2019-12-24 10:59:00-05:00,25.49,25.49,25.49,25.49,16750,0.0,0
2019-12-24 11:00:00-05:00,25.49,25.49,25.49,25.49,182,0.0,0
2019-12-24 11:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0
2019-12-24 11:05:00-05:00,25.49,25.49,25.49,25.49,3923,0.0,0
2019-12-24 11:06:00-05:00,25.49,25.49,25.49,25.49,183,0.0,0
2019-12-24 11:10:00-05:00,25.49,25.49,25.49,25.49,2414,0.0,0
2019-12-24 11:13:00-05:00,25.49,25.49,25.49,25.49,715,0.0,0
2019-12-24 11:16:00-05:00,25.49,25.5,25.49,25.49,10949,0.0,0
2019-12-24 11:17:00-05:00,25.5,25.5,25.5,25.5,2075,0.0,0
2019-12-24 11:21:00-05:00,25.48,25.49,25.48,25.49,2778,0.0,0
2019-12-24 11:22:00-05:00,25.49,25.49,25.49,25.49,522,0.0,0
2019-12-24 11:25:00-05:00,25.48,25.48,25.48,25.48,394,0.0,0
2019-12-24 11:29:00-05:00,25.49,25.49,25.49,25.49,500,0.0,0
2019-12-24 11:32:00-05:00,25.49,25.49,25.49,25.49,114,0.0,0
2019-12-24 11:33:00-05:00,25.48,25.49,25.48,25.49,395,0.0,0
2019-12-24 11:38:00-05:00,25.48,25.48,25.48,25.48,500,0.0,0
2019-12-24 11:39:00-05:00,25.49,25.49,25.49,25.49,785,0.0,0
2019-12-24 11:40:00-05:00,25.48,25.49,25.48,25.49,4155,0.0,0
2019-12-24 11:41:00-05:00,25.49,25.49,25.49,25.49,107,0.0,0
2019-12-24 11:42:00-05:00,25.48,25.48,25.48,25.48,115,0.0,0
2019-12-24 11:44:00-05:00,25.49,25.49,25.49,25.49,258,0.0,0
2019-12-24 11:47:00-05:00,25.49,25.49,25.49,25.49,264,0.0,0
2019-12-24 11:52:00-05:00,25.49,25.49,25.49,25.49,115,0.0,0
2019-12-24 11:53:00-05:00,25.49,25.49,25.49,25.49,114457,0.0,0
2019-12-24 11:57:00-05:00,25.49,25.49,25.49,25.49,1532,0.0,0
2019-12-24 12:00:00-05:00,25.48,25.48,25.48,25.48,1294,0.0,0
2019-12-24 12:02:00-05:00,25.49,25.49,25.49,25.49,613,0.0,0
2019-12-24 12:09:00-05:00,25.49,25.49,25.49,25.49,125,0.0,0
2019-12-24 12:14:00-05:00,25.49,25.49,25.49,25.49,4400,0.0,0
2019-12-24 12:15:00-05:00,25.49,25.49,25.49,25.49,880,0.0,0
2019-12-24 12:18:00-05:00,25.48,25.48,25.48,25.48,286,0.0,0
2019-12-24 12:19:00-05:00,25.49,25.49,25.49,25.49,600,0.0,0
2019-12-24 12:20:00-05:00,25.48,25.48,25.48,25.48,3725,0.0,0
2019-12-24 12:22:00-05:00,25.49,25.49,25.49,25.49,3045,0.0,0
2019-12-24 12:23:00-05:00,25.49,25.49,25.49,25.49,295,0.0,0
2019-12-24 12:24:00-05:00,25.48,25.48,25.48,25.48,421,0.0,0
2019-12-24 12:26:00-05:00,25.48,25.48,25.48,25.48,378,0.0,0
2019-12-24 12:35:00-05:00,25.48,25.48,25.48,25.48,517,0.0,0
2019-12-24 12:37:00-05:00,25.48,25.48,25.48,25.48,169,0.0,0
2019-12-24 12:41:00-05:00,25.49,25.49,25.49,25.49,281,0.0,0
2019-12-24 12:44:00-05:00,25.49,25.49,25.49,25.49,310,0.0,0
2019-12-24 12:48:00-05:00,25.49,25.49,25.49,25.49,2000,0.0,0
2019-12-24 12:50:00-05:00,25.49,25.49,25.49,25.49,662,0.0,0
2019-12-24 12:52:00-05:00,25.49,25.49,25.49,25.49,1301,0.0,0
2019-12-24 12:56:00-05:00,25.49,25.49,25.49,25.49,300,0.0,0
2019-12-24 12:57:00-05:00,25.49,25.49,25.49,25.49,300,0.0,0
2019-12-24 12:59:00-05:00,25.48,25.48,25.48,25.48,1610,0.0,0
2019-12-24 13:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0
2019-12-26 09:30:00-05:00,25.47,25.47,25.47,25.47,5296,0.0,0
2019-12-26 09:35:00-05:00,25.47,25.47,25.47,25.47,191,0.0,0
2019-12-26 09:38:00-05:00,25.49,25.49,25.49,25.49,161,0.0,0
2019-12-26 09:42:00-05:00,25.47,25.47,25.47,25.47,400,0.0,0
2019-12-26 09:49:00-05:00,25.47,25.47,25.47,25.47,695,0.0,0
2019-12-26 09:58:00-05:00,25.48,25.48,25.48,25.48,257,0.0,0
2019-12-26 10:01:00-05:00,25.49,25.49,25.49,25.49,199,0.0,0
2019-12-26 10:02:00-05:00,25.49,25.49,25.49,25.49,200,0.0,0
2019-12-26 10:04:00-05:00,25.49,25.49,25.47,25.49,1258,0.0,0
2019-12-26 10:11:00-05:00,25.47,25.47,25.47,25.47,152,0.0,0
2019-12-26 10:12:00-05:00,25.49,25.49,25.49,25.49,327,0.0,0
2019-12-26 10:17:00-05:00,25.47,25.47,25.47,25.47,910,0.0,0
2019-12-26 10:23:00-05:00,25.48,25.49,25.48,25.49,270,0.0,0
2019-12-26 10:24:00-05:00,25.48,25.48,25.48,25.48,1159,0.0,0
2019-12-26 10:28:00-05:00,25.49,25.49,25.49,25.49,221,0.0,0
2019-12-26 10:31:00-05:00,25.48,25.48,25.48,25.48,2170,0.0,0
2019-12-26 10:32:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-26 10:33:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
2019-12-26 10:34:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 10:36:00-05:00,25.49,25.49,25.49,25.49,174,0.0,0
2019-12-26 10:43:00-05:00,25.48,25.48,25.48,25.48,2181,0.0,0
2019-12-26 10:59:00-05:00,25.48,25.48,25.48,25.48,389,0.0,0
2019-12-26 11:03:00-05:00,25.49,25.49,25.49,25.49,118,0.0,0
2019-12-26 11:11:00-05:00,25.48,25.49,25.48,25.49,1217,0.0,0
2019-12-26 11:19:00-05:00,25.49,25.49,25.49,25.49,218,0.0,0
2019-12-26 11:24:00-05:00,25.48,25.48,25.48,25.48,140,0.0,0
2019-12-26 11:26:00-05:00,25.48,25.48,25.48,25.48,196,0.0,0
2019-12-26 11:29:00-05:00,25.49,25.49,25.49,25.49,1749,0.0,0
2019-12-26 11:31:00-05:00,25.49,25.49,25.49,25.49,333,0.0,0
2019-12-26 11:33:00-05:00,25.48,25.48,25.48,25.48,268,0.0,0
2019-12-26 11:36:00-05:00,25.47,25.47,25.47,25.47,921,0.0,0
2019-12-26 11:40:00-05:00,25.47,25.47,25.47,25.47,219,0.0,0
2019-12-26 11:49:00-05:00,25.47,25.47,25.47,25.47,1671,0.0,0
2019-12-26 11:50:00-05:00,25.48,25.49,25.48,25.49,10307,0.0,0
2019-12-26 11:51:00-05:00,25.48,25.48,25.48,25.48,161,0.0,0
2019-12-26 11:55:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-26 11:56:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 11:58:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 12:00:00-05:00,25.48,25.48,25.48,25.48,174,0.0,0
2019-12-26 12:01:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 12:02:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-26 12:04:00-05:00,25.49,25.49,25.49,25.49,200,0.0,0
2019-12-26 12:05:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 12:06:00-05:00,25.48,25.49,25.48,25.48,4219,0.0,0
2019-12-26 12:07:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 12:08:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-26 12:10:00-05:00,25.48,25.48,25.48,25.48,216,0.0,0
2019-12-26 12:13:00-05:00,25.49,25.49,25.49,25.49,518,0.0,0
2019-12-26 12:18:00-05:00,25.48,25.48,25.48,25.48,166,0.0,0
2019-12-26 12:26:00-05:00,25.49,25.49,25.49,25.49,444,0.0,0
2019-12-26 12:41:00-05:00,25.48,25.48,25.48,25.48,111,0.0,0
2019-12-26 12:42:00-05:00,25.49,25.49,25.49,25.49,500,0.0,0
2019-12-26 12:43:00-05:00,25.49,25.49,25.49,25.49,235,0.0,0
2019-12-26 12:49:00-05:00,25.48,25.49,25.48,25.49,600,0.0,0
2019-12-26 12:54:00-05:00,25.48,25.48,25.48,25.48,400,0.0,0
2019-12-26 12:57:00-05:00,25.49,25.49,25.49,25.49,1155,0.0,0
2019-12-26 13:27:00-05:00,25.49,25.49,25.49,25.49,290,0.0,0
2019-12-26 13:28:00-05:00,25.49,25.49,25.49,25.49,551,0.0,0
2019-12-26 13:32:00-05:00,25.5,25.5,25.5,25.5,22003,0.0,0
2019-12-26 13:55:00-05:00,25.49,25.49,25.49,25.49,869,0.0,0
2019-12-26 13:58:00-05:00,25.49,25.49,25.49,25.49,200,0.0,0
2019-12-26 14:00:00-05:00,25.5,25.5,25.5,25.5,888,0.0,0
2019-12-26 14:03:00-05:00,25.49,25.5,25.49,25.5,230,0.0,0
2019-12-26 14:07:00-05:00,25.5,25.5,25.5,25.5,144,0.0,0
2019-12-26 14:08:00-05:00,25.5,25.5,25.5,25.5,3053,0.0,0
2019-12-26 14:09:00-05:00,25.5,25.5,25.5,25.5,5378,0.0,0
2019-12-26 14:11:00-05:00,25.5,25.5,25.5,25.5,363,0.0,0
2019-12-26 14:13:00-05:00,25.5,25.5,25.5,25.5,204,0.0,0
2019-12-26 14:22:00-05:00,25.49,25.5,25.49,25.5,8800,0.0,0
2019-12-26 14:24:00-05:00,25.5,25.5,25.5,25.5,402,0.0,0
2019-12-26 14:28:00-05:00,25.5,25.5,25.5,25.5,2200,0.0,0
2019-12-26 14:31:00-05:00,25.49,25.49,25.49,25.49,1912,0.0,0
2019-12-26 14:34:00-05:00,25.5,25.5,25.5,25.5,1318,0.0,0
2019-12-26 14:39:00-05:00,25.5,25.5,25.5,25.5,300,0.0,0
2019-12-26 14:40:00-05:00,25.5,25.5,25.5,25.5,84286,0.0,0
2019-12-26 14:45:00-05:00,25.5,25.5,25.5,25.5,1300,0.0,0
2019-12-26 14:46:00-05:00,25.49,25.5,25.49,25.5,738,0.0,0
2019-12-26 14:47:00-05:00,25.49,25.49,25.49,25.49,3046,0.0,0
2019-12-26 14:48:00-05:00,25.5,25.5,25.5,25.5,229,0.0,0
2019-12-26 14:50:00-05:00,25.49,25.49,25.49,25.49,855,0.0,0
2019-12-26 14:52:00-05:00,25.49,25.5,25.49,25.49,864,0.0,0
2019-12-26 14:53:00-05:00,25.49,25.49,25.49,25.49,341,0.0,0
2019-12-26 14:56:00-05:00,25.5,25.5,25.5,25.5,444,0.0,0
2019-12-26 15:01:00-05:00,25.5,25.5,25.5,25.5,2275,0.0,0
2019-12-26 15:04:00-05:00,25.5,25.5,25.5,25.5,2293,0.0,0
2019-12-26 15:05:00-05:00,25.5,25.5,25.5,25.5,2602,0.0,0
2019-12-26 15:13:00-05:00,25.5,25.5,25.5,25.5,2000,0.0,0
2019-12-26 15:16:00-05:00,25.49,25.49,25.49,25.49,200,0.0,0
2019-12-26 15:17:00-05:00,25.49,25.49,25.49,25.49,1605,0.0,0
2019-12-26 15:18:00-05:00,25.49,25.49,25.49,25.49,1707,0.0,0
2019-12-26 15:23:00-05:00,25.5,25.5,25.5,25.5,294,0.0,0
2019-12-26 15:25:00-05:00,25.5,25.5,25.5,25.5,1000,0.0,0
2019-12-26 15:36:00-05:00,25.5,25.5,25.5,25.5,1000,0.0,0
2019-12-26 15:38:00-05:00,25.5,25.5,25.5,25.5,1823,0.0,0
2019-12-26 15:46:00-05:00,25.5,25.5,25.5,25.5,8426,0.0,0
2019-12-26 15:47:00-05:00,25.5,25.5,25.49,25.5,1700,0.0,0
2019-12-26 15:49:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-26 15:50:00-05:00,25.5,25.5,25.49,25.49,570,0.0,0
2019-12-26 15:51:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-26 15:53:00-05:00,25.5,25.5,25.5,25.5,5475,0.0,0
2019-12-26 15:54:00-05:00,25.5,25.5,25.5,25.5,500,0.0,0
2019-12-26 15:55:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-26 15:57:00-05:00,25.5,25.5,25.5,25.5,300,0.0,0
2019-12-26 15:58:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-26 15:59:00-05:00,25.5,25.51,25.5,25.51,829,0.0,0
2019-12-27 09:30:00-05:00,25.53,25.53,25.53,25.53,0,0.0,0
2019-12-27 09:32:00-05:00,25.52,25.52,25.52,25.52,579,0.0,0
2019-12-27 09:33:00-05:00,25.53,25.53,25.53,25.53,602,0.0,0
2019-12-27 09:35:00-05:00,25.5,25.5,25.5,25.5,415,0.0,0
2019-12-27 09:40:00-05:00,25.52,25.52,25.52,25.52,1600,0.0,0
2019-12-27 09:56:00-05:00,25.54,25.54,25.54,25.54,1094,0.0,0
2019-12-27 09:57:00-05:00,25.51,25.51,25.51,25.51,235,0.0,0
2019-12-27 09:59:00-05:00,25.52,25.52,25.52,25.52,335,0.0,0
2019-12-27 10:00:00-05:00,25.53,25.53,25.53,25.53,1068,0.0,0
2019-12-27 10:02:00-05:00,25.53,25.53,25.53,25.53,411,0.0,0
2019-12-27 10:04:00-05:00,25.53,25.54,25.53,25.54,716,0.0,0
2019-12-27 10:09:00-05:00,25.54,25.54,25.54,25.54,385,0.0,0
2019-12-27 10:12:00-05:00,25.53,25.53,25.53,25.53,110,0.0,0
2019-12-27 10:15:00-05:00,25.53,25.53,25.52,25.52,262,0.0,0
2019-12-27 10:16:00-05:00,25.53,25.53,25.53,25.53,1599,0.0,0
2019-12-27 10:17:00-05:00,25.53,25.53,25.53,25.53,130,0.0,0
2019-12-27 10:18:00-05:00,25.52,25.52,25.52,25.52,1570,0.0,0
2019-12-27 10:19:00-05:00,25.52,25.53,25.52,25.53,201,0.0,0
2019-12-27 10:20:00-05:00,25.52,25.52,25.52,25.52,851,0.0,0
2019-12-27 10:27:00-05:00,25.53,25.53,25.53,25.53,2443,0.0,0
2019-12-27 10:30:00-05:00,25.52,25.52,25.52,25.52,1240,0.0,0
2019-12-27 10:33:00-05:00,25.52,25.52,25.52,25.52,600,0.0,0
2019-12-27 10:34:00-05:00,25.53,25.53,25.52,25.52,1280,0.0,0
2019-12-27 10:43:00-05:00,25.52,25.53,25.52,25.53,2213,0.0,0
2019-12-27 10:44:00-05:00,25.53,25.53,25.53,25.53,720,0.0,0
2019-12-27 10:48:00-05:00,25.53,25.53,25.53,25.53,391,0.0,0
2019-12-27 10:56:00-05:00,25.52,25.52,25.52,25.52,813,0.0,0
2019-12-27 11:00:00-05:00,25.52,25.52,25.52,25.52,200,0.0,0
2019-12-27 11:03:00-05:00,25.53,25.53,25.53,25.53,264,0.0,0
2019-12-27 11:06:00-05:00,25.52,25.52,25.52,25.52,1000,0.0,0
2019-12-27 11:07:00-05:00,25.53,25.53,25.52,25.52,1037,0.0,0
2019-12-27 11:10:00-05:00,25.53,25.53,25.53,25.53,763,0.0,0
2019-12-27 11:12:00-05:00,25.52,25.53,25.52,25.53,3286,0.0,0
2019-12-27 11:17:00-05:00,25.53,25.53,25.53,25.53,1307,0.0,0
2019-12-27 11:40:00-05:00,25.52,25.52,25.52,25.52,1003,0.0,0
2019-12-27 11:51:00-05:00,25.53,25.53,25.53,25.53,2419,0.0,0
2019-12-27 12:03:00-05:00,25.53,25.53,25.53,25.53,322,0.0,0
2019-12-27 12:04:00-05:00,25.53,25.53,25.53,25.53,1050,0.0,0
2019-12-27 12:05:00-05:00,25.52,25.53,25.52,25.53,2226,0.0,0
2019-12-27 12:08:00-05:00,25.53,25.53,25.53,25.53,1089,0.0,0
2019-12-27 12:14:00-05:00,25.53,25.53,25.53,25.53,125,0.0,0
2019-12-27 12:16:00-05:00,25.52,25.52,25.52,25.52,1280,0.0,0
2019-12-27 12:18:00-05:00,25.53,25.53,25.53,25.53,1998,0.0,0
2019-12-27 12:26:00-05:00,25.53,25.53,25.53,25.53,1137,0.0,0
2019-12-27 12:28:00-05:00,25.53,25.54,25.53,25.54,316,0.0,0
2019-12-27 12:30:00-05:00,25.53,25.53,25.53,25.53,500,0.0,0
2019-12-27 12:32:00-05:00,25.54,25.54,25.53,25.53,563,0.0,0
2019-12-27 12:50:00-05:00,25.53,25.53,25.53,25.53,101,0.0,0
2019-12-27 12:59:00-05:00,25.54,25.54,25.53,25.53,4530,0.0,0
2019-12-27 13:09:00-05:00,25.54,25.54,25.54,25.54,50166,0.0,0
2019-12-27 13:14:00-05:00,25.53,25.53,25.53,25.53,1040,0.0,0
2019-12-27 13:17:00-05:00,25.54,25.54,25.54,25.54,1600,0.0,0
2019-12-27 13:20:00-05:00,25.53,25.53,25.53,25.53,6884,0.0,0
2019-12-27 13:21:00-05:00,25.53,25.54,25.53,25.54,7077,0.0,0
2019-12-27 13:31:00-05:00,25.55,25.55,25.55,25.55,4687,0.0,0
2019-12-27 13:32:00-05:00,25.54,25.55,25.54,25.55,4005,0.0,0
2019-12-27 13:37:00-05:00,25.55,25.55,25.55,25.55,1000,0.0,0
2019-12-27 13:38:00-05:00,25.54,25.54,25.54,25.54,431,0.0,0
2019-12-27 13:39:00-05:00,25.55,25.55,25.55,25.55,807,0.0,0
2019-12-27 13:40:00-05:00,25.55,25.55,25.55,25.55,600,0.0,0
2019-12-27 13:41:00-05:00,25.55,25.55,25.54,25.55,1554,0.0,0
2019-12-27 13:48:00-05:00,25.55,25.55,25.55,25.55,745,0.0,0
2019-12-27 13:49:00-05:00,25.54,25.55,25.54,25.55,3283,0.0,0
2019-12-27 13:53:00-05:00,25.55,25.55,25.55,25.55,975,0.0,0
2019-12-27 13:54:00-05:00,25.55,25.55,25.55,25.55,200,0.0,0
2019-12-27 14:01:00-05:00,25.55,25.55,25.54,25.54,1044,0.0,0
2019-12-27 14:03:00-05:00,25.55,25.55,25.55,25.55,219,0.0,0
2019-12-27 14:04:00-05:00,25.55,25.55,25.55,25.55,1017,0.0,0
2019-12-27 14:05:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-27 14:06:00-05:00,25.54,25.54,25.54,25.54,258,0.0,0
2019-12-27 14:08:00-05:00,25.55,25.55,25.55,25.55,2100,0.0,0
2019-12-27 14:09:00-05:00,25.55,25.55,25.55,25.55,187,0.0,0
2019-12-27 14:11:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-27 14:14:00-05:00,25.55,25.55,25.55,25.55,471,0.0,0
2019-12-27 14:19:00-05:00,25.55,25.55,25.55,25.55,4915,0.0,0
2019-12-27 14:21:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-27 14:22:00-05:00,25.55,25.55,25.55,25.55,189,0.0,0
2019-12-27 14:23:00-05:00,25.55,25.55,25.55,25.55,3231,0.0,0
2019-12-27 14:24:00-05:00,25.54,25.54,25.54,25.54,500,0.0,0
2019-12-27 14:28:00-05:00,25.54,25.54,25.54,25.54,688,0.0,0
2019-12-27 14:30:00-05:00,25.54,25.54,25.54,25.54,800,0.0,0
2019-12-27 14:33:00-05:00,25.54,25.54,25.54,25.54,910,0.0,0
2019-12-27 14:34:00-05:00,25.55,25.55,25.54,25.54,852,0.0,0
2019-12-27 14:37:00-05:00,25.55,25.55,25.55,25.55,300,0.0,0
2019-12-27 14:38:00-05:00,25.55,25.55,25.55,25.55,6170,0.0,0
2019-12-27 14:39:00-05:00,25.55,25.55,25.55,25.55,370,0.0,0
2019-12-27 14:41:00-05:00,25.55,25.55,25.55,25.55,800,0.0,0
2019-12-27 14:42:00-05:00,25.54,25.55,25.54,25.55,1361,0.0,0
2019-12-27 14:46:00-05:00,25.55,25.55,25.55,25.55,1550,0.0,0
2019-12-27 14:47:00-05:00,25.55,25.55,25.55,25.55,109,0.0,0
2019-12-27 14:50:00-05:00,25.54,25.54,25.54,25.54,200,0.0,0
2019-12-27 14:51:00-05:00,25.55,25.55,25.55,25.55,164,0.0,0
2019-12-27 14:55:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-27 14:56:00-05:00,25.55,25.55,25.55,25.55,800,0.0,0
2019-12-27 15:02:00-05:00,25.55,25.55,25.54,25.54,325,0.0,0
2019-12-27 15:05:00-05:00,25.55,25.55,25.55,25.55,1403,0.0,0
2019-12-27 15:07:00-05:00,25.55,25.55,25.55,25.55,256,0.0,0
2019-12-27 15:09:00-05:00,25.55,25.55,25.55,25.55,149,0.0,0
2019-12-27 15:11:00-05:00,25.55,25.55,25.55,25.55,981,0.0,0
2019-12-27 15:14:00-05:00,25.55,25.55,25.55,25.55,244,0.0,0
2019-12-27 15:16:00-05:00,25.55,25.55,25.55,25.55,426,0.0,0
2019-12-27 15:29:00-05:00,25.54,25.54,25.54,25.54,400,0.0,0
2019-12-27 15:35:00-05:00,25.55,25.55,25.55,25.55,240,0.0,0
2019-12-27 15:41:00-05:00,25.55,25.55,25.55,25.55,1072,0.0,0
2019-12-27 15:42:00-05:00,25.55,25.55,25.55,25.55,2109,0.0,0
2019-12-27 15:56:00-05:00,25.55,25.55,25.55,25.55,563,0.0,0
2019-12-27 15:57:00-05:00,25.54,25.54,25.54,25.54,6661,0.0,0
2019-12-27 15:59:00-05:00,25.55,25.55,25.55,25.55,0,0.0,0
2019-12-30 09:30:00-05:00,25.54,25.54,25.54,25.54,0,0.0,0
2019-12-30 09:33:00-05:00,25.52,25.52,25.52,25.52,1328,0.0,0
2019-12-30 09:34:00-05:00,25.54,25.54,25.54,25.54,2838,0.0,0
2019-12-30 09:39:00-05:00,25.54,25.54,25.54,25.54,250,0.0,0
2019-12-30 09:44:00-05:00,25.53,25.53,25.53,25.53,600,0.0,0
2019-12-30 09:45:00-05:00,25.53,25.53,25.53,25.53,257,0.0,0
2019-12-30 09:50:00-05:00,25.52,25.52,25.52,25.52,200,0.0,0
2019-12-30 09:52:00-05:00,25.53,25.53,25.53,25.53,1504,0.0,0
2019-12-30 09:53:00-05:00,25.52,25.52,25.52,25.52,200,0.0,0
2019-12-30 09:55:00-05:00,25.54,25.54,25.54,25.54,159,0.0,0
2019-12-30 09:59:00-05:00,25.52,25.52,25.52,25.52,196,0.0,0
2019-12-30 10:00:00-05:00,25.53,25.53,25.53,25.53,149,0.0,0
2019-12-30 10:06:00-05:00,25.53,25.53,25.53,25.53,332,0.0,0
2019-12-30 10:11:00-05:00,25.53,25.54,25.53,25.54,3626,0.0,0
2019-12-30 10:16:00-05:00,25.52,25.52,25.52,25.52,260,0.0,0
2019-12-30 10:20:00-05:00,25.53,25.53,25.53,25.53,383,0.0,0
2019-12-30 10:21:00-05:00,25.54,25.54,25.54,25.54,128,0.0,0
2019-12-30 10:23:00-05:00,25.52,25.52,25.52,25.52,127,0.0,0
2019-12-30 10:24:00-05:00,25.53,25.53,25.53,25.53,598,0.0,0
2019-12-30 10:30:00-05:00,25.53,25.53,25.53,25.53,1528,0.0,0
2019-12-30 10:44:00-05:00,25.54,25.54,25.54,25.54,1915,0.0,0
2019-12-30 10:46:00-05:00,25.53,25.53,25.53,25.53,590,0.0,0
2019-12-30 10:47:00-05:00,25.52,25.52,25.52,25.52,400,0.0,0
2019-12-30 10:49:00-05:00,25.53,25.53,25.53,25.53,771,0.0,0
2019-12-30 10:50:00-05:00,25.52,25.52,25.52,25.52,209,0.0,0
2019-12-30 10:51:00-05:00,25.53,25.53,25.53,25.53,250,0.0,0
2019-12-30 11:00:00-05:00,25.53,25.53,25.53,25.53,357,0.0,0
2019-12-30 11:12:00-05:00,25.53,25.54,25.53,25.54,2452,0.0,0
2019-12-30 11:14:00-05:00,25.52,25.52,25.52,25.52,276,0.0,0
2019-12-30 11:15:00-05:00,25.53,25.53,25.53,25.53,979,0.0,0
2019-12-30 11:16:00-05:00,25.54,25.54,25.54,25.54,1258,0.0,0
2019-12-30 11:22:00-05:00,25.53,25.53,25.53,25.53,390,0.0,0
2019-12-30 11:23:00-05:00,25.52,25.52,25.52,25.52,655,0.0,0
2019-12-30 11:30:00-05:00,25.53,25.53,25.53,25.53,173,0.0,0
2019-12-30 11:34:00-05:00,25.54,25.54,25.54,25.54,133,0.0,0
