Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:20:00-05:00,61.6,61.6,61.6,61.6,100.0,0.0,0
2019-12-26 11:21:00-05:00,61.6,61.63,61.6,61.61,15857.0,0.0,0
2019-12-26 11:22:00-05:00,61.61,61.61,61.61,61.61,101.0,0.0,0
2019-12-26 11:23:00-05:00,61.6,61.6,61.6,61.6,100.0,0.0,0
2019-12-26 11:24:00-05:00,61.61,61.61,61.61,61.61,101.0,0.0,0
2019-12-26 11:25:00-05:00,61.61,61.61,61.6,61.6,4981.0,0.0,0
2019-12-26 11:26:00-05:00,61.6,61.6,61.6,61.6,1951.0,0.0,0
2019-12-26 11:27:00-05:00,61.6,61.6,61.6,61.6,200.0,0.0,0
2019-12-26 11:28:00-05:00,61.6,61.6,61.6,61.6,700.0,0.0,0
2019-12-26 11:29:00-05:00,61.6,61.6,61.6,61.6,445.0,0.0,0
2019-12-26 11:30:00-05:00,61.59,61.59,61.58,61.58,3603.0,0.0,0
2019-12-26 11:32:00-05:00,61.58,61.58,61.58,61.58,215.0,0.0,0
2019-12-26 11:33:00-05:00,61.58,61.58,61.58,61.58,1380.0,0.0,0
2019-12-26 11:35:00-05:00,61.58,61.58,61.58,61.58,102.0,0.0,0
2019-12-26 11:39:00-05:00,61.58,61.58,61.58,61.58,206.0,0.0,0
2019-12-26 11:40:00-05:00,61.57,61.57,61.57,61.57,100.0,0.0,0
2019-12-26 11:42:00-05:00,61.58,61.58,61.58,61.58,1918.0,0.0,0
2019-12-26 11:43:00-05:00,61.58,61.58,61.58,61.58,744.0,0.0,0
2019-12-26 11:44:00-05:00,61.59,61.59,61.59,61.59,2300.0,0.0,0
2019-12-26 11:45:00-05:00,61.58,61.58,61.58,61.58,163.0,0.0,0
2019-12-26 11:48:00-05:00,61.58,61.59,61.58,61.59,200.0,0.0,0
2019-12-26 11:49:00-05:00,61.58,61.58,61.58,61.58,1228.0,0.0,0
2019-12-26 11:50:00-05:00,61.57,61.57,61.57,61.57,2082.0,0.0,0
2019-12-26 11:52:00-05:00,61.56,61.57,61.55,61.56,16120.0,0.0,0
2019-12-26 11:53:00-05:00,61.57,61.57,61.57,61.57,150.0,0.0,0
2019-12-26 11:55:00-05:00,61.56,61.57,61.56,61.57,200.0,0.0,0
2019-12-26 11:56:00-05:00,61.57,61.57,61.57,61.57,100.0,0.0,0
2019-12-26 11:57:00-05:00,61.57,61.57,61.57,61.57,111.0,0.0,0
2019-12-26 12:00:00-05:00,61.57,61.57,61.57,61.57,200.0,0.0,0
2019-12-26 12:01:00-05:00,61.57,61.57,61.57,61.57,2019.0,0.0,0
2019-12-26 12:02:00-05:00,61.56,61.57,61.56,61.56,5552.0,0.0,0
2019-12-26 12:03:00-05:00,61.56,61.56,61.56,61.56,162.0,0.0,0
2019-12-26 12:04:00-05:00,61.55,61.55,61.55,61.55,1663.0,0.0,0
2019-12-26 12:05:00-05:00,61.56,61.56,61.56,61.56,802.0,0.0,0
2019-12-26 12:06:00-05:00,61.56,61.56,61.56,61.56,506.0,0.0,0
2019-12-26 12:07:00-05:00,61.56,61.56,61.56,61.56,465.0,0.0,0
2019-12-26 12:08:00-05:00,61.56,61.56,61.55,61.55,1365.0,0.0,0
2019-12-26 12:09:00-05:00,61.54,61.54,61.54,61.54,479.0,0.0,0
2019-12-26 12:11:00-05:00,61.54,61.54,61.54,61.54,1100.0,0.0,0
2019-12-26 12:12:00-05:00,61.54,61.54,61.53,61.53,479.0,0.0,0
2019-12-26 12:13:00-05:00,61.53,61.54,61.51,61.53,10216.0,0.0,0
2019-12-26 12:14:00-05:00,61.54,61.54,61.54,61.54,300.0,0.0,0
2019-12-26 12:15:00-05:00,61.54,61.54,61.54,61.54,1278.0,0.0,0
2019-12-26 12:17:00-05:00,61.52,61.53,61.51,61.52,5598.0,0.0,0
2019-12-26 12:18:00-05:00,61.52,61.52,61.52,61.52,993.0,0.0,0
2019-12-26 12:20:00-05:00,61.52,61.53,61.52,61.52,6241.0,0.0,0
2019-12-26 12:21:00-05:00,61.52,61.53,61.52,61.53,7700.0,0.0,0
2019-12-26 12:22:00-05:00,61.53,61.53,61.53,61.53,556.0,0.0,0
2019-12-26 12:23:00-05:00,61.54,61.54,61.54,61.54,277.0,0.0,0
2019-12-26 12:24:00-05:00,61.54,61.54,61.54,61.54,439.0,0.0,0
2019-12-26 12:25:00-05:00,61.53,61.53,61.53,61.53,206.0,0.0,0
2019-12-26 12:28:00-05:00,61.54,61.54,61.54,61.54,100.0,0.0,0
2019-12-26 12:29:00-05:00,61.54,61.54,61.54,61.54,200.0,0.0,0
2019-12-26 12:30:00-05:00,61.54,61.55,61.54,61.55,4196.0,0.0,0
2019-12-26 12:32:00-05:00,61.55,61.55,61.55,61.55,100.0,0.0,0
2019-12-26 12:33:00-05:00,61.55,61.55,61.55,61.55,104.0,0.0,0
2019-12-26 12:34:00-05:00,61.56,61.56,61.56,61.56,270.0,0.0,0
2019-12-26 12:35:00-05:00,61.56,61.56,61.56,61.56,100.0,0.0,0
2019-12-26 12:36:00-05:00,61.57,61.57,61.57,61.57,201.0,0.0,0
2019-12-26 12:38:00-05:00,61.57,61.57,61.57,61.57,1255.0,0.0,0
2019-12-26 12:39:00-05:00,61.57,61.57,61.57,61.57,100.0,0.0,0
2019-12-26 12:40:00-05:00,61.57,61.57,61.57,61.57,100.0,0.0,0
2019-12-26 12:41:00-05:00,61.57,61.58,61.57,61.58,6499.0,0.0,0
2019-12-26 12:43:00-05:00,61.58,61.58,61.58,61.58,100.0,0.0,0
2019-12-26 12:44:00-05:00,61.58,61.58,61.58,61.58,103.0,0.0,0
2019-12-26 12:45:00-05:00,61.57,61.59,61.57,61.58,6109.0,0.0,0
2019-12-26 12:46:00-05:00,61.59,61.59,61.59,61.59,100.0,0.0,0
2019-12-26 12:47:00-05:00,61.59,61.59,61.59,61.59,101.0,0.0,0
2019-12-26 12:48:00-05:00,61.59,61.59,61.59,61.59,405.0,0.0,0
2019-12-26 12:49:00-05:00,61.59,61.59,61.59,61.59,414.0,0.0,0
2019-12-26 12:50:00-05:00,61.59,61.6,61.59,61.6,358.0,0.0,0
2019-12-26 12:51:00-05:00,61.59,61.59,61.59,61.59,605.0,0.0,0
2019-12-26 12:55:00-05:00,61.6,61.6,61.6,61.6,197.0,0.0,0
2019-12-26 12:56:00-05:00,61.6,61.6,61.6,61.6,3135.0,0.0,0
2019-12-26 12:57:00-05:00,61.6,61.6,61.6,61.6,253.0,0.0,0
2019-12-26 12:58:00-05:00,61.61,61.61,61.6,61.6,429.0,0.0,0
2019-12-26 13:00:00-05:00,61.61,61.61,61.61,61.61,220.0,0.0,0
2019-12-26 13:01:00-05:00,61.6,61.6,61.6,61.6,3990.0,0.0,0
2019-12-26 13:02:00-05:00,61.6,61.6,61.6,61.6,311.0,0.0,0
2019-12-26 13:07:00-05:00,61.6,61.6,61.6,61.6,103.0,0.0,0
2019-12-26 13:11:00-05:00,61.6,61.6,61.6,61.6,3002.0,0.0,0
2019-12-26 13:13:00-05:00,61.6,61.6,61.6,61.6,100.0,0.0,0
2019-12-26 13:14:00-05:00,61.59,61.6,61.59,61.6,2402.0,0.0,0
2019-12-26 13:15:00-05:00,61.6,61.6,61.6,61.6,292.0,0.0,0
2019-12-26 13:16:00-05:00,61.61,61.61,61.61,61.61,146.0,0.0,0
2019-12-26 13:17:00-05:00,61.6,61.61,61.6,61.6,618.0,0.0,0
2019-12-26 13:19:00-05:00,61.61,61.61,61.61,61.61,105.0,0.0,0
2019-12-26 13:20:00-05:00,61.6,61.61,61.6,61.61,201.0,0.0,0
2019-12-26 13:21:00-05:00,61.6,61.6,61.6,61.6,265.0,0.0,0
2019-12-26 13:22:00-05:00,61.6,61.61,61.6,61.61,599.0,0.0,0
2019-12-26 13:26:00-05:00,61.6,61.6,61.6,61.6,101.0,0.0,0
2019-12-26 13:27:00-05:00,61.61,61.61,61.61,61.61,100.0,0.0,0
2019-12-26 13:28:00-05:00,61.61,61.61,61.61,61.61,393.0,0.0,0
2019-12-26 13:29:00-05:00,61.61,61.62,61.61,61.62,801.0,0.0,0
2019-12-26 13:30:00-05:00,61.62,61.62,61.62,61.62,100.0,0.0,0
2019-12-26 13:31:00-05:00,61.62,61.62,61.62,61.62,146.0,0.0,0
2019-12-26 13:32:00-05:00,61.62,61.62,61.62,61.62,100.0,0.0,0
2019-12-26 13:34:00-05:00,61.62,61.62,61.62,61.62,101.0,0.0,0
2019-12-26 13:36:00-05:00,61.62,61.62,61.62,61.62,103.0,0.0,0
2019-12-26 13:38:00-05:00,61.62,61.62,61.61,61.61,10080.0,0.0,0
2019-12-26 13:39:00-05:00,61.62,61.62,61.62,61.62,1596.0,0.0,0
2019-12-26 13:40:00-05:00,61.61,61.62,61.61,61.61,22205.0,0.0,0
2019-12-26 13:41:00-05:00,61.62,61.62,61.61,61.61,208.0,0.0,0
2019-12-26 13:42:00-05:00,61.62,61.62,61.61,61.61,1315.0,0.0,0
2019-12-26 13:43:00-05:00,61.62,61.62,61.61,61.61,1315.0,0.0,0
2019-12-26 13:44:00-05:00,61.61,61.61,61.61,61.61,100.0,0.0,0
2019-12-26 13:47:00-05:00,61.62,61.63,61.62,61.63,1352.0,0.0,0
2019-12-26 13:48:00-05:00,61.63,61.63,61.63,61.63,150.0,0.0,0
2019-12-26 13:49:00-05:00,61.64,61.64,61.64,61.64,126.0,0.0,0
2019-12-26 13:50:00-05:00,61.64,61.64,61.64,61.64,4241.0,0.0,0
2019-12-26 13:51:00-05:00,61.64,61.64,61.64,61.64,466.0,0.0,0
2019-12-26 13:54:00-05:00,61.65,61.65,61.64,61.64,771.0,0.0,0
2019-12-26 13:55:00-05:00,61.63,61.63,61.62,61.62,4076.0,0.0,0
2019-12-26 13:56:00-05:00,61.62,61.62,61.62,61.62,383.0,0.0,0
2019-12-26 13:58:00-05:00,61.63,61.63,61.63,61.63,704.0,0.0,0
2019-12-26 13:59:00-05:00,61.63,61.63,61.63,61.63,605.0,0.0,0
2019-12-26 14:00:00-05:00,61.63,61.63,61.63,61.63,300.0,0.0,0
2019-12-26 14:01:00-05:00,61.63,61.63,61.63,61.63,1304.0,0.0,0
2019-12-26 14:02:00-05:00,61.63,61.63,61.63,61.63,1150.0,0.0,0
2019-12-26 14:04:00-05:00,61.64,61.64,61.64,61.64,103.0,0.0,0
2019-12-26 14:05:00-05:00,61.64,61.64,61.63,61.63,3160.0,0.0,0
2019-12-26 14:06:00-05:00,61.63,61.63,61.62,61.63,18587.0,0.0,0
2019-12-26 14:08:00-05:00,61.63,61.63,61.62,61.62,597.0,0.0,0
2019-12-26 14:10:00-05:00,61.63,61.63,61.63,61.63,100.0,0.0,0
2019-12-26 14:11:00-05:00,61.63,61.63,61.63,61.63,444.0,0.0,0
2019-12-26 14:12:00-05:00,61.63,61.63,61.63,61.63,354.0,0.0,0
2019-12-26 14:13:00-05:00,61.63,61.63,61.63,61.63,169.0,0.0,0
2019-12-26 14:14:00-05:00,61.62,61.62,61.62,61.62,500.0,0.0,0
2019-12-26 14:15:00-05:00,61.63,61.63,61.63,61.63,11173.0,0.0,0
2019-12-26 14:16:00-05:00,61.62,61.62,61.62,61.62,1754.0,0.0,0
2019-12-26 14:18:00-05:00,61.62,61.62,61.61,61.62,7187.0,0.0,0
2019-12-26 14:20:00-05:00,61.62,61.62,61.62,61.62,100.0,0.0,0
2019-12-26 14:21:00-05:00,61.61,61.61,61.61,61.61,676.0,0.0,0
2019-12-26 14:22:00-05:00,61.6,61.61,61.6,61.61,445.0,0.0,0
2019-12-26 14:23:00-05:00,61.6,61.61,61.6,61.61,710.0,0.0,0
2019-12-26 14:24:00-05:00,61.6,61.6,61.6,61.6,3339.0,0.0,0
2019-12-26 14:26:00-05:00,61.6,61.6,61.6,61.6,1265.0,0.0,0
2019-12-26 14:27:00-05:00,61.61,61.61,61.6,61.6,68516.0,0.0,0
2019-12-26 14:31:00-05:00,61.6,61.6,61.6,61.6,100.0,0.0,0
2019-12-26 14:34:00-05:00,61.6,61.61,61.6,61.61,1500.0,0.0,0
2019-12-26 14:35:00-05:00,61.61,61.61,61.6,61.6,236.0,0.0,0
2019-12-26 14:36:00-05:00,61.61,61.61,61.61,61.61,2800.0,0.0,0
2019-12-26 14:37:00-05:00,61.61,61.62,61.61,61.62,1113.0,0.0,0
2019-12-26 14:38:00-05:00,61.62,61.62,61.62,61.62,100.0,0.0,0
2019-12-26 14:40:00-05:00,61.62,61.62,61.61,61.61,3412.0,0.0,0
2019-12-26 14:42:00-05:00,61.6,61.6,61.6,61.6,1051.0,0.0,0
2019-12-26 14:44:00-05:00,61.6,61.6,61.6,61.6,109.0,0.0,0
2019-12-26 14:46:00-05:00,61.6,61.6,61.6,61.6,100.0,0.0,0
2019-12-26 14:47:00-05:00,61.6,61.6,61.58,61.58,5396.0,0.0,0
2019-12-26 14:48:00-05:00,61.58,61.58,61.58,61.58,339.0,0.0,0
2019-12-26 14:50:00-05:00,61.58,61.59,61.58,61.58,10118.0,0.0,0
2019-12-26 14:51:00-05:00,61.59,61.59,61.59,61.59,1148.0,0.0,0
2019-12-26 14:52:00-05:00,61.58,61.58,61.58,61.58,105.0,0.0,0
2019-12-26 14:53:00-05:00,61.58,61.58,61.58,61.58,244.0,0.0,0
2019-12-26 14:55:00-05:00,61.58,61.58,61.58,61.58,100.0,0.0,0
2019-12-26 14:56:00-05:00,61.58,61.58,61.58,61.58,167.0,0.0,0
2019-12-26 14:58:00-05:00,61.58,61.58,61.58,61.58,3152.0,0.0,0
2019-12-26 14:59:00-05:00,61.58,61.58,61.58,61.58,1340.0,0.0,0
2019-12-26 15:00:00-05:00,61.59,61.6,61.59,61.6,1700.0,0.0,0
2019-12-26 15:01:00-05:00,61.6,61.6,61.6,61.6,1602.0,0.0,0
2019-12-26 15:02:00-05:00,61.6,61.6,61.6,61.6,200.0,0.0,0
2019-12-26 15:03:00-05:00,61.59,61.59,61.59,61.59,2124.0,0.0,0
2019-12-26 15:04:00-05:00,61.59,61.59,61.58,61.59,4099.0,0.0,0
2019-12-26 15:05:00-05:00,61.59,61.59,61.59,61.59,2198.0,0.0,0
2019-12-26 15:06:00-05:00,61.6,61.6,61.6,61.6,616.0,0.0,0
2019-12-26 15:07:00-05:00,61.6,61.6,61.6,61.6,100.0,0.0,0
2019-12-26 15:08:00-05:00,61.6,61.6,61.6,61.6,490.0,0.0,0
2019-12-26 15:11:00-05:00,61.61,61.62,61.61,61.62,2959.0,0.0,0
2019-12-26 15:12:00-05:00,61.62,61.62,61.62,61.62,202.0,0.0,0
2019-12-26 15:13:00-05:00,61.63,61.63,61.63,61.63,7670.0,0.0,0
2019-12-26 15:14:00-05:00,61.64,61.65,61.63,61.65,5108.0,0.0,0
2019-12-26 15:15:00-05:00,61.64,61.65,61.64,61.64,1104.0,0.0,0
2019-12-26 15:16:00-05:00,61.65,61.65,61.64,61.64,5252.0,0.0,0
2019-12-26 15:17:00-05:00,61.63,61.63,61.63,61.63,2100.0,0.0,0
2019-12-26 15:19:00-05:00,61.64,61.64,61.64,61.64,223.0,0.0,0
2019-12-26 15:20:00-05:00,61.64,61.64,61.63,61.64,3602.0,0.0,0
2019-12-26 15:22:00-05:00,61.64,61.64,61.64,61.64,100.0,0.0,0
2019-12-26 15:23:00-05:00,61.63,61.64,61.63,61.64,200.0,0.0,0
2019-12-26 15:24:00-05:00,61.64,61.64,61.64,61.64,101.0,0.0,0
2019-12-26 15:25:00-05:00,61.64,61.64,61.64,61.64,295.0,0.0,0
2019-12-26 15:26:00-05:00,61.64,61.64,61.63,61.64,6503.0,0.0,0
2019-12-26 15:27:00-05:00,61.64,61.64,61.64,61.64,250.0,0.0,0
2019-12-26 15:28:00-05:00,61.63,61.63,61.62,61.62,2903.0,0.0,0
2019-12-26 15:29:00-05:00,61.62,61.62,61.61,61.62,6116.0,0.0,0
2019-12-26 15:30:00-05:00,61.62,61.63,61.62,61.63,388.0,0.0,0
2019-12-26 15:31:00-05:00,61.62,61.62,61.6,61.6,2802.0,0.0,0
2019-12-26 15:32:00-05:00,61.6,61.6,61.56,61.56,15417.0,0.0,0
2019-12-26 15:33:00-05:00,61.56,61.58,61.56,61.58,6147.0,0.0,0
2019-12-26 15:34:00-05:00,61.58,61.58,61.58,61.58,619.0,0.0,0
2019-12-26 15:35:00-05:00,61.58,61.58,61.58,61.58,386.0,0.0,0
2019-12-26 15:36:00-05:00,61.57,61.58,61.57,61.58,725.0,0.0,0
2019-12-26 15:37:00-05:00,61.57,61.57,61.56,61.56,2426.0,0.0,0
2019-12-26 15:38:00-05:00,61.56,61.57,61.56,61.57,2640.0,0.0,0
2019-12-26 15:39:00-05:00,61.57,61.58,61.57,61.58,4288.0,0.0,0
2019-12-26 15:40:00-05:00,61.58,61.58,61.58,61.58,2958.0,0.0,0
2019-12-26 15:41:00-05:00,61.58,61.59,61.58,61.58,4845.0,0.0,0
2019-12-26 15:42:00-05:00,61.58,61.58,61.58,61.58,528.0,0.0,0
2019-12-26 15:43:00-05:00,61.58,61.59,61.58,61.59,2003.0,0.0,0
2019-12-26 15:44:00-05:00,61.6,61.6,61.6,61.6,4769.0,0.0,0
2019-12-26 15:45:00-05:00,61.6,61.6,61.57,61.57,9132.0,0.0,0
2019-12-26 15:46:00-05:00,61.57,61.6,61.57,61.58,10182.0,0.0,0
2019-12-26 15:47:00-05:00,61.58,61.58,61.57,61.58,4263.0,0.0,0
2019-12-26 15:48:00-05:00,61.58,61.58,61.57,61.57,903.0,0.0,0
2019-12-26 15:49:00-05:00,61.57,61.58,61.56,61.58,4288.0,0.0,0
2019-12-26 15:50:00-05:00,61.58,61.58,61.58,61.58,1689.0,0.0,0
2019-12-26 15:51:00-05:00,61.58,61.58,61.58,61.58,1004.0,0.0,0
2019-12-26 15:52:00-05:00,61.58,61.59,61.57,61.59,12127.0,0.0,0
2019-12-26 15:53:00-05:00,61.58,61.6,61.58,61.6,4560.0,0.0,0
2019-12-26 15:54:00-05:00,61.6,61.61,61.6,61.6,12309.0,0.0,0
2019-12-26 15:55:00-05:00,61.6,61.6,61.57,61.57,4173.0,0.0,0
2019-12-26 15:56:00-05:00,61.58,61.58,61.56,61.58,19129.0,0.0,0
2019-12-26 15:57:00-05:00,61.58,61.63,61.58,61.63,10260.0,0.0,0
2019-12-26 15:58:00-05:00,61.63,61.64,61.62,61.63,23522.0,0.0,0
2019-12-26 15:59:00-05:00,61.63,61.64,61.59,61.6,54311.0,0.0,0
2019-12-27 09:30:00-05:00,62.55,62.68,62.53,62.62,54880.0,0.0,0
2019-12-27 09:31:00-05:00,62.62,62.63,62.58,62.59,32078.0,0.0,0
2019-12-27 09:32:00-05:00,62.58,62.62,62.58,62.61,22016.0,0.0,0
2019-12-27 09:33:00-05:00,62.6,62.65,62.6,62.64,8408.0,0.0,0
2019-12-27 09:34:00-05:00,62.64,62.64,62.61,62.61,3037.0,0.0,0
2019-12-27 09:35:00-05:00,62.62,62.62,62.59,62.61,9983.0,0.0,0
2019-12-27 09:36:00-05:00,62.61,62.61,62.59,62.59,6009.0,0.0,0
2019-12-27 09:37:00-05:00,62.59,62.62,62.59,62.62,10517.0,0.0,0
2019-12-27 09:38:00-05:00,62.62,62.62,62.62,62.62,5363.0,0.0,0
2019-12-27 09:39:00-05:00,62.61,62.61,62.6,62.6,1921.0,0.0,0
2019-12-27 09:40:00-05:00,62.6,62.62,62.6,62.61,9580.0,0.0,0
2019-12-27 09:41:00-05:00,62.62,62.63,62.6,62.6,7719.0,0.0,0
2019-12-27 09:42:00-05:00,62.6,62.6,62.6,62.6,1040.0,0.0,0
2019-12-27 09:43:00-05:00,62.6,62.6,62.58,62.58,8318.0,0.0,0
2019-12-27 09:44:00-05:00,62.58,62.58,62.56,62.56,8220.0,0.0,0
2019-12-27 09:45:00-05:00,62.56,62.58,62.55,62.55,8058.0,0.0,0
2019-12-27 09:46:00-05:00,62.56,62.56,62.55,62.55,6400.0,0.0,0
2019-12-27 09:47:00-05:00,62.55,62.56,62.54,62.56,9815.0,0.0,0
2019-12-27 09:48:00-05:00,62.56,62.56,62.54,62.54,23247.0,0.0,0
2019-12-27 09:49:00-05:00,62.53,62.53,62.52,62.53,8337.0,0.0,0
2019-12-27 09:50:00-05:00,62.52,62.52,62.51,62.51,3206.0,0.0,0
2019-12-27 09:51:00-05:00,62.51,62.52,62.51,62.51,2580.0,0.0,0
2019-12-27 09:52:00-05:00,62.51,62.51,62.49,62.5,14679.0,0.0,0
2019-12-27 09:53:00-05:00,62.5,62.5,62.49,62.49,12700.0,0.0,0
2019-12-27 09:54:00-05:00,62.49,62.5,62.49,62.5,9539.0,0.0,0
2019-12-27 09:55:00-05:00,62.5,62.5,62.49,62.49,15081.0,0.0,0
2019-12-27 09:56:00-05:00,62.5,62.5,62.49,62.49,10172.0,0.0,0
2019-12-27 09:57:00-05:00,62.49,62.49,62.46,62.46,49873.0,0.0,0
2019-12-27 09:58:00-05:00,62.46,62.46,62.44,62.46,14894.0,0.0,0
2019-12-27 09:59:00-05:00,62.47,62.47,62.44,62.44,14168.0,0.0,0
2019-12-27 10:00:00-05:00,62.44,62.47,62.44,62.47,14424.0,0.0,0
2019-12-27 10:01:00-05:00,62.47,62.48,62.47,62.47,3486.0,0.0,0
2019-12-27 10:02:00-05:00,62.47,62.47,62.46,62.46,5241.0,0.0,0
2019-12-27 10:03:00-05:00,62.46,62.47,62.46,62.46,1443.0,0.0,0
2019-12-27 10:04:00-05:00,62.45,62.45,62.42,62.42,7382.0,0.0,0
2019-12-27 10:05:00-05:00,62.43,62.43,62.4,62.41,37563.0,0.0,0
2019-12-27 10:06:00-05:00,62.41,62.42,62.41,62.42,4083.0,0.0,0
2019-12-27 10:07:00-05:00,62.42,62.43,62.42,62.43,5265.0,0.0,0
2019-12-27 10:08:00-05:00,62.43,62.46,62.43,62.46,10832.0,0.0,0
2019-12-27 10:09:00-05:00,62.46,62.46,62.45,62.45,916.0,0.0,0
2019-12-27 10:10:00-05:00,62.45,62.45,62.44,62.44,3636.0,0.0,0
2019-12-27 10:11:00-05:00,62.44,62.44,62.44,62.44,919.0,0.0,0
2019-12-27 10:12:00-05:00,62.44,62.44,62.44,62.44,524.0,0.0,0
2019-12-27 10:13:00-05:00,62.44,62.44,62.41,62.42,12665.0,0.0,0
2019-12-27 10:14:00-05:00,62.43,62.45,62.43,62.45,2960.0,0.0,0
2019-12-27 10:15:00-05:00,62.46,62.46,62.44,62.45,5578.0,0.0,0
2019-12-27 10:16:00-05:00,62.46,62.49,62.46,62.46,12475.0,0.0,0
2019-12-27 10:17:00-05:00,62.46,62.47,62.45,62.46,26008.0,0.0,0
2019-12-27 10:18:00-05:00,62.44,62.45,62.44,62.45,25663.0,0.0,0
2019-12-27 10:19:00-05:00,62.45,62.46,62.43,62.43,27970.0,0.0,0
2019-12-27 10:20:00-05:00,62.44,62.44,62.44,62.44,4534.0,0.0,0
2019-12-27 10:21:00-05:00,62.44,62.44,62.42,62.43,42217.0,0.0,0
2019-12-27 10:22:00-05:00,62.43,62.44,62.42,62.44,14071.0,0.0,0
2019-12-27 10:23:00-05:00,62.44,62.48,62.44,62.47,20456.0,0.0,0
2019-12-27 10:24:00-05:00,62.47,62.48,62.47,62.47,1829.0,0.0,0
2019-12-27 10:25:00-05:00,62.47,62.47,62.46,62.46,9534.0,0.0,0
2019-12-27 10:26:00-05:00,62.46,62.47,62.46,62.47,7793.0,0.0,0
2019-12-27 10:27:00-05:00,62.47,62.48,62.47,62.48,2583.0,0.0,0
2019-12-27 10:28:00-05:00,62.49,62.49,62.47,62.47,3651.0,0.0,0
2019-12-27 10:29:00-05:00,62.47,62.47,62.47,62.47,2147.0,0.0,0
2019-12-27 10:30:00-05:00,62.47,62.48,62.46,62.48,6487.0,0.0,0
2019-12-27 10:31:00-05:00,62.48,62.5,62.48,62.49,2161.0,0.0,0
2019-12-27 10:32:00-05:00,62.49,62.49,62.45,62.46,4386.0,0.0,0
2019-12-27 10:33:00-05:00,62.46,62.47,62.46,62.47,14211.0,0.0,0
2019-12-27 10:34:00-05:00,62.47,62.49,62.47,62.48,5777.0,0.0,0
2019-12-27 10:35:00-05:00,62.49,62.5,62.49,62.5,2704.0,0.0,0
2019-12-27 10:36:00-05:00,62.5,62.51,62.49,62.49,4096.0,0.0,0
2019-12-27 10:37:00-05:00,62.49,62.49,62.49,62.49,205.0,0.0,0
2019-12-27 10:38:00-05:00,62.49,62.49,62.48,62.48,1785.0,0.0,0
2019-12-27 10:39:00-05:00,62.48,62.49,62.48,62.49,1545.0,0.0,0
2019-12-27 10:40:00-05:00,62.48,62.49,62.48,62.49,5406.0,0.0,0
2019-12-27 10:41:00-05:00,62.5,62.5,62.49,62.49,3027.0,0.0,0
2019-12-27 10:42:00-05:00,62.49,62.51,62.49,62.51,4672.0,0.0,0
2019-12-27 10:43:00-05:00,62.51,62.51,62.51,62.51,5266.0,0.0,0
2019-12-27 10:44:00-05:00,62.51,62.51,62.51,62.51,150.0,0.0,0
2019-12-27 10:45:00-05:00,62.52,62.52,62.51,62.51,1348.0,0.0,0
2019-12-27 10:46:00-05:00,62.51,62.53,62.51,62.53,4055.0,0.0,0
2019-12-27 10:47:00-05:00,62.53,62.53,62.51,62.52,2015.0,0.0,0
2019-12-27 10:49:00-05:00,62.53,62.53,62.53,62.53,1669.0,0.0,0
2019-12-27 10:50:00-05:00,62.53,62.53,62.53,62.53,400.0,0.0,0
2019-12-27 10:51:00-05:00,62.54,62.54,62.54,62.54,23828.0,0.0,0
2019-12-27 10:52:00-05:00,62.55,62.57,62.55,62.56,34580.0,0.0,0
2019-12-27 10:53:00-05:00,62.55,62.55,62.54,62.54,3628.0,0.0,0
2019-12-27 10:54:00-05:00,62.55,62.56,62.54,62.56,8396.0,0.0,0
2019-12-27 10:55:00-05:00,62.56,62.56,62.56,62.56,132.0,0.0,0
2019-12-27 10:56:00-05:00,62.56,62.56,62.54,62.54,1740.0,0.0,0
2019-12-27 10:57:00-05:00,62.55,62.56,62.54,62.56,2204.0,0.0,0
2019-12-27 10:58:00-05:00,62.56,62.56,62.55,62.56,4940.0,0.0,0
2019-12-27 10:59:00-05:00,62.56,62.56,62.56,62.56,1304.0,0.0,0
2019-12-27 11:00:00-05:00,62.56,62.57,62.56,62.56,3751.0,0.0,0
2019-12-27 11:01:00-05:00,62.55,62.55,62.54,62.54,1718.0,0.0,0
2019-12-27 11:02:00-05:00,62.55,62.56,62.55,62.56,2772.0,0.0,0
2019-12-27 11:03:00-05:00,62.56,62.56,62.56,62.56,7028.0,0.0,0
2019-12-27 11:04:00-05:00,62.56,62.56,62.56,62.56,8643.0,0.0,0
2019-12-27 11:05:00-05:00,62.57,62.58,62.57,62.58,3622.0,0.0,0
2019-12-27 11:06:00-05:00,62.58,62.6,62.58,62.59,12576.0,0.0,0
2019-12-27 11:07:00-05:00,62.58,62.59,62.58,62.59,3175.0,0.0,0
2019-12-27 11:08:00-05:00,62.59,62.6,62.59,62.6,903.0,0.0,0
2019-12-27 11:09:00-05:00,62.6,62.6,62.6,62.6,382.0,0.0,0
2019-12-27 11:11:00-05:00,62.61,62.61,62.61,62.61,281.0,0.0,0
2019-12-27 11:12:00-05:00,62.61,62.62,62.61,62.61,1168.0,0.0,0
2019-12-27 11:13:00-05:00,62.6,62.6,62.59,62.59,2473.0,0.0,0
2019-12-27 11:14:00-05:00,62.59,62.6,62.59,62.6,865.0,0.0,0
2019-12-27 11:15:00-05:00,62.6,62.6,62.6,62.6,204.0,0.0,0
2019-12-27 11:16:00-05:00,62.6,62.6,62.58,62.58,1617.0,0.0,0
2019-12-27 11:17:00-05:00,62.58,62.59,62.58,62.59,831.0,0.0,0
