Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:41:00-05:00,65.83,65.83,65.83,65.83,550.0,0.0,0
2019-12-18 10:42:00-05:00,65.83,65.83,65.83,65.83,1100.0,0.0,0
2019-12-18 10:43:00-05:00,65.79,65.81,65.79,65.79,4262.0,0.0,0
2019-12-18 10:46:00-05:00,65.76,65.76,65.75,65.76,44122.0,0.0,0
2019-12-18 10:47:00-05:00,65.76,65.8,65.76,65.8,15103.0,0.0,0
2019-12-18 10:48:00-05:00,65.8,65.81,65.79,65.79,3260.0,0.0,0
2019-12-18 10:49:00-05:00,65.8,65.81,65.8,65.81,3109.0,0.0,0
2019-12-18 11:01:00-05:00,65.85,65.85,65.85,65.85,106.0,0.0,0
2019-12-18 11:02:00-05:00,65.86,65.86,65.86,65.86,276.0,0.0,0
2019-12-18 11:04:00-05:00,65.9,65.9,65.9,65.9,750.0,0.0,0
2019-12-18 11:15:00-05:00,65.92,65.92,65.89,65.89,22609.0,0.0,0
2019-12-18 11:21:00-05:00,65.97,65.97,65.97,65.97,174.0,0.0,0
2019-12-18 11:22:00-05:00,66.03,66.03,66.03,66.03,600.0,0.0,0
2019-12-18 11:28:00-05:00,66.05,66.05,66.05,66.05,315.0,0.0,0
2019-12-18 11:30:00-05:00,66.03,66.03,66.03,66.03,213.0,0.0,0
2019-12-18 11:31:00-05:00,66.02,66.02,66.02,66.02,459.0,0.0,0
2019-12-18 11:33:00-05:00,65.99,65.99,65.99,65.99,271.0,0.0,0
2019-12-18 11:40:00-05:00,66.01,66.01,66.01,66.01,340.0,0.0,0
2019-12-18 11:41:00-05:00,65.99,65.99,65.99,65.99,298.0,0.0,0
2019-12-18 11:42:00-05:00,65.99,65.99,65.99,65.99,114.0,0.0,0
2019-12-18 11:43:00-05:00,65.99,65.99,65.99,65.99,197.0,0.0,0
2019-12-18 11:44:00-05:00,65.99,65.99,65.97,65.97,4127.0,0.0,0
2019-12-18 11:45:00-05:00,65.99,66.02,65.99,66.02,18320.0,0.0,0
2019-12-18 11:48:00-05:00,66.04,66.04,66.04,66.04,175.0,0.0,0
2019-12-18 11:49:00-05:00,66.05,66.05,66.05,66.05,639.0,0.0,0
2019-12-18 11:54:00-05:00,65.96,65.96,65.96,65.96,427.0,0.0,0
2019-12-18 12:03:00-05:00,65.97,66.0,65.97,66.0,477.0,0.0,0
2019-12-18 12:05:00-05:00,65.99,65.99,65.99,65.99,203.0,0.0,0
2019-12-18 12:06:00-05:00,66.03,66.03,66.03,66.03,841.0,0.0,0
2019-12-18 12:17:00-05:00,66.03,66.03,66.03,66.03,120.0,0.0,0
2019-12-18 12:22:00-05:00,66.0,66.0,66.0,66.0,1556.0,0.0,0
2019-12-18 12:26:00-05:00,66.0,66.0,66.0,66.0,2234.0,0.0,0
2019-12-18 12:27:00-05:00,66.0,66.02,66.0,66.02,19225.0,0.0,0
2019-12-18 12:32:00-05:00,66.07,66.08,66.07,66.08,394.0,0.0,0
2019-12-18 12:34:00-05:00,66.1,66.1,66.1,66.1,752.0,0.0,0
2019-12-18 12:52:00-05:00,66.0,66.0,66.0,66.0,349.0,0.0,0
2019-12-18 12:53:00-05:00,66.01,66.01,66.01,66.01,116.0,0.0,0
2019-12-18 12:54:00-05:00,66.01,66.01,66.01,66.01,169.0,0.0,0
2019-12-18 12:57:00-05:00,66.01,66.01,66.01,66.01,250.0,0.0,0
2019-12-18 13:07:00-05:00,66.04,66.04,66.04,66.04,881.0,0.0,0
2019-12-18 13:12:00-05:00,66.0,66.0,66.0,66.0,3393.0,0.0,0
2019-12-18 13:20:00-05:00,66.02,66.02,66.02,66.02,10051.0,0.0,0
2019-12-18 13:24:00-05:00,66.02,66.02,66.02,66.02,103.0,0.0,0
2019-12-18 13:26:00-05:00,66.03,66.03,66.03,66.03,643.0,0.0,0
2019-12-18 13:27:00-05:00,66.02,66.02,66.02,66.02,305.0,0.0,0
2019-12-18 13:30:00-05:00,66.01,66.01,66.01,66.01,307.0,0.0,0
2019-12-18 13:32:00-05:00,66.01,66.01,66.01,66.01,216.0,0.0,0
2019-12-18 13:33:00-05:00,66.01,66.01,66.01,66.01,477.0,0.0,0
2019-12-18 13:41:00-05:00,66.02,66.02,66.02,66.02,508.0,0.0,0
2019-12-18 13:50:00-05:00,66.06,66.06,66.05,66.05,916.0,0.0,0
2019-12-18 13:57:00-05:00,66.03,66.03,66.03,66.03,276.0,0.0,0
2019-12-18 14:05:00-05:00,66.03,66.03,66.03,66.03,377.0,0.0,0
2019-12-18 14:07:00-05:00,66.05,66.05,66.05,66.05,195.0,0.0,0
2019-12-18 14:09:00-05:00,66.06,66.06,66.06,66.06,839.0,0.0,0
2019-12-18 14:10:00-05:00,66.05,66.05,66.05,66.05,591.0,0.0,0
2019-12-18 14:14:00-05:00,66.04,66.04,66.04,66.04,128.0,0.0,0
2019-12-18 14:22:00-05:00,66.05,66.05,66.05,66.05,224.0,0.0,0
2019-12-18 14:23:00-05:00,66.02,66.02,66.02,66.02,653.0,0.0,0
2019-12-18 14:31:00-05:00,66.05,66.05,66.05,66.05,260.0,0.0,0
2019-12-18 14:32:00-05:00,66.06,66.07,66.06,66.07,5348.0,0.0,0
2019-12-18 14:33:00-05:00,66.06,66.06,66.06,66.06,7306.0,0.0,0
2019-12-18 14:34:00-05:00,66.1,66.1,66.1,66.1,314.0,0.0,0
2019-12-18 14:36:00-05:00,66.12,66.12,66.11,66.12,1928.0,0.0,0
2019-12-18 14:39:00-05:00,66.09,66.09,66.09,66.09,582.0,0.0,0
2019-12-18 14:41:00-05:00,66.11,66.11,66.1,66.1,1735.0,0.0,0
2019-12-18 14:42:00-05:00,66.09,66.09,66.09,66.09,3990.0,0.0,0
2019-12-18 14:45:00-05:00,66.14,66.14,66.14,66.14,300.0,0.0,0
2019-12-18 14:46:00-05:00,66.12,66.14,66.12,66.14,745.0,0.0,0
2019-12-18 14:47:00-05:00,66.13,66.13,66.13,66.13,189.0,0.0,0
2019-12-18 14:48:00-05:00,66.14,66.14,66.14,66.14,275.0,0.0,0
2019-12-18 14:49:00-05:00,66.14,66.14,66.13,66.13,2036.0,0.0,0
2019-12-18 14:51:00-05:00,66.13,66.13,66.13,66.13,200.0,0.0,0
2019-12-18 14:52:00-05:00,66.15,66.15,66.13,66.13,2019.0,0.0,0
2019-12-18 14:54:00-05:00,66.15,66.15,66.15,66.15,142.0,0.0,0
2019-12-18 14:56:00-05:00,66.12,66.12,66.12,66.12,248.0,0.0,0
2019-12-18 14:57:00-05:00,66.15,66.15,66.15,66.15,404.0,0.0,0
2019-12-18 14:58:00-05:00,66.14,66.14,66.14,66.14,617.0,0.0,0
2019-12-18 14:59:00-05:00,66.14,66.15,66.14,66.15,573.0,0.0,0
2019-12-18 15:02:00-05:00,66.15,66.15,66.15,66.15,4402.0,0.0,0
2019-12-18 15:04:00-05:00,66.15,66.15,66.14,66.14,594.0,0.0,0
2019-12-18 15:05:00-05:00,66.13,66.13,66.12,66.13,2592.0,0.0,0
2019-12-18 15:08:00-05:00,66.13,66.13,66.13,66.13,384.0,0.0,0
2019-12-18 15:09:00-05:00,66.14,66.14,66.12,66.12,844.0,0.0,0
2019-12-18 15:13:00-05:00,66.12,66.12,66.11,66.12,566.0,0.0,0
2019-12-18 15:14:00-05:00,66.11,66.11,66.11,66.11,148.0,0.0,0
2019-12-18 15:15:00-05:00,66.1,66.1,66.1,66.1,693.0,0.0,0
2019-12-18 15:16:00-05:00,66.1,66.1,66.1,66.1,560.0,0.0,0
2019-12-18 15:17:00-05:00,66.11,66.11,66.11,66.11,706.0,0.0,0
2019-12-18 15:19:00-05:00,66.11,66.11,66.11,66.11,275.0,0.0,0
2019-12-18 15:21:00-05:00,66.13,66.13,66.13,66.13,698.0,0.0,0
2019-12-18 15:22:00-05:00,66.13,66.13,66.13,66.13,158.0,0.0,0
2019-12-18 15:24:00-05:00,66.14,66.14,66.14,66.14,614.0,0.0,0
2019-12-18 15:26:00-05:00,66.14,66.14,66.13,66.14,1865.0,0.0,0
2019-12-18 15:29:00-05:00,66.14,66.15,66.14,66.15,2241.0,0.0,0
2019-12-18 15:30:00-05:00,66.15,66.15,66.15,66.15,241.0,0.0,0
2019-12-18 15:32:00-05:00,66.13,66.13,66.13,66.13,450.0,0.0,0
2019-12-18 15:33:00-05:00,66.15,66.15,66.15,66.15,1277.0,0.0,0
2019-12-18 15:39:00-05:00,66.15,66.16,66.15,66.16,1015.0,0.0,0
2019-12-18 15:41:00-05:00,66.17,66.18,66.17,66.18,1993.0,0.0,0
2019-12-18 15:42:00-05:00,66.19,66.19,66.17,66.17,433.0,0.0,0
2019-12-18 15:47:00-05:00,66.16,66.16,66.16,66.16,439.0,0.0,0
2019-12-18 15:49:00-05:00,66.17,66.17,66.17,66.17,292.0,0.0,0
2019-12-18 15:53:00-05:00,66.16,66.16,66.16,66.16,444.0,0.0,0
2019-12-18 15:55:00-05:00,66.14,66.14,66.13,66.13,221.0,0.0,0
2019-12-18 15:57:00-05:00,66.09,66.09,66.09,66.09,1623.0,0.0,0
2019-12-18 15:58:00-05:00,66.11,66.11,66.08,66.08,985.0,0.0,0
2019-12-18 15:59:00-05:00,66.08,66.08,66.04,66.04,24722.0,0.0,0
2019-12-19 09:30:00-05:00,66.15,66.15,66.11,66.11,1691.0,0.0,0
2019-12-19 09:32:00-05:00,66.04,66.04,66.04,66.04,359.0,0.0,0
2019-12-19 09:34:00-05:00,66.11,66.11,66.08,66.08,918.0,0.0,0
2019-12-19 09:35:00-05:00,66.05,66.05,66.04,66.04,478.0,0.0,0
2019-12-19 09:37:00-05:00,66.04,66.04,66.01,66.01,429.0,0.0,0
2019-12-19 09:39:00-05:00,66.0,66.0,66.0,66.0,319.0,0.0,0
2019-12-19 09:41:00-05:00,65.99,65.99,65.99,65.99,1230.0,0.0,0
2019-12-19 09:43:00-05:00,65.99,65.99,65.99,65.99,755.0,0.0,0
2019-12-19 09:44:00-05:00,66.01,66.01,66.01,66.01,325.0,0.0,0
2019-12-19 09:45:00-05:00,66.0,66.0,66.0,66.0,503.0,0.0,0
2019-12-19 09:46:00-05:00,65.99,65.99,65.99,65.99,103.0,0.0,0
2019-12-19 09:47:00-05:00,65.99,65.99,65.99,65.99,2077.0,0.0,0
2019-12-19 09:49:00-05:00,66.0,66.0,66.0,66.0,208.0,0.0,0
2019-12-19 09:51:00-05:00,66.0,66.0,66.0,66.0,0.0,0.0,0
2019-12-19 09:52:00-05:00,65.96,66.0,65.96,66.0,10762.0,0.0,0
2019-12-19 10:00:00-05:00,66.05,66.05,65.99,65.99,655.0,0.0,0
2019-12-19 10:12:00-05:00,65.95,65.95,65.95,65.95,728.0,0.0,0
2019-12-19 10:15:00-05:00,65.96,65.96,65.94,65.94,784.0,0.0,0
2019-12-19 10:16:00-05:00,65.96,65.96,65.94,65.94,2391.0,0.0,0
2019-12-19 10:19:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2019-12-19 10:21:00-05:00,65.93,65.93,65.93,65.93,704.0,0.0,0
2019-12-19 10:22:00-05:00,65.91,65.91,65.91,65.91,100.0,0.0,0
2019-12-19 10:23:00-05:00,65.92,65.92,65.92,65.92,844.0,0.0,0
2019-12-19 10:24:00-05:00,65.91,65.92,65.91,65.92,238.0,0.0,0
2019-12-19 10:25:00-05:00,65.9,65.9,65.9,65.9,347.0,0.0,0
2019-12-19 10:26:00-05:00,65.92,65.92,65.92,65.92,100.0,0.0,0
2019-12-19 10:27:00-05:00,65.94,65.94,65.94,65.94,502.0,0.0,0
2019-12-19 10:33:00-05:00,65.97,66.0,65.97,66.0,2560.0,0.0,0
2019-12-19 10:34:00-05:00,66.0,66.0,65.97,65.97,355.0,0.0,0
2019-12-19 10:36:00-05:00,65.97,66.01,65.97,66.01,436.0,0.0,0
2019-12-19 10:37:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2019-12-19 10:38:00-05:00,66.01,66.01,66.01,66.01,333.0,0.0,0
2019-12-19 10:44:00-05:00,66.03,66.03,66.03,66.03,151.0,0.0,0
2019-12-19 10:45:00-05:00,66.04,66.05,66.04,66.05,250.0,0.0,0
2019-12-19 10:46:00-05:00,66.04,66.04,66.04,66.04,2518.0,0.0,0
2019-12-19 10:47:00-05:00,66.07,66.07,66.07,66.07,248.0,0.0,0
2019-12-19 10:48:00-05:00,66.02,66.02,66.02,66.02,495.0,0.0,0
2019-12-19 10:53:00-05:00,66.04,66.04,66.04,66.04,161.0,0.0,0
2019-12-19 10:55:00-05:00,66.02,66.02,66.02,66.02,232.0,0.0,0
2019-12-19 10:57:00-05:00,66.03,66.03,66.03,66.03,406.0,0.0,0
2019-12-19 11:00:00-05:00,66.03,66.03,66.03,66.03,266.0,0.0,0
2019-12-19 11:02:00-05:00,66.04,66.04,66.03,66.04,2100.0,0.0,0
2019-12-19 11:03:00-05:00,66.04,66.04,66.04,66.04,1348.0,0.0,0
2019-12-19 11:04:00-05:00,66.02,66.02,66.02,66.02,280.0,0.0,0
2019-12-19 11:10:00-05:00,66.03,66.03,66.03,66.03,350.0,0.0,0
2019-12-19 11:16:00-05:00,66.03,66.03,66.03,66.03,253.0,0.0,0
2019-12-19 11:17:00-05:00,66.04,66.04,66.04,66.04,235.0,0.0,0
2019-12-19 11:20:00-05:00,66.06,66.06,66.06,66.06,482.0,0.0,0
2019-12-19 11:22:00-05:00,66.07,66.07,66.07,66.07,640.0,0.0,0
2019-12-19 11:23:00-05:00,66.07,66.1,66.07,66.09,1746.0,0.0,0
2019-12-19 11:27:00-05:00,66.06,66.06,66.06,66.06,477.0,0.0,0
2019-12-19 11:28:00-05:00,66.03,66.03,66.03,66.03,413.0,0.0,0
2019-12-19 11:29:00-05:00,66.03,66.03,66.03,66.03,506.0,0.0,0
2019-12-19 11:30:00-05:00,66.03,66.04,66.03,66.04,938.0,0.0,0
2019-12-19 11:32:00-05:00,66.04,66.04,66.04,66.04,411.0,0.0,0
2019-12-19 11:34:00-05:00,66.06,66.06,66.06,66.06,259.0,0.0,0
2019-12-19 11:36:00-05:00,66.03,66.03,66.03,66.03,2906.0,0.0,0
2019-12-19 11:40:00-05:00,66.0,66.0,66.0,66.0,1677.0,0.0,0
2019-12-19 11:41:00-05:00,66.0,66.0,66.0,66.0,289.0,0.0,0
2019-12-19 11:49:00-05:00,66.0,66.0,66.0,66.0,150.0,0.0,0
2019-12-19 11:50:00-05:00,66.03,66.03,66.03,66.03,1206.0,0.0,0
2019-12-19 11:53:00-05:00,66.0,66.0,66.0,66.0,114.0,0.0,0
2019-12-19 11:55:00-05:00,66.02,66.02,66.02,66.02,1104.0,0.0,0
2019-12-19 11:57:00-05:00,66.01,66.01,66.0,66.0,1734.0,0.0,0
2019-12-19 12:02:00-05:00,66.0,66.0,66.0,66.0,2701.0,0.0,0
2019-12-19 12:03:00-05:00,66.0,66.01,66.0,66.01,952.0,0.0,0
2019-12-19 12:04:00-05:00,66.0,66.0,66.0,66.0,439.0,0.0,0
2019-12-19 12:10:00-05:00,65.98,65.98,65.98,65.98,217.0,0.0,0
2019-12-19 12:11:00-05:00,65.99,65.99,65.99,65.99,671.0,0.0,0
2019-12-19 12:12:00-05:00,65.96,65.96,65.96,65.96,1254.0,0.0,0
2019-12-19 12:14:00-05:00,66.02,66.02,66.02,66.02,115.0,0.0,0
2019-12-19 12:16:00-05:00,66.04,66.04,66.04,66.04,242.0,0.0,0
2019-12-19 12:17:00-05:00,66.04,66.05,66.04,66.05,307.0,0.0,0
2019-12-19 12:21:00-05:00,66.04,66.04,66.04,66.04,702.0,0.0,0
2019-12-19 12:23:00-05:00,66.02,66.03,66.02,66.02,1936.0,0.0,0
2019-12-19 12:26:00-05:00,66.01,66.01,66.01,66.01,743.0,0.0,0
2019-12-19 12:39:00-05:00,66.01,66.01,66.01,66.01,267.0,0.0,0
2019-12-19 12:45:00-05:00,65.99,65.99,65.99,65.99,207.0,0.0,0
2019-12-19 12:50:00-05:00,65.98,65.98,65.98,65.98,100.0,0.0,0
2019-12-19 12:51:00-05:00,65.99,65.99,65.99,65.99,120.0,0.0,0
2019-12-19 12:56:00-05:00,65.97,65.99,65.97,65.99,643.0,0.0,0
2019-12-19 13:01:00-05:00,66.0,66.0,66.0,66.0,242.0,0.0,0
2019-12-19 13:06:00-05:00,65.99,65.99,65.99,65.99,1740.0,0.0,0
2019-12-19 13:07:00-05:00,66.0,66.0,66.0,66.0,371.0,0.0,0
2019-12-19 13:10:00-05:00,66.0,66.01,66.0,66.01,1136.0,0.0,0
2019-12-19 13:11:00-05:00,66.0,66.0,66.0,66.0,455.0,0.0,0
2019-12-19 13:12:00-05:00,65.98,65.99,65.98,65.99,390.0,0.0,0
2019-12-19 13:17:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2019-12-19 13:18:00-05:00,66.03,66.03,66.03,66.03,332.0,0.0,0
2019-12-19 13:19:00-05:00,66.03,66.04,66.03,66.04,781.0,0.0,0
2019-12-19 13:20:00-05:00,66.03,66.03,66.03,66.03,329.0,0.0,0
2019-12-19 13:24:00-05:00,66.02,66.02,66.02,66.02,230.0,0.0,0
2019-12-19 13:25:00-05:00,66.03,66.03,66.03,66.03,241.0,0.0,0
2019-12-19 13:30:00-05:00,66.0,66.01,66.0,66.01,2297.0,0.0,0
2019-12-19 13:32:00-05:00,66.0,66.0,66.0,66.0,150.0,0.0,0
2019-12-19 13:34:00-05:00,66.02,66.02,66.0,66.0,734.0,0.0,0
2019-12-19 13:36:00-05:00,66.0,66.0,66.0,66.0,10020.0,0.0,0
2019-12-19 13:43:00-05:00,66.0,66.0,66.0,66.0,279.0,0.0,0
2019-12-19 13:47:00-05:00,66.03,66.03,66.03,66.03,560.0,0.0,0
2019-12-19 13:48:00-05:00,66.01,66.01,66.01,66.01,168.0,0.0,0
2019-12-19 13:49:00-05:00,66.03,66.03,66.03,66.03,114.0,0.0,0
2019-12-19 13:50:00-05:00,66.03,66.03,66.03,66.03,176.0,0.0,0
2019-12-19 13:51:00-05:00,66.02,66.02,66.02,66.02,320.0,0.0,0
2019-12-19 13:54:00-05:00,66.03,66.03,66.03,66.03,1390.0,0.0,0
2019-12-19 13:59:00-05:00,66.04,66.04,66.04,66.04,146.0,0.0,0
2019-12-19 14:01:00-05:00,66.03,66.03,66.03,66.03,471.0,0.0,0
2019-12-19 14:03:00-05:00,66.03,66.03,66.03,66.03,1326.0,0.0,0
2019-12-19 14:07:00-05:00,66.06,66.06,66.06,66.06,461.0,0.0,0
2019-12-19 14:11:00-05:00,66.03,66.03,66.03,66.03,2016.0,0.0,0
2019-12-19 14:13:00-05:00,66.06,66.06,66.05,66.05,337.0,0.0,0
2019-12-19 14:17:00-05:00,66.06,66.06,66.06,66.06,276.0,0.0,0
2019-12-19 14:18:00-05:00,66.07,66.07,66.07,66.07,376.0,0.0,0
2019-12-19 14:20:00-05:00,66.06,66.06,66.06,66.06,735.0,0.0,0
2019-12-19 14:22:00-05:00,66.08,66.08,66.08,66.08,622.0,0.0,0
2019-12-19 14:25:00-05:00,66.05,66.05,66.05,66.05,962.0,0.0,0
2019-12-19 14:28:00-05:00,66.05,66.05,66.05,66.05,148.0,0.0,0
2019-12-19 14:29:00-05:00,66.09,66.09,66.09,66.09,611.0,0.0,0
2019-12-19 14:31:00-05:00,66.08,66.08,66.08,66.08,177.0,0.0,0
2019-12-19 14:33:00-05:00,66.07,66.07,66.07,66.07,280.0,0.0,0
2019-12-19 14:35:00-05:00,66.08,66.08,66.08,66.08,1218.0,0.0,0
2019-12-19 14:38:00-05:00,66.06,66.06,66.06,66.06,162.0,0.0,0
2019-12-19 14:39:00-05:00,66.08,66.09,66.07,66.08,992.0,0.0,0
2019-12-19 14:40:00-05:00,66.09,66.09,66.08,66.08,1405.0,0.0,0
2019-12-19 14:41:00-05:00,66.08,66.08,66.08,66.08,272.0,0.0,0
2019-12-19 14:42:00-05:00,66.07,66.09,66.07,66.09,1253.0,0.0,0
2019-12-19 14:43:00-05:00,66.09,66.09,66.09,66.09,356.0,0.0,0
2019-12-19 14:48:00-05:00,66.08,66.1,66.08,66.1,720.0,0.0,0
2019-12-19 14:49:00-05:00,66.1,66.1,66.1,66.1,879.0,0.0,0
2019-12-19 14:51:00-05:00,66.09,66.09,66.09,66.09,288.0,0.0,0
2019-12-19 14:52:00-05:00,66.09,66.09,66.06,66.06,1911.0,0.0,0
2019-12-19 14:53:00-05:00,66.06,66.09,66.06,66.09,13290.0,0.0,0
2019-12-19 14:55:00-05:00,66.1,66.1,66.09,66.09,780.0,0.0,0
2019-12-19 14:57:00-05:00,66.1,66.1,66.07,66.07,710.0,0.0,0
2019-12-19 14:59:00-05:00,66.1,66.1,66.1,66.1,1319.0,0.0,0
2019-12-19 15:00:00-05:00,66.07,66.07,66.07,66.07,168.0,0.0,0
2019-12-19 15:01:00-05:00,66.08,66.08,66.08,66.08,1126.0,0.0,0
2019-12-19 15:02:00-05:00,66.11,66.11,66.11,66.11,286.0,0.0,0
2019-12-19 15:04:00-05:00,66.11,66.11,66.11,66.11,127.0,0.0,0
2019-12-19 15:07:00-05:00,66.12,66.12,66.12,66.12,485.0,0.0,0
2019-12-19 15:11:00-05:00,66.06,66.06,66.06,66.06,196.0,0.0,0
2019-12-19 15:12:00-05:00,66.08,66.08,66.08,66.08,293.0,0.0,0
2019-12-19 15:14:00-05:00,66.07,66.07,66.07,66.07,473.0,0.0,0
2019-12-19 15:15:00-05:00,66.07,66.07,66.07,66.07,1117.0,0.0,0
2019-12-19 15:16:00-05:00,66.07,66.07,66.07,66.07,942.0,0.0,0
2019-12-19 15:19:00-05:00,66.09,66.1,66.09,66.1,18990.0,0.0,0
2019-12-19 15:20:00-05:00,66.09,66.09,66.08,66.08,363.0,0.0,0
2019-12-19 15:21:00-05:00,66.09,66.1,66.08,66.08,7342.0,0.0,0
2019-12-19 15:25:00-05:00,66.07,66.07,66.07,66.07,366.0,0.0,0
2019-12-19 15:26:00-05:00,66.09,66.09,66.09,66.09,3520.0,0.0,0
2019-12-19 15:27:00-05:00,66.09,66.09,66.09,66.09,315.0,0.0,0
2019-12-19 15:28:00-05:00,66.07,66.07,66.07,66.07,294.0,0.0,0
2019-12-19 15:29:00-05:00,66.08,66.08,66.08,66.08,3222.0,0.0,0
2019-12-19 15:32:00-05:00,66.07,66.07,66.05,66.05,213.0,0.0,0
2019-12-19 15:33:00-05:00,66.1,66.1,66.1,66.1,296.0,0.0,0
2019-12-19 15:34:00-05:00,66.1,66.1,66.1,66.1,278.0,0.0,0
2019-12-19 15:35:00-05:00,66.11,66.11,66.11,66.11,694.0,0.0,0
2019-12-19 15:36:00-05:00,66.09,66.1,66.09,66.09,472.0,0.0,0
2019-12-19 15:38:00-05:00,66.09,66.09,66.08,66.08,544.0,0.0,0
2019-12-19 15:41:00-05:00,66.09,66.09,66.08,66.08,1094.0,0.0,0
2019-12-19 15:48:00-05:00,66.08,66.08,66.08,66.08,805.0,0.0,0
2019-12-19 15:50:00-05:00,66.08,66.08,66.08,66.08,1119.0,0.0,0
2019-12-19 15:51:00-05:00,66.08,66.08,66.08,66.08,281.0,0.0,0
2019-12-19 15:57:00-05:00,66.1,66.12,66.1,66.11,7229.0,0.0,0
2019-12-19 15:59:00-05:00,66.14,66.14,66.14,66.14,169034.0,0.0,0
2019-12-20 09:30:00-05:00,66.38,66.5,66.33,66.35,0.0,0.0,0
2019-12-20 09:35:00-05:00,66.33,66.33,66.33,66.33,572.0,0.0,0
2019-12-20 09:40:00-05:00,66.35,66.35,66.35,66.35,489.0,0.0,0
2019-12-20 09:47:00-05:00,66.22,66.22,66.22,66.22,337.0,0.0,0
2019-12-20 09:55:00-05:00,66.22,66.22,66.22,66.22,224.0,0.0,0
2019-12-20 09:56:00-05:00,66.22,66.22,66.22,66.22,703.0,0.0,0
2019-12-20 10:11:00-05:00,66.2,66.2,66.2,66.2,151.0,0.0,0
2019-12-20 10:12:00-05:00,66.2,66.2,66.2,66.2,250.0,0.0,0
2019-12-20 10:13:00-05:00,66.21,66.21,66.21,66.21,453.0,0.0,0
2019-12-20 10:14:00-05:00,66.18,66.18,66.18,66.18,390.0,0.0,0
2019-12-20 10:15:00-05:00,66.21,66.21,66.21,66.21,166.0,0.0,0
2019-12-20 10:16:00-05:00,66.22,66.22,66.2,66.2,242.0,0.0,0
2019-12-20 10:19:00-05:00,66.24,66.24,66.22,66.23,829.0,0.0,0
2019-12-20 10:20:00-05:00,66.2,66.2,66.17,66.17,1083.0,0.0,0
2019-12-20 10:23:00-05:00,66.18,66.18,66.18,66.18,118.0,0.0,0
2019-12-20 10:24:00-05:00,66.21,66.21,66.21,66.21,148.0,0.0,0
2019-12-20 10:25:00-05:00,66.21,66.21,66.21,66.21,1522.0,0.0,0
2019-12-20 10:31:00-05:00,66.2,66.2,66.2,66.2,627.0,0.0,0
2019-12-20 10:37:00-05:00,66.22,66.22,66.22,66.22,420.0,0.0,0
2019-12-20 10:50:00-05:00,66.32,66.36,66.32,66.36,1464.0,0.0,0
2019-12-20 10:57:00-05:00,66.36,66.36,66.36,66.36,100.0,0.0,0
2019-12-20 10:58:00-05:00,66.36,66.36,66.36,66.36,0.0,0.0,0
2019-12-20 10:59:00-05:00,66.36,66.36,66.36,66.36,14679.0,0.0,0
2019-12-20 11:00:00-05:00,66.36,66.36,66.36,66.36,248.0,0.0,0
2019-12-20 11:02:00-05:00,66.37,66.38,66.37,66.38,1566.0,0.0,0
2019-12-20 11:09:00-05:00,66.4,66.4,66.4,66.4,469.0,0.0,0
2019-12-20 11:10:00-05:00,66.38,66.38,66.38,66.38,18542.0,0.0,0
2019-12-20 11:11:00-05:00,66.37,66.37,66.36,66.36,2701.0,0.0,0
2019-12-20 11:15:00-05:00,66.36,66.36,66.35,66.36,500.0,0.0,0
2019-12-20 11:16:00-05:00,66.35,66.36,66.35,66.35,400.0,0.0,0
2019-12-20 11:17:00-05:00,66.35,66.35,66.35,66.35,1117.0,0.0,0
2019-12-20 11:18:00-05:00,66.35,66.35,66.34,66.34,926.0,0.0,0
2019-12-20 11:20:00-05:00,66.33,66.33,66.33,66.33,157.0,0.0,0
2019-12-20 11:21:00-05:00,66.34,66.34,66.34,66.34,425.0,0.0,0
2019-12-20 11:23:00-05:00,66.36,66.36,66.34,66.36,3330.0,0.0,0
2019-12-20 11:24:00-05:00,66.36,66.36,66.35,66.35,491.0,0.0,0
2019-12-20 11:29:00-05:00,66.33,66.35,66.33,66.35,348.0,0.0,0
2019-12-20 11:30:00-05:00,66.36,66.39,66.36,66.39,1766.0,0.0,0
2019-12-20 11:31:00-05:00,66.36,66.36,66.36,66.36,234.0,0.0,0
2019-12-20 11:33:00-05:00,66.36,66.36,66.36,66.36,285.0,0.0,0
2019-12-20 11:34:00-05:00,66.36,66.36,66.36,66.36,794.0,0.0,0
2019-12-20 11:35:00-05:00,66.36,66.36,66.36,66.36,145.0,0.0,0
2019-12-20 11:36:00-05:00,66.35,66.37,66.35,66.36,780.0,0.0,0
2019-12-20 11:38:00-05:00,66.33,66.34,66.33,66.33,1471.0,0.0,0
2019-12-20 11:39:00-05:00,66.33,66.33,66.33,66.33,140.0,0.0,0
2019-12-20 11:40:00-05:00,66.32,66.32,66.32,66.32,1409.0,0.0,0
2019-12-20 11:41:00-05:00,66.3,66.3,66.3,66.3,354.0,0.0,0
2019-12-20 11:44:00-05:00,66.29,66.29,66.29,66.29,281.0,0.0,0
2019-12-20 11:48:00-05:00,66.29,66.29,66.29,66.29,122.0,0.0,0
2019-12-20 11:50:00-05:00,66.28,66.28,66.28,66.28,540.0,0.0,0
2019-12-20 11:54:00-05:00,66.28,66.28,66.28,66.28,1123.0,0.0,0
