Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:38:00+08:00,27.9,27.9,27.9,27.9,2000,0,0
2019-12-19 11:39:00+08:00,27.9,27.9,27.9,27.9,2156,0,0
2019-12-19 11:41:00+08:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-19 11:42:00+08:00,27.9,27.9,27.9,27.9,1000,0,0
2019-12-19 11:43:00+08:00,27.9,27.9,27.9,27.9,18000,0,0
2019-12-19 11:44:00+08:00,27.9,27.9,27.9,27.9,1000,0,0
2019-12-19 11:45:00+08:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-19 11:46:00+08:00,27.9,27.9,27.9,27.9,10000,0,0
2019-12-19 11:50:00+08:00,27.9,27.9,27.9,27.9,1000,0,0
2019-12-19 11:51:00+08:00,27.9,27.9,27.9,27.9,1000,0,0
2019-12-19 11:52:00+08:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-19 11:53:00+08:00,27.9,27.9,27.9,27.9,2500,0,0
2019-12-19 11:54:00+08:00,27.9,27.9,27.9,27.9,5500,0,0
2019-12-19 11:55:00+08:00,27.95,27.95,27.9,27.9,10500,0,0
2019-12-19 11:56:00+08:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-19 11:59:00+08:00,27.9,27.9,27.9,27.9,1500,0,0
2019-12-19 13:00:00+08:00,27.95,27.95,27.9,27.9,94688,0,0
2019-12-19 13:04:00+08:00,27.95,27.95,27.95,27.95,18000,0,0
2019-12-19 13:07:00+08:00,27.95,27.95,27.95,27.95,5574,0,0
2019-12-19 13:08:00+08:00,27.9,27.9,27.9,27.9,3000,0,0
2019-12-19 13:10:00+08:00,27.9,27.9,27.9,27.9,5500,0,0
2019-12-19 13:12:00+08:00,27.9,27.9,27.9,27.9,2500,0,0
2019-12-19 13:14:00+08:00,27.9,27.9,27.9,27.9,7000,0,0
2019-12-19 13:16:00+08:00,27.9,27.9,27.9,27.9,1020,0,0
2019-12-19 13:17:00+08:00,27.9,27.9,27.9,27.9,5000,0,0
2019-12-19 13:19:00+08:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-19 13:20:00+08:00,27.9,27.9,27.9,27.9,1000,0,0
2019-12-19 13:22:00+08:00,27.9,27.9,27.9,27.9,7698,0,0
2019-12-19 13:23:00+08:00,27.9,27.95,27.9,27.9,3000,0,0
2019-12-19 13:28:00+08:00,27.95,27.95,27.9,27.9,1000,0,0
2019-12-19 13:30:00+08:00,27.9,27.9,27.9,27.9,3500,0,0
2019-12-19 13:32:00+08:00,27.95,27.95,27.9,27.9,900574,0,0
2019-12-19 13:33:00+08:00,27.95,27.95,27.95,27.95,4000,0,0
2019-12-19 13:34:00+08:00,27.95,27.95,27.9,27.9,950000,0,0
2019-12-19 13:35:00+08:00,27.95,27.95,27.9,27.9,5500,0,0
2019-12-19 13:36:00+08:00,27.95,27.95,27.95,27.95,1194852,0,0
2019-12-19 13:39:00+08:00,27.95,27.95,27.95,27.95,1050500,0,0
2019-12-19 13:40:00+08:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-19 13:44:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 13:46:00+08:00,27.9,27.9,27.9,27.9,5000,0,0
2019-12-19 13:48:00+08:00,27.95,27.95,27.95,27.95,15000,0,0
2019-12-19 13:49:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 13:50:00+08:00,27.95,27.95,27.9,27.9,1000,0,0
2019-12-19 13:51:00+08:00,27.95,27.95,27.9,27.9,1001000,0,0
2019-12-19 13:53:00+08:00,27.9,28.0,27.9,27.95,1168000,0,0
2019-12-19 13:54:00+08:00,27.95,27.95,27.95,27.95,125000,0,0
2019-12-19 13:55:00+08:00,27.95,27.95,27.95,27.95,1051000,0,0
2019-12-19 13:56:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 13:58:00+08:00,27.95,27.95,27.95,27.95,3000,0,0
2019-12-19 14:00:00+08:00,28.0,28.0,27.95,27.95,6000,0,0
2019-12-19 14:01:00+08:00,27.95,27.95,27.95,27.95,13000,0,0
2019-12-19 14:02:00+08:00,27.95,27.95,27.95,27.95,10500,0,0
2019-12-19 14:03:00+08:00,27.95,27.95,27.95,27.95,2000,0,0
2019-12-19 14:06:00+08:00,27.95,27.95,27.95,27.95,6000,0,0
2019-12-19 14:07:00+08:00,27.95,27.95,27.95,27.95,1500,0,0
2019-12-19 14:08:00+08:00,28.0,28.0,28.0,28.0,4500,0,0
2019-12-19 14:10:00+08:00,27.95,27.95,27.95,27.95,5500,0,0
2019-12-19 14:11:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 14:14:00+08:00,27.95,27.95,27.95,27.95,7500,0,0
2019-12-19 14:15:00+08:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-19 14:18:00+08:00,27.95,27.95,27.95,27.95,6000,0,0
2019-12-19 14:19:00+08:00,27.95,27.95,27.95,27.95,1500,0,0
2019-12-19 14:21:00+08:00,27.95,27.95,27.95,27.95,1500,0,0
2019-12-19 14:22:00+08:00,28.0,28.0,27.95,27.95,10500,0,0
2019-12-19 14:23:00+08:00,27.95,27.95,27.95,27.95,2000,0,0
2019-12-19 14:24:00+08:00,27.95,27.95,27.95,27.95,5500,0,0
2019-12-19 14:26:00+08:00,27.95,27.95,27.95,27.95,6000,0,0
2019-12-19 14:27:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 14:28:00+08:00,28.0,28.0,28.0,28.0,4500,0,0
2019-12-19 14:30:00+08:00,27.95,27.95,27.95,27.95,6500,0,0
2019-12-19 14:31:00+08:00,27.95,27.95,27.95,27.95,4000,0,0
2019-12-19 14:32:00+08:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-19 14:33:00+08:00,27.95,27.95,27.95,27.95,1403000,0,0
2019-12-19 14:34:00+08:00,27.95,27.95,27.95,27.95,1500,0,0
2019-12-19 14:35:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-19 14:37:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 14:39:00+08:00,27.95,28.0,27.95,27.95,818640,0,0
2019-12-19 14:40:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 14:41:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 14:42:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-19 14:43:00+08:00,28.0,28.0,27.95,28.0,4500,0,0
2019-12-19 14:46:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-19 14:47:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 14:48:00+08:00,28.0,28.0,27.95,27.95,2000,0,0
2019-12-19 14:50:00+08:00,28.0,28.0,28.0,28.0,1589500,0,0
2019-12-19 14:51:00+08:00,28.0,28.05,28.0,28.0,9500,0,0
2019-12-19 14:52:00+08:00,28.0,28.0,28.0,28.0,1351500,0,0
2019-12-19 14:53:00+08:00,28.0,28.0,28.0,28.0,160000,0,0
2019-12-19 14:54:00+08:00,28.0,28.0,27.95,28.0,552500,0,0
2019-12-19 14:56:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 14:58:00+08:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-19 14:59:00+08:00,27.95,27.95,27.95,27.95,3500,0,0
2019-12-19 15:03:00+08:00,27.95,27.95,27.95,27.95,8500,0,0
2019-12-19 15:04:00+08:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-19 15:05:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 15:07:00+08:00,27.95,27.95,27.95,27.95,7535,0,0
2019-12-19 15:08:00+08:00,27.95,27.95,27.95,27.95,2000,0,0
2019-12-19 15:09:00+08:00,27.95,27.95,27.95,27.95,35000,0,0
2019-12-19 15:11:00+08:00,27.95,27.95,27.95,27.95,20000,0,0
2019-12-19 15:12:00+08:00,27.95,27.95,27.95,27.95,3000,0,0
2019-12-19 15:13:00+08:00,27.95,27.95,27.95,27.95,1465,0,0
2019-12-19 15:14:00+08:00,28.0,28.0,27.95,27.95,1000,0,0
2019-12-19 15:15:00+08:00,27.95,27.95,27.95,27.95,4000,0,0
2019-12-19 15:16:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 15:19:00+08:00,28.0,28.0,27.95,27.95,4000,0,0
2019-12-19 15:20:00+08:00,27.95,27.95,27.95,27.95,365500,0,0
2019-12-19 15:21:00+08:00,27.95,28.0,27.95,27.95,9000,0,0
2019-12-19 15:22:00+08:00,27.95,27.95,27.95,27.95,2405746,0,0
2019-12-19 15:23:00+08:00,27.95,27.95,27.95,27.95,3000,0,0
2019-12-19 15:24:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 15:25:00+08:00,28.0,28.0,27.95,27.95,106500,0,0
2019-12-19 15:27:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 15:28:00+08:00,27.95,27.95,27.95,27.95,5000,0,0
2019-12-19 15:31:00+08:00,28.0,28.0,27.95,27.95,1003520,0,0
2019-12-19 15:33:00+08:00,27.95,27.95,27.95,27.95,7000,0,0
2019-12-19 15:35:00+08:00,27.95,27.95,27.95,27.95,1500,0,0
2019-12-19 15:37:00+08:00,27.95,27.95,27.95,27.95,5000,0,0
2019-12-19 15:39:00+08:00,28.0,28.0,28.0,28.0,1047000,0,0
2019-12-19 15:40:00+08:00,28.0,28.0,28.0,28.0,217072,0,0
2019-12-19 15:41:00+08:00,28.0,28.0,28.0,28.0,290000,0,0
2019-12-19 15:43:00+08:00,28.0,28.0,27.95,27.95,2500,0,0
2019-12-19 15:46:00+08:00,28.0,28.0,28.0,28.0,5000,0,0
2019-12-19 15:47:00+08:00,28.0,28.0,27.95,27.95,3000,0,0
2019-12-19 15:48:00+08:00,27.95,28.0,27.95,27.95,152500,0,0
2019-12-19 15:50:00+08:00,27.95,27.95,27.95,27.95,13255,0,0
2019-12-19 15:51:00+08:00,27.95,27.95,27.95,27.95,2500,0,0
2019-12-19 15:52:00+08:00,27.95,27.95,27.95,27.95,2000,0,0
2019-12-19 15:53:00+08:00,28.0,28.0,28.0,28.0,3000500,0,0
2019-12-19 15:54:00+08:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-19 15:55:00+08:00,28.0,28.0,27.95,27.95,1033500,0,0
2019-12-19 15:56:00+08:00,28.0,28.05,28.0,28.0,4000,0,0
2019-12-19 15:58:00+08:00,27.95,28.0,27.95,28.0,1002000,0,0
2019-12-19 15:59:00+08:00,28.0,28.05,27.95,28.0,500,0,0
2019-12-19 16:08:00+08:00,28.0,28.1,28.0,28.05,835000,0,0
2019-12-20 09:30:00+08:00,28.05,28.1,28.0,28.05,0,0,0
2019-12-20 09:31:00+08:00,28.05,28.05,28.0,28.0,6674,0,0
2019-12-20 09:32:00+08:00,28.0,28.05,28.0,28.05,143295,0,0
2019-12-20 09:34:00+08:00,28.0,28.0,28.0,28.0,151000,0,0
2019-12-20 09:35:00+08:00,28.0,28.0,28.0,28.0,50000,0,0
2019-12-20 09:37:00+08:00,27.95,27.95,27.95,27.95,603000,0,0
2019-12-20 09:38:00+08:00,27.95,27.95,27.95,27.95,61000,0,0
2019-12-20 09:39:00+08:00,28.0,28.0,28.0,28.0,10328,0,0
2019-12-20 09:40:00+08:00,27.95,28.0,27.95,28.0,1107500,0,0
2019-12-20 09:43:00+08:00,28.0,28.0,28.0,28.0,1123,0,0
2019-12-20 09:44:00+08:00,28.0,28.0,28.0,28.0,9500,0,0
2019-12-20 09:45:00+08:00,28.0,28.05,28.0,28.05,1020500,0,0
2019-12-20 09:46:00+08:00,28.05,28.05,28.0,28.0,43000,0,0
2019-12-20 09:47:00+08:00,28.05,28.05,28.05,28.05,782,0,0
2019-12-20 09:50:00+08:00,28.05,28.1,28.05,28.1,1003500,0,0
2019-12-20 09:51:00+08:00,28.05,28.1,28.05,28.1,209000,0,0
2019-12-20 09:52:00+08:00,28.1,28.1,28.1,28.1,240625,0,0
2019-12-20 09:53:00+08:00,28.1,28.1,28.1,28.1,210020,0,0
2019-12-20 09:54:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-20 09:56:00+08:00,28.1,28.15,28.1,28.15,2675538,0,0
2019-12-20 09:57:00+08:00,28.15,28.15,28.15,28.15,4500,0,0
2019-12-20 09:58:00+08:00,28.15,28.15,28.15,28.15,19500,0,0
2019-12-20 09:59:00+08:00,28.2,28.2,28.15,28.15,1140549,0,0
2019-12-20 10:01:00+08:00,28.15,28.15,28.15,28.15,1214,0,0
2019-12-20 10:02:00+08:00,28.15,28.15,28.15,28.15,2000,0,0
2019-12-20 10:03:00+08:00,28.15,28.15,28.15,28.15,4186,0,0
2019-12-20 10:04:00+08:00,28.15,28.15,28.15,28.15,1052,0,0
2019-12-20 10:05:00+08:00,28.2,28.2,28.15,28.15,11000,0,0
2019-12-20 10:06:00+08:00,28.15,28.15,28.1,28.1,1673500,0,0
2019-12-20 10:07:00+08:00,28.15,28.15,28.15,28.15,1028502,0,0
2019-12-20 10:08:00+08:00,28.1,28.1,28.1,28.1,1500,0,0
2019-12-20 10:10:00+08:00,28.1,28.1,28.1,28.1,3000,0,0
2019-12-20 10:11:00+08:00,28.1,28.1,28.1,28.1,4500,0,0
2019-12-20 10:12:00+08:00,28.1,28.1,28.1,28.1,1156500,0,0
2019-12-20 10:13:00+08:00,28.1,28.15,28.1,28.15,5000,0,0
2019-12-20 10:14:00+08:00,28.1,28.1,28.05,28.05,1063500,0,0
2019-12-20 10:15:00+08:00,28.1,28.1,28.1,28.1,1000000,0,0
2019-12-20 10:16:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-20 10:18:00+08:00,28.1,28.1,28.05,28.05,1003000,0,0
2019-12-20 10:20:00+08:00,28.05,28.05,28.05,28.05,19000,0,0
2019-12-20 10:21:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-20 10:22:00+08:00,28.1,28.1,28.05,28.05,111000,0,0
2019-12-20 10:23:00+08:00,28.05,28.05,28.05,28.05,6457,0,0
2019-12-20 10:24:00+08:00,28.05,28.05,28.05,28.05,16000,0,0
2019-12-20 10:25:00+08:00,28.1,28.1,28.1,28.1,3679500,0,0
2019-12-20 10:26:00+08:00,28.1,28.1,28.1,28.1,1224000,0,0
2019-12-20 10:27:00+08:00,28.1,28.1,28.1,28.1,1152000,0,0
2019-12-20 10:28:00+08:00,28.1,28.1,28.1,28.1,15000,0,0
2019-12-20 10:29:00+08:00,28.1,28.1,28.1,28.1,2160500,0,0
2019-12-20 10:30:00+08:00,28.1,28.1,28.1,28.1,166500,0,0
2019-12-20 10:31:00+08:00,28.05,28.05,28.05,28.05,2707,0,0
2019-12-20 10:32:00+08:00,28.05,28.1,28.05,28.1,400718,0,0
2019-12-20 10:34:00+08:00,28.05,28.05,28.05,28.05,7500,0,0
2019-12-20 10:35:00+08:00,28.05,28.1,28.05,28.1,2000,0,0
2019-12-20 10:36:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-20 10:37:00+08:00,28.05,28.1,28.05,28.1,18500,0,0
2019-12-20 10:38:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-20 10:39:00+08:00,28.05,28.05,28.05,28.05,1284500,0,0
2019-12-20 10:40:00+08:00,28.05,28.05,28.05,28.05,1071500,0,0
2019-12-20 10:43:00+08:00,28.1,28.1,28.1,28.1,698000,0,0
2019-12-20 10:44:00+08:00,28.1,28.1,28.1,28.1,10500,0,0
2019-12-20 10:45:00+08:00,28.1,28.1,28.05,28.05,1006000,0,0
2019-12-20 10:46:00+08:00,28.1,28.1,28.1,28.1,1013000,0,0
2019-12-20 10:47:00+08:00,28.1,28.1,28.1,28.1,620500,0,0
2019-12-20 10:48:00+08:00,28.1,28.1,28.1,28.1,10000,0,0
2019-12-20 10:49:00+08:00,28.1,28.1,28.1,28.1,16000,0,0
2019-12-20 10:50:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-20 10:52:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-20 10:53:00+08:00,28.15,28.15,28.15,28.15,2000,0,0
2019-12-20 10:54:00+08:00,28.15,28.15,28.1,28.15,1305500,0,0
2019-12-20 10:55:00+08:00,28.1,28.15,28.1,28.1,333000,0,0
2019-12-20 10:56:00+08:00,28.15,28.15,28.15,28.15,54680,0,0
2019-12-20 10:58:00+08:00,28.1,28.1,28.1,28.1,6040,0,0
2019-12-20 10:59:00+08:00,28.15,28.15,28.15,28.15,1070153,0,0
2019-12-20 11:00:00+08:00,28.15,28.15,28.15,28.15,510140,0,0
2019-12-20 11:02:00+08:00,28.1,28.1,28.1,28.1,4297,0,0
2019-12-20 11:04:00+08:00,28.1,28.1,28.1,28.1,2020,0,0
2019-12-20 11:05:00+08:00,28.1,28.1,28.1,28.1,1020,0,0
2019-12-20 11:06:00+08:00,28.1,28.15,28.1,28.1,6500,0,0
2019-12-20 11:07:00+08:00,28.1,28.15,28.1,28.1,5720,0,0
2019-12-20 11:08:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-20 11:09:00+08:00,28.1,28.15,28.1,28.15,1500,0,0
2019-12-20 11:10:00+08:00,28.1,28.1,28.1,28.1,3500,0,0
2019-12-20 11:11:00+08:00,28.1,28.1,28.1,28.1,34000,0,0
2019-12-20 11:12:00+08:00,28.1,28.1,28.1,28.1,2500,0,0
2019-12-20 11:13:00+08:00,28.15,28.15,28.1,28.1,6500,0,0
2019-12-20 11:14:00+08:00,28.15,28.15,28.1,28.1,284500,0,0
2019-12-20 11:15:00+08:00,28.15,28.15,28.1,28.15,2233000,0,0
2019-12-20 11:17:00+08:00,28.15,28.15,28.15,28.15,1006000,0,0
2019-12-20 11:18:00+08:00,28.15,28.15,28.15,28.15,3000,0,0
2019-12-20 11:20:00+08:00,28.15,28.15,28.15,28.15,1500,0,0
2019-12-20 11:22:00+08:00,28.15,28.15,28.1,28.1,1174500,0,0
2019-12-20 11:24:00+08:00,28.1,28.1,28.1,28.1,21000,0,0
2019-12-20 11:25:00+08:00,28.1,28.15,28.1,28.1,4000,0,0
2019-12-20 11:26:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-20 11:27:00+08:00,28.1,28.1,28.1,28.1,27500,0,0
2019-12-20 11:28:00+08:00,28.1,28.1,28.1,28.1,5000,0,0
2019-12-20 11:29:00+08:00,28.1,28.1,28.1,28.1,3500,0,0
2019-12-20 11:30:00+08:00,28.1,28.1,28.1,28.1,7500,0,0
2019-12-20 11:31:00+08:00,28.1,28.1,28.1,28.1,2500,0,0
2019-12-20 11:32:00+08:00,28.1,28.15,28.1,28.15,8000,0,0
2019-12-20 11:33:00+08:00,28.1,28.1,28.1,28.1,25350,0,0
2019-12-20 11:34:00+08:00,28.1,28.1,28.1,28.1,4000,0,0
2019-12-20 11:35:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-20 11:36:00+08:00,28.1,28.15,28.1,28.1,4520,0,0
2019-12-20 11:37:00+08:00,28.15,28.15,28.1,28.1,4020,0,0
2019-12-20 11:38:00+08:00,28.15,28.15,28.1,28.1,5500,0,0
2019-12-20 11:39:00+08:00,28.1,28.15,28.1,28.1,4500,0,0
2019-12-20 11:40:00+08:00,28.15,28.15,28.1,28.1,3000,0,0
2019-12-20 11:41:00+08:00,28.15,28.15,28.1,28.1,3000,0,0
2019-12-20 11:42:00+08:00,28.1,28.1,28.1,28.1,24000,0,0
2019-12-20 11:43:00+08:00,28.1,28.15,28.1,28.1,17500,0,0
2019-12-20 11:44:00+08:00,28.1,28.1,28.1,28.1,7000,0,0
2019-12-20 11:45:00+08:00,28.15,28.15,28.1,28.15,3000,0,0
2019-12-20 11:46:00+08:00,28.15,28.15,28.1,28.1,7000,0,0
2019-12-20 11:47:00+08:00,28.15,28.15,28.1,28.1,5500,0,0
2019-12-20 11:48:00+08:00,28.15,28.15,28.1,28.1,1500,0,0
2019-12-20 11:49:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-20 11:50:00+08:00,28.15,28.15,28.1,28.15,111000,0,0
2019-12-20 11:51:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-20 11:52:00+08:00,28.15,28.15,28.1,28.1,1684,0,0
2019-12-20 11:53:00+08:00,28.1,28.1,28.1,28.1,17000,0,0
2019-12-20 11:54:00+08:00,28.1,28.1,28.1,28.1,4500,0,0
2019-12-20 11:55:00+08:00,28.1,28.15,28.1,28.1,5000,0,0
2019-12-20 11:56:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-20 11:57:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-20 11:58:00+08:00,28.15,28.15,28.1,28.1,16500,0,0
2019-12-20 11:59:00+08:00,28.15,28.15,28.1,28.15,4000,0,0
2019-12-20 13:00:00+08:00,28.1,28.15,28.1,28.1,240240,0,0
2019-12-20 13:01:00+08:00,28.15,28.15,28.1,28.1,113500,0,0
2019-12-20 13:03:00+08:00,28.1,28.1,28.1,28.1,2979000,0,0
2019-12-20 13:05:00+08:00,28.1,28.1,28.1,28.1,178000,0,0
2019-12-20 13:06:00+08:00,28.1,28.1,28.1,28.1,2910000,0,0
2019-12-20 13:07:00+08:00,28.1,28.1,28.1,28.1,1410729,0,0
2019-12-20 13:09:00+08:00,28.1,28.15,28.1,28.15,1000,0,0
2019-12-20 13:10:00+08:00,28.1,28.15,28.1,28.15,3000,0,0
2019-12-20 13:11:00+08:00,28.1,28.15,28.1,28.15,2000,0,0
2019-12-20 13:12:00+08:00,28.15,28.15,28.1,28.1,1500,0,0
2019-12-20 13:13:00+08:00,28.1,28.15,28.1,28.15,3000,0,0
2019-12-20 13:14:00+08:00,28.1,28.15,28.1,28.1,5000,0,0
2019-12-20 13:15:00+08:00,28.1,28.15,28.1,28.15,4500,0,0
2019-12-20 13:16:00+08:00,28.1,28.15,28.1,28.15,2500,0,0
2019-12-20 13:17:00+08:00,28.1,28.15,28.1,28.15,5500,0,0
2019-12-20 13:18:00+08:00,28.1,28.15,28.1,28.1,6000,0,0
2019-12-20 13:19:00+08:00,28.1,28.15,28.1,28.1,4000,0,0
2019-12-20 13:20:00+08:00,28.15,28.15,28.1,28.1,2500,0,0
2019-12-20 13:21:00+08:00,28.1,28.15,28.1,28.15,17000,0,0
2019-12-20 13:22:00+08:00,28.1,28.15,28.1,28.15,6000,0,0
2019-12-20 13:23:00+08:00,28.1,28.15,28.1,28.1,4000,0,0
2019-12-20 13:24:00+08:00,28.1,28.15,28.1,28.1,3000,0,0
2019-12-20 13:25:00+08:00,28.1,28.15,28.1,28.1,4000,0,0
2019-12-20 13:26:00+08:00,28.1,28.15,28.1,28.15,35500,0,0
2019-12-20 13:27:00+08:00,28.1,28.1,28.1,28.1,773784,0,0
2019-12-20 13:30:00+08:00,28.05,28.1,28.05,28.1,3000,0,0
2019-12-20 13:31:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 13:32:00+08:00,28.05,28.05,28.05,28.05,15000,0,0
2019-12-20 13:33:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 13:34:00+08:00,28.05,28.1,28.05,28.1,4500,0,0
2019-12-20 13:35:00+08:00,28.05,28.05,28.05,28.05,2020,0,0
2019-12-20 13:36:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 13:37:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-20 13:38:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-20 13:39:00+08:00,28.05,28.05,28.05,28.05,3500,0,0
2019-12-20 13:40:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 13:41:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-20 13:42:00+08:00,28.05,28.1,28.05,28.05,31000,0,0
2019-12-20 13:43:00+08:00,28.05,28.1,28.05,28.05,4500,0,0
2019-12-20 13:44:00+08:00,28.05,28.1,28.05,28.05,4500,0,0
2019-12-20 13:45:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-20 13:46:00+08:00,28.05,28.1,28.05,28.05,7000,0,0
2019-12-20 13:47:00+08:00,28.05,28.1,28.05,28.05,13606,0,0
2019-12-20 13:48:00+08:00,28.05,28.05,28.05,28.05,26500,0,0
2019-12-20 13:49:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 13:50:00+08:00,28.05,28.1,28.05,28.1,1229000,0,0
2019-12-20 13:51:00+08:00,28.15,28.15,28.1,28.1,1407000,0,0
2019-12-20 13:52:00+08:00,28.1,28.1,28.1,28.1,105000,0,0
2019-12-20 13:53:00+08:00,28.1,28.1,28.1,28.1,2500,0,0
2019-12-20 13:56:00+08:00,28.1,28.1,28.1,28.1,1500,0,0
2019-12-20 13:57:00+08:00,28.1,28.15,28.1,28.1,2600,0,0
2019-12-20 13:58:00+08:00,28.1,28.15,28.1,28.1,7500,0,0
2019-12-20 13:59:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-20 14:00:00+08:00,28.15,28.15,28.1,28.1,1001500,0,0
2019-12-20 14:01:00+08:00,28.1,28.1,28.1,28.1,1220000,0,0
2019-12-20 14:02:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-20 14:03:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 14:04:00+08:00,28.05,28.05,28.05,28.05,4500,0,0
2019-12-20 14:05:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 14:06:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-20 14:07:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-20 14:08:00+08:00,28.05,28.1,28.05,28.1,2000,0,0
2019-12-20 14:09:00+08:00,28.05,28.1,28.05,28.1,8000,0,0
2019-12-20 14:10:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-20 14:11:00+08:00,28.05,28.1,28.05,28.05,2788,0,0
2019-12-20 14:13:00+08:00,28.1,28.1,28.05,28.05,29500,0,0
2019-12-20 14:14:00+08:00,28.1,28.1,28.05,28.1,7500,0,0
2019-12-20 14:15:00+08:00,28.05,28.05,28.05,28.05,820000,0,0
2019-12-20 14:16:00+08:00,28.05,28.05,28.05,28.05,1022500,0,0
2019-12-20 14:17:00+08:00,28.05,28.05,28.05,28.05,1573,0,0
2019-12-20 14:18:00+08:00,28.05,28.05,28.05,28.05,1002000,0,0
2019-12-20 14:19:00+08:00,28.05,28.1,28.05,28.05,12500,0,0
2019-12-20 14:20:00+08:00,28.05,28.05,28.0,28.05,1218000,0,0
2019-12-20 14:21:00+08:00,28.05,28.05,28.05,28.05,1059500,0,0
2019-12-20 14:22:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-20 14:24:00+08:00,28.0,28.0,28.0,28.0,700,0,0
2019-12-20 14:25:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-20 14:26:00+08:00,28.0,28.05,28.0,28.0,2500,0,0
2019-12-20 14:27:00+08:00,28.0,28.0,28.0,28.0,77500,0,0
2019-12-20 14:28:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-20 14:29:00+08:00,28.0,28.05,28.0,28.0,7000,0,0
2019-12-20 14:30:00+08:00,28.0,28.05,28.0,28.05,16500,0,0
2019-12-20 14:31:00+08:00,28.0,28.05,28.0,28.05,4500,0,0
2019-12-20 14:32:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-20 14:33:00+08:00,28.0,28.05,28.0,28.05,3042,0,0
2019-12-20 14:34:00+08:00,28.0,28.05,28.0,28.05,6000,0,0
