Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:32:00+00:00,3699.0,3699.0,3699.0,3699.0,10,0,0
2019-12-20 10:17:00+00:00,3696.68,3696.68,3696.68,3696.68,541,0,0
2019-12-20 10:57:00+00:00,3697.0,3697.0,3697.0,3697.0,10,0,0
2019-12-20 14:29:00+00:00,3697.0,3697.0,3697.0,3697.0,8,0,0
2019-12-20 14:39:00+00:00,3709.12,3709.12,3709.12,3709.12,323,0,0
2019-12-20 14:40:00+00:00,3708.26,3708.26,3708.26,3708.26,269,0,0
2019-12-20 15:23:00+00:00,3699.0,3706.0,3699.0,3706.0,82,0,0
2019-12-20 15:38:00+00:00,3697.0,3697.0,3697.0,3697.0,135,0,0
2019-12-20 16:14:00+00:00,3712.0,3712.0,3707.0,3707.0,12,0,0
2019-12-23 08:11:00+00:00,3723.0,3723.0,3723.0,3723.0,0,0,0
2019-12-23 08:43:00+00:00,3719.0,3723.0,3719.0,3723.0,300,0,0
2019-12-23 09:17:00+00:00,3723.59,3723.59,3723.59,3723.59,480,0,0
2019-12-23 09:51:00+00:00,3727.0,3727.0,3727.0,3727.0,13,0,0
2019-12-23 10:13:00+00:00,3731.0,3731.0,3731.0,3731.0,7,0,0
2019-12-23 11:06:00+00:00,3731.0,3731.0,3731.0,3731.0,81,0,0
2019-12-23 11:10:00+00:00,3737.59,3737.59,3737.59,3737.59,52,0,0
2019-12-23 11:28:00+00:00,3737.0,3738.0,3737.0,3738.0,104,0,0
2019-12-23 11:44:00+00:00,3735.0,3735.0,3735.0,3735.0,25,0,0
2019-12-23 11:48:00+00:00,3734.0,3734.0,3734.0,3734.0,25,0,0
2019-12-23 11:49:00+00:00,3733.0,3733.0,3733.0,3733.0,138,0,0
2019-12-23 12:11:00+00:00,3733.41,3733.41,3733.41,3733.41,340,0,0
2019-12-23 12:42:00+00:00,3741.0,3741.0,3741.0,3741.0,48,0,0
2019-12-23 13:08:00+00:00,3752.0,3752.0,3752.0,3752.0,122,0,0
2019-12-23 14:59:00+00:00,3744.0,3744.0,3744.0,3744.0,16,0,0
2019-12-23 15:04:00+00:00,3744.0,3744.0,3744.0,3744.0,2,0,0
2019-12-23 15:45:00+00:00,3749.0,3749.0,3749.0,3749.0,637,0,0
2019-12-23 16:26:00+00:00,3745.0,3745.0,3745.0,3745.0,3,0,0
2019-12-24 08:00:00+00:00,3762.9,3762.9,3762.9,3762.9,0,0,0
2019-12-24 08:17:00+00:00,3735.0,3735.0,3735.0,3735.0,28,0,0
2019-12-24 08:52:00+00:00,3744.0,3744.0,3744.0,3744.0,1,0,0
2019-12-24 09:11:00+00:00,3745.0,3745.0,3745.0,3745.0,2,0,0
2019-12-24 09:19:00+00:00,3743.0,3743.0,3743.0,3743.0,17,0,0
2019-12-24 11:26:00+00:00,3739.0,3739.0,3739.0,3739.0,35,0,0
2019-12-24 11:30:00+00:00,3745.0,3745.0,3745.0,3745.0,25,0,0
2019-12-24 11:32:00+00:00,3745.0,3745.0,3745.0,3745.0,30,0,0
2019-12-24 11:39:00+00:00,3743.0,3743.0,3743.0,3743.0,107,0,0
2019-12-24 11:55:00+00:00,3743.0,3743.0,3743.0,3743.0,25,0,0
2019-12-24 11:58:00+00:00,3743.0,3743.0,3743.0,3743.0,54,0,0
2019-12-24 12:20:00+00:00,3743.0,3743.0,3741.0,3741.0,25,0,0
