Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:36:00-05:00,31.78,31.78,31.78,31.78,310.0,0.0,0
2019-12-16 14:45:00-05:00,31.8,31.8,31.8,31.8,700.0,0.0,0
2019-12-16 14:48:00-05:00,31.81,31.81,31.81,31.81,300.0,0.0,0
2019-12-16 14:50:00-05:00,31.81,31.81,31.8,31.8,400.0,0.0,0
2019-12-16 14:56:00-05:00,31.81,31.81,31.81,31.81,800.0,0.0,0
2019-12-16 15:02:00-05:00,31.81,31.81,31.81,31.81,300.0,0.0,0
2019-12-16 15:15:00-05:00,31.82,31.82,31.82,31.82,900.0,0.0,0
2019-12-16 15:18:00-05:00,31.82,31.82,31.82,31.82,260.0,0.0,0
2019-12-16 15:22:00-05:00,31.82,31.82,31.82,31.82,300.0,0.0,0
2019-12-16 15:23:00-05:00,31.82,31.82,31.82,31.82,720.0,0.0,0
2019-12-16 15:25:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2019-12-16 15:28:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-16 15:35:00-05:00,31.82,31.82,31.82,31.82,600.0,0.0,0
2019-12-16 15:39:00-05:00,31.82,31.82,31.82,31.82,1000.0,0.0,0
2019-12-16 15:40:00-05:00,31.82,31.82,31.82,31.82,302.0,0.0,0
2019-12-16 15:56:00-05:00,31.83,31.83,31.83,31.83,1982.0,0.0,0
2019-12-16 15:59:00-05:00,31.84,31.84,31.84,31.84,3300.0,0.0,0
2019-12-17 09:30:00-05:00,31.84,31.84,31.84,31.84,0.0,0.0,0
2019-12-17 09:39:00-05:00,31.82,31.82,31.82,31.82,5370.0,0.0,0
2019-12-17 09:40:00-05:00,31.82,31.82,31.82,31.82,2600.0,0.0,0
2019-12-17 09:41:00-05:00,31.83,31.83,31.83,31.83,188.0,0.0,0
2019-12-17 09:49:00-05:00,31.84,31.84,31.84,31.84,500.0,0.0,0
2019-12-17 09:50:00-05:00,31.84,31.84,31.84,31.84,345.0,0.0,0
2019-12-17 09:55:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-17 10:00:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-17 10:02:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 10:03:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 10:06:00-05:00,31.81,31.81,31.8,31.8,500.0,0.0,0
2019-12-17 10:10:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 10:15:00-05:00,31.82,31.82,31.82,31.82,160.0,0.0,0
2019-12-17 10:21:00-05:00,31.8,31.8,31.8,31.8,400.0,0.0,0
2019-12-17 10:24:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 10:25:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2019-12-17 10:26:00-05:00,31.81,31.81,31.81,31.81,500.0,0.0,0
2019-12-17 10:29:00-05:00,31.81,31.81,31.81,31.81,1700.0,0.0,0
2019-12-17 10:30:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2019-12-17 10:31:00-05:00,31.81,31.81,31.81,31.81,1000.0,0.0,0
2019-12-17 10:32:00-05:00,31.81,31.81,31.81,31.81,200.0,0.0,0
2019-12-17 10:37:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2019-12-17 10:40:00-05:00,31.8,31.8,31.8,31.8,600.0,0.0,0
2019-12-17 10:41:00-05:00,31.8,31.8,31.8,31.8,180.0,0.0,0
2019-12-17 10:42:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2019-12-17 10:45:00-05:00,31.8,31.8,31.8,31.8,1110.0,0.0,0
2019-12-17 11:05:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-17 11:11:00-05:00,31.81,31.81,31.81,31.81,3500.0,0.0,0
2019-12-17 11:12:00-05:00,31.81,31.81,31.81,31.81,5300.0,0.0,0
2019-12-17 11:13:00-05:00,31.81,31.81,31.81,31.81,9100.0,0.0,0
2019-12-17 11:34:00-05:00,31.82,31.82,31.82,31.82,1200.0,0.0,0
2019-12-17 11:45:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 11:48:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 12:02:00-05:00,31.84,31.84,31.84,31.84,397.0,0.0,0
2019-12-17 12:14:00-05:00,31.83,31.83,31.83,31.83,379.0,0.0,0
2019-12-17 12:51:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-17 13:00:00-05:00,31.83,31.83,31.83,31.83,534.0,0.0,0
2019-12-17 13:21:00-05:00,31.82,31.82,31.81,31.81,2135.0,0.0,0
2019-12-17 13:46:00-05:00,31.81,31.81,31.81,31.81,101.0,0.0,0
2019-12-17 13:59:00-05:00,31.81,31.81,31.81,31.81,600.0,0.0,0
2019-12-17 14:02:00-05:00,31.81,31.81,31.81,31.81,390.0,0.0,0
2019-12-17 14:04:00-05:00,31.8,31.8,31.8,31.8,1405.0,0.0,0
2019-12-17 14:05:00-05:00,31.81,31.82,31.81,31.82,490.0,0.0,0
2019-12-17 14:17:00-05:00,31.81,31.81,31.81,31.81,120.0,0.0,0
2019-12-17 14:49:00-05:00,31.82,31.82,31.82,31.82,350.0,0.0,0
2019-12-17 14:50:00-05:00,31.82,31.82,31.82,31.82,731.0,0.0,0
2019-12-17 15:00:00-05:00,31.82,31.82,31.82,31.82,500.0,0.0,0
2019-12-17 15:01:00-05:00,31.81,31.81,31.81,31.81,1000.0,0.0,0
2019-12-17 15:02:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-17 15:14:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-17 15:25:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-17 15:26:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-17 15:33:00-05:00,31.83,31.83,31.83,31.83,1100.0,0.0,0
2019-12-17 15:35:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 15:40:00-05:00,31.84,31.84,31.84,31.84,1000.0,0.0,0
2019-12-17 15:52:00-05:00,31.84,31.84,31.84,31.84,900.0,0.0,0
2019-12-17 15:53:00-05:00,31.84,31.85,31.84,31.85,2200.0,0.0,0
2019-12-17 15:59:00-05:00,31.84,31.84,31.84,31.84,1400.0,0.0,0
2019-12-18 09:30:00-05:00,31.78,31.78,31.78,31.78,0.0,0.0,0
2019-12-18 09:31:00-05:00,31.77,31.77,31.77,31.77,250.0,0.0,0
2019-12-18 09:35:00-05:00,31.77,31.77,31.77,31.77,700.0,0.0,0
2019-12-18 09:42:00-05:00,31.77,31.77,31.77,31.77,1500.0,0.0,0
2019-12-18 09:45:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-18 09:47:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-18 09:51:00-05:00,31.76,31.76,31.76,31.76,1300.0,0.0,0
2019-12-18 10:00:00-05:00,31.72,31.72,31.72,31.72,105.0,0.0,0
2019-12-18 10:08:00-05:00,31.74,31.74,31.74,31.74,1200.0,0.0,0
2019-12-18 10:12:00-05:00,31.74,31.74,31.74,31.74,2200.0,0.0,0
2019-12-18 10:13:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-18 10:28:00-05:00,31.74,31.74,31.74,31.74,1902.0,0.0,0
2019-12-18 10:48:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-18 10:55:00-05:00,31.73,31.73,31.73,31.73,300.0,0.0,0
2019-12-18 10:56:00-05:00,31.73,31.73,31.73,31.73,111.0,0.0,0
2019-12-18 11:04:00-05:00,31.71,31.71,31.7,31.7,2755.0,0.0,0
2019-12-18 11:07:00-05:00,31.69,31.69,31.69,31.69,1257.0,0.0,0
2019-12-18 11:09:00-05:00,31.68,31.68,31.68,31.68,400.0,0.0,0
2019-12-18 11:19:00-05:00,31.69,31.69,31.69,31.69,800.0,0.0,0
2019-12-18 11:21:00-05:00,31.7,31.7,31.7,31.7,350.0,0.0,0
2019-12-18 11:38:00-05:00,31.69,31.69,31.69,31.69,349.0,0.0,0
2019-12-18 11:42:00-05:00,31.7,31.7,31.7,31.7,3397.0,0.0,0
2019-12-18 11:44:00-05:00,31.7,31.7,31.7,31.7,300.0,0.0,0
2019-12-18 11:48:00-05:00,31.71,31.71,31.71,31.71,100.0,0.0,0
2019-12-18 11:52:00-05:00,31.71,31.71,31.71,31.71,874.0,0.0,0
2019-12-18 11:55:00-05:00,31.71,31.71,31.71,31.71,100.0,0.0,0
2019-12-18 11:58:00-05:00,31.7,31.7,31.7,31.7,100.0,0.0,0
2019-12-18 12:04:00-05:00,31.71,31.71,31.71,31.71,100.0,0.0,0
2019-12-18 12:05:00-05:00,31.7,31.7,31.7,31.7,200.0,0.0,0
2019-12-18 12:09:00-05:00,31.71,31.71,31.71,31.71,200.0,0.0,0
2019-12-18 12:16:00-05:00,31.71,31.71,31.71,31.71,1250.0,0.0,0
2019-12-18 12:24:00-05:00,31.71,31.71,31.71,31.71,400.0,0.0,0
2019-12-18 12:26:00-05:00,31.71,31.71,31.71,31.71,1100.0,0.0,0
2019-12-18 12:34:00-05:00,31.71,31.71,31.71,31.71,100.0,0.0,0
2019-12-18 12:44:00-05:00,31.7,31.7,31.7,31.7,1300.0,0.0,0
2019-12-18 13:14:00-05:00,31.7,31.7,31.7,31.7,2600.0,0.0,0
2019-12-18 13:16:00-05:00,31.7,31.7,31.7,31.7,1223.0,0.0,0
2019-12-18 13:18:00-05:00,31.7,31.7,31.7,31.7,1300.0,0.0,0
2019-12-18 13:19:00-05:00,31.7,31.7,31.7,31.7,100.0,0.0,0
2019-12-18 13:33:00-05:00,31.7,31.7,31.69,31.69,1445.0,0.0,0
2019-12-18 13:39:00-05:00,31.7,31.7,31.7,31.7,260.0,0.0,0
2019-12-18 13:43:00-05:00,31.69,31.69,31.69,31.69,280.0,0.0,0
2019-12-18 13:45:00-05:00,31.7,31.7,31.7,31.7,376.0,0.0,0
2019-12-18 13:54:00-05:00,31.69,31.69,31.69,31.69,309.0,0.0,0
2019-12-18 14:02:00-05:00,31.69,31.69,31.69,31.69,100.0,0.0,0
2019-12-18 14:04:00-05:00,31.69,31.69,31.69,31.69,100.0,0.0,0
2019-12-18 14:17:00-05:00,31.7,31.7,31.7,31.7,18400.0,0.0,0
2019-12-18 14:19:00-05:00,31.7,31.7,31.7,31.7,500.0,0.0,0
2019-12-18 14:27:00-05:00,31.7,31.7,31.7,31.7,400.0,0.0,0
2019-12-18 14:31:00-05:00,31.71,31.71,31.71,31.71,956.0,0.0,0
2019-12-18 14:33:00-05:00,31.7,31.7,31.7,31.7,4400.0,0.0,0
2019-12-18 14:43:00-05:00,31.72,31.72,31.72,31.72,1200.0,0.0,0
2019-12-18 14:46:00-05:00,31.71,31.71,31.71,31.71,100.0,0.0,0
2019-12-18 14:51:00-05:00,31.72,31.72,31.72,31.72,815.0,0.0,0
2019-12-18 14:55:00-05:00,31.72,31.72,31.72,31.72,370.0,0.0,0
2019-12-18 15:01:00-05:00,31.72,31.72,31.72,31.72,100.0,0.0,0
2019-12-18 15:03:00-05:00,31.73,31.73,31.72,31.72,320.0,0.0,0
2019-12-18 15:15:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-18 15:22:00-05:00,31.74,31.74,31.74,31.74,133.0,0.0,0
2019-12-18 15:26:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-18 15:28:00-05:00,31.74,31.74,31.74,31.74,2500.0,0.0,0
2019-12-18 15:30:00-05:00,31.74,31.74,31.74,31.74,300.0,0.0,0
2019-12-18 15:40:00-05:00,31.75,31.75,31.75,31.75,950.0,0.0,0
2019-12-18 15:42:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-18 15:45:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-18 15:46:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2019-12-18 15:47:00-05:00,31.75,31.75,31.75,31.75,300.0,0.0,0
2019-12-18 15:48:00-05:00,31.75,31.75,31.75,31.75,1400.0,0.0,0
2019-12-18 15:52:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-18 15:53:00-05:00,31.75,31.76,31.75,31.76,221.0,0.0,0
2019-12-18 15:59:00-05:00,31.76,31.76,31.76,31.76,600.0,0.0,0
2019-12-19 09:30:00-05:00,31.73,31.73,31.73,31.73,0.0,0.0,0
2019-12-19 09:36:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-19 09:43:00-05:00,31.72,31.72,31.72,31.72,500.0,0.0,0
2019-12-19 09:45:00-05:00,31.73,31.73,31.73,31.73,970.0,0.0,0
2019-12-19 09:46:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-19 09:52:00-05:00,31.74,31.74,31.74,31.74,700.0,0.0,0
2019-12-19 09:55:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-19 09:59:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-19 10:07:00-05:00,31.74,31.74,31.74,31.74,200.0,0.0,0
2019-12-19 10:11:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-19 10:18:00-05:00,31.74,31.74,31.73,31.73,500.0,0.0,0
2019-12-19 10:22:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-19 10:30:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-19 10:32:00-05:00,31.75,31.75,31.75,31.75,1000.0,0.0,0
2019-12-19 10:33:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2019-12-19 10:41:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-19 10:42:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-19 10:54:00-05:00,31.76,31.76,31.76,31.76,105.0,0.0,0
2019-12-19 11:02:00-05:00,31.76,31.76,31.76,31.76,150.0,0.0,0
2019-12-19 11:14:00-05:00,31.77,31.77,31.77,31.77,500.0,0.0,0
2019-12-19 11:19:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-19 11:20:00-05:00,31.77,31.77,31.77,31.77,1900.0,0.0,0
2019-12-19 11:23:00-05:00,31.77,31.77,31.77,31.77,260.0,0.0,0
2019-12-19 11:25:00-05:00,31.77,31.77,31.77,31.77,900.0,0.0,0
2019-12-19 11:26:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-19 11:28:00-05:00,31.79,31.79,31.79,31.79,500.0,0.0,0
2019-12-19 11:37:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-19 11:40:00-05:00,31.8,31.8,31.8,31.8,1000.0,0.0,0
2019-12-19 11:42:00-05:00,31.8,31.8,31.8,31.8,500.0,0.0,0
2019-12-19 11:43:00-05:00,31.81,31.82,31.81,31.82,215.0,0.0,0
2019-12-19 12:04:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2019-12-19 12:37:00-05:00,31.82,31.82,31.82,31.82,700.0,0.0,0
2019-12-19 12:38:00-05:00,31.82,31.82,31.82,31.82,400.0,0.0,0
2019-12-19 12:40:00-05:00,31.82,31.82,31.82,31.82,201.0,0.0,0
2019-12-19 12:44:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-19 12:48:00-05:00,31.82,31.82,31.82,31.82,200.0,0.0,0
2019-12-19 12:50:00-05:00,31.82,31.82,31.82,31.82,1300.0,0.0,0
2019-12-19 12:54:00-05:00,31.82,31.82,31.82,31.82,800.0,0.0,0
2019-12-19 12:58:00-05:00,31.82,31.82,31.82,31.82,1100.0,0.0,0
2019-12-19 13:02:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-19 13:07:00-05:00,31.82,31.82,31.82,31.82,7306.0,0.0,0
2019-12-19 13:08:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-19 13:13:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-19 13:25:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2019-12-19 13:44:00-05:00,31.83,31.83,31.83,31.83,245.0,0.0,0
2019-12-19 13:50:00-05:00,31.82,31.82,31.82,31.82,900.0,0.0,0
2019-12-19 13:53:00-05:00,31.81,31.81,31.81,31.81,1151.0,0.0,0
2019-12-19 13:56:00-05:00,31.82,31.82,31.82,31.82,200.0,0.0,0
2019-12-19 14:00:00-05:00,31.81,31.81,31.81,31.81,500.0,0.0,0
2019-12-19 14:12:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2019-12-19 14:28:00-05:00,31.82,31.82,31.82,31.82,240.0,0.0,0
2019-12-19 14:43:00-05:00,31.84,31.84,31.84,31.84,600.0,0.0,0
2019-12-19 14:49:00-05:00,31.84,31.84,31.84,31.84,725.0,0.0,0
2019-12-19 14:51:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-19 14:55:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-19 15:06:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-19 15:14:00-05:00,31.84,31.84,31.84,31.84,2600.0,0.0,0
2019-12-19 15:15:00-05:00,31.84,31.85,31.84,31.85,390.0,0.0,0
2019-12-19 15:18:00-05:00,31.84,31.84,31.84,31.84,600.0,0.0,0
2019-12-19 15:23:00-05:00,31.84,31.84,31.84,31.84,900.0,0.0,0
2019-12-19 15:41:00-05:00,31.84,31.84,31.84,31.84,160.0,0.0,0
2019-12-19 15:44:00-05:00,31.84,31.84,31.84,31.84,160.0,0.0,0
2019-12-19 15:56:00-05:00,31.84,31.84,31.84,31.84,315.0,0.0,0
2019-12-19 15:59:00-05:00,31.85,31.86,31.85,31.86,220.0,0.0,0
2019-12-20 09:31:00-05:00,31.87,31.87,31.87,31.87,0.0,0.0,0
2019-12-20 09:33:00-05:00,31.88,31.88,31.88,31.88,116.0,0.0,0
2019-12-20 09:47:00-05:00,31.88,31.88,31.88,31.88,1252.0,0.0,0
2019-12-20 09:49:00-05:00,31.89,31.89,31.89,31.89,200.0,0.0,0
2019-12-20 09:50:00-05:00,31.89,31.89,31.89,31.89,152.0,0.0,0
2019-12-20 09:54:00-05:00,31.89,31.89,31.89,31.89,1400.0,0.0,0
2019-12-20 09:59:00-05:00,31.89,31.89,31.89,31.89,400.0,0.0,0
2019-12-20 10:07:00-05:00,31.89,31.89,31.89,31.89,600.0,0.0,0
2019-12-20 10:11:00-05:00,31.9,31.9,31.9,31.9,409.0,0.0,0
2019-12-20 10:12:00-05:00,31.9,31.9,31.9,31.9,300.0,0.0,0
2019-12-20 10:14:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-20 10:16:00-05:00,31.92,31.92,31.92,31.92,2915.0,0.0,0
2019-12-20 10:20:00-05:00,31.93,31.93,31.93,31.93,360.0,0.0,0
2019-12-20 10:21:00-05:00,31.93,31.93,31.93,31.93,500.0,0.0,0
2019-12-20 10:28:00-05:00,31.94,31.94,31.94,31.94,800.0,0.0,0
2019-12-20 10:31:00-05:00,31.94,31.94,31.94,31.94,0.0,0.0,0
2019-12-20 10:36:00-05:00,31.94,31.94,31.94,31.94,11677.0,0.0,0
2019-12-20 10:40:00-05:00,31.92,31.92,31.92,31.92,1700.0,0.0,0
2019-12-20 10:41:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-20 10:44:00-05:00,31.91,31.91,31.91,31.91,3200.0,0.0,0
2019-12-20 10:49:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 11:00:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 11:06:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-20 11:15:00-05:00,31.92,31.92,31.92,31.92,500.0,0.0,0
2019-12-20 11:18:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-20 11:20:00-05:00,31.91,31.91,31.91,31.91,3400.0,0.0,0
2019-12-20 11:21:00-05:00,31.92,31.92,31.91,31.92,3679.0,0.0,0
2019-12-20 11:30:00-05:00,31.92,31.92,31.92,31.92,1100.0,0.0,0
2019-12-20 11:37:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-20 11:48:00-05:00,31.92,31.92,31.92,31.92,700.0,0.0,0
2019-12-20 11:49:00-05:00,31.92,31.92,31.92,31.92,400.0,0.0,0
2019-12-20 11:54:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-20 11:59:00-05:00,31.91,31.91,31.91,31.91,0.0,0.0,0
2019-12-20 12:17:00-05:00,31.92,31.92,31.92,31.92,27456.0,0.0,0
2019-12-20 12:19:00-05:00,31.92,31.92,31.92,31.92,11000.0,0.0,0
2019-12-20 12:22:00-05:00,31.91,31.91,31.91,31.91,1300.0,0.0,0
2019-12-20 12:38:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-20 12:39:00-05:00,31.92,31.92,31.92,31.92,1210.0,0.0,0
2019-12-20 13:04:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 13:15:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-20 13:24:00-05:00,31.92,31.92,31.92,31.92,1815.0,0.0,0
2019-12-20 13:26:00-05:00,31.92,31.92,31.92,31.92,400.0,0.0,0
2019-12-20 13:30:00-05:00,31.92,31.92,31.92,31.92,229.0,0.0,0
2019-12-20 13:57:00-05:00,31.91,31.91,31.91,31.91,400.0,0.0,0
2019-12-20 14:01:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-20 14:04:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 14:19:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-20 14:24:00-05:00,31.92,31.92,31.92,31.92,847.0,0.0,0
2019-12-20 14:38:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 14:55:00-05:00,31.91,31.91,31.91,31.91,225.0,0.0,0
2019-12-20 14:57:00-05:00,31.91,31.91,31.91,31.91,300.0,0.0,0
2019-12-20 15:23:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 15:24:00-05:00,31.92,31.92,31.92,31.92,400.0,0.0,0
2019-12-20 15:27:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2019-12-20 15:31:00-05:00,31.93,31.93,31.93,31.93,400.0,0.0,0
2019-12-20 15:33:00-05:00,31.93,31.93,31.93,31.93,3000.0,0.0,0
2019-12-20 15:38:00-05:00,31.93,31.93,31.93,31.93,600.0,0.0,0
2019-12-20 15:44:00-05:00,31.93,31.93,31.93,31.93,1460.0,0.0,0
2019-12-20 15:54:00-05:00,31.94,31.94,31.94,31.94,1278.0,0.0,0
2019-12-23 09:30:00-05:00,31.97,31.97,31.97,31.97,0.0,0.0,0
2019-12-23 09:36:00-05:00,31.97,31.97,31.97,31.97,1200.0,0.0,0
2019-12-23 09:39:00-05:00,31.98,31.98,31.98,31.98,561.0,0.0,0
2019-12-23 09:50:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-23 10:04:00-05:00,31.98,31.98,31.98,31.98,2830.0,0.0,0
2019-12-23 10:16:00-05:00,31.98,31.98,31.97,31.97,600.0,0.0,0
2019-12-23 10:26:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-23 10:31:00-05:00,31.98,31.98,31.98,31.98,159.0,0.0,0
2019-12-23 10:35:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-23 10:40:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-23 10:48:00-05:00,31.97,31.97,31.97,31.97,4800.0,0.0,0
2019-12-23 10:49:00-05:00,31.97,31.97,31.97,31.97,805.0,0.0,0
2019-12-23 10:50:00-05:00,31.96,31.96,31.96,31.96,180.0,0.0,0
2019-12-23 10:55:00-05:00,31.97,31.97,31.97,31.97,400.0,0.0,0
2019-12-23 11:04:00-05:00,31.95,31.95,31.95,31.95,0.0,0.0,0
2019-12-23 11:22:00-05:00,31.94,31.94,31.94,31.94,1850.0,0.0,0
2019-12-23 11:32:00-05:00,31.95,31.95,31.95,31.95,200.0,0.0,0
2019-12-23 11:38:00-05:00,31.95,31.95,31.94,31.94,4000.0,0.0,0
2019-12-23 11:54:00-05:00,31.93,31.93,31.93,31.93,1125.0,0.0,0
2019-12-23 12:02:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
