Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:51:00-05:00,32.29,32.29,32.29,32.29,296,0,0
2019-12-19 13:52:00-05:00,32.29,32.29,32.29,32.29,1599,0,0
2019-12-19 13:53:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:55:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:56:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 13:57:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-19 13:58:00-05:00,32.28,32.29,32.28,32.29,312,0,0
2019-12-19 13:59:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-19 14:01:00-05:00,32.29,32.29,32.29,32.29,800,0,0
2019-12-19 14:02:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:03:00-05:00,32.29,32.29,32.28,32.29,811,0,0
2019-12-19 14:05:00-05:00,32.29,32.29,32.29,32.29,148,0,0
2019-12-19 14:06:00-05:00,32.29,32.29,32.29,32.29,2000,0,0
2019-12-19 14:08:00-05:00,32.29,32.29,32.29,32.29,170,0,0
2019-12-19 14:09:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-19 14:10:00-05:00,32.29,32.29,32.29,32.29,102,0,0
2019-12-19 14:11:00-05:00,32.29,32.29,32.29,32.29,494,0,0
2019-12-19 14:12:00-05:00,32.29,32.29,32.29,32.29,2201,0,0
2019-12-19 14:13:00-05:00,32.29,32.29,32.29,32.29,101,0,0
2019-12-19 14:14:00-05:00,32.29,32.29,32.29,32.29,653,0,0
2019-12-19 14:16:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:17:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:18:00-05:00,32.29,32.29,32.29,32.29,265,0,0
2019-12-19 14:19:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:21:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:22:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-19 14:23:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:24:00-05:00,32.29,32.29,32.29,32.29,182,0,0
2019-12-19 14:26:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:27:00-05:00,32.29,32.29,32.29,32.29,101,0,0
2019-12-19 14:28:00-05:00,32.29,32.29,32.29,32.29,2310,0,0
2019-12-19 14:29:00-05:00,32.29,32.29,32.29,32.29,167,0,0
2019-12-19 14:30:00-05:00,32.29,32.29,32.29,32.29,116,0,0
2019-12-19 14:32:00-05:00,32.29,32.29,32.29,32.29,102,0,0
2019-12-19 14:33:00-05:00,32.29,32.29,32.29,32.29,800,0,0
2019-12-19 14:34:00-05:00,32.28,32.29,32.28,32.29,766,0,0
2019-12-19 14:35:00-05:00,32.29,32.29,32.29,32.29,301,0,0
2019-12-19 14:36:00-05:00,32.29,32.29,32.29,32.29,199,0,0
2019-12-19 14:38:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:39:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:40:00-05:00,32.29,32.29,32.29,32.29,200,0,0
2019-12-19 14:41:00-05:00,32.29,32.29,32.29,32.29,700,0,0
2019-12-19 14:42:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:43:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:44:00-05:00,32.29,32.29,32.29,32.29,150,0,0
2019-12-19 14:45:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:46:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:47:00-05:00,32.29,32.29,32.29,32.29,225,0,0
2019-12-19 14:49:00-05:00,32.29,32.29,32.29,32.29,139,0,0
2019-12-19 14:50:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:51:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:52:00-05:00,32.29,32.29,32.29,32.29,100,0,0
2019-12-19 14:53:00-05:00,32.29,32.29,32.29,32.29,105,0,0
2019-12-19 14:54:00-05:00,32.29,32.3,32.29,32.29,1324,0,0
2019-12-19 14:55:00-05:00,32.29,32.29,32.28,32.28,2001,0,0
2019-12-19 14:56:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 14:57:00-05:00,32.28,32.28,32.28,32.28,186,0,0
2019-12-19 14:58:00-05:00,32.28,32.28,32.28,32.28,2651,0,0
2019-12-19 15:00:00-05:00,32.28,32.28,32.28,32.28,257,0,0
2019-12-19 15:01:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 15:02:00-05:00,32.28,32.28,32.28,32.28,114,0,0
2019-12-19 15:03:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:04:00-05:00,32.29,32.29,32.29,32.29,380,0,0
2019-12-19 15:05:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:06:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:07:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:08:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:10:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:11:00-05:00,32.29,32.29,32.28,32.28,327,0,0
2019-12-19 15:13:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:14:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:15:00-05:00,32.28,32.28,32.28,32.28,1832,0,0
2019-12-19 15:16:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:17:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:18:00-05:00,32.28,32.28,32.28,32.28,963,0,0
2019-12-19 15:19:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 15:20:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:21:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:22:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:23:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 15:24:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:25:00-05:00,32.28,32.28,32.28,32.28,104,0,0
2019-12-19 15:26:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:27:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:28:00-05:00,32.28,32.28,32.28,32.28,1200,0,0
2019-12-19 15:29:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:30:00-05:00,32.28,32.28,32.28,32.28,400,0,0
2019-12-19 15:32:00-05:00,32.28,32.28,32.28,32.28,700,0,0
2019-12-19 15:33:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:34:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:35:00-05:00,32.28,32.28,32.28,32.28,400,0,0
2019-12-19 15:36:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:37:00-05:00,32.28,32.28,32.28,32.28,300,0,0
2019-12-19 15:38:00-05:00,32.28,32.28,32.28,32.28,205,0,0
2019-12-19 15:39:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:40:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:41:00-05:00,32.28,32.28,32.28,32.28,2100,0,0
2019-12-19 15:42:00-05:00,32.28,32.28,32.28,32.28,144,0,0
2019-12-19 15:43:00-05:00,32.28,32.28,32.28,32.28,173,0,0
2019-12-19 15:46:00-05:00,32.28,32.28,32.28,32.28,188,0,0
2019-12-19 15:47:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:48:00-05:00,32.28,32.28,32.28,32.28,180,0,0
2019-12-19 15:49:00-05:00,32.28,32.28,32.28,32.28,100,0,0
2019-12-19 15:50:00-05:00,32.28,32.28,32.28,32.28,17347,0,0
2019-12-19 15:51:00-05:00,32.28,32.28,32.28,32.28,5632,0,0
2019-12-19 15:52:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 15:54:00-05:00,32.28,32.28,32.28,32.28,246,0,0
2019-12-19 15:55:00-05:00,32.28,32.28,32.28,32.28,200,0,0
2019-12-19 15:56:00-05:00,32.29,32.29,32.28,32.28,2628,0,0
2019-12-19 15:57:00-05:00,32.28,32.29,32.28,32.29,3331,0,0
2019-12-19 15:58:00-05:00,32.29,32.29,32.28,32.28,2173,0,0
2019-12-19 15:59:00-05:00,32.28,32.3,32.28,32.29,24130,0,0
2019-12-20 09:30:00-05:00,32.33,32.35,32.33,32.35,0,0,0
2019-12-20 09:31:00-05:00,32.37,32.37,32.37,32.37,133,0,0
2019-12-20 09:33:00-05:00,32.39,32.4,32.39,32.4,12558,0,0
2019-12-20 09:34:00-05:00,32.4,32.41,32.39,32.39,1250,0,0
2019-12-20 09:35:00-05:00,32.37,32.37,32.36,32.37,3000,0,0
2019-12-20 09:36:00-05:00,32.38,32.38,32.38,32.38,2000,0,0
2019-12-20 09:37:00-05:00,32.39,32.39,32.38,32.38,6100,0,0
2019-12-20 09:39:00-05:00,32.39,32.39,32.39,32.39,2600,0,0
2019-12-20 09:40:00-05:00,32.38,32.39,32.38,32.39,350,0,0
2019-12-20 09:41:00-05:00,32.38,32.38,32.38,32.38,1300,0,0
2019-12-20 09:42:00-05:00,32.37,32.37,32.36,32.36,13725,0,0
2019-12-20 09:43:00-05:00,32.35,32.35,32.34,32.34,900,0,0
2019-12-20 09:44:00-05:00,32.34,32.34,32.34,32.34,927,0,0
2019-12-20 09:45:00-05:00,32.34,32.34,32.34,32.34,350,0,0
2019-12-20 09:46:00-05:00,32.33,32.33,32.32,32.32,439,0,0
2019-12-20 09:48:00-05:00,32.32,32.32,32.32,32.32,4801,0,0
2019-12-20 09:49:00-05:00,32.32,32.32,32.32,32.32,3801,0,0
2019-12-20 09:50:00-05:00,32.33,32.33,32.33,32.33,1899,0,0
2019-12-20 09:53:00-05:00,32.33,32.34,32.33,32.34,900,0,0
2019-12-20 09:54:00-05:00,32.34,32.34,32.34,32.34,868,0,0
2019-12-20 09:58:00-05:00,32.34,32.34,32.34,32.34,100,0,0
2019-12-20 10:00:00-05:00,32.34,32.34,32.34,32.34,100,0,0
2019-12-20 10:01:00-05:00,32.34,32.34,32.34,32.34,200,0,0
2019-12-20 10:02:00-05:00,32.33,32.33,32.33,32.33,807,0,0
2019-12-20 10:03:00-05:00,32.34,32.34,32.34,32.34,200,0,0
2019-12-20 10:04:00-05:00,32.36,32.36,32.36,32.36,1100,0,0
2019-12-20 10:05:00-05:00,32.36,32.36,32.36,32.36,408,0,0
2019-12-20 10:06:00-05:00,32.35,32.35,32.35,32.35,200,0,0
2019-12-20 10:07:00-05:00,32.35,32.35,32.35,32.35,200,0,0
2019-12-20 10:08:00-05:00,32.35,32.35,32.35,32.35,466,0,0
2019-12-20 10:13:00-05:00,32.35,32.35,32.34,32.34,310,0,0
2019-12-20 10:15:00-05:00,32.35,32.35,32.35,32.35,200,0,0
2019-12-20 10:16:00-05:00,32.35,32.35,32.35,32.35,219,0,0
2019-12-20 10:20:00-05:00,32.35,32.35,32.35,32.35,3698,0,0
2019-12-20 10:22:00-05:00,32.36,32.36,32.36,32.36,500,0,0
2019-12-20 10:25:00-05:00,32.37,32.37,32.37,32.37,3002,0,0
2019-12-20 10:26:00-05:00,32.37,32.37,32.37,32.37,4600,0,0
2019-12-20 10:27:00-05:00,32.38,32.38,32.38,32.38,200,0,0
2019-12-20 10:28:00-05:00,32.38,32.39,32.38,32.39,3700,0,0
2019-12-20 10:29:00-05:00,32.39,32.39,32.39,32.39,400,0,0
2019-12-20 10:30:00-05:00,32.39,32.39,32.39,32.39,500,0,0
2019-12-20 10:32:00-05:00,32.4,32.4,32.4,32.4,650,0,0
2019-12-20 10:33:00-05:00,32.4,32.4,32.4,32.4,400,0,0
2019-12-20 10:34:00-05:00,32.4,32.4,32.4,32.4,800,0,0
2019-12-20 10:35:00-05:00,32.4,32.4,32.4,32.4,900,0,0
2019-12-20 10:37:00-05:00,32.39,32.39,32.39,32.39,100,0,0
2019-12-20 10:38:00-05:00,32.38,32.38,32.38,32.38,100,0,0
2019-12-20 10:39:00-05:00,32.38,32.38,32.38,32.38,2200,0,0
2019-12-20 10:40:00-05:00,32.39,32.4,32.39,32.4,802,0,0
2019-12-20 10:44:00-05:00,32.4,32.4,32.4,32.4,707,0,0
2019-12-20 10:46:00-05:00,32.4,32.4,32.4,32.4,124,0,0
2019-12-20 10:52:00-05:00,32.4,32.4,32.4,32.4,171,0,0
2019-12-20 10:53:00-05:00,32.4,32.4,32.4,32.4,400,0,0
2019-12-20 10:55:00-05:00,32.39,32.39,32.39,32.39,3104,0,0
2019-12-20 10:57:00-05:00,32.39,32.39,32.39,32.39,881,0,0
2019-12-20 11:02:00-05:00,32.39,32.39,32.39,32.39,2547,0,0
2019-12-20 11:04:00-05:00,32.39,32.39,32.39,32.39,1600,0,0
2019-12-20 11:07:00-05:00,32.38,32.38,32.38,32.38,116,0,0
2019-12-20 11:08:00-05:00,32.39,32.39,32.39,32.39,417,0,0
2019-12-20 11:09:00-05:00,32.38,32.38,32.38,32.38,8198,0,0
2019-12-20 11:11:00-05:00,32.38,32.38,32.38,32.38,102,0,0
2019-12-20 11:12:00-05:00,32.38,32.38,32.38,32.38,1298,0,0
2019-12-20 11:13:00-05:00,32.39,32.39,32.39,32.39,100,0,0
2019-12-20 11:15:00-05:00,32.38,32.38,32.38,32.38,1495,0,0
2019-12-20 11:18:00-05:00,32.37,32.37,32.36,32.36,471,0,0
2019-12-20 11:19:00-05:00,32.36,32.36,32.36,32.36,1900,0,0
2019-12-20 11:21:00-05:00,32.37,32.38,32.37,32.37,2900,0,0
2019-12-20 11:22:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-20 11:23:00-05:00,32.37,32.38,32.37,32.38,8428,0,0
2019-12-20 11:24:00-05:00,32.37,32.37,32.37,32.37,300,0,0
2019-12-20 11:25:00-05:00,32.36,32.36,32.36,32.36,4014,0,0
2019-12-20 11:26:00-05:00,32.36,32.36,32.36,32.36,971,0,0
2019-12-20 11:28:00-05:00,32.36,32.36,32.36,32.36,3934,0,0
2019-12-20 11:29:00-05:00,32.36,32.37,32.36,32.37,1400,0,0
2019-12-20 11:30:00-05:00,32.37,32.39,32.35,32.39,414010,0,0
2019-12-20 11:31:00-05:00,32.38,32.38,32.38,32.38,4335,0,0
2019-12-20 11:32:00-05:00,32.39,32.39,32.39,32.39,800,0,0
2019-12-20 11:33:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 11:34:00-05:00,32.4,32.4,32.39,32.39,17432,0,0
2019-12-20 11:35:00-05:00,32.39,32.39,32.39,32.39,471,0,0
2019-12-20 11:36:00-05:00,32.39,32.39,32.38,32.38,9550,0,0
2019-12-20 11:37:00-05:00,32.38,32.39,32.38,32.38,28177,0,0
2019-12-20 11:38:00-05:00,32.38,32.38,32.38,32.38,555,0,0
2019-12-20 11:39:00-05:00,32.38,32.38,32.38,32.38,471,0,0
2019-12-20 11:42:00-05:00,32.38,32.38,32.37,32.37,2912,0,0
2019-12-20 11:45:00-05:00,32.38,32.38,32.38,32.38,700,0,0
2019-12-20 11:49:00-05:00,32.38,32.38,32.38,32.38,105,0,0
2019-12-20 11:50:00-05:00,32.38,32.38,32.38,32.38,2774,0,0
2019-12-20 11:54:00-05:00,32.38,32.38,32.38,32.38,200,0,0
2019-12-20 11:56:00-05:00,32.38,32.38,32.38,32.38,400,0,0
2019-12-20 11:57:00-05:00,32.38,32.38,32.38,32.38,350,0,0
2019-12-20 11:59:00-05:00,32.38,32.38,32.38,32.38,1910,0,0
2019-12-20 12:00:00-05:00,32.38,32.38,32.38,32.38,971,0,0
2019-12-20 12:05:00-05:00,32.38,32.38,32.37,32.37,235,0,0
2019-12-20 12:06:00-05:00,32.37,32.37,32.36,32.36,6015,0,0
2019-12-20 12:07:00-05:00,32.37,32.37,32.37,32.37,604,0,0
2019-12-20 12:10:00-05:00,32.38,32.38,32.38,32.38,100,0,0
2019-12-20 12:13:00-05:00,32.38,32.38,32.38,32.38,104,0,0
2019-12-20 12:14:00-05:00,32.38,32.38,32.38,32.38,4662,0,0
2019-12-20 12:15:00-05:00,32.38,32.38,32.38,32.38,200,0,0
2019-12-20 12:17:00-05:00,32.39,32.39,32.38,32.38,830,0,0
2019-12-20 12:19:00-05:00,32.38,32.38,32.38,32.38,111,0,0
2019-12-20 12:25:00-05:00,32.38,32.38,32.38,32.38,1350,0,0
2019-12-20 12:26:00-05:00,32.38,32.38,32.38,32.38,300,0,0
2019-12-20 12:27:00-05:00,32.39,32.4,32.39,32.4,1412,0,0
2019-12-20 12:31:00-05:00,32.39,32.39,32.39,32.39,103,0,0
2019-12-20 12:34:00-05:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-20 12:37:00-05:00,32.4,32.4,32.4,32.4,1658,0,0
2019-12-20 12:38:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 12:41:00-05:00,32.4,32.4,32.4,32.4,268,0,0
2019-12-20 12:43:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 12:44:00-05:00,32.4,32.4,32.4,32.4,768,0,0
2019-12-20 12:45:00-05:00,32.4,32.4,32.4,32.4,779,0,0
2019-12-20 12:46:00-05:00,32.41,32.41,32.4,32.4,303,0,0
2019-12-20 12:47:00-05:00,32.4,32.4,32.4,32.4,503,0,0
2019-12-20 12:48:00-05:00,32.4,32.4,32.4,32.4,145,0,0
2019-12-20 12:54:00-05:00,32.4,32.41,32.4,32.41,500,0,0
2019-12-20 12:55:00-05:00,32.41,32.41,32.41,32.41,212,0,0
2019-12-20 13:04:00-05:00,32.4,32.4,32.4,32.4,1300,0,0
2019-12-20 13:05:00-05:00,32.39,32.39,32.39,32.39,150,0,0
2019-12-20 13:06:00-05:00,32.39,32.39,32.39,32.39,353,0,0
2019-12-20 13:08:00-05:00,32.4,32.4,32.4,32.4,3700,0,0
2019-12-20 13:09:00-05:00,32.41,32.41,32.41,32.41,108,0,0
2019-12-20 13:10:00-05:00,32.4,32.4,32.4,32.4,233,0,0
2019-12-20 13:12:00-05:00,32.4,32.4,32.4,32.4,108,0,0
2019-12-20 13:13:00-05:00,32.4,32.4,32.4,32.4,17459,0,0
2019-12-20 13:16:00-05:00,32.4,32.4,32.4,32.4,6700,0,0
2019-12-20 13:18:00-05:00,32.4,32.4,32.4,32.4,305,0,0
2019-12-20 13:20:00-05:00,32.4,32.4,32.4,32.4,3600,0,0
2019-12-20 13:22:00-05:00,32.4,32.41,32.4,32.41,764,0,0
2019-12-20 13:24:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 13:26:00-05:00,32.41,32.41,32.41,32.41,3556,0,0
2019-12-20 13:27:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 13:30:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 13:31:00-05:00,32.4,32.4,32.4,32.4,540,0,0
2019-12-20 13:34:00-05:00,32.4,32.4,32.4,32.4,6452,0,0
2019-12-20 13:37:00-05:00,32.4,32.4,32.4,32.4,400,0,0
2019-12-20 13:38:00-05:00,32.4,32.4,32.4,32.4,1498,0,0
2019-12-20 13:39:00-05:00,32.4,32.4,32.4,32.4,2850,0,0
2019-12-20 13:41:00-05:00,32.4,32.4,32.4,32.4,538,0,0
2019-12-20 13:42:00-05:00,32.4,32.4,32.4,32.4,181,0,0
2019-12-20 13:45:00-05:00,32.4,32.4,32.4,32.4,2740,0,0
2019-12-20 13:48:00-05:00,32.4,32.4,32.4,32.4,400,0,0
2019-12-20 13:50:00-05:00,32.4,32.4,32.4,32.4,602,0,0
2019-12-20 13:51:00-05:00,32.4,32.4,32.4,32.4,100,0,0
2019-12-20 13:52:00-05:00,32.39,32.39,32.39,32.39,103,0,0
2019-12-20 13:56:00-05:00,32.39,32.39,32.39,32.39,126,0,0
2019-12-20 13:57:00-05:00,32.4,32.4,32.4,32.4,338,0,0
2019-12-20 14:00:00-05:00,32.39,32.39,32.39,32.39,1000,0,0
2019-12-20 14:04:00-05:00,32.39,32.39,32.39,32.39,313,0,0
2019-12-20 14:10:00-05:00,32.39,32.39,32.39,32.39,9526,0,0
2019-12-20 14:12:00-05:00,32.39,32.39,32.39,32.39,940,0,0
2019-12-20 14:19:00-05:00,32.4,32.4,32.4,32.4,767,0,0
2019-12-20 14:21:00-05:00,32.39,32.4,32.39,32.39,8415,0,0
2019-12-20 14:25:00-05:00,32.38,32.38,32.38,32.38,337,0,0
2019-12-20 14:27:00-05:00,32.38,32.38,32.38,32.38,185,0,0
2019-12-20 14:34:00-05:00,32.38,32.38,32.38,32.38,386,0,0
2019-12-20 14:42:00-05:00,32.38,32.38,32.38,32.38,200,0,0
2019-12-20 14:43:00-05:00,32.39,32.39,32.39,32.39,937,0,0
2019-12-20 14:44:00-05:00,32.39,32.39,32.39,32.39,1207,0,0
2019-12-20 14:45:00-05:00,32.4,32.4,32.39,32.39,1939,0,0
2019-12-20 14:47:00-05:00,32.39,32.4,32.39,32.4,346,0,0
2019-12-20 14:48:00-05:00,32.4,32.4,32.4,32.4,307,0,0
2019-12-20 14:50:00-05:00,32.4,32.4,32.4,32.4,3624,0,0
2019-12-20 14:51:00-05:00,32.4,32.41,32.4,32.41,301,0,0
2019-12-20 14:52:00-05:00,32.41,32.41,32.41,32.41,900,0,0
2019-12-20 14:55:00-05:00,32.42,32.42,32.42,32.42,309,0,0
2019-12-20 14:58:00-05:00,32.42,32.42,32.42,32.42,332,0,0
2019-12-20 15:01:00-05:00,32.42,32.42,32.42,32.42,3600,0,0
2019-12-20 15:03:00-05:00,32.41,32.41,32.41,32.41,231,0,0
2019-12-20 15:06:00-05:00,32.41,32.41,32.4,32.4,4050,0,0
2019-12-20 15:11:00-05:00,32.4,32.4,32.4,32.4,139,0,0
2019-12-20 15:12:00-05:00,32.4,32.4,32.4,32.4,340,0,0
2019-12-20 15:13:00-05:00,32.39,32.39,32.39,32.39,100,0,0
2019-12-20 15:14:00-05:00,32.4,32.4,32.4,32.4,300,0,0
2019-12-20 15:16:00-05:00,32.4,32.4,32.4,32.4,100,0,0
2019-12-20 15:18:00-05:00,32.39,32.39,32.39,32.39,126,0,0
2019-12-20 15:20:00-05:00,32.39,32.39,32.39,32.39,150,0,0
2019-12-20 15:23:00-05:00,32.39,32.39,32.39,32.39,132,0,0
2019-12-20 15:24:00-05:00,32.39,32.39,32.39,32.39,171,0,0
2019-12-20 15:25:00-05:00,32.38,32.39,32.38,32.39,1385,0,0
2019-12-20 15:26:00-05:00,32.38,32.38,32.38,32.38,100,0,0
2019-12-20 15:28:00-05:00,32.38,32.38,32.38,32.38,100,0,0
2019-12-20 15:30:00-05:00,32.39,32.39,32.38,32.39,802,0,0
2019-12-20 15:31:00-05:00,32.39,32.39,32.39,32.39,103,0,0
2019-12-20 15:32:00-05:00,32.38,32.39,32.38,32.39,301,0,0
2019-12-20 15:33:00-05:00,32.39,32.4,32.39,32.4,200,0,0
2019-12-20 15:37:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-20 15:38:00-05:00,32.39,32.39,32.39,32.39,200,0,0
2019-12-20 15:39:00-05:00,32.38,32.38,32.38,32.38,103,0,0
2019-12-20 15:40:00-05:00,32.38,32.38,32.38,32.38,2602,0,0
2019-12-20 15:41:00-05:00,32.38,32.38,32.38,32.38,100,0,0
2019-12-20 15:43:00-05:00,32.37,32.38,32.37,32.38,225,0,0
2019-12-20 15:45:00-05:00,32.37,32.37,32.37,32.37,100,0,0
2019-12-20 15:46:00-05:00,32.37,32.38,32.37,32.38,200,0,0
2019-12-20 15:47:00-05:00,32.37,32.38,32.37,32.38,300,0,0
2019-12-20 15:48:00-05:00,32.37,32.37,32.37,32.37,2125,0,0
2019-12-20 15:49:00-05:00,32.37,32.38,32.37,32.37,3055,0,0
2019-12-20 15:50:00-05:00,32.38,32.38,32.38,32.38,747,0,0
2019-12-20 15:51:00-05:00,32.38,32.38,32.38,32.38,570,0,0
2019-12-20 15:52:00-05:00,32.38,32.38,32.38,32.38,200,0,0
2019-12-20 15:53:00-05:00,32.38,32.38,32.38,32.38,500,0,0
2019-12-20 15:54:00-05:00,32.38,32.38,32.38,32.38,950,0,0
2019-12-20 15:55:00-05:00,32.38,32.38,32.38,32.38,3720,0,0
2019-12-20 15:56:00-05:00,32.38,32.38,32.38,32.38,6950,0,0
2019-12-20 15:57:00-05:00,32.38,32.38,32.38,32.38,3700,0,0
2019-12-20 15:58:00-05:00,32.38,32.38,32.37,32.37,31753,0,0
2019-12-20 15:59:00-05:00,32.37,32.37,32.36,32.37,30391,0,0
2019-12-23 09:30:00-05:00,32.46,32.46,32.46,32.46,149,0,0
2019-12-23 09:33:00-05:00,32.46,32.46,32.46,32.46,600,0,0
2019-12-23 09:34:00-05:00,32.46,32.46,32.46,32.46,2005,0,0
2019-12-23 09:35:00-05:00,32.46,32.46,32.46,32.46,215,0,0
2019-12-23 09:37:00-05:00,32.46,32.46,32.46,32.46,540,0,0
2019-12-23 09:38:00-05:00,32.46,32.46,32.46,32.46,600,0,0
2019-12-23 09:40:00-05:00,32.46,32.46,32.46,32.46,280,0,0
2019-12-23 09:41:00-05:00,32.46,32.46,32.46,32.46,209,0,0
2019-12-23 09:42:00-05:00,32.46,32.46,32.46,32.46,700,0,0
2019-12-23 09:43:00-05:00,32.46,32.46,32.46,32.46,100,0,0
2019-12-23 09:44:00-05:00,32.46,32.46,32.46,32.46,400,0,0
2019-12-23 09:46:00-05:00,32.46,32.46,32.45,32.46,1400,0,0
2019-12-23 09:47:00-05:00,32.46,32.46,32.46,32.46,100,0,0
2019-12-23 09:48:00-05:00,32.46,32.46,32.46,32.46,300,0,0
2019-12-23 09:50:00-05:00,32.46,32.46,32.46,32.46,557,0,0
2019-12-23 09:51:00-05:00,32.46,32.46,32.46,32.46,202,0,0
2019-12-23 09:52:00-05:00,32.46,32.46,32.46,32.46,609,0,0
2019-12-23 09:54:00-05:00,32.46,32.46,32.46,32.46,209,0,0
2019-12-23 09:58:00-05:00,32.47,32.47,32.47,32.47,400,0,0
2019-12-23 09:59:00-05:00,32.47,32.47,32.47,32.47,1902,0,0
2019-12-23 10:00:00-05:00,32.48,32.48,32.47,32.47,1482,0,0
2019-12-23 10:02:00-05:00,32.47,32.48,32.47,32.48,2286,0,0
2019-12-23 10:03:00-05:00,32.48,32.48,32.47,32.47,734,0,0
2019-12-23 10:06:00-05:00,32.49,32.49,32.49,32.49,372,0,0
2019-12-23 10:08:00-05:00,32.48,32.49,32.48,32.49,6353,0,0
2019-12-23 10:09:00-05:00,32.49,32.49,32.49,32.49,400,0,0
2019-12-23 10:10:00-05:00,32.49,32.5,32.49,32.5,9102,0,0
2019-12-23 10:11:00-05:00,32.5,32.5,32.5,32.5,201,0,0
2019-12-23 10:12:00-05:00,32.5,32.5,32.5,32.5,100,0,0
2019-12-23 10:13:00-05:00,32.51,32.51,32.51,32.51,871,0,0
2019-12-23 10:14:00-05:00,32.51,32.51,32.51,32.51,500,0,0
2019-12-23 10:15:00-05:00,32.51,32.51,32.51,32.51,1151,0,0
2019-12-23 10:16:00-05:00,32.5,32.5,32.5,32.5,100,0,0
2019-12-23 10:17:00-05:00,32.5,32.51,32.5,32.5,4604,0,0
2019-12-23 10:18:00-05:00,32.5,32.5,32.49,32.49,604,0,0
