Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:47:00-05:00,28.26,28.27,28.26,28.27,1511.0,0.0,0
2019-12-17 15:49:00-05:00,28.28,28.29,28.28,28.29,1788.0,0.0,0
2019-12-17 15:50:00-05:00,28.28,28.28,28.27,28.27,3803.0,0.0,0
2019-12-17 15:51:00-05:00,28.29,28.3,28.29,28.3,4676.0,0.0,0
2019-12-17 15:53:00-05:00,28.33,28.33,28.33,28.33,1068.0,0.0,0
2019-12-17 15:54:00-05:00,28.32,28.32,28.32,28.32,486.0,0.0,0
2019-12-17 15:55:00-05:00,28.34,28.34,28.34,28.34,854.0,0.0,0
2019-12-17 15:56:00-05:00,28.35,28.35,28.3,28.31,2266.0,0.0,0
2019-12-17 15:57:00-05:00,28.31,28.31,28.31,28.31,621.0,0.0,0
2019-12-17 15:58:00-05:00,28.3,28.31,28.3,28.31,756.0,0.0,0
2019-12-17 15:59:00-05:00,28.32,28.33,28.31,28.31,15572.0,0.0,0
2019-12-18 09:30:00-05:00,28.2,28.2,28.2,28.2,2921.0,0.0,0
2019-12-18 09:33:00-05:00,28.26,28.26,28.22,28.22,656.0,0.0,0
2019-12-18 09:35:00-05:00,28.22,28.22,28.22,28.22,165.0,0.0,0
2019-12-18 09:36:00-05:00,28.2,28.2,28.2,28.2,350.0,0.0,0
2019-12-18 09:37:00-05:00,28.19,28.19,28.19,28.19,533.0,0.0,0
2019-12-18 09:38:00-05:00,28.22,28.22,28.22,28.22,4007.0,0.0,0
2019-12-18 09:41:00-05:00,28.2,28.2,28.19,28.19,1285.0,0.0,0
2019-12-18 09:42:00-05:00,28.19,28.19,28.19,28.19,367.0,0.0,0
2019-12-18 09:43:00-05:00,28.19,28.19,28.18,28.18,1300.0,0.0,0
2019-12-18 09:45:00-05:00,28.2,28.2,28.2,28.2,108.0,0.0,0
2019-12-18 09:47:00-05:00,28.23,28.25,28.23,28.25,450.0,0.0,0
2019-12-18 09:48:00-05:00,28.28,28.33,28.28,28.33,21506.0,0.0,0
2019-12-18 09:49:00-05:00,28.32,28.32,28.32,28.32,1039.0,0.0,0
2019-12-18 09:52:00-05:00,28.31,28.31,28.31,28.31,203.0,0.0,0
2019-12-18 09:54:00-05:00,28.27,28.27,28.24,28.24,3914.0,0.0,0
2019-12-18 09:55:00-05:00,28.26,28.26,28.26,28.26,125.0,0.0,0
2019-12-18 10:02:00-05:00,28.28,28.28,28.28,28.28,1011.0,0.0,0
2019-12-18 10:04:00-05:00,28.28,28.28,28.28,28.28,719.0,0.0,0
2019-12-18 10:07:00-05:00,28.27,28.27,28.27,28.27,650.0,0.0,0
2019-12-18 10:09:00-05:00,28.3,28.3,28.3,28.3,187.0,0.0,0
2019-12-18 10:10:00-05:00,28.32,28.32,28.32,28.32,400.0,0.0,0
2019-12-18 10:12:00-05:00,28.3,28.3,28.3,28.3,481.0,0.0,0
2019-12-18 10:19:00-05:00,28.25,28.25,28.25,28.25,100.0,0.0,0
2019-12-18 10:20:00-05:00,28.27,28.27,28.25,28.25,646.0,0.0,0
2019-12-18 10:22:00-05:00,28.26,28.29,28.26,28.26,14159.0,0.0,0
2019-12-18 10:25:00-05:00,28.29,28.29,28.29,28.29,100.0,0.0,0
2019-12-18 10:26:00-05:00,28.28,28.28,28.28,28.28,1845.0,0.0,0
2019-12-18 10:29:00-05:00,28.31,28.31,28.31,28.31,1005.0,0.0,0
2019-12-18 10:32:00-05:00,28.33,28.33,28.33,28.33,100.0,0.0,0
2019-12-18 10:33:00-05:00,28.32,28.32,28.32,28.32,500.0,0.0,0
2019-12-18 10:35:00-05:00,28.31,28.31,28.31,28.31,300.0,0.0,0
2019-12-18 10:36:00-05:00,28.3,28.3,28.3,28.3,200.0,0.0,0
2019-12-18 10:41:00-05:00,28.28,28.28,28.27,28.27,447.0,0.0,0
2019-12-18 10:47:00-05:00,28.29,28.29,28.29,28.29,5025.0,0.0,0
2019-12-18 10:50:00-05:00,28.25,28.25,28.25,28.25,540.0,0.0,0
2019-12-18 10:51:00-05:00,28.24,28.24,28.24,28.24,102.0,0.0,0
2019-12-18 10:55:00-05:00,28.2,28.2,28.2,28.2,3304.0,0.0,0
2019-12-18 10:58:00-05:00,28.17,28.18,28.16,28.17,4005.0,0.0,0
2019-12-18 11:00:00-05:00,28.16,28.16,28.16,28.16,180.0,0.0,0
2019-12-18 11:03:00-05:00,28.17,28.17,28.16,28.16,4388.0,0.0,0
2019-12-18 11:06:00-05:00,28.16,28.16,28.16,28.16,200.0,0.0,0
2019-12-18 11:08:00-05:00,28.18,28.18,28.17,28.17,2698.0,0.0,0
2019-12-18 11:12:00-05:00,28.17,28.17,28.17,28.17,1900.0,0.0,0
2019-12-18 11:13:00-05:00,28.17,28.17,28.17,28.17,100.0,0.0,0
2019-12-18 11:14:00-05:00,28.17,28.17,28.17,28.17,200.0,0.0,0
2019-12-18 11:16:00-05:00,28.14,28.14,28.11,28.11,9269.0,0.0,0
2019-12-18 11:17:00-05:00,28.11,28.11,28.11,28.11,200.0,0.0,0
2019-12-18 11:18:00-05:00,28.11,28.11,28.11,28.11,2200.0,0.0,0
2019-12-18 11:19:00-05:00,28.11,28.11,28.1,28.1,4400.0,0.0,0
2019-12-18 11:24:00-05:00,28.13,28.13,28.13,28.13,100.0,0.0,0
2019-12-18 11:26:00-05:00,28.12,28.12,28.12,28.12,606.0,0.0,0
2019-12-18 11:29:00-05:00,28.15,28.15,28.15,28.15,202.0,0.0,0
2019-12-18 11:36:00-05:00,28.16,28.16,28.16,28.16,695.0,0.0,0
2019-12-18 11:37:00-05:00,28.18,28.18,28.18,28.18,983.0,0.0,0
2019-12-18 11:39:00-05:00,28.19,28.19,28.19,28.19,1200.0,0.0,0
2019-12-18 11:40:00-05:00,28.19,28.19,28.19,28.19,436.0,0.0,0
2019-12-18 11:42:00-05:00,28.22,28.22,28.22,28.22,400.0,0.0,0
2019-12-18 11:45:00-05:00,28.21,28.21,28.2,28.2,720.0,0.0,0
2019-12-18 11:51:00-05:00,28.25,28.25,28.25,28.25,250.0,0.0,0
2019-12-18 11:54:00-05:00,28.25,28.25,28.25,28.25,150.0,0.0,0
2019-12-18 11:58:00-05:00,28.22,28.24,28.22,28.23,1910.0,0.0,0
2019-12-18 12:00:00-05:00,28.26,28.26,28.25,28.25,700.0,0.0,0
2019-12-18 12:01:00-05:00,28.25,28.25,28.25,28.25,0.0,0.0,0
2019-12-18 12:02:00-05:00,28.25,28.25,28.25,28.25,109145.0,0.0,0
2019-12-18 12:08:00-05:00,28.23,28.23,28.23,28.23,150.0,0.0,0
2019-12-18 12:09:00-05:00,28.23,28.23,28.23,28.23,400.0,0.0,0
2019-12-18 12:15:00-05:00,28.26,28.26,28.26,28.26,1150.0,0.0,0
2019-12-18 12:17:00-05:00,28.25,28.25,28.25,28.25,200.0,0.0,0
2019-12-18 12:19:00-05:00,28.26,28.26,28.26,28.26,350.0,0.0,0
2019-12-18 12:20:00-05:00,28.28,28.28,28.28,28.28,1400.0,0.0,0
2019-12-18 12:25:00-05:00,28.29,28.29,28.28,28.28,1969.0,0.0,0
2019-12-18 12:28:00-05:00,28.27,28.28,28.27,28.27,7500.0,0.0,0
2019-12-18 12:29:00-05:00,28.29,28.29,28.29,28.29,400.0,0.0,0
2019-12-18 12:30:00-05:00,28.28,28.28,28.28,28.28,4050.0,0.0,0
2019-12-18 12:31:00-05:00,28.3,28.3,28.3,28.3,1110.0,0.0,0
2019-12-18 12:32:00-05:00,28.3,28.3,28.3,28.3,100.0,0.0,0
2019-12-18 12:34:00-05:00,28.28,28.28,28.28,28.28,100.0,0.0,0
2019-12-18 12:36:00-05:00,28.29,28.29,28.29,28.29,2000.0,0.0,0
2019-12-18 12:38:00-05:00,28.28,28.28,28.28,28.28,583.0,0.0,0
2019-12-18 12:41:00-05:00,28.27,28.27,28.27,28.27,1000.0,0.0,0
2019-12-18 12:43:00-05:00,28.29,28.29,28.29,28.29,1800.0,0.0,0
2019-12-18 12:48:00-05:00,28.3,28.3,28.3,28.3,701.0,0.0,0
2019-12-18 12:49:00-05:00,28.31,28.31,28.31,28.31,550.0,0.0,0
2019-12-18 12:51:00-05:00,28.3,28.3,28.29,28.29,750.0,0.0,0
2019-12-18 12:52:00-05:00,28.3,28.3,28.3,28.3,338.0,0.0,0
2019-12-18 12:53:00-05:00,28.29,28.29,28.29,28.29,100.0,0.0,0
2019-12-18 12:57:00-05:00,28.29,28.29,28.29,28.29,644.0,0.0,0
2019-12-18 13:02:00-05:00,28.27,28.27,28.27,28.27,1100.0,0.0,0
2019-12-18 13:05:00-05:00,28.26,28.26,28.26,28.26,101.0,0.0,0
2019-12-18 13:06:00-05:00,28.25,28.26,28.25,28.26,18002.0,0.0,0
2019-12-18 13:08:00-05:00,28.29,28.29,28.29,28.29,267.0,0.0,0
2019-12-18 13:10:00-05:00,28.3,28.3,28.3,28.3,365.0,0.0,0
2019-12-18 13:11:00-05:00,28.3,28.3,28.3,28.3,600.0,0.0,0
2019-12-18 13:13:00-05:00,28.3,28.3,28.3,28.3,1215.0,0.0,0
2019-12-18 13:14:00-05:00,28.28,28.29,28.28,28.29,1683.0,0.0,0
2019-12-18 13:18:00-05:00,28.29,28.29,28.28,28.28,402.0,0.0,0
2019-12-18 13:19:00-05:00,28.28,28.28,28.28,28.28,382.0,0.0,0
2019-12-18 13:20:00-05:00,28.27,28.27,28.27,28.27,1259.0,0.0,0
2019-12-18 13:22:00-05:00,28.29,28.3,28.29,28.3,850.0,0.0,0
2019-12-18 13:24:00-05:00,28.32,28.32,28.31,28.32,528.0,0.0,0
2019-12-18 13:29:00-05:00,28.32,28.32,28.32,28.32,410.0,0.0,0
2019-12-18 13:31:00-05:00,28.33,28.33,28.33,28.33,201.0,0.0,0
2019-12-18 13:33:00-05:00,28.33,28.33,28.33,28.33,775.0,0.0,0
2019-12-18 13:34:00-05:00,28.32,28.33,28.32,28.33,1365.0,0.0,0
2019-12-18 13:36:00-05:00,28.32,28.32,28.32,28.32,118.0,0.0,0
2019-12-18 13:37:00-05:00,28.31,28.31,28.31,28.31,200.0,0.0,0
2019-12-18 13:38:00-05:00,28.32,28.32,28.32,28.32,800.0,0.0,0
2019-12-18 13:39:00-05:00,28.32,28.32,28.32,28.32,100.0,0.0,0
2019-12-18 13:40:00-05:00,28.31,28.31,28.31,28.31,454.0,0.0,0
2019-12-18 13:41:00-05:00,28.3,28.3,28.3,28.3,501.0,0.0,0
2019-12-18 13:42:00-05:00,28.29,28.29,28.29,28.29,851.0,0.0,0
2019-12-18 13:43:00-05:00,28.29,28.29,28.29,28.29,100.0,0.0,0
2019-12-18 13:46:00-05:00,28.3,28.3,28.3,28.3,100.0,0.0,0
2019-12-18 13:48:00-05:00,28.3,28.3,28.3,28.3,200.0,0.0,0
2019-12-18 13:49:00-05:00,28.3,28.3,28.3,28.3,150.0,0.0,0
2019-12-18 13:50:00-05:00,28.3,28.3,28.3,28.3,100.0,0.0,0
2019-12-18 13:52:00-05:00,28.3,28.3,28.29,28.29,1030.0,0.0,0
2019-12-18 13:53:00-05:00,28.3,28.3,28.3,28.3,1250.0,0.0,0
2019-12-18 13:59:00-05:00,28.29,28.29,28.29,28.29,1113.0,0.0,0
2019-12-18 14:01:00-05:00,28.3,28.3,28.3,28.3,200.0,0.0,0
2019-12-18 14:02:00-05:00,28.31,28.33,28.31,28.33,1587.0,0.0,0
2019-12-18 14:04:00-05:00,28.33,28.33,28.32,28.32,905.0,0.0,0
2019-12-18 14:06:00-05:00,28.31,28.31,28.31,28.31,117.0,0.0,0
2019-12-18 14:07:00-05:00,28.3,28.3,28.3,28.3,510.0,0.0,0
2019-12-18 14:09:00-05:00,28.29,28.29,28.29,28.29,601.0,0.0,0
2019-12-18 14:20:00-05:00,28.3,28.3,28.3,28.3,201.0,0.0,0
2019-12-18 14:22:00-05:00,28.29,28.29,28.29,28.29,150.0,0.0,0
2019-12-18 14:28:00-05:00,28.3,28.3,28.3,28.3,200.0,0.0,0
2019-12-18 14:31:00-05:00,28.3,28.3,28.3,28.3,500.0,0.0,0
2019-12-18 14:33:00-05:00,28.3,28.3,28.3,28.3,110.0,0.0,0
2019-12-18 14:35:00-05:00,28.28,28.28,28.27,28.27,680.0,0.0,0
2019-12-18 14:37:00-05:00,28.29,28.29,28.29,28.29,241.0,0.0,0
2019-12-18 14:38:00-05:00,28.3,28.3,28.29,28.29,400.0,0.0,0
2019-12-18 14:40:00-05:00,28.29,28.29,28.29,28.29,100.0,0.0,0
2019-12-18 14:42:00-05:00,28.27,28.27,28.27,28.27,850.0,0.0,0
2019-12-18 14:48:00-05:00,28.29,28.29,28.29,28.29,100.0,0.0,0
2019-12-18 14:53:00-05:00,28.29,28.29,28.29,28.29,800.0,0.0,0
2019-12-18 14:56:00-05:00,28.3,28.3,28.3,28.3,200.0,0.0,0
2019-12-18 14:59:00-05:00,28.31,28.31,28.3,28.3,4132.0,0.0,0
2019-12-18 15:00:00-05:00,28.3,28.3,28.3,28.3,550.0,0.0,0
2019-12-18 15:03:00-05:00,28.31,28.31,28.31,28.31,250.0,0.0,0
2019-12-18 15:08:00-05:00,28.31,28.31,28.3,28.3,228.0,0.0,0
2019-12-18 15:11:00-05:00,28.29,28.31,28.29,28.31,450.0,0.0,0
2019-12-18 15:14:00-05:00,28.31,28.33,28.31,28.33,6552.0,0.0,0
2019-12-18 15:15:00-05:00,28.34,28.34,28.34,28.34,172.0,0.0,0
2019-12-18 15:17:00-05:00,28.35,28.35,28.34,28.34,2047.0,0.0,0
2019-12-18 15:18:00-05:00,28.35,28.35,28.35,28.35,350.0,0.0,0
2019-12-18 15:19:00-05:00,28.33,28.33,28.33,28.33,200.0,0.0,0
2019-12-18 15:21:00-05:00,28.33,28.33,28.33,28.33,355.0,0.0,0
2019-12-18 15:22:00-05:00,28.34,28.34,28.34,28.34,500.0,0.0,0
2019-12-18 15:23:00-05:00,28.34,28.34,28.33,28.33,6955.0,0.0,0
2019-12-18 15:24:00-05:00,28.32,28.32,28.32,28.32,111.0,0.0,0
2019-12-18 15:26:00-05:00,28.32,28.32,28.32,28.32,652.0,0.0,0
2019-12-18 15:27:00-05:00,28.33,28.33,28.33,28.33,1033.0,0.0,0
2019-12-18 15:28:00-05:00,28.34,28.34,28.34,28.34,150.0,0.0,0
2019-12-18 15:29:00-05:00,28.33,28.33,28.33,28.33,1414.0,0.0,0
2019-12-18 15:30:00-05:00,28.32,28.33,28.32,28.33,736.0,0.0,0
2019-12-18 15:31:00-05:00,28.35,28.35,28.35,28.35,718.0,0.0,0
2019-12-18 15:33:00-05:00,28.38,28.39,28.38,28.39,200.0,0.0,0
2019-12-18 15:34:00-05:00,28.39,28.39,28.39,28.39,100.0,0.0,0
2019-12-18 15:35:00-05:00,28.39,28.4,28.38,28.39,11280.0,0.0,0
2019-12-18 15:36:00-05:00,28.39,28.4,28.39,28.4,493.0,0.0,0
2019-12-18 15:37:00-05:00,28.4,28.4,28.39,28.39,972.0,0.0,0
2019-12-18 15:38:00-05:00,28.38,28.38,28.38,28.38,872.0,0.0,0
2019-12-18 15:39:00-05:00,28.38,28.38,28.36,28.36,411.0,0.0,0
2019-12-18 15:40:00-05:00,28.35,28.35,28.34,28.34,555.0,0.0,0
2019-12-18 15:41:00-05:00,28.31,28.31,28.31,28.31,353.0,0.0,0
2019-12-18 15:42:00-05:00,28.32,28.33,28.32,28.33,503.0,0.0,0
2019-12-18 15:43:00-05:00,28.32,28.32,28.32,28.32,300.0,0.0,0
2019-12-18 15:44:00-05:00,28.35,28.35,28.35,28.35,10542.0,0.0,0
2019-12-18 15:45:00-05:00,28.34,28.36,28.34,28.35,1904.0,0.0,0
2019-12-18 15:46:00-05:00,28.35,28.36,28.35,28.36,700.0,0.0,0
2019-12-18 15:47:00-05:00,28.39,28.39,28.39,28.39,763.0,0.0,0
2019-12-18 15:48:00-05:00,28.39,28.4,28.39,28.4,3538.0,0.0,0
2019-12-18 15:49:00-05:00,28.4,28.4,28.37,28.37,909.0,0.0,0
2019-12-18 15:50:00-05:00,28.37,28.37,28.36,28.36,2013.0,0.0,0
2019-12-18 15:51:00-05:00,28.37,28.37,28.37,28.37,189.0,0.0,0
2019-12-18 15:52:00-05:00,28.38,28.38,28.37,28.37,600.0,0.0,0
2019-12-18 15:53:00-05:00,28.37,28.37,28.37,28.37,709.0,0.0,0
2019-12-18 15:54:00-05:00,28.38,28.41,28.35,28.41,4816.0,0.0,0
2019-12-18 15:55:00-05:00,28.41,28.41,28.39,28.41,4055.0,0.0,0
2019-12-18 15:56:00-05:00,28.41,28.42,28.4,28.42,3916.0,0.0,0
2019-12-18 15:57:00-05:00,28.41,28.41,28.4,28.41,2587.0,0.0,0
2019-12-18 15:58:00-05:00,28.41,28.41,28.39,28.4,5093.0,0.0,0
2019-12-18 15:59:00-05:00,28.4,28.45,28.4,28.44,1666.0,0.0,0
2019-12-19 09:30:00-05:00,28.42,28.42,28.42,28.42,6042.0,0.0,0
2019-12-19 09:31:00-05:00,28.43,28.43,28.43,28.43,1323.0,0.0,0
2019-12-19 09:32:00-05:00,28.49,28.49,28.45,28.45,4110.0,0.0,0
2019-12-19 09:35:00-05:00,28.46,28.51,28.46,28.51,17800.0,0.0,0
2019-12-19 09:36:00-05:00,28.44,28.46,28.44,28.46,1800.0,0.0,0
2019-12-19 09:38:00-05:00,28.42,28.43,28.42,28.43,200.0,0.0,0
2019-12-19 09:39:00-05:00,28.44,28.45,28.44,28.45,425.0,0.0,0
2019-12-19 09:42:00-05:00,28.41,28.41,28.41,28.41,1100.0,0.0,0
2019-12-19 09:44:00-05:00,28.48,28.48,28.48,28.48,130.0,0.0,0
2019-12-19 09:45:00-05:00,28.46,28.46,28.46,28.46,501.0,0.0,0
2019-12-19 09:47:00-05:00,28.47,28.47,28.47,28.47,373.0,0.0,0
2019-12-19 09:48:00-05:00,28.45,28.45,28.45,28.45,100.0,0.0,0
2019-12-19 09:49:00-05:00,28.46,28.46,28.46,28.46,1150.0,0.0,0
2019-12-19 09:50:00-05:00,28.41,28.41,28.41,28.41,350.0,0.0,0
2019-12-19 09:51:00-05:00,28.42,28.42,28.42,28.42,300.0,0.0,0
2019-12-19 09:54:00-05:00,28.42,28.42,28.42,28.42,6000.0,0.0,0
2019-12-19 09:55:00-05:00,28.43,28.43,28.43,28.43,520.0,0.0,0
2019-12-19 09:56:00-05:00,28.43,28.43,28.43,28.43,120.0,0.0,0
2019-12-19 09:57:00-05:00,28.44,28.44,28.44,28.44,1000.0,0.0,0
2019-12-19 09:58:00-05:00,28.46,28.46,28.46,28.46,1300.0,0.0,0
2019-12-19 09:59:00-05:00,28.42,28.42,28.42,28.42,350.0,0.0,0
2019-12-19 10:02:00-05:00,28.46,28.46,28.46,28.46,1475.0,0.0,0
2019-12-19 10:04:00-05:00,28.47,28.47,28.47,28.47,601.0,0.0,0
2019-12-19 10:06:00-05:00,28.46,28.46,28.46,28.46,200.0,0.0,0
2019-12-19 10:07:00-05:00,28.43,28.43,28.43,28.43,2428.0,0.0,0
2019-12-19 10:09:00-05:00,28.44,28.44,28.44,28.44,846.0,0.0,0
2019-12-19 10:12:00-05:00,28.41,28.41,28.41,28.41,224.0,0.0,0
2019-12-19 10:13:00-05:00,28.42,28.42,28.42,28.42,688.0,0.0,0
2019-12-19 10:15:00-05:00,28.42,28.42,28.42,28.42,429.0,0.0,0
2019-12-19 10:16:00-05:00,28.42,28.42,28.42,28.42,1500.0,0.0,0
2019-12-19 10:17:00-05:00,28.4,28.4,28.4,28.4,150.0,0.0,0
2019-12-19 10:18:00-05:00,28.42,28.42,28.42,28.42,1000.0,0.0,0
2019-12-19 10:19:00-05:00,28.42,28.42,28.42,28.42,1128.0,0.0,0
2019-12-19 10:22:00-05:00,28.42,28.43,28.42,28.43,799.0,0.0,0
2019-12-19 10:25:00-05:00,28.4,28.4,28.4,28.4,451.0,0.0,0
2019-12-19 10:27:00-05:00,28.4,28.4,28.4,28.4,5295.0,0.0,0
2019-12-19 10:28:00-05:00,28.38,28.38,28.38,28.38,105.0,0.0,0
2019-12-19 10:29:00-05:00,28.36,28.36,28.36,28.36,450.0,0.0,0
2019-12-19 10:30:00-05:00,28.34,28.34,28.34,28.34,413.0,0.0,0
2019-12-19 10:36:00-05:00,28.35,28.35,28.32,28.33,800.0,0.0,0
2019-12-19 10:37:00-05:00,28.34,28.35,28.34,28.35,500.0,0.0,0
2019-12-19 10:40:00-05:00,28.34,28.34,28.34,28.34,300.0,0.0,0
2019-12-19 10:42:00-05:00,28.31,28.32,28.31,28.31,13365.0,0.0,0
2019-12-19 10:43:00-05:00,28.31,28.32,28.3,28.3,18476.0,0.0,0
2019-12-19 10:44:00-05:00,28.32,28.32,28.32,28.32,300.0,0.0,0
2019-12-19 10:45:00-05:00,28.32,28.32,28.32,28.32,170.0,0.0,0
2019-12-19 10:46:00-05:00,28.31,28.31,28.31,28.31,234.0,0.0,0
2019-12-19 10:49:00-05:00,28.29,28.32,28.29,28.32,1600.0,0.0,0
2019-12-19 10:51:00-05:00,28.29,28.29,28.28,28.28,1363.0,0.0,0
2019-12-19 10:53:00-05:00,28.28,28.28,28.28,28.28,2839.0,0.0,0
2019-12-19 11:01:00-05:00,28.28,28.28,28.28,28.28,100.0,0.0,0
2019-12-19 11:02:00-05:00,28.28,28.28,28.28,28.28,112.0,0.0,0
2019-12-19 11:03:00-05:00,28.3,28.3,28.3,28.3,150.0,0.0,0
2019-12-19 11:04:00-05:00,28.3,28.3,28.28,28.29,1747.0,0.0,0
2019-12-19 11:05:00-05:00,28.3,28.3,28.29,28.29,299.0,0.0,0
2019-12-19 11:08:00-05:00,28.28,28.28,28.28,28.28,893.0,0.0,0
2019-12-19 11:11:00-05:00,28.3,28.3,28.3,28.3,1550.0,0.0,0
2019-12-19 11:12:00-05:00,28.31,28.31,28.31,28.31,100.0,0.0,0
2019-12-19 11:14:00-05:00,28.31,28.31,28.31,28.31,115.0,0.0,0
2019-12-19 11:15:00-05:00,28.29,28.29,28.29,28.29,300.0,0.0,0
2019-12-19 11:16:00-05:00,28.3,28.3,28.3,28.3,205.0,0.0,0
2019-12-19 11:17:00-05:00,28.29,28.29,28.29,28.29,1907.0,0.0,0
2019-12-19 11:20:00-05:00,28.26,28.26,28.21,28.21,9869.0,0.0,0
2019-12-19 11:21:00-05:00,28.23,28.23,28.23,28.23,200.0,0.0,0
2019-12-19 11:22:00-05:00,28.21,28.21,28.2,28.2,1635.0,0.0,0
2019-12-19 11:23:00-05:00,28.19,28.2,28.19,28.2,694.0,0.0,0
2019-12-19 11:24:00-05:00,28.19,28.19,28.19,28.19,401.0,0.0,0
2019-12-19 11:25:00-05:00,28.2,28.21,28.2,28.2,1018.0,0.0,0
2019-12-19 11:26:00-05:00,28.24,28.24,28.24,28.24,1047.0,0.0,0
2019-12-19 11:27:00-05:00,28.23,28.23,28.23,28.23,200.0,0.0,0
2019-12-19 11:28:00-05:00,28.22,28.22,28.22,28.22,375.0,0.0,0
2019-12-19 11:29:00-05:00,28.22,28.22,28.22,28.22,1200.0,0.0,0
2019-12-19 11:30:00-05:00,28.22,28.22,28.22,28.22,600.0,0.0,0
2019-12-19 11:31:00-05:00,28.21,28.21,28.21,28.21,1205.0,0.0,0
2019-12-19 11:32:00-05:00,28.2,28.21,28.2,28.2,1750.0,0.0,0
2019-12-19 11:36:00-05:00,28.2,28.2,28.2,28.2,150.0,0.0,0
2019-12-19 11:37:00-05:00,28.19,28.19,28.19,28.19,500.0,0.0,0
2019-12-19 11:38:00-05:00,28.22,28.22,28.22,28.22,200.0,0.0,0
2019-12-19 11:39:00-05:00,28.21,28.22,28.21,28.22,800.0,0.0,0
2019-12-19 11:40:00-05:00,28.23,28.23,28.23,28.23,420.0,0.0,0
2019-12-19 11:41:00-05:00,28.25,28.25,28.25,28.25,200.0,0.0,0
2019-12-19 11:42:00-05:00,28.27,28.27,28.27,28.27,1300.0,0.0,0
2019-12-19 11:43:00-05:00,28.27,28.27,28.27,28.27,0.0,0.0,0
2019-12-19 11:46:00-05:00,28.27,28.27,28.26,28.26,134865.0,0.0,0
2019-12-19 11:54:00-05:00,28.25,28.25,28.25,28.25,1000.0,0.0,0
2019-12-19 11:56:00-05:00,28.26,28.26,28.26,28.26,2000.0,0.0,0
2019-12-19 11:58:00-05:00,28.26,28.26,28.26,28.26,125.0,0.0,0
2019-12-19 11:59:00-05:00,28.25,28.26,28.25,28.26,200.0,0.0,0
2019-12-19 12:02:00-05:00,28.25,28.25,28.24,28.24,412.0,0.0,0
2019-12-19 12:03:00-05:00,28.22,28.22,28.22,28.22,1300.0,0.0,0
2019-12-19 12:04:00-05:00,28.22,28.22,28.22,28.22,151.0,0.0,0
2019-12-19 12:05:00-05:00,28.25,28.25,28.25,28.25,100.0,0.0,0
2019-12-19 12:07:00-05:00,28.25,28.25,28.24,28.24,1801.0,0.0,0
2019-12-19 12:08:00-05:00,28.22,28.22,28.21,28.21,4770.0,0.0,0
2019-12-19 12:09:00-05:00,28.22,28.22,28.21,28.21,1300.0,0.0,0
2019-12-19 12:10:00-05:00,28.22,28.23,28.22,28.23,450.0,0.0,0
2019-12-19 12:11:00-05:00,28.23,28.23,28.23,28.23,450.0,0.0,0
2019-12-19 12:12:00-05:00,28.23,28.23,28.21,28.21,2247.0,0.0,0
2019-12-19 12:13:00-05:00,28.22,28.22,28.22,28.22,1500.0,0.0,0
2019-12-19 12:14:00-05:00,28.23,28.23,28.23,28.23,411.0,0.0,0
2019-12-19 12:15:00-05:00,28.22,28.23,28.22,28.23,4139.0,0.0,0
2019-12-19 12:16:00-05:00,28.21,28.22,28.2,28.2,4544.0,0.0,0
2019-12-19 12:18:00-05:00,28.21,28.21,28.21,28.21,1400.0,0.0,0
2019-12-19 12:19:00-05:00,28.2,28.2,28.19,28.19,4633.0,0.0,0
2019-12-19 12:20:00-05:00,28.18,28.18,28.18,28.18,320.0,0.0,0
2019-12-19 12:21:00-05:00,28.18,28.18,28.18,28.18,140.0,0.0,0
2019-12-19 12:22:00-05:00,28.17,28.17,28.17,28.17,501.0,0.0,0
2019-12-19 12:27:00-05:00,28.19,28.19,28.19,28.19,400.0,0.0,0
2019-12-19 12:29:00-05:00,28.19,28.19,28.19,28.19,400.0,0.0,0
2019-12-19 12:30:00-05:00,28.18,28.18,28.18,28.18,1100.0,0.0,0
2019-12-19 12:31:00-05:00,28.18,28.18,28.18,28.18,200.0,0.0,0
2019-12-19 12:32:00-05:00,28.19,28.19,28.19,28.19,2283.0,0.0,0
2019-12-19 12:33:00-05:00,28.19,28.19,28.18,28.19,2174.0,0.0,0
2019-12-19 12:34:00-05:00,28.21,28.21,28.21,28.21,283.0,0.0,0
2019-12-19 12:41:00-05:00,28.22,28.22,28.22,28.22,1450.0,0.0,0
2019-12-19 12:43:00-05:00,28.23,28.23,28.23,28.23,2564.0,0.0,0
2019-12-19 12:45:00-05:00,28.22,28.22,28.21,28.21,2900.0,0.0,0
2019-12-19 12:48:00-05:00,28.21,28.21,28.21,28.21,100.0,0.0,0
2019-12-19 12:50:00-05:00,28.22,28.22,28.22,28.22,206.0,0.0,0
2019-12-19 12:51:00-05:00,28.21,28.21,28.21,28.21,200.0,0.0,0
2019-12-19 12:52:00-05:00,28.21,28.21,28.21,28.21,600.0,0.0,0
2019-12-19 12:56:00-05:00,28.21,28.21,28.21,28.21,475.0,0.0,0
2019-12-19 13:02:00-05:00,28.23,28.23,28.23,28.23,500.0,0.0,0
2019-12-19 13:03:00-05:00,28.24,28.24,28.24,28.24,100.0,0.0,0
2019-12-19 13:05:00-05:00,28.24,28.25,28.24,28.24,302.0,0.0,0
2019-12-19 13:08:00-05:00,28.24,28.24,28.24,28.24,850.0,0.0,0
