Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:51:00-05:00,28.89,28.89,28.89,28.89,465,0,0
2019-12-23 12:58:00-05:00,28.89,28.89,28.89,28.89,153,0,0
2019-12-23 12:59:00-05:00,28.9,28.9,28.9,28.9,266,0,0
2019-12-23 13:04:00-05:00,28.9,28.9,28.9,28.9,1722,0,0
2019-12-23 13:08:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-23 13:10:00-05:00,28.9,28.9,28.89,28.89,72663,0,0
2019-12-23 13:11:00-05:00,28.89,28.89,28.89,28.89,7400,0,0
2019-12-23 13:12:00-05:00,28.89,28.89,28.89,28.89,7600,0,0
2019-12-23 13:13:00-05:00,28.89,28.89,28.89,28.89,951,0,0
2019-12-23 13:17:00-05:00,28.9,28.9,28.9,28.9,652,0,0
2019-12-23 13:19:00-05:00,28.9,28.9,28.9,28.9,1729,0,0
2019-12-23 13:24:00-05:00,28.9,28.9,28.9,28.9,747,0,0
2019-12-23 13:28:00-05:00,28.9,28.9,28.9,28.9,229,0,0
2019-12-23 13:29:00-05:00,28.9,28.9,28.9,28.9,312,0,0
2019-12-23 13:32:00-05:00,28.89,28.89,28.89,28.89,3500,0,0
2019-12-23 13:36:00-05:00,28.9,28.9,28.89,28.89,308,0,0
2019-12-23 13:37:00-05:00,28.89,28.89,28.89,28.89,200,0,0
2019-12-23 13:39:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-23 13:42:00-05:00,28.89,28.89,28.89,28.89,11976,0,0
2019-12-23 13:43:00-05:00,28.89,28.89,28.89,28.89,200,0,0
2019-12-23 13:44:00-05:00,28.89,28.89,28.89,28.89,42082,0,0
2019-12-23 13:45:00-05:00,28.89,28.89,28.89,28.89,20345,0,0
2019-12-23 13:51:00-05:00,28.89,28.89,28.89,28.89,1354,0,0
2019-12-23 13:52:00-05:00,28.9,28.9,28.9,28.9,474,0,0
2019-12-23 13:59:00-05:00,28.9,28.9,28.89,28.89,5483,0,0
2019-12-23 14:05:00-05:00,28.9,28.9,28.9,28.9,139,0,0
2019-12-23 14:06:00-05:00,28.9,28.9,28.9,28.9,243,0,0
2019-12-23 14:10:00-05:00,28.91,28.91,28.89,28.89,2030,0,0
2019-12-23 14:11:00-05:00,28.91,28.91,28.91,28.91,112,0,0
2019-12-23 14:13:00-05:00,28.91,28.91,28.89,28.89,1607,0,0
2019-12-23 14:16:00-05:00,28.9,28.9,28.9,28.9,260,0,0
2019-12-23 14:20:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-23 14:23:00-05:00,28.9,28.9,28.9,28.9,102,0,0
2019-12-23 14:25:00-05:00,28.91,28.91,28.89,28.89,200,0,0
2019-12-23 14:27:00-05:00,28.9,28.9,28.89,28.9,4096,0,0
2019-12-23 14:31:00-05:00,28.91,28.91,28.9,28.9,352,0,0
2019-12-23 14:32:00-05:00,28.9,28.9,28.9,28.9,239,0,0
2019-12-23 14:38:00-05:00,28.91,28.91,28.91,28.91,4602,0,0
2019-12-23 14:39:00-05:00,28.91,28.91,28.9,28.9,10358,0,0
2019-12-23 14:42:00-05:00,28.9,28.9,28.9,28.9,398,0,0
2019-12-23 14:43:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-23 14:44:00-05:00,28.9,28.9,28.9,28.9,1314,0,0
2019-12-23 14:45:00-05:00,28.89,28.89,28.89,28.89,561,0,0
2019-12-23 14:48:00-05:00,28.9,28.9,28.9,28.9,129,0,0
2019-12-23 14:51:00-05:00,28.9,28.9,28.89,28.9,439,0,0
2019-12-23 14:57:00-05:00,28.9,28.9,28.9,28.9,430,0,0
2019-12-23 14:58:00-05:00,28.9,28.9,28.9,28.9,350,0,0
2019-12-23 14:59:00-05:00,28.91,28.91,28.91,28.91,350,0,0
2019-12-23 15:00:00-05:00,28.91,28.91,28.91,28.91,904,0,0
2019-12-23 15:03:00-05:00,28.91,28.91,28.91,28.91,169,0,0
2019-12-23 15:07:00-05:00,28.91,28.91,28.91,28.91,265,0,0
2019-12-23 15:10:00-05:00,28.91,28.91,28.91,28.91,536,0,0
2019-12-23 15:12:00-05:00,28.91,28.91,28.91,28.91,734,0,0
2019-12-23 15:13:00-05:00,28.91,28.91,28.91,28.91,2433,0,0
2019-12-23 15:14:00-05:00,28.9,28.9,28.9,28.9,1158,0,0
2019-12-23 15:16:00-05:00,28.91,28.91,28.91,28.91,1151,0,0
2019-12-23 15:17:00-05:00,28.91,28.91,28.91,28.91,1898,0,0
2019-12-23 15:18:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2019-12-23 15:19:00-05:00,28.91,28.91,28.91,28.91,208,0,0
2019-12-23 15:20:00-05:00,28.91,28.91,28.91,28.91,383,0,0
2019-12-23 15:24:00-05:00,28.89,28.89,28.89,28.89,295,0,0
2019-12-23 15:26:00-05:00,28.89,28.89,28.89,28.89,208,0,0
2019-12-23 15:27:00-05:00,28.91,28.91,28.91,28.91,255,0,0
2019-12-23 15:31:00-05:00,28.89,28.9,28.89,28.9,644,0,0
2019-12-23 15:34:00-05:00,28.89,28.91,28.89,28.91,10279,0,0
2019-12-23 15:38:00-05:00,28.9,28.9,28.9,28.9,3036,0,0
2019-12-23 15:39:00-05:00,28.91,28.91,28.9,28.9,708,0,0
2019-12-23 15:42:00-05:00,28.91,28.91,28.91,28.91,706,0,0
2019-12-23 15:43:00-05:00,28.9,28.9,28.9,28.9,170,0,0
2019-12-23 15:45:00-05:00,28.9,28.9,28.89,28.9,1954,0,0
2019-12-23 15:46:00-05:00,28.91,28.91,28.91,28.91,5104,0,0
2019-12-23 15:47:00-05:00,28.9,28.9,28.9,28.9,1008,0,0
2019-12-23 15:49:00-05:00,28.89,28.89,28.89,28.89,122,0,0
2019-12-23 15:52:00-05:00,28.9,28.9,28.9,28.9,250,0,0
2019-12-23 15:54:00-05:00,28.9,28.9,28.89,28.9,3012,0,0
2019-12-23 15:56:00-05:00,28.89,28.89,28.89,28.89,101,0,0
2019-12-23 15:57:00-05:00,28.9,28.9,28.9,28.9,637,0,0
2019-12-23 15:58:00-05:00,28.89,28.89,28.88,28.88,569,0,0
2019-12-23 15:59:00-05:00,28.9,28.9,28.88,28.9,2320,0,0
2019-12-24 09:30:00-05:00,28.85,28.85,28.85,28.85,0,0,0
2019-12-24 09:41:00-05:00,28.85,28.85,28.85,28.85,644,0,0
2019-12-24 09:53:00-05:00,28.86,28.86,28.86,28.86,406,0,0
2019-12-24 09:54:00-05:00,28.8,28.82,28.8,28.8,1136,0,0
2019-12-24 09:55:00-05:00,28.83,28.83,28.83,28.83,107,0,0
2019-12-24 09:57:00-05:00,28.84,28.84,28.8,28.8,2348,0,0
2019-12-24 09:58:00-05:00,28.85,28.85,28.85,28.85,296,0,0
2019-12-24 10:01:00-05:00,28.83,28.83,28.83,28.83,231,0,0
2019-12-24 10:04:00-05:00,28.83,28.83,28.83,28.83,1005,0,0
2019-12-24 10:07:00-05:00,28.82,28.82,28.82,28.82,1678,0,0
2019-12-24 10:15:00-05:00,28.82,28.82,28.82,28.82,250,0,0
2019-12-24 10:30:00-05:00,28.84,28.84,28.84,28.84,440,0,0
2019-12-24 10:31:00-05:00,28.82,28.82,28.82,28.82,242,0,0
2019-12-24 10:36:00-05:00,28.84,28.84,28.84,28.84,249,0,0
2019-12-24 10:45:00-05:00,28.83,28.83,28.83,28.83,287,0,0
2019-12-24 10:56:00-05:00,28.84,28.84,28.84,28.84,307,0,0
2019-12-24 11:00:00-05:00,28.84,28.84,28.83,28.84,0,0,0
2019-12-24 11:02:00-05:00,28.84,28.84,28.83,28.83,344,0,0
2019-12-24 11:06:00-05:00,28.83,28.83,28.83,28.83,337,0,0
2019-12-24 11:10:00-05:00,28.84,28.84,28.84,28.84,300,0,0
2019-12-24 11:12:00-05:00,28.84,28.84,28.84,28.84,400,0,0
2019-12-24 11:14:00-05:00,28.84,28.84,28.84,28.84,576,0,0
2019-12-24 11:15:00-05:00,28.84,28.84,28.84,28.84,414,0,0
2019-12-24 11:16:00-05:00,28.84,28.84,28.84,28.84,784,0,0
2019-12-24 11:17:00-05:00,28.84,28.84,28.84,28.84,405,0,0
2019-12-24 11:18:00-05:00,28.84,28.84,28.84,28.84,11700,0,0
2019-12-24 11:19:00-05:00,28.84,28.85,28.84,28.85,249077,0,0
2019-12-24 11:20:00-05:00,28.85,28.85,28.85,28.85,344,0,0
2019-12-24 11:25:00-05:00,28.86,28.86,28.86,28.86,449,0,0
2019-12-24 11:32:00-05:00,28.86,28.86,28.86,28.86,208,0,0
2019-12-24 11:40:00-05:00,28.84,28.86,28.84,28.86,230,0,0
2019-12-24 11:43:00-05:00,28.84,28.86,28.84,28.86,939,0,0
2019-12-24 11:48:00-05:00,28.85,28.85,28.85,28.85,237,0,0
2019-12-24 11:52:00-05:00,28.85,28.85,28.85,28.85,125,0,0
2019-12-24 11:53:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2019-12-24 11:54:00-05:00,28.84,28.84,28.84,28.84,1307,0,0
2019-12-24 11:55:00-05:00,28.85,28.85,28.85,28.85,173,0,0
2019-12-24 11:57:00-05:00,28.84,28.84,28.84,28.84,193,0,0
2019-12-24 12:01:00-05:00,28.86,28.86,28.86,28.86,486,0,0
2019-12-24 12:02:00-05:00,28.85,28.85,28.85,28.85,1200,0,0
2019-12-24 12:05:00-05:00,28.85,28.86,28.85,28.86,1669,0,0
2019-12-24 12:13:00-05:00,28.84,28.84,28.84,28.84,962,0,0
2019-12-24 12:14:00-05:00,28.85,28.85,28.85,28.85,173,0,0
2019-12-24 12:15:00-05:00,28.85,28.85,28.85,28.85,536,0,0
2019-12-24 12:26:00-05:00,28.84,28.84,28.84,28.84,147,0,0
2019-12-24 12:27:00-05:00,28.85,28.85,28.85,28.85,243,0,0
2019-12-24 12:29:00-05:00,28.85,28.85,28.84,28.84,520,0,0
2019-12-24 12:30:00-05:00,28.84,28.84,28.84,28.84,351,0,0
2019-12-24 12:37:00-05:00,28.85,28.85,28.85,28.85,412,0,0
2019-12-24 12:40:00-05:00,28.83,28.83,28.83,28.83,431,0,0
2019-12-24 12:43:00-05:00,28.83,28.83,28.83,28.83,588,0,0
2019-12-24 12:45:00-05:00,28.84,28.84,28.84,28.84,140,0,0
2019-12-24 12:48:00-05:00,28.82,28.83,28.82,28.83,1295,0,0
2019-12-24 12:49:00-05:00,28.82,28.83,28.82,28.83,325,0,0
2019-12-24 12:51:00-05:00,28.83,28.83,28.83,28.83,306,0,0
2019-12-24 12:56:00-05:00,28.82,28.83,28.82,28.83,727,0,0
2019-12-24 12:57:00-05:00,28.84,28.84,28.83,28.83,763,0,0
2019-12-24 12:58:00-05:00,28.84,28.84,28.84,28.84,227,0,0
2019-12-24 13:00:00-05:00,28.82,28.82,28.82,28.82,304333,0,0
2019-12-26 09:30:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-26 09:31:00-05:00,28.88,28.88,28.87,28.88,1019,0,0
2019-12-26 09:35:00-05:00,28.89,28.89,28.89,28.89,375,0,0
2019-12-26 09:36:00-05:00,28.9,28.9,28.9,28.9,320,0,0
2019-12-26 09:37:00-05:00,28.9,28.9,28.9,28.9,1691,0,0
2019-12-26 09:38:00-05:00,28.9,28.9,28.9,28.9,1322,0,0
2019-12-26 09:39:00-05:00,28.92,28.93,28.92,28.92,1300,0,0
2019-12-26 09:42:00-05:00,28.97,28.97,28.97,28.97,350,0,0
2019-12-26 09:46:00-05:00,28.95,28.95,28.94,28.94,1021,0,0
2019-12-26 09:50:00-05:00,28.95,28.95,28.94,28.94,946,0,0
2019-12-26 09:51:00-05:00,28.94,28.94,28.94,28.94,368,0,0
2019-12-26 09:53:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 09:55:00-05:00,28.94,28.94,28.94,28.94,404,0,0
2019-12-26 09:56:00-05:00,28.94,28.94,28.94,28.94,205,0,0
2019-12-26 09:57:00-05:00,28.93,28.94,28.93,28.94,876,0,0
2019-12-26 10:00:00-05:00,28.94,28.94,28.94,28.94,900,0,0
2019-12-26 10:02:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2019-12-26 10:03:00-05:00,28.94,28.94,28.94,28.94,300,0,0
2019-12-26 10:05:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:06:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:07:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2019-12-26 10:08:00-05:00,28.94,28.94,28.94,28.94,235,0,0
2019-12-26 10:09:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:10:00-05:00,28.94,28.94,28.94,28.94,500,0,0
2019-12-26 10:12:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:13:00-05:00,28.94,28.94,28.94,28.94,400,0,0
2019-12-26 10:15:00-05:00,28.94,28.94,28.94,28.94,300,0,0
2019-12-26 10:16:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:17:00-05:00,28.94,28.94,28.94,28.94,457,0,0
2019-12-26 10:18:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:20:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:21:00-05:00,28.94,28.94,28.94,28.94,400,0,0
2019-12-26 10:22:00-05:00,28.94,28.94,28.93,28.94,450,0,0
2019-12-26 10:23:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-26 10:24:00-05:00,28.94,28.94,28.94,28.94,601,0,0
2019-12-26 10:27:00-05:00,28.95,28.95,28.95,28.95,860,0,0
2019-12-26 10:29:00-05:00,28.95,28.95,28.95,28.95,507,0,0
2019-12-26 10:36:00-05:00,28.95,28.95,28.95,28.95,200,0,0
2019-12-26 10:37:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-26 10:38:00-05:00,28.95,28.96,28.95,28.95,653,0,0
2019-12-26 10:41:00-05:00,28.96,28.96,28.96,28.96,200,0,0
2019-12-26 10:42:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 10:43:00-05:00,28.95,28.95,28.95,28.95,1453,0,0
2019-12-26 10:44:00-05:00,28.95,28.96,28.95,28.96,689,0,0
2019-12-26 10:45:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 10:46:00-05:00,28.95,28.95,28.95,28.95,500,0,0
2019-12-26 10:47:00-05:00,28.95,28.95,28.95,28.95,600,0,0
2019-12-26 10:50:00-05:00,28.95,28.95,28.95,28.95,926,0,0
2019-12-26 10:55:00-05:00,28.96,28.97,28.96,28.97,575,0,0
2019-12-26 10:57:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 10:58:00-05:00,28.96,28.96,28.96,28.96,877,0,0
2019-12-26 10:59:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 11:00:00-05:00,28.97,28.97,28.97,28.97,300,0,0
2019-12-26 11:01:00-05:00,28.97,28.97,28.97,28.97,103,0,0
2019-12-26 11:02:00-05:00,28.96,28.97,28.96,28.97,400,0,0
2019-12-26 11:03:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2019-12-26 11:05:00-05:00,28.98,28.98,28.98,28.98,536,0,0
2019-12-26 11:06:00-05:00,28.98,28.98,28.97,28.97,500,0,0
2019-12-26 11:08:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:12:00-05:00,28.98,28.98,28.98,28.98,639,0,0
2019-12-26 11:13:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:14:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 11:15:00-05:00,28.98,28.98,28.98,28.98,336,0,0
2019-12-26 11:17:00-05:00,28.97,28.98,28.97,28.98,1615,0,0
2019-12-26 11:19:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:20:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:21:00-05:00,28.98,28.98,28.98,28.98,300,0,0
2019-12-26 11:23:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:24:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:25:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 11:28:00-05:00,28.98,28.98,28.98,28.98,684,0,0
2019-12-26 11:31:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:32:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 11:33:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:34:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 11:35:00-05:00,28.98,28.98,28.98,28.98,1325,0,0
2019-12-26 11:36:00-05:00,28.98,28.98,28.98,28.98,225,0,0
2019-12-26 11:37:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 11:38:00-05:00,28.98,28.98,28.97,28.97,365,0,0
2019-12-26 11:39:00-05:00,28.98,28.98,28.98,28.98,266,0,0
2019-12-26 11:40:00-05:00,28.98,28.98,28.98,28.98,415,0,0
2019-12-26 11:41:00-05:00,28.97,28.98,28.97,28.98,335,0,0
2019-12-26 11:42:00-05:00,28.98,28.98,28.97,28.97,1076,0,0
2019-12-26 11:43:00-05:00,28.97,28.97,28.97,28.97,1472,0,0
2019-12-26 11:47:00-05:00,28.97,28.97,28.97,28.97,800,0,0
2019-12-26 11:54:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2019-12-26 11:56:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2019-12-26 11:57:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 11:58:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 11:59:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:00:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:01:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:03:00-05:00,28.97,28.97,28.97,28.97,357,0,0
2019-12-26 12:04:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:05:00-05:00,28.97,28.97,28.97,28.97,160,0,0
2019-12-26 12:06:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:07:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:08:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:09:00-05:00,28.97,28.97,28.97,28.97,126,0,0
2019-12-26 12:10:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:11:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 12:12:00-05:00,28.97,28.97,28.97,28.97,800,0,0
2019-12-26 12:13:00-05:00,28.96,28.97,28.96,28.96,555,0,0
2019-12-26 12:14:00-05:00,28.96,28.96,28.96,28.96,6231,0,0
2019-12-26 12:20:00-05:00,28.95,28.95,28.95,28.95,2271,0,0
2019-12-26 12:23:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 12:24:00-05:00,28.96,28.96,28.95,28.95,285,0,0
2019-12-26 12:25:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 12:26:00-05:00,28.96,28.96,28.96,28.96,335,0,0
2019-12-26 12:27:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 12:28:00-05:00,28.97,28.97,28.96,28.96,2659,0,0
2019-12-26 12:29:00-05:00,28.96,28.96,28.96,28.96,576,0,0
2019-12-26 12:30:00-05:00,28.96,28.97,28.96,28.97,400,0,0
2019-12-26 12:33:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:34:00-05:00,28.97,28.97,28.97,28.97,150,0,0
2019-12-26 12:36:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:37:00-05:00,28.97,28.97,28.97,28.97,321,0,0
2019-12-26 12:39:00-05:00,28.96,28.97,28.96,28.97,1822,0,0
2019-12-26 12:41:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:42:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:43:00-05:00,28.97,28.97,28.97,28.97,300,0,0
2019-12-26 12:44:00-05:00,28.97,28.97,28.97,28.97,465,0,0
2019-12-26 12:46:00-05:00,28.97,28.97,28.97,28.97,123,0,0
2019-12-26 12:47:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2019-12-26 12:48:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:50:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:51:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:52:00-05:00,28.97,28.97,28.97,28.97,140,0,0
2019-12-26 12:53:00-05:00,28.97,28.97,28.96,28.96,949,0,0
2019-12-26 12:55:00-05:00,28.97,28.97,28.97,28.97,110,0,0
2019-12-26 12:56:00-05:00,28.96,28.96,28.96,28.96,300,0,0
2019-12-26 12:58:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 12:59:00-05:00,28.96,28.96,28.96,28.96,252,0,0
2019-12-26 13:01:00-05:00,28.97,28.97,28.97,28.97,345,0,0
2019-12-26 13:02:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 13:03:00-05:00,28.97,28.97,28.97,28.97,125,0,0
2019-12-26 13:04:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 13:05:00-05:00,28.97,28.97,28.97,28.97,2402,0,0
2019-12-26 13:07:00-05:00,28.97,28.97,28.97,28.97,348,0,0
2019-12-26 13:08:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 13:09:00-05:00,28.97,28.97,28.97,28.97,155,0,0
2019-12-26 13:10:00-05:00,28.97,28.97,28.96,28.96,2783,0,0
2019-12-26 13:11:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2019-12-26 13:12:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 13:13:00-05:00,28.96,28.96,28.96,28.96,272,0,0
2019-12-26 13:19:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:22:00-05:00,28.97,28.97,28.97,28.97,696,0,0
2019-12-26 13:23:00-05:00,28.96,28.96,28.96,28.96,1650,0,0
2019-12-26 13:28:00-05:00,28.96,28.96,28.96,28.96,144,0,0
2019-12-26 13:29:00-05:00,28.98,28.98,28.98,28.98,400,0,0
2019-12-26 13:31:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:32:00-05:00,28.97,28.97,28.97,28.97,467,0,0
2019-12-26 13:33:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:34:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:35:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:36:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:37:00-05:00,28.97,28.98,28.97,28.98,493,0,0
2019-12-26 13:38:00-05:00,28.98,28.98,28.98,28.98,203,0,0
2019-12-26 13:39:00-05:00,28.98,28.98,28.98,28.98,252,0,0
2019-12-26 13:40:00-05:00,28.98,28.98,28.98,28.98,145,0,0
2019-12-26 13:41:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 13:42:00-05:00,28.96,28.96,28.96,28.96,480,0,0
2019-12-26 13:43:00-05:00,28.97,28.97,28.97,28.97,702,0,0
2019-12-26 13:44:00-05:00,28.96,28.96,28.96,28.96,585,0,0
2019-12-26 13:45:00-05:00,28.97,28.98,28.97,28.98,791,0,0
2019-12-26 13:46:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:47:00-05:00,28.98,28.98,28.98,28.98,240,0,0
2019-12-26 13:49:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:51:00-05:00,28.98,28.98,28.96,28.97,1678,0,0
2019-12-26 13:52:00-05:00,28.98,28.98,28.98,28.98,204,0,0
2019-12-26 13:53:00-05:00,28.98,28.98,28.96,28.96,305,0,0
2019-12-26 13:54:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 13:56:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 13:57:00-05:00,28.96,28.98,28.96,28.98,320,0,0
2019-12-26 13:58:00-05:00,28.98,28.98,28.98,28.98,340,0,0
2019-12-26 14:00:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:01:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:02:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:03:00-05:00,28.98,28.98,28.98,28.98,400,0,0
2019-12-26 14:04:00-05:00,28.97,28.97,28.97,28.97,1367,0,0
2019-12-26 14:07:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:08:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:09:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:10:00-05:00,28.98,28.98,28.98,28.98,150,0,0
2019-12-26 14:11:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:13:00-05:00,28.98,28.98,28.98,28.98,502,0,0
2019-12-26 14:14:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:15:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:16:00-05:00,28.98,28.98,28.97,28.97,4275,0,0
2019-12-26 14:17:00-05:00,28.98,28.99,28.98,28.98,19518,0,0
2019-12-26 14:18:00-05:00,28.98,28.98,28.98,28.98,4614,0,0
2019-12-26 14:19:00-05:00,28.98,28.98,28.97,28.97,9426,0,0
2019-12-26 14:20:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:24:00-05:00,28.97,28.97,28.96,28.97,99834,0,0
2019-12-26 14:26:00-05:00,28.96,28.98,28.96,28.97,1994,0,0
2019-12-26 14:31:00-05:00,28.97,28.97,28.96,28.96,2294,0,0
2019-12-26 14:33:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-26 14:34:00-05:00,28.97,28.97,28.97,28.97,444,0,0
2019-12-26 14:35:00-05:00,28.97,28.97,28.97,28.97,222,0,0
2019-12-26 14:37:00-05:00,28.97,28.98,28.97,28.97,3710,0,0
2019-12-26 14:38:00-05:00,28.97,28.97,28.97,28.97,300,0,0
2019-12-26 14:39:00-05:00,28.97,28.97,28.97,28.97,287,0,0
2019-12-26 14:40:00-05:00,28.97,28.97,28.97,28.97,145,0,0
2019-12-26 14:41:00-05:00,28.98,28.98,28.97,28.97,207,0,0
2019-12-26 14:42:00-05:00,28.98,28.98,28.97,28.98,16293,0,0
2019-12-26 14:43:00-05:00,28.98,28.98,28.98,28.98,118,0,0
2019-12-26 14:44:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-26 14:45:00-05:00,28.98,28.98,28.98,28.98,300,0,0
2019-12-26 14:46:00-05:00,28.98,28.98,28.97,28.97,5582,0,0
2019-12-26 14:48:00-05:00,28.98,28.98,28.98,28.98,460,0,0
2019-12-26 14:50:00-05:00,28.98,28.98,28.98,28.98,170,0,0
2019-12-26 14:51:00-05:00,28.98,28.98,28.97,28.97,2583,0,0
2019-12-26 14:52:00-05:00,28.98,28.98,28.98,28.98,254,0,0
2019-12-26 14:53:00-05:00,28.97,28.98,28.97,28.98,1480,0,0
2019-12-26 14:54:00-05:00,28.98,28.98,28.97,28.97,800,0,0
2019-12-26 14:56:00-05:00,28.97,28.97,28.97,28.97,224,0,0
2019-12-26 14:57:00-05:00,28.97,28.97,28.96,28.97,1291,0,0
2019-12-26 14:58:00-05:00,28.97,28.97,28.97,28.97,138,0,0
