Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00-05:00,90.38,90.39,90.38,90.39,15482,0.0,0
2019-12-18 15:39:00-05:00,90.4,90.47,90.4,90.46,17161,0.0,0
2019-12-18 15:40:00-05:00,90.47,90.49,90.45,90.49,9979,0.0,0
2019-12-18 15:41:00-05:00,90.49,90.5,90.46,90.46,14258,0.0,0
2019-12-18 15:42:00-05:00,90.46,90.47,90.42,90.43,14119,0.0,0
2019-12-18 15:43:00-05:00,90.43,90.44,90.4,90.4,6827,0.0,0
2019-12-18 15:44:00-05:00,90.4,90.4,90.38,90.38,10765,0.0,0
2019-12-18 15:45:00-05:00,90.38,90.39,90.35,90.36,19154,0.0,0
2019-12-18 15:46:00-05:00,90.37,90.37,90.34,90.35,11606,0.0,0
2019-12-18 15:47:00-05:00,90.35,90.35,90.32,90.32,31496,0.0,0
2019-12-18 15:48:00-05:00,90.32,90.34,90.32,90.34,36680,0.0,0
2019-12-18 15:49:00-05:00,90.34,90.37,90.34,90.37,15931,0.0,0
2019-12-18 15:50:00-05:00,90.37,90.38,90.31,90.32,41602,0.0,0
2019-12-18 15:51:00-05:00,90.32,90.33,90.29,90.31,38203,0.0,0
2019-12-18 15:52:00-05:00,90.3,90.35,90.3,90.35,30635,0.0,0
2019-12-18 15:53:00-05:00,90.35,90.36,90.32,90.32,29231,0.0,0
2019-12-18 15:54:00-05:00,90.33,90.34,90.3,90.3,37724,0.0,0
2019-12-18 15:55:00-05:00,90.31,90.34,90.3,90.32,31857,0.0,0
2019-12-18 15:56:00-05:00,90.32,90.36,90.31,90.32,48554,0.0,0
2019-12-18 15:57:00-05:00,90.32,90.32,90.29,90.3,34904,0.0,0
2019-12-18 15:58:00-05:00,90.3,90.32,90.29,90.31,63494,0.0,0
2019-12-18 15:59:00-05:00,90.31,90.31,90.27,90.28,226129,0.0,0
2019-12-19 09:30:00-05:00,90.28,90.33,90.24,90.28,9221,0.0,0
2019-12-19 09:31:00-05:00,90.27,90.28,90.21,90.23,12902,0.0,0
2019-12-19 09:32:00-05:00,90.22,90.27,90.13,90.27,16889,0.0,0
2019-12-19 09:33:00-05:00,90.24,90.24,90.24,90.24,7164,0.0,0
2019-12-19 09:34:00-05:00,90.25,90.34,90.24,90.32,7831,0.0,0
2019-12-19 09:35:00-05:00,90.31,90.31,90.24,90.31,16604,0.0,0
2019-12-19 09:36:00-05:00,90.31,90.45,90.29,90.43,27955,0.0,0
2019-12-19 09:37:00-05:00,90.42,90.45,90.4,90.44,9736,0.0,0
2019-12-19 09:38:00-05:00,90.43,90.47,90.42,90.46,15417,0.0,0
2019-12-19 09:39:00-05:00,90.45,90.46,90.4,90.4,7353,0.0,0
2019-12-19 09:40:00-05:00,90.41,90.45,90.41,90.44,8027,0.0,0
2019-12-19 09:41:00-05:00,90.45,90.5,90.43,90.5,15467,0.0,0
2019-12-19 09:42:00-05:00,90.5,90.53,90.48,90.52,3582,0.0,0
2019-12-19 09:43:00-05:00,90.51,90.51,90.42,90.42,23192,0.0,0
2019-12-19 09:44:00-05:00,90.43,90.44,90.38,90.38,13894,0.0,0
2019-12-19 09:45:00-05:00,90.39,90.41,90.37,90.39,7611,0.0,0
2019-12-19 09:46:00-05:00,90.39,90.44,90.36,90.44,7639,0.0,0
2019-12-19 09:47:00-05:00,90.44,90.44,90.41,90.44,7856,0.0,0
2019-12-19 09:48:00-05:00,90.43,90.5,90.43,90.5,15428,0.0,0
2019-12-19 09:49:00-05:00,90.49,90.5,90.45,90.48,19216,0.0,0
2019-12-19 09:50:00-05:00,90.48,90.57,90.48,90.56,14241,0.0,0
2019-12-19 09:51:00-05:00,90.53,90.55,90.52,90.54,5149,0.0,0
2019-12-19 09:52:00-05:00,90.53,90.54,90.5,90.5,9337,0.0,0
2019-12-19 09:53:00-05:00,90.5,90.51,90.46,90.47,10545,0.0,0
2019-12-19 09:54:00-05:00,90.47,90.51,90.47,90.51,4898,0.0,0
2019-12-19 09:55:00-05:00,90.5,90.54,90.48,90.54,11360,0.0,0
2019-12-19 09:56:00-05:00,90.53,90.59,90.51,90.59,6672,0.0,0
2019-12-19 09:57:00-05:00,90.58,90.64,90.58,90.62,3931,0.0,0
2019-12-19 09:58:00-05:00,90.62,90.65,90.62,90.65,6949,0.0,0
2019-12-19 09:59:00-05:00,90.64,90.66,90.62,90.65,8785,0.0,0
2019-12-19 10:00:00-05:00,90.66,90.7,90.66,90.67,8066,0.0,0
2019-12-19 10:01:00-05:00,90.66,90.66,90.6,90.61,9428,0.0,0
2019-12-19 10:02:00-05:00,90.6,90.61,90.58,90.58,8116,0.0,0
2019-12-19 10:03:00-05:00,90.6,90.6,90.55,90.57,4922,0.0,0
2019-12-19 10:04:00-05:00,90.57,90.61,90.55,90.61,12906,0.0,0
2019-12-19 10:05:00-05:00,90.6,90.6,90.58,90.59,8334,0.0,0
2019-12-19 10:06:00-05:00,90.6,90.61,90.57,90.57,9438,0.0,0
2019-12-19 10:07:00-05:00,90.57,90.64,90.56,90.64,9756,0.0,0
2019-12-19 10:08:00-05:00,90.64,90.64,90.59,90.62,19704,0.0,0
2019-12-19 10:09:00-05:00,90.62,90.68,90.61,90.67,5739,0.0,0
2019-12-19 10:10:00-05:00,90.68,90.72,90.68,90.7,7160,0.0,0
2019-12-19 10:11:00-05:00,90.69,90.7,90.68,90.68,6108,0.0,0
2019-12-19 10:12:00-05:00,90.69,90.7,90.67,90.67,9953,0.0,0
2019-12-19 10:13:00-05:00,90.68,90.73,90.68,90.68,7254,0.0,0
2019-12-19 10:14:00-05:00,90.68,90.68,90.64,90.64,6368,0.0,0
2019-12-19 10:15:00-05:00,90.64,90.65,90.61,90.65,5922,0.0,0
2019-12-19 10:16:00-05:00,90.65,90.65,90.6,90.6,11424,0.0,0
2019-12-19 10:17:00-05:00,90.6,90.61,90.54,90.58,16696,0.0,0
2019-12-19 10:18:00-05:00,90.6,90.62,90.58,90.6,5407,0.0,0
2019-12-19 10:19:00-05:00,90.61,90.62,90.58,90.62,10239,0.0,0
2019-12-19 10:20:00-05:00,90.6,90.63,90.59,90.62,6905,0.0,0
2019-12-19 10:21:00-05:00,90.62,90.65,90.61,90.62,7815,0.0,0
2019-12-19 10:22:00-05:00,90.62,90.62,90.6,90.6,12758,0.0,0
2019-12-19 10:23:00-05:00,90.6,90.63,90.6,90.6,10364,0.0,0
2019-12-19 10:24:00-05:00,90.61,90.63,90.6,90.61,8703,0.0,0
2019-12-19 10:25:00-05:00,90.61,90.63,90.59,90.6,10088,0.0,0
2019-12-19 10:26:00-05:00,90.6,90.65,90.6,90.64,5545,0.0,0
2019-12-19 10:27:00-05:00,90.63,90.63,90.6,90.61,3679,0.0,0
2019-12-19 10:28:00-05:00,90.61,90.66,90.61,90.65,5992,0.0,0
2019-12-19 10:29:00-05:00,90.65,90.69,90.63,90.69,6638,0.0,0
2019-12-19 10:30:00-05:00,90.7,90.72,90.67,90.7,6662,0.0,0
2019-12-19 10:31:00-05:00,90.7,90.75,90.7,90.71,9869,0.0,0
2019-12-19 10:32:00-05:00,90.72,90.72,90.65,90.68,9124,0.0,0
2019-12-19 10:33:00-05:00,90.68,90.75,90.65,90.73,16726,0.0,0
2019-12-19 10:34:00-05:00,90.73,90.73,90.7,90.71,6493,0.0,0
2019-12-19 10:35:00-05:00,90.71,90.71,90.63,90.65,711032,0.0,0
2019-12-19 10:36:00-05:00,90.65,90.67,90.63,90.67,11507,0.0,0
2019-12-19 10:37:00-05:00,90.68,90.68,90.64,90.65,5131,0.0,0
2019-12-19 10:38:00-05:00,90.65,90.68,90.64,90.68,9546,0.0,0
2019-12-19 10:39:00-05:00,90.67,90.72,90.67,90.71,5354,0.0,0
2019-12-19 10:40:00-05:00,90.71,90.75,90.71,90.74,5997,0.0,0
2019-12-19 10:41:00-05:00,90.74,90.81,90.74,90.78,34384,0.0,0
2019-12-19 10:42:00-05:00,90.79,90.79,90.75,90.78,24860,0.0,0
2019-12-19 10:43:00-05:00,90.78,90.82,90.78,90.79,24558,0.0,0
2019-12-19 10:44:00-05:00,90.79,90.8,90.76,90.77,23276,0.0,0
2019-12-19 10:45:00-05:00,90.76,90.78,90.72,90.74,28436,0.0,0
2019-12-19 10:46:00-05:00,90.74,90.75,90.72,90.73,27031,0.0,0
2019-12-19 10:47:00-05:00,90.73,90.74,90.71,90.72,17681,0.0,0
2019-12-19 10:48:00-05:00,90.73,90.73,90.69,90.73,10773,0.0,0
2019-12-19 10:49:00-05:00,90.72,90.74,90.7,90.71,5959,0.0,0
2019-12-19 10:50:00-05:00,90.71,90.72,90.68,90.71,5855,0.0,0
2019-12-19 10:51:00-05:00,90.72,90.75,90.72,90.74,7643,0.0,0
2019-12-19 10:52:00-05:00,90.74,90.75,90.73,90.75,7636,0.0,0
2019-12-19 10:53:00-05:00,90.74,90.77,90.74,90.77,8224,0.0,0
2019-12-19 10:54:00-05:00,90.77,90.77,90.76,90.77,3604,0.0,0
2019-12-19 10:55:00-05:00,90.77,90.78,90.77,90.77,16106,0.0,0
2019-12-19 10:56:00-05:00,90.77,90.79,90.76,90.79,12022,0.0,0
2019-12-19 10:57:00-05:00,90.8,90.81,90.78,90.81,5140,0.0,0
2019-12-19 10:58:00-05:00,90.8,90.8,90.77,90.78,6774,0.0,0
2019-12-19 10:59:00-05:00,90.77,90.78,90.75,90.78,5413,0.0,0
2019-12-19 11:00:00-05:00,90.79,90.79,90.75,90.77,10818,0.0,0
2019-12-19 11:01:00-05:00,90.78,90.78,90.75,90.76,12211,0.0,0
2019-12-19 11:02:00-05:00,90.77,90.8,90.77,90.77,7814,0.0,0
2019-12-19 11:03:00-05:00,90.77,90.78,90.76,90.76,8420,0.0,0
2019-12-19 11:04:00-05:00,90.76,90.76,90.73,90.73,24914,0.0,0
2019-12-19 11:05:00-05:00,90.73,90.74,90.72,90.73,6703,0.0,0
2019-12-19 11:06:00-05:00,90.74,90.74,90.7,90.71,8374,0.0,0
2019-12-19 11:07:00-05:00,90.7,90.74,90.7,90.72,9639,0.0,0
2019-12-19 11:08:00-05:00,90.71,90.74,90.71,90.74,10297,0.0,0
2019-12-19 11:09:00-05:00,90.74,90.75,90.73,90.74,4096,0.0,0
2019-12-19 11:10:00-05:00,90.75,90.76,90.74,90.76,7170,0.0,0
2019-12-19 11:11:00-05:00,90.76,90.76,90.74,90.76,11639,0.0,0
2019-12-19 11:12:00-05:00,90.77,90.79,90.76,90.78,12800,0.0,0
2019-12-19 11:13:00-05:00,90.77,90.79,90.76,90.79,27077,0.0,0
2019-12-19 11:14:00-05:00,90.79,90.8,90.78,90.78,56664,0.0,0
2019-12-19 11:15:00-05:00,90.79,90.8,90.78,90.79,9465,0.0,0
2019-12-19 11:16:00-05:00,90.79,90.79,90.78,90.79,13865,0.0,0
2019-12-19 11:17:00-05:00,90.78,90.8,90.78,90.8,28372,0.0,0
2019-12-19 11:18:00-05:00,90.81,90.83,90.8,90.8,6053,0.0,0
2019-12-19 11:19:00-05:00,90.8,90.83,90.79,90.83,7207,0.0,0
2019-12-19 11:20:00-05:00,90.83,90.87,90.83,90.87,5409,0.0,0
2019-12-19 11:21:00-05:00,90.86,90.89,90.86,90.88,7552,0.0,0
2019-12-19 11:22:00-05:00,90.88,90.91,90.87,90.91,14607,0.0,0
2019-12-19 11:23:00-05:00,90.91,90.93,90.89,90.89,6654,0.0,0
2019-12-19 11:24:00-05:00,90.89,90.9,90.89,90.89,7066,0.0,0
2019-12-19 11:25:00-05:00,90.89,90.91,90.89,90.91,7270,0.0,0
2019-12-19 11:26:00-05:00,90.9,90.9,90.85,90.86,17930,0.0,0
2019-12-19 11:27:00-05:00,90.86,90.89,90.86,90.89,2661,0.0,0
2019-12-19 11:28:00-05:00,90.89,90.89,90.88,90.88,9576,0.0,0
2019-12-19 11:29:00-05:00,90.88,90.88,90.84,90.84,22679,0.0,0
2019-12-19 11:30:00-05:00,90.85,90.87,90.85,90.86,3366,0.0,0
2019-12-19 11:31:00-05:00,90.85,90.86,90.85,90.85,3516,0.0,0
2019-12-19 11:32:00-05:00,90.85,90.87,90.85,90.86,9958,0.0,0
2019-12-19 11:33:00-05:00,90.86,90.91,90.86,90.9,2870,0.0,0
2019-12-19 11:34:00-05:00,90.91,90.91,90.89,90.89,6319,0.0,0
2019-12-19 11:35:00-05:00,90.89,90.89,90.87,90.87,5479,0.0,0
2019-12-19 11:36:00-05:00,90.89,90.89,90.88,90.89,2240,0.0,0
2019-12-19 11:37:00-05:00,90.88,90.88,90.85,90.85,7904,0.0,0
2019-12-19 11:38:00-05:00,90.85,90.85,90.83,90.84,7531,0.0,0
2019-12-19 11:39:00-05:00,90.84,90.85,90.83,90.83,3649,0.0,0
2019-12-19 11:40:00-05:00,90.83,90.83,90.82,90.82,3157,0.0,0
2019-12-19 11:41:00-05:00,90.81,90.83,90.81,90.83,7711,0.0,0
2019-12-19 11:42:00-05:00,90.83,90.84,90.82,90.82,3087,0.0,0
2019-12-19 11:43:00-05:00,90.82,90.82,90.8,90.8,3861,0.0,0
2019-12-19 11:45:00-05:00,90.8,90.81,90.79,90.81,7228,0.0,0
2019-12-19 11:46:00-05:00,90.81,90.84,90.81,90.83,5938,0.0,0
2019-12-19 11:47:00-05:00,90.83,90.86,90.83,90.86,4940,0.0,0
2019-12-19 11:48:00-05:00,90.86,90.86,90.81,90.82,7871,0.0,0
2019-12-19 11:49:00-05:00,90.82,90.83,90.82,90.82,13474,0.0,0
2019-12-19 11:50:00-05:00,90.82,90.86,90.82,90.86,10144,0.0,0
2019-12-19 11:51:00-05:00,90.86,90.86,90.85,90.85,3664,0.0,0
2019-12-19 11:52:00-05:00,90.85,90.85,90.84,90.85,4286,0.0,0
2019-12-19 11:53:00-05:00,90.85,90.86,90.82,90.82,57857,0.0,0
2019-12-19 11:54:00-05:00,90.83,90.84,90.82,90.83,9619,0.0,0
2019-12-19 11:55:00-05:00,90.83,90.84,90.83,90.84,24265,0.0,0
2019-12-19 11:56:00-05:00,90.84,90.85,90.83,90.84,24505,0.0,0
2019-12-19 11:57:00-05:00,90.83,90.85,90.83,90.84,7369,0.0,0
2019-12-19 11:58:00-05:00,90.85,90.85,90.84,90.84,2359,0.0,0
2019-12-19 11:59:00-05:00,90.84,90.86,90.84,90.84,8980,0.0,0
2019-12-19 12:00:00-05:00,90.85,90.88,90.85,90.86,13385,0.0,0
2019-12-19 12:01:00-05:00,90.86,90.88,90.85,90.86,3914,0.0,0
2019-12-19 12:02:00-05:00,90.85,90.86,90.82,90.86,6855,0.0,0
2019-12-19 12:03:00-05:00,90.86,90.86,90.86,90.86,8685,0.0,0
2019-12-19 12:04:00-05:00,90.87,90.88,90.86,90.87,9090,0.0,0
2019-12-19 12:05:00-05:00,90.86,90.88,90.85,90.88,6286,0.0,0
2019-12-19 12:06:00-05:00,90.88,90.89,90.88,90.89,1290,0.0,0
2019-12-19 12:07:00-05:00,90.88,90.93,90.87,90.92,8300,0.0,0
2019-12-19 12:08:00-05:00,90.93,90.96,90.93,90.96,7248,0.0,0
2019-12-19 12:09:00-05:00,90.96,90.97,90.94,90.97,2843,0.0,0
2019-12-19 12:10:00-05:00,90.97,90.97,90.93,90.93,3828,0.0,0
2019-12-19 12:11:00-05:00,90.94,90.96,90.93,90.95,6160,0.0,0
2019-12-19 12:12:00-05:00,90.94,90.94,90.92,90.92,3700,0.0,0
2019-12-19 12:13:00-05:00,90.91,90.94,90.91,90.94,5570,0.0,0
2019-12-19 12:14:00-05:00,90.94,90.94,90.91,90.92,8426,0.0,0
2019-12-19 12:15:00-05:00,90.93,90.94,90.89,90.9,8221,0.0,0
2019-12-19 12:16:00-05:00,90.89,90.91,90.89,90.91,10821,0.0,0
2019-12-19 12:17:00-05:00,90.91,90.93,90.91,90.93,4329,0.0,0
2019-12-19 12:18:00-05:00,90.92,90.93,90.92,90.92,3223,0.0,0
2019-12-19 12:19:00-05:00,90.93,90.94,90.93,90.94,3703,0.0,0
2019-12-19 12:20:00-05:00,90.94,90.96,90.94,90.96,19719,0.0,0
2019-12-19 12:21:00-05:00,90.95,90.95,90.94,90.94,5269,0.0,0
2019-12-19 12:22:00-05:00,90.94,90.94,90.91,90.91,6953,0.0,0
2019-12-19 12:23:00-05:00,90.9,90.94,90.9,90.94,5041,0.0,0
2019-12-19 12:24:00-05:00,90.95,90.95,90.92,90.92,3915,0.0,0
2019-12-19 12:25:00-05:00,90.93,90.93,90.92,90.92,3721,0.0,0
2019-12-19 12:26:00-05:00,90.92,90.92,90.9,90.92,5145,0.0,0
2019-12-19 12:27:00-05:00,90.93,90.94,90.92,90.92,15097,0.0,0
2019-12-19 12:28:00-05:00,90.92,90.93,90.92,90.92,2167,0.0,0
2019-12-19 12:29:00-05:00,90.92,90.95,90.92,90.95,3195,0.0,0
2019-12-19 12:30:00-05:00,90.95,90.96,90.95,90.95,4318,0.0,0
2019-12-19 12:31:00-05:00,90.95,90.97,90.95,90.96,11347,0.0,0
2019-12-19 12:32:00-05:00,90.96,90.97,90.94,90.96,8372,0.0,0
2019-12-19 12:33:00-05:00,90.97,90.97,90.95,90.95,4008,0.0,0
2019-12-19 12:34:00-05:00,90.94,90.98,90.94,90.97,2040,0.0,0
2019-12-19 12:35:00-05:00,90.97,90.99,90.97,90.99,4476,0.0,0
2019-12-19 12:36:00-05:00,91.0,91.0,90.99,91.0,8821,0.0,0
2019-12-19 12:37:00-05:00,90.99,91.0,90.99,91.0,4458,0.0,0
2019-12-19 12:38:00-05:00,90.99,91.0,90.99,90.99,4584,0.0,0
2019-12-19 12:39:00-05:00,90.98,90.99,90.97,90.97,6048,0.0,0
2019-12-19 12:40:00-05:00,90.98,90.99,90.97,90.98,4279,0.0,0
2019-12-19 12:41:00-05:00,90.99,90.99,90.97,90.97,18731,0.0,0
2019-12-19 12:42:00-05:00,90.97,90.97,90.95,90.96,4822,0.0,0
2019-12-19 12:43:00-05:00,90.96,90.96,90.94,90.94,3101,0.0,0
2019-12-19 12:44:00-05:00,90.95,90.96,90.94,90.94,4763,0.0,0
2019-12-19 12:45:00-05:00,90.95,90.95,90.93,90.93,1568,0.0,0
2019-12-19 12:46:00-05:00,90.93,90.97,90.93,90.96,5388,0.0,0
2019-12-19 12:47:00-05:00,90.96,90.97,90.95,90.96,3521,0.0,0
2019-12-19 12:48:00-05:00,90.96,90.96,90.94,90.94,6330,0.0,0
2019-12-19 12:49:00-05:00,90.93,90.94,90.93,90.94,5515,0.0,0
2019-12-19 12:50:00-05:00,90.94,90.96,90.94,90.96,7414,0.0,0
2019-12-19 12:51:00-05:00,90.96,90.98,90.96,90.98,17620,0.0,0
2019-12-19 12:52:00-05:00,90.99,90.99,90.97,90.97,9441,0.0,0
2019-12-19 12:53:00-05:00,90.97,90.98,90.97,90.97,6396,0.0,0
2019-12-19 12:54:00-05:00,90.97,90.98,90.97,90.97,2152,0.0,0
2019-12-19 12:55:00-05:00,90.97,90.99,90.97,90.99,4630,0.0,0
2019-12-19 12:56:00-05:00,90.99,91.0,90.99,91.0,8391,0.0,0
2019-12-19 12:57:00-05:00,90.99,91.0,90.97,90.97,5717,0.0,0
2019-12-19 12:58:00-05:00,90.97,90.97,90.96,90.96,2478,0.0,0
2019-12-19 12:59:00-05:00,90.96,90.98,90.96,90.97,3665,0.0,0
2019-12-19 13:00:00-05:00,90.97,90.98,90.97,90.98,2258,0.0,0
2019-12-19 13:01:00-05:00,90.98,90.98,90.97,90.97,4494,0.0,0
2019-12-19 13:02:00-05:00,90.98,90.99,90.98,90.98,799,0.0,0
2019-12-19 13:03:00-05:00,90.99,90.99,90.97,90.99,7808,0.0,0
2019-12-19 13:04:00-05:00,90.99,90.99,90.99,90.99,1612,0.0,0
2019-12-19 13:05:00-05:00,90.98,90.98,90.97,90.97,2632,0.0,0
2019-12-19 13:06:00-05:00,90.97,90.97,90.94,90.94,3999,0.0,0
2019-12-19 13:07:00-05:00,90.93,90.93,90.92,90.92,3806,0.0,0
2019-12-19 13:08:00-05:00,90.93,90.94,90.92,90.93,6028,0.0,0
2019-12-19 13:09:00-05:00,90.93,90.94,90.93,90.94,7886,0.0,0
2019-12-19 13:10:00-05:00,90.93,90.94,90.92,90.92,5170,0.0,0
2019-12-19 13:11:00-05:00,90.91,90.93,90.91,90.92,3965,0.0,0
2019-12-19 13:12:00-05:00,90.91,90.92,90.9,90.9,5688,0.0,0
2019-12-19 13:13:00-05:00,90.9,90.91,90.89,90.9,3857,0.0,0
2019-12-19 13:14:00-05:00,90.9,90.91,90.89,90.91,1530,0.0,0
2019-12-19 13:15:00-05:00,90.9,90.93,90.9,90.93,7664,0.0,0
2019-12-19 13:16:00-05:00,90.94,90.95,90.93,90.94,3772,0.0,0
2019-12-19 13:17:00-05:00,90.94,90.98,90.94,90.97,5017,0.0,0
2019-12-19 13:18:00-05:00,90.96,90.96,90.94,90.94,3339,0.0,0
2019-12-19 13:19:00-05:00,90.94,90.94,90.9,90.9,2628,0.0,0
2019-12-19 13:20:00-05:00,90.91,90.91,90.87,90.87,2848,0.0,0
2019-12-19 13:21:00-05:00,90.87,90.88,90.85,90.85,5787,0.0,0
2019-12-19 13:22:00-05:00,90.86,90.87,90.84,90.85,8297,0.0,0
2019-12-19 13:23:00-05:00,90.85,90.86,90.85,90.85,10793,0.0,0
2019-12-19 13:24:00-05:00,90.86,90.86,90.86,90.86,1528,0.0,0
2019-12-19 13:25:00-05:00,90.87,90.87,90.86,90.87,3266,0.0,0
2019-12-19 13:26:00-05:00,90.87,90.88,90.86,90.87,3680,0.0,0
2019-12-19 13:27:00-05:00,90.86,90.87,90.84,90.86,1747,0.0,0
2019-12-19 13:28:00-05:00,90.86,90.88,90.85,90.86,6244,0.0,0
2019-12-19 13:29:00-05:00,90.87,90.87,90.85,90.86,3456,0.0,0
2019-12-19 13:30:00-05:00,90.86,90.86,90.84,90.84,5723,0.0,0
2019-12-19 13:31:00-05:00,90.84,90.84,90.82,90.82,6556,0.0,0
2019-12-19 13:32:00-05:00,90.83,90.85,90.82,90.85,6728,0.0,0
2019-12-19 13:33:00-05:00,90.85,90.86,90.85,90.86,6762,0.0,0
2019-12-19 13:34:00-05:00,90.87,90.87,90.86,90.86,6093,0.0,0
2019-12-19 13:35:00-05:00,90.86,90.88,90.86,90.88,4910,0.0,0
2019-12-19 13:36:00-05:00,90.87,90.91,90.87,90.91,3392,0.0,0
2019-12-19 13:37:00-05:00,90.91,90.92,90.9,90.92,19611,0.0,0
2019-12-19 13:38:00-05:00,90.91,90.96,90.91,90.95,13875,0.0,0
2019-12-19 13:39:00-05:00,90.95,90.95,90.94,90.94,5053,0.0,0
2019-12-19 13:40:00-05:00,90.95,90.97,90.94,90.97,8980,0.0,0
2019-12-19 13:41:00-05:00,90.96,90.96,90.95,90.95,6088,0.0,0
2019-12-19 13:42:00-05:00,90.94,90.94,90.93,90.93,1778,0.0,0
2019-12-19 13:43:00-05:00,90.94,90.95,90.94,90.94,4993,0.0,0
2019-12-19 13:44:00-05:00,90.94,90.96,90.94,90.95,2724,0.0,0
2019-12-19 13:45:00-05:00,90.96,90.97,90.96,90.96,4353,0.0,0
2019-12-19 13:46:00-05:00,90.97,90.98,90.97,90.97,1220,0.0,0
2019-12-19 13:47:00-05:00,90.97,90.99,90.97,90.98,4268,0.0,0
2019-12-19 13:48:00-05:00,90.99,90.99,90.96,90.96,3047,0.0,0
2019-12-19 13:49:00-05:00,90.96,90.97,90.96,90.97,4786,0.0,0
2019-12-19 13:50:00-05:00,90.96,91.0,90.96,91.0,5889,0.0,0
2019-12-19 13:51:00-05:00,90.99,91.0,90.98,91.0,2315,0.0,0
2019-12-19 13:52:00-05:00,90.99,90.99,90.98,90.98,2575,0.0,0
2019-12-19 13:53:00-05:00,90.98,91.0,90.98,91.0,3065,0.0,0
2019-12-19 13:54:00-05:00,90.99,90.99,90.97,90.98,2470,0.0,0
2019-12-19 13:55:00-05:00,90.98,90.99,90.98,90.99,3257,0.0,0
2019-12-19 13:56:00-05:00,90.99,91.01,90.99,91.01,4933,0.0,0
2019-12-19 13:57:00-05:00,91.02,91.04,91.01,91.02,5415,0.0,0
2019-12-19 13:58:00-05:00,91.02,91.02,91.02,91.02,3065,0.0,0
2019-12-19 13:59:00-05:00,91.02,91.03,91.0,91.01,3236,0.0,0
2019-12-19 14:00:00-05:00,91.01,91.01,91.0,91.0,1627,0.0,0
2019-12-19 14:01:00-05:00,90.99,91.02,90.99,91.0,63980,0.0,0
2019-12-19 14:02:00-05:00,90.99,91.01,90.99,91.0,16683,0.0,0
2019-12-19 14:03:00-05:00,91.0,91.01,90.99,91.01,2385,0.0,0
2019-12-19 14:04:00-05:00,91.01,91.03,91.01,91.03,6282,0.0,0
2019-12-19 14:05:00-05:00,91.02,91.03,91.01,91.02,5713,0.0,0
2019-12-19 14:06:00-05:00,91.01,91.01,90.98,90.98,5448,0.0,0
2019-12-19 14:07:00-05:00,90.99,91.01,90.99,91.01,3990,0.0,0
2019-12-19 14:08:00-05:00,91.0,91.0,90.99,90.99,10254,0.0,0
2019-12-19 14:09:00-05:00,91.0,91.01,90.96,90.96,11441,0.0,0
2019-12-19 14:10:00-05:00,90.97,90.97,90.96,90.97,5398,0.0,0
2019-12-19 14:11:00-05:00,90.97,90.97,90.92,90.93,5162,0.0,0
2019-12-19 14:12:00-05:00,90.93,90.94,90.92,90.93,3251,0.0,0
2019-12-19 14:13:00-05:00,90.92,90.94,90.91,90.92,3166,0.0,0
2019-12-19 14:14:00-05:00,90.92,90.93,90.91,90.91,3529,0.0,0
2019-12-19 14:15:00-05:00,90.92,90.93,90.91,90.92,3950,0.0,0
2019-12-19 14:16:00-05:00,90.92,90.93,90.91,90.92,4516,0.0,0
2019-12-19 14:17:00-05:00,90.92,90.92,90.91,90.92,13248,0.0,0
2019-12-19 14:18:00-05:00,90.92,90.94,90.92,90.93,6164,0.0,0
2019-12-19 14:19:00-05:00,90.94,90.95,90.93,90.95,5827,0.0,0
2019-12-19 14:20:00-05:00,90.95,90.96,90.94,90.96,178657,0.0,0
2019-12-19 14:21:00-05:00,90.96,90.99,90.96,90.97,9994,0.0,0
2019-12-19 14:22:00-05:00,90.98,91.0,90.98,91.0,16344,0.0,0
2019-12-19 14:23:00-05:00,91.0,91.03,91.0,91.03,4897,0.0,0
2019-12-19 14:24:00-05:00,91.02,91.03,91.01,91.01,6018,0.0,0
2019-12-19 14:25:00-05:00,91.01,91.01,91.0,91.0,10994,0.0,0
2019-12-19 14:26:00-05:00,91.01,91.01,91.0,91.0,8561,0.0,0
2019-12-19 14:27:00-05:00,91.0,91.0,90.95,90.98,22737,0.0,0
2019-12-19 14:28:00-05:00,90.98,91.0,90.97,90.99,11400,0.0,0
2019-12-19 14:29:00-05:00,90.98,91.0,90.97,91.0,16341,0.0,0
2019-12-19 14:30:00-05:00,91.0,91.0,90.96,90.97,8379,0.0,0
2019-12-19 14:31:00-05:00,90.98,90.98,90.96,90.98,18699,0.0,0
2019-12-19 14:32:00-05:00,90.98,91.0,90.98,90.99,11295,0.0,0
2019-12-19 14:33:00-05:00,90.99,90.99,90.97,90.97,5091,0.0,0
2019-12-19 14:34:00-05:00,90.96,90.97,90.96,90.97,6071,0.0,0
2019-12-19 14:35:00-05:00,90.96,91.01,90.96,91.01,5603,0.0,0
2019-12-19 14:36:00-05:00,91.02,91.03,91.01,91.01,11657,0.0,0
2019-12-19 14:37:00-05:00,91.0,91.01,91.0,91.0,4577,0.0,0
2019-12-19 14:38:00-05:00,91.0,91.01,90.99,91.0,3148,0.0,0
2019-12-19 14:39:00-05:00,91.01,91.03,91.01,91.02,3488,0.0,0
2019-12-19 14:40:00-05:00,91.03,91.04,91.03,91.04,6306,0.0,0
