Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:45:00-06:00,150.94,151.13,150.94,151.13,12969,0,0
2019-12-19 08:46:00-06:00,151.13,151.16,151.13,151.14,15810,0,0
2019-12-19 08:47:00-06:00,151.14,151.14,151.12,151.12,14728,0,0
2019-12-19 08:48:00-06:00,151.12,151.12,151.11,151.11,11561,0,0
2019-12-19 08:49:00-06:00,151.07,151.07,151.07,151.07,10909,0,0
2019-12-19 08:50:00-06:00,151.06,151.09,151.06,151.09,14700,0,0
2019-12-19 08:51:00-06:00,151.02,151.02,151.02,151.02,8279,0,0
2019-12-19 08:52:00-06:00,151.02,151.02,151.01,151.01,25985,0,0
2019-12-19 08:53:00-06:00,151.03,151.03,151.02,151.03,11706,0,0
2019-12-19 08:54:00-06:00,151.05,151.11,151.05,151.11,15927,0,0
2019-12-19 08:55:00-06:00,151.12,151.12,151.09,151.09,16004,0,0
2019-12-19 08:56:00-06:00,151.11,151.11,151.11,151.11,20516,0,0
2019-12-19 08:57:00-06:00,151.11,151.11,151.03,151.03,7929,0,0
2019-12-19 08:58:00-06:00,151.04,151.04,151.01,151.03,22353,0,0
2019-12-19 08:59:00-06:00,151.03,151.04,151.03,151.04,11384,0,0
2019-12-19 09:00:00-06:00,151.05,151.05,150.97,150.97,92173,0,0
2019-12-19 09:01:00-06:00,150.99,151.26,150.99,151.26,29621,0,0
2019-12-19 09:02:00-06:00,151.25,151.25,151.21,151.21,20795,0,0
2019-12-19 09:03:00-06:00,151.21,151.21,151.19,151.19,14020,0,0
2019-12-19 09:04:00-06:00,151.17,151.2,151.07,151.07,38947,0,0
2019-12-19 09:05:00-06:00,151.07,151.09,151.07,151.09,12684,0,0
2019-12-19 09:06:00-06:00,151.09,151.09,151.08,151.08,19880,0,0
2019-12-19 09:07:00-06:00,151.08,151.08,151.08,151.08,1717,0,0
2019-12-19 09:08:00-06:00,151.06,151.06,151.06,151.06,9856,0,0
2019-12-19 09:09:00-06:00,151.06,151.06,151.01,151.01,21781,0,0
2019-12-19 09:10:00-06:00,151.01,151.02,150.96,150.97,25657,0,0
2019-12-19 09:11:00-06:00,150.98,150.99,150.98,150.99,4611,0,0
2019-12-19 09:12:00-06:00,151.06,151.07,151.04,151.06,12242,0,0
2019-12-19 09:13:00-06:00,151.07,151.07,151.02,151.02,10540,0,0
2019-12-19 09:14:00-06:00,151.03,151.04,151.02,151.04,15120,0,0
2019-12-19 09:15:00-06:00,151.01,151.04,151.0,151.02,16335,0,0
2019-12-19 09:16:00-06:00,151.01,151.01,150.96,150.96,10641,0,0
2019-12-19 09:17:00-06:00,150.96,150.96,150.95,150.96,3683,0,0
2019-12-19 09:18:00-06:00,151.03,151.03,151.0,151.0,21113,0,0
2019-12-19 09:19:00-06:00,151.0,151.0,151.0,151.0,8419,0,0
2019-12-19 09:20:00-06:00,151.01,151.01,150.94,150.94,32535,0,0
2019-12-19 09:21:00-06:00,150.94,150.96,150.94,150.96,25427,0,0
2019-12-19 09:22:00-06:00,150.94,150.99,150.94,150.99,9857,0,0
2019-12-19 09:23:00-06:00,151.01,151.01,151.0,151.0,9637,0,0
2019-12-19 09:24:00-06:00,151.0,151.0,150.99,150.99,7849,0,0
2019-12-19 09:25:00-06:00,151.1,151.1,151.02,151.02,3742,0,0
2019-12-19 09:26:00-06:00,151.04,151.04,151.03,151.03,12955,0,0
2019-12-19 09:27:00-06:00,151.04,151.05,151.04,151.05,4907,0,0
2019-12-19 09:28:00-06:00,151.06,151.1,151.06,151.1,26008,0,0
2019-12-19 09:29:00-06:00,151.07,151.09,150.99,150.99,12540,0,0
2019-12-19 09:30:00-06:00,151.01,151.06,151.01,151.06,9409,0,0
2019-12-19 09:31:00-06:00,151.06,151.12,151.06,151.1,10791,0,0
2019-12-19 09:32:00-06:00,151.09,151.11,151.07,151.11,22766,0,0
2019-12-19 09:33:00-06:00,151.05,151.16,151.05,151.16,13854,0,0
2019-12-19 09:34:00-06:00,151.15,151.15,151.14,151.15,10768,0,0
2019-12-19 09:35:00-06:00,151.15,151.16,151.15,151.15,13440,0,0
2019-12-19 09:36:00-06:00,151.15,151.15,151.13,151.13,25143,0,0
2019-12-19 09:37:00-06:00,151.08,151.09,151.08,151.08,46614,0,0
2019-12-19 09:38:00-06:00,151.08,151.15,151.08,151.15,13903,0,0
2019-12-19 09:39:00-06:00,151.15,151.15,151.15,151.15,18729,0,0
2019-12-19 09:40:00-06:00,151.13,151.23,151.13,151.23,8732,0,0
2019-12-19 09:41:00-06:00,151.24,151.24,151.22,151.22,29167,0,0
2019-12-19 09:42:00-06:00,151.18,151.19,151.18,151.19,33955,0,0
2019-12-19 09:43:00-06:00,151.19,151.23,151.19,151.23,9947,0,0
2019-12-19 09:44:00-06:00,151.21,151.21,151.2,151.21,19323,0,0
2019-12-19 09:45:00-06:00,151.17,151.25,151.17,151.25,41263,0,0
2019-12-19 09:46:00-06:00,151.23,151.26,151.23,151.23,25571,0,0
2019-12-19 09:47:00-06:00,151.22,151.22,151.2,151.2,3933,0,0
2019-12-19 09:48:00-06:00,151.22,151.22,151.21,151.22,11622,0,0
2019-12-19 09:49:00-06:00,151.24,151.24,151.22,151.22,6550,0,0
2019-12-19 09:50:00-06:00,151.23,151.23,151.23,151.23,5839,0,0
2019-12-19 09:51:00-06:00,151.23,151.26,151.23,151.26,13571,0,0
2019-12-19 09:52:00-06:00,151.27,151.3,151.27,151.29,10700,0,0
2019-12-19 09:53:00-06:00,151.28,151.28,151.27,151.27,10107,0,0
2019-12-19 09:54:00-06:00,151.28,151.28,151.25,151.25,12660,0,0
2019-12-19 09:55:00-06:00,151.26,151.26,151.26,151.26,9128,0,0
2019-12-19 09:56:00-06:00,151.3,151.3,151.3,151.3,11360,0,0
2019-12-19 09:57:00-06:00,151.27,151.32,151.23,151.23,17134,0,0
2019-12-19 09:58:00-06:00,151.23,151.26,151.23,151.26,8155,0,0
2019-12-19 09:59:00-06:00,151.26,151.26,151.23,151.23,10399,0,0
2019-12-19 10:00:00-06:00,151.24,151.26,151.24,151.24,5471,0,0
2019-12-19 10:01:00-06:00,151.25,151.26,151.23,151.23,8275,0,0
2019-12-19 10:02:00-06:00,151.22,151.22,151.21,151.22,624841,0,0
2019-12-19 10:03:00-06:00,151.21,151.34,151.21,151.34,34561,0,0
2019-12-19 10:04:00-06:00,151.41,151.41,151.35,151.35,6684,0,0
2019-12-19 10:05:00-06:00,151.36,151.38,151.36,151.36,15944,0,0
2019-12-19 10:06:00-06:00,151.33,151.36,151.32,151.36,15267,0,0
2019-12-19 10:07:00-06:00,151.36,151.37,151.36,151.36,19400,0,0
2019-12-19 10:08:00-06:00,151.36,151.38,151.35,151.38,30027,0,0
2019-12-19 10:09:00-06:00,151.38,151.38,151.35,151.37,34070,0,0
2019-12-19 10:10:00-06:00,151.33,151.33,151.33,151.33,14194,0,0
2019-12-19 10:11:00-06:00,151.33,151.35,151.33,151.35,11604,0,0
2019-12-19 10:12:00-06:00,151.35,151.36,151.34,151.36,12232,0,0
2019-12-19 10:13:00-06:00,151.36,151.38,151.36,151.38,7184,0,0
2019-12-19 10:14:00-06:00,151.36,151.36,151.31,151.32,14717,0,0
2019-12-19 10:15:00-06:00,151.31,151.33,151.29,151.33,22533,0,0
2019-12-19 10:16:00-06:00,151.33,151.34,151.32,151.34,11803,0,0
2019-12-19 10:17:00-06:00,151.35,151.35,151.33,151.33,14979,0,0
2019-12-19 10:18:00-06:00,151.34,151.39,151.33,151.36,11195,0,0
2019-12-19 10:19:00-06:00,151.36,151.38,151.35,151.38,13447,0,0
2019-12-19 10:20:00-06:00,151.38,151.38,151.37,151.37,16165,0,0
2019-12-19 10:21:00-06:00,151.36,151.36,151.32,151.33,39101,0,0
2019-12-19 10:22:00-06:00,151.34,151.34,151.32,151.33,12655,0,0
2019-12-19 10:23:00-06:00,151.33,151.33,151.31,151.31,6838,0,0
2019-12-19 10:24:00-06:00,151.33,151.33,151.32,151.32,17106,0,0
2019-12-19 10:25:00-06:00,151.33,151.33,151.31,151.31,14189,0,0
2019-12-19 10:26:00-06:00,151.33,151.33,151.32,151.32,15585,0,0
2019-12-19 10:27:00-06:00,151.32,151.35,151.3,151.3,31057,0,0
2019-12-19 10:28:00-06:00,151.33,151.33,151.32,151.33,19546,0,0
2019-12-19 10:29:00-06:00,151.33,151.33,151.32,151.32,8366,0,0
2019-12-19 10:30:00-06:00,151.32,151.32,151.31,151.31,16953,0,0
2019-12-19 10:31:00-06:00,151.33,151.35,151.33,151.35,17256,0,0
2019-12-19 10:32:00-06:00,151.36,151.37,151.35,151.35,114180,0,0
2019-12-19 10:33:00-06:00,151.36,151.36,151.35,151.36,48874,0,0
2019-12-19 10:34:00-06:00,151.33,151.37,151.33,151.37,159926,0,0
2019-12-19 10:35:00-06:00,151.39,151.39,151.35,151.35,23698,0,0
2019-12-19 10:36:00-06:00,151.35,151.37,151.35,151.37,22118,0,0
2019-12-19 10:37:00-06:00,151.34,151.35,151.33,151.33,52900,0,0
2019-12-19 10:38:00-06:00,151.35,151.36,151.35,151.35,55182,0,0
2019-12-19 10:40:00-06:00,151.31,151.31,151.31,151.31,56794,0,0
2019-12-19 10:41:00-06:00,151.31,151.34,151.31,151.33,25051,0,0
2019-12-19 10:42:00-06:00,151.32,151.32,151.29,151.31,11004,0,0
2019-12-19 10:43:00-06:00,151.31,151.31,151.27,151.27,34972,0,0
2019-12-19 10:44:00-06:00,151.27,151.31,151.27,151.28,14811,0,0
2019-12-19 10:45:00-06:00,151.28,151.28,151.26,151.26,7875,0,0
2019-12-19 10:46:00-06:00,151.27,151.29,151.27,151.28,13815,0,0
2019-12-19 10:47:00-06:00,151.29,151.29,151.27,151.27,11758,0,0
2019-12-19 10:48:00-06:00,151.27,151.3,151.26,151.3,149809,0,0
2019-12-19 10:49:00-06:00,151.28,151.3,151.28,151.3,23814,0,0
2019-12-19 10:50:00-06:00,151.3,151.31,151.3,151.31,48245,0,0
2019-12-19 10:51:00-06:00,151.3,151.32,151.3,151.3,25566,0,0
2019-12-19 10:52:00-06:00,151.31,151.32,151.3,151.32,35745,0,0
2019-12-19 10:53:00-06:00,151.32,151.33,151.32,151.32,4023460,0,0
2019-12-19 10:54:00-06:00,151.33,151.34,151.32,151.32,22356,0,0
2019-12-19 10:55:00-06:00,151.33,151.33,151.32,151.33,15239,0,0
2019-12-19 10:56:00-06:00,151.33,151.35,151.33,151.35,14244,0,0
2019-12-19 10:57:00-06:00,151.35,151.35,151.33,151.34,7452,0,0
2019-12-19 10:58:00-06:00,151.34,151.34,151.29,151.29,56852,0,0
2019-12-19 10:59:00-06:00,151.28,151.28,151.27,151.27,26392,0,0
2019-12-19 11:00:00-06:00,151.3,151.3,151.29,151.3,28633,0,0
2019-12-19 11:01:00-06:00,151.3,151.32,151.3,151.3,24238,0,0
2019-12-19 11:02:00-06:00,151.3,151.32,151.3,151.31,18110,0,0
2019-12-19 11:03:00-06:00,151.32,151.32,151.31,151.31,18344,0,0
2019-12-19 11:04:00-06:00,151.32,151.32,151.3,151.3,25371,0,0
2019-12-19 11:05:00-06:00,151.3,151.31,151.3,151.31,28646,0,0
2019-12-19 11:06:00-06:00,151.32,151.37,151.31,151.37,30634,0,0
2019-12-19 11:07:00-06:00,151.35,151.37,151.34,151.37,26428,0,0
2019-12-19 11:08:00-06:00,151.31,151.33,151.31,151.33,23505,0,0
2019-12-19 11:09:00-06:00,151.33,151.33,151.28,151.31,26228,0,0
2019-12-19 11:10:00-06:00,151.31,151.32,151.31,151.32,30503,0,0
2019-12-19 11:11:00-06:00,151.33,151.35,151.33,151.35,21039,0,0
2019-12-19 11:12:00-06:00,151.36,151.36,151.34,151.34,27468,0,0
2019-12-19 11:13:00-06:00,151.34,151.39,151.34,151.38,10097,0,0
2019-12-19 11:14:00-06:00,151.39,151.39,151.37,151.37,12737,0,0
2019-12-19 11:15:00-06:00,151.4,151.4,151.4,151.4,22631,0,0
2019-12-19 11:16:00-06:00,151.43,151.44,151.41,151.41,9527,0,0
2019-12-19 11:17:00-06:00,151.41,151.41,151.39,151.39,10959,0,0
2019-12-19 11:18:00-06:00,151.4,151.43,151.4,151.42,15551,0,0
2019-12-19 11:19:00-06:00,151.43,151.48,151.4,151.46,15223,0,0
2019-12-19 11:20:00-06:00,151.45,151.47,151.45,151.47,12375,0,0
2019-12-19 11:21:00-06:00,151.47,151.49,151.47,151.49,16209,0,0
2019-12-19 11:22:00-06:00,151.49,151.5,151.49,151.49,11035,0,0
2019-12-19 11:23:00-06:00,151.48,151.48,151.48,151.48,76337,0,0
2019-12-19 11:24:00-06:00,151.44,151.44,151.43,151.43,15045,0,0
2019-12-19 11:25:00-06:00,151.42,151.44,151.42,151.44,21369,0,0
2019-12-19 11:26:00-06:00,151.46,151.47,151.45,151.45,21793,0,0
2019-12-19 11:27:00-06:00,151.47,151.47,151.44,151.44,19789,0,0
2019-12-19 11:28:00-06:00,151.47,151.47,151.41,151.41,8787,0,0
2019-12-19 11:29:00-06:00,151.47,151.51,151.47,151.49,15803,0,0
2019-12-19 11:30:00-06:00,151.49,151.49,151.42,151.42,13847,0,0
2019-12-19 11:31:00-06:00,151.47,151.48,151.47,151.47,15888,0,0
2019-12-19 11:32:00-06:00,151.47,151.48,151.44,151.44,14347,0,0
2019-12-19 11:33:00-06:00,151.44,151.45,151.44,151.45,8592,0,0
2019-12-19 11:34:00-06:00,151.45,151.45,151.45,151.45,9020,0,0
2019-12-19 11:35:00-06:00,151.45,151.46,151.45,151.45,16862,0,0
2019-12-19 11:36:00-06:00,151.46,151.46,151.45,151.45,23479,0,0
2019-12-19 11:37:00-06:00,151.47,151.49,151.47,151.47,8918,0,0
2019-12-19 11:38:00-06:00,151.48,151.48,151.44,151.44,23009,0,0
2019-12-19 11:39:00-06:00,151.45,151.48,151.45,151.48,10750,0,0
2019-12-19 11:40:00-06:00,151.47,151.47,151.46,151.46,37443,0,0
2019-12-19 11:41:00-06:00,151.45,151.46,151.41,151.41,15726,0,0
2019-12-19 11:42:00-06:00,151.42,151.42,151.4,151.42,41719,0,0
2019-12-19 11:43:00-06:00,151.42,151.43,151.4,151.4,4396,0,0
2019-12-19 11:44:00-06:00,151.42,151.42,151.4,151.4,36265,0,0
2019-12-19 11:45:00-06:00,151.4,151.4,151.39,151.4,7779,0,0
2019-12-19 11:46:00-06:00,151.39,151.39,151.38,151.38,28444,0,0
2019-12-19 11:47:00-06:00,151.4,151.4,151.38,151.38,13606,0,0
2019-12-19 11:48:00-06:00,151.4,151.4,151.39,151.39,16556,0,0
2019-12-19 11:49:00-06:00,151.4,151.4,151.37,151.37,13476,0,0
2019-12-19 11:50:00-06:00,151.35,151.37,151.35,151.37,18387,0,0
2019-12-19 11:51:00-06:00,151.37,151.37,151.36,151.36,78655,0,0
2019-12-19 11:52:00-06:00,151.36,151.36,151.32,151.32,14425,0,0
2019-12-19 11:53:00-06:00,151.32,151.37,151.32,151.37,37513,0,0
2019-12-19 11:54:00-06:00,151.34,151.34,151.31,151.31,16039,0,0
2019-12-19 11:55:00-06:00,151.3,151.32,151.3,151.32,72930,0,0
2019-12-19 11:56:00-06:00,151.33,151.33,151.27,151.27,11617,0,0
2019-12-19 11:57:00-06:00,151.2,151.32,151.2,151.32,6289,0,0
2019-12-19 11:58:00-06:00,151.32,151.33,151.32,151.33,9719,0,0
2019-12-19 11:59:00-06:00,151.32,151.34,151.25,151.25,90054,0,0
2019-12-19 12:00:00-06:00,151.26,151.26,151.23,151.23,24362,0,0
2019-12-19 12:01:00-06:00,151.23,151.23,151.2,151.2,9523,0,0
2019-12-19 12:02:00-06:00,151.21,151.25,151.21,151.25,8394,0,0
2019-12-19 12:03:00-06:00,151.23,151.28,151.23,151.26,17700,0,0
2019-12-19 12:04:00-06:00,151.29,151.29,151.25,151.25,4711,0,0
2019-12-19 12:05:00-06:00,151.26,151.28,151.25,151.25,25951,0,0
2019-12-19 12:06:00-06:00,151.26,151.32,151.26,151.32,51285,0,0
2019-12-19 12:07:00-06:00,151.31,151.39,151.31,151.39,25610,0,0
2019-12-19 12:08:00-06:00,151.38,151.38,151.32,151.32,147778,0,0
2019-12-19 12:09:00-06:00,151.3,151.32,151.3,151.32,22094,0,0
2019-12-19 12:10:00-06:00,151.33,151.34,151.31,151.32,16464,0,0
2019-12-19 12:11:00-06:00,151.31,151.31,151.3,151.3,11516,0,0
2019-12-19 12:12:00-06:00,151.29,151.3,151.29,151.3,25659,0,0
2019-12-19 12:13:00-06:00,151.3,151.31,151.29,151.31,13678,0,0
2019-12-19 12:14:00-06:00,151.31,151.34,151.31,151.33,115785,0,0
2019-12-19 12:15:00-06:00,151.32,151.36,151.32,151.35,28888,0,0
2019-12-19 12:16:00-06:00,151.36,151.36,151.31,151.32,22382,0,0
2019-12-19 12:17:00-06:00,151.33,151.33,151.32,151.32,13202,0,0
2019-12-19 12:18:00-06:00,151.23,151.3,151.23,151.3,78572,0,0
2019-12-19 12:19:00-06:00,151.24,151.25,151.23,151.23,37042,0,0
2019-12-19 12:20:00-06:00,151.25,151.27,151.24,151.27,226767,0,0
2019-12-19 12:21:00-06:00,151.25,151.26,151.25,151.25,31937,0,0
2019-12-19 12:22:00-06:00,151.26,151.3,151.26,151.3,50637,0,0
2019-12-19 12:23:00-06:00,151.3,151.31,151.29,151.31,20999,0,0
2019-12-19 12:24:00-06:00,151.33,151.38,151.33,151.38,12650,0,0
2019-12-19 12:25:00-06:00,151.39,151.39,151.32,151.32,21126,0,0
2019-12-19 12:26:00-06:00,151.33,151.35,151.33,151.34,76654,0,0
2019-12-19 12:27:00-06:00,151.37,151.37,151.35,151.35,54072,0,0
2019-12-19 12:28:00-06:00,151.38,151.41,151.34,151.41,30193,0,0
2019-12-19 12:29:00-06:00,151.35,151.44,151.35,151.42,42843,0,0
2019-12-19 12:30:00-06:00,151.42,151.49,151.41,151.41,42587,0,0
2019-12-19 12:31:00-06:00,151.39,151.42,151.37,151.42,20954,0,0
2019-12-19 12:32:00-06:00,151.42,151.47,151.42,151.47,59219,0,0
2019-12-19 12:33:00-06:00,151.45,151.45,151.42,151.43,17577,0,0
2019-12-19 12:34:00-06:00,151.48,151.52,151.48,151.48,11346,0,0
2019-12-19 12:35:00-06:00,151.48,151.48,151.45,151.48,12760,0,0
2019-12-19 12:36:00-06:00,151.49,151.55,151.49,151.54,19596,0,0
2019-12-19 12:37:00-06:00,151.48,151.49,151.47,151.47,32471,0,0
2019-12-19 12:38:00-06:00,151.47,151.5,151.45,151.48,16420,0,0
2019-12-19 12:39:00-06:00,151.48,151.48,151.41,151.41,10931,0,0
2019-12-19 12:40:00-06:00,151.41,151.45,151.41,151.44,10513,0,0
2019-12-19 12:41:00-06:00,151.43,151.45,151.43,151.45,59103,0,0
2019-12-19 12:42:00-06:00,151.45,151.46,151.45,151.46,10758,0,0
2019-12-19 12:43:00-06:00,151.45,151.53,151.45,151.53,21918,0,0
2019-12-19 12:44:00-06:00,151.49,151.49,151.47,151.47,10158,0,0
2019-12-19 12:45:00-06:00,151.47,151.53,151.47,151.53,25581,0,0
2019-12-19 12:46:00-06:00,151.54,151.54,151.53,151.53,72798,0,0
2019-12-19 12:47:00-06:00,151.52,151.52,151.51,151.51,34126,0,0
2019-12-19 12:48:00-06:00,151.51,151.54,151.51,151.54,18161,0,0
2019-12-19 12:49:00-06:00,151.53,151.53,151.51,151.51,10249,0,0
2019-12-19 12:50:00-06:00,151.51,151.52,151.5,151.52,76897,0,0
2019-12-19 12:51:00-06:00,151.52,151.52,151.49,151.49,31061,0,0
2019-12-19 12:52:00-06:00,151.49,151.51,151.48,151.51,12653,0,0
2019-12-19 12:53:00-06:00,151.51,151.52,151.51,151.52,20416,0,0
2019-12-19 12:54:00-06:00,151.54,151.61,151.54,151.61,15898,0,0
2019-12-19 12:55:00-06:00,151.6,151.6,151.57,151.57,10311,0,0
2019-12-19 12:56:00-06:00,151.57,151.57,151.52,151.52,21906,0,0
2019-12-19 12:57:00-06:00,151.52,151.52,151.44,151.45,28349,0,0
2019-12-19 12:58:00-06:00,151.45,151.46,151.44,151.46,6902,0,0
2019-12-19 12:59:00-06:00,151.53,151.53,151.46,151.46,12051,0,0
2019-12-19 13:00:00-06:00,151.51,151.51,151.49,151.49,9569,0,0
2019-12-19 13:01:00-06:00,151.52,151.53,151.51,151.51,30386,0,0
2019-12-19 13:02:00-06:00,151.54,151.54,151.52,151.53,89892,0,0
2019-12-19 13:03:00-06:00,151.5,151.63,151.5,151.63,32596,0,0
2019-12-19 13:04:00-06:00,151.64,151.64,151.61,151.61,52030,0,0
2019-12-19 13:05:00-06:00,151.62,151.64,151.62,151.63,17032,0,0
2019-12-19 13:06:00-06:00,151.56,151.61,151.55,151.61,11187,0,0
2019-12-19 13:07:00-06:00,151.62,151.62,151.58,151.59,14054,0,0
2019-12-19 13:08:00-06:00,151.58,151.65,151.58,151.63,10409,0,0
2019-12-19 13:09:00-06:00,151.64,151.64,151.59,151.6,14703,0,0
2019-12-19 13:10:00-06:00,151.6,151.6,151.55,151.56,338993,0,0
2019-12-19 13:11:00-06:00,151.56,151.56,151.4,151.4,163451,0,0
2019-12-19 13:12:00-06:00,151.26,151.35,151.26,151.35,48072,0,0
2019-12-19 13:13:00-06:00,151.37,151.37,151.33,151.35,12483,0,0
2019-12-19 13:14:00-06:00,151.37,151.4,151.37,151.4,6816,0,0
2019-12-19 13:15:00-06:00,151.41,151.42,151.39,151.42,10836,0,0
2019-12-19 13:16:00-06:00,151.41,151.43,151.4,151.43,14298,0,0
2019-12-19 13:17:00-06:00,151.42,151.42,151.42,151.42,8606,0,0
2019-12-19 13:18:00-06:00,151.46,151.46,151.42,151.42,25773,0,0
2019-12-19 13:19:00-06:00,151.42,151.46,151.42,151.46,12965,0,0
2019-12-19 13:20:00-06:00,151.5,151.54,151.49,151.53,12959,0,0
2019-12-19 13:21:00-06:00,151.52,151.53,151.48,151.48,10954,0,0
2019-12-19 13:22:00-06:00,151.52,151.52,151.49,151.49,18005,0,0
2019-12-19 13:23:00-06:00,151.56,151.56,151.5,151.5,16511,0,0
2019-12-19 13:24:00-06:00,151.53,151.53,151.52,151.52,13561,0,0
2019-12-19 13:25:00-06:00,151.52,151.52,151.5,151.5,16909,0,0
2019-12-19 13:26:00-06:00,151.5,151.56,151.5,151.56,10692,0,0
2019-12-19 13:27:00-06:00,151.54,151.59,151.54,151.59,13192,0,0
2019-12-19 13:28:00-06:00,151.59,151.59,151.55,151.55,16766,0,0
2019-12-19 13:29:00-06:00,151.55,151.58,151.55,151.58,23600,0,0
2019-12-19 13:30:00-06:00,151.59,151.61,151.56,151.57,12136,0,0
2019-12-19 13:31:00-06:00,151.57,151.59,151.57,151.58,8007,0,0
2019-12-19 13:32:00-06:00,151.58,151.58,151.57,151.58,7431,0,0
2019-12-19 13:33:00-06:00,151.57,151.61,151.57,151.58,11018,0,0
2019-12-19 13:34:00-06:00,151.62,151.62,151.62,151.62,240399,0,0
2019-12-19 13:35:00-06:00,151.58,151.58,151.51,151.51,75918,0,0
2019-12-19 13:36:00-06:00,151.54,151.54,151.5,151.51,32314,0,0
2019-12-19 13:37:00-06:00,151.51,151.51,151.5,151.5,17843,0,0
2019-12-19 13:38:00-06:00,151.55,151.55,151.51,151.54,29457,0,0
2019-12-19 13:39:00-06:00,151.51,151.55,151.51,151.52,12481,0,0
2019-12-19 13:40:00-06:00,151.52,151.53,151.52,151.53,18045,0,0
2019-12-19 13:41:00-06:00,151.53,151.54,151.53,151.53,23791,0,0
2019-12-19 13:42:00-06:00,151.55,151.55,151.53,151.53,15072,0,0
2019-12-19 13:43:00-06:00,151.53,151.54,151.53,151.53,8056,0,0
2019-12-19 13:44:00-06:00,151.52,151.53,151.52,151.53,19656,0,0
2019-12-19 13:45:00-06:00,151.5,151.51,151.46,151.46,15542,0,0
2019-12-19 13:46:00-06:00,151.46,151.47,151.43,151.47,7503,0,0
2019-12-19 13:47:00-06:00,151.48,151.51,151.48,151.51,75652,0,0
2019-12-19 13:48:00-06:00,151.51,151.51,151.48,151.49,40321,0,0
2019-12-19 13:49:00-06:00,151.48,151.51,151.48,151.51,13160,0,0
2019-12-19 13:50:00-06:00,151.5,151.5,151.49,151.5,11602,0,0
2019-12-19 13:51:00-06:00,151.5,151.52,151.5,151.51,23177,0,0
2019-12-19 13:52:00-06:00,151.5,151.5,151.48,151.48,7601,0,0
2019-12-19 13:53:00-06:00,151.48,151.51,151.48,151.51,16569,0,0
2019-12-19 13:54:00-06:00,151.5,151.54,151.5,151.53,107959,0,0
2019-12-19 13:55:00-06:00,151.53,151.54,151.51,151.51,80151,0,0
2019-12-19 13:56:00-06:00,151.48,151.48,151.47,151.47,34696,0,0
2019-12-19 13:57:00-06:00,151.48,151.48,151.26,151.26,116535,0,0
2019-12-19 13:58:00-06:00,151.29,151.29,151.29,151.29,83004,0,0
2019-12-19 13:59:00-06:00,151.32,151.32,151.32,151.32,37292,0,0
2019-12-19 14:00:00-06:00,151.31,151.33,151.31,151.33,15503,0,0
2019-12-19 14:01:00-06:00,151.28,151.33,151.26,151.26,82294,0,0
2019-12-19 14:02:00-06:00,151.27,151.27,151.25,151.27,13449,0,0
2019-12-19 14:03:00-06:00,151.23,151.33,151.23,151.33,26658,0,0
2019-12-19 14:04:00-06:00,151.33,151.33,151.31,151.31,66657,0,0
2019-12-19 14:05:00-06:00,151.34,151.35,151.34,151.35,24722,0,0
2019-12-19 14:06:00-06:00,151.35,151.39,151.34,151.39,35954,0,0
2019-12-19 14:07:00-06:00,151.37,151.39,151.37,151.39,35635,0,0
2019-12-19 14:08:00-06:00,151.39,151.39,151.32,151.32,179625,0,0
2019-12-19 14:09:00-06:00,151.31,151.34,151.31,151.33,13217,0,0
2019-12-19 14:10:00-06:00,151.34,151.34,151.32,151.32,13831,0,0
2019-12-19 14:11:00-06:00,151.32,151.32,151.3,151.3,48284,0,0
2019-12-19 14:12:00-06:00,151.3,151.39,151.3,151.38,13984,0,0
2019-12-19 14:13:00-06:00,151.38,151.38,151.36,151.36,18876,0,0
2019-12-19 14:14:00-06:00,151.36,151.37,151.34,151.34,19147,0,0
2019-12-19 14:15:00-06:00,151.33,151.34,151.33,151.34,9151,0,0
2019-12-19 14:16:00-06:00,151.34,151.37,151.32,151.37,190541,0,0
2019-12-19 14:17:00-06:00,151.37,151.38,151.36,151.38,23313,0,0
2019-12-19 14:18:00-06:00,151.38,151.38,151.32,151.34,19940,0,0
2019-12-19 14:19:00-06:00,151.38,151.39,151.37,151.37,118081,0,0
2019-12-19 14:20:00-06:00,151.37,151.38,151.37,151.38,12908,0,0
2019-12-19 14:21:00-06:00,151.38,151.45,151.38,151.45,26687,0,0
2019-12-19 14:22:00-06:00,151.44,151.46,151.43,151.43,32272,0,0
2019-12-19 14:23:00-06:00,151.45,151.45,151.43,151.43,35973,0,0
2019-12-19 14:24:00-06:00,151.41,151.42,151.4,151.4,43412,0,0
2019-12-19 14:25:00-06:00,151.38,151.39,151.38,151.38,20588,0,0
2019-12-19 14:26:00-06:00,151.39,151.4,151.39,151.39,19058,0,0
2019-12-19 14:27:00-06:00,151.4,151.4,151.39,151.4,19290,0,0
2019-12-19 14:28:00-06:00,151.39,151.39,151.35,151.36,31438,0,0
2019-12-19 14:29:00-06:00,151.35,151.35,151.34,151.35,317380,0,0
2019-12-19 14:30:00-06:00,151.32,151.32,151.32,151.32,22333,0,0
2019-12-19 14:31:00-06:00,151.33,151.36,151.33,151.36,39481,0,0
2019-12-19 14:32:00-06:00,151.37,151.38,151.37,151.37,37859,0,0
2019-12-19 14:33:00-06:00,151.37,151.41,151.37,151.41,40107,0,0
2019-12-19 14:34:00-06:00,151.39,151.39,151.36,151.36,36263,0,0
