Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:44:00-05:00,23.55,23.55,23.54,23.54,6283,0.0,0
2019-12-18 15:45:00-05:00,23.53,23.55,23.53,23.54,31009,0.0,0
2019-12-18 15:46:00-05:00,23.55,23.57,23.54,23.57,13784,0.0,0
2019-12-18 15:47:00-05:00,23.56,23.58,23.56,23.57,20372,0.0,0
2019-12-18 15:48:00-05:00,23.57,23.58,23.57,23.57,28633,0.0,0
2019-12-18 15:49:00-05:00,23.58,23.58,23.55,23.55,14905,0.0,0
2019-12-18 15:50:00-05:00,23.55,23.57,23.55,23.56,54689,0.0,0
2019-12-18 15:51:00-05:00,23.56,23.57,23.56,23.57,27104,0.0,0
2019-12-18 15:52:00-05:00,23.56,23.57,23.56,23.56,10139,0.0,0
2019-12-18 15:53:00-05:00,23.57,23.58,23.57,23.57,19241,0.0,0
2019-12-18 15:54:00-05:00,23.57,23.63,23.56,23.63,176926,0.0,0
2019-12-18 15:55:00-05:00,23.63,23.63,23.61,23.61,76970,0.0,0
2019-12-18 15:56:00-05:00,23.62,23.63,23.61,23.62,47127,0.0,0
2019-12-18 15:57:00-05:00,23.62,23.63,23.61,23.61,34525,0.0,0
2019-12-18 15:58:00-05:00,23.62,23.63,23.6,23.62,43958,0.0,0
2019-12-18 15:59:00-05:00,23.62,23.66,23.61,23.66,149202,0.0,0
2019-12-19 09:30:00-05:00,23.61,23.61,23.54,23.54,258646,0.0,0
2019-12-19 09:31:00-05:00,23.54,23.54,23.51,23.51,55700,0.0,0
2019-12-19 09:32:00-05:00,23.52,23.52,23.49,23.49,95810,0.0,0
2019-12-19 09:33:00-05:00,23.49,23.49,23.49,23.49,96533,0.0,0
2019-12-19 09:34:00-05:00,23.5,23.52,23.5,23.52,34816,0.0,0
2019-12-19 09:35:00-05:00,23.49,23.5,23.49,23.5,31693,0.0,0
2019-12-19 09:36:00-05:00,23.5,23.55,23.5,23.54,37553,0.0,0
2019-12-19 09:37:00-05:00,23.52,23.52,23.52,23.52,23813,0.0,0
2019-12-19 09:38:00-05:00,23.54,23.54,23.5,23.5,47067,0.0,0
2019-12-19 09:39:00-05:00,23.5,23.51,23.5,23.51,45599,0.0,0
2019-12-19 09:40:00-05:00,23.52,23.52,23.52,23.52,10273,0.0,0
2019-12-19 09:41:00-05:00,23.51,23.53,23.51,23.53,28502,0.0,0
2019-12-19 09:42:00-05:00,23.52,23.52,23.51,23.51,18013,0.0,0
2019-12-19 09:43:00-05:00,23.51,23.51,23.51,23.51,36414,0.0,0
2019-12-19 09:44:00-05:00,23.51,23.51,23.51,23.51,8479,0.0,0
2019-12-19 09:45:00-05:00,23.51,23.53,23.51,23.53,28843,0.0,0
2019-12-19 09:46:00-05:00,23.53,23.53,23.53,23.53,27262,0.0,0
2019-12-19 09:47:00-05:00,23.53,23.53,23.52,23.52,8834,0.0,0
2019-12-19 09:48:00-05:00,23.52,23.52,23.52,23.52,19532,0.0,0
2019-12-19 09:49:00-05:00,23.52,23.53,23.5,23.5,22357,0.0,0
2019-12-19 09:50:00-05:00,23.51,23.51,23.5,23.5,28130,0.0,0
2019-12-19 09:51:00-05:00,23.5,23.52,23.5,23.52,16464,0.0,0
2019-12-19 09:52:00-05:00,23.52,23.52,23.52,23.52,11024,0.0,0
2019-12-19 09:53:00-05:00,23.51,23.51,23.51,23.51,15141,0.0,0
2019-12-19 09:54:00-05:00,23.52,23.52,23.51,23.51,4603,0.0,0
2019-12-19 09:55:00-05:00,23.51,23.51,23.5,23.5,6601,0.0,0
2019-12-19 09:56:00-05:00,23.5,23.5,23.5,23.5,20237,0.0,0
2019-12-19 09:57:00-05:00,23.5,23.52,23.5,23.52,23426,0.0,0
2019-12-19 09:58:00-05:00,23.51,23.52,23.5,23.5,14000,0.0,0
2019-12-19 09:59:00-05:00,23.51,23.52,23.49,23.51,9800,0.0,0
2019-12-19 10:00:00-05:00,23.52,23.52,23.49,23.51,23396,0.0,0
2019-12-19 10:01:00-05:00,23.51,23.51,23.5,23.51,9702,0.0,0
2019-12-19 10:02:00-05:00,23.51,23.53,23.51,23.52,32785,0.0,0
2019-12-19 10:03:00-05:00,23.52,23.53,23.51,23.51,37020,0.0,0
2019-12-19 10:04:00-05:00,23.51,23.54,23.51,23.54,16510,0.0,0
2019-12-19 10:05:00-05:00,23.53,23.56,23.53,23.55,35124,0.0,0
2019-12-19 10:06:00-05:00,23.54,23.55,23.52,23.52,26285,0.0,0
2019-12-19 10:07:00-05:00,23.53,23.55,23.53,23.53,5903,0.0,0
2019-12-19 10:08:00-05:00,23.53,23.53,23.52,23.53,6750,0.0,0
2019-12-19 10:09:00-05:00,23.53,23.54,23.53,23.53,7312,0.0,0
2019-12-19 10:10:00-05:00,23.53,23.55,23.52,23.54,16382,0.0,0
2019-12-19 10:11:00-05:00,23.54,23.56,23.54,23.55,4513,0.0,0
2019-12-19 10:12:00-05:00,23.54,23.55,23.53,23.54,30906,0.0,0
2019-12-19 10:13:00-05:00,23.53,23.55,23.52,23.54,88588,0.0,0
2019-12-19 10:14:00-05:00,23.53,23.54,23.53,23.54,21835,0.0,0
2019-12-19 10:15:00-05:00,23.54,23.54,23.52,23.53,15726,0.0,0
2019-12-19 10:16:00-05:00,23.54,23.54,23.53,23.53,3263,0.0,0
2019-12-19 10:17:00-05:00,23.54,23.54,23.52,23.54,8916,0.0,0
2019-12-19 10:18:00-05:00,23.53,23.55,23.53,23.55,9777,0.0,0
2019-12-19 10:19:00-05:00,23.56,23.56,23.54,23.55,37870,0.0,0
2019-12-19 10:20:00-05:00,23.56,23.57,23.54,23.54,17146,0.0,0
2019-12-19 10:21:00-05:00,23.53,23.55,23.53,23.55,4765,0.0,0
2019-12-19 10:22:00-05:00,23.55,23.55,23.53,23.54,20610,0.0,0
2019-12-19 10:23:00-05:00,23.54,23.54,23.53,23.54,9241,0.0,0
2019-12-19 10:24:00-05:00,23.53,23.53,23.52,23.53,8064,0.0,0
2019-12-19 10:25:00-05:00,23.53,23.53,23.5,23.51,81071,0.0,0
2019-12-19 10:26:00-05:00,23.51,23.51,23.5,23.51,21433,0.0,0
2019-12-19 10:27:00-05:00,23.51,23.51,23.49,23.5,113092,0.0,0
2019-12-19 10:28:00-05:00,23.5,23.5,23.49,23.49,38248,0.0,0
2019-12-19 10:29:00-05:00,23.48,23.48,23.45,23.46,97875,0.0,0
2019-12-19 10:30:00-05:00,23.46,23.47,23.45,23.46,39970,0.0,0
2019-12-19 10:31:00-05:00,23.46,23.47,23.45,23.45,22872,0.0,0
2019-12-19 10:32:00-05:00,23.47,23.48,23.46,23.47,15588,0.0,0
2019-12-19 10:33:00-05:00,23.47,23.49,23.47,23.48,39888,0.0,0
2019-12-19 10:34:00-05:00,23.48,23.5,23.48,23.5,21053,0.0,0
2019-12-19 10:35:00-05:00,23.5,23.5,23.49,23.49,6874,0.0,0
2019-12-19 10:36:00-05:00,23.49,23.5,23.45,23.46,48675,0.0,0
2019-12-19 10:37:00-05:00,23.46,23.49,23.46,23.49,18723,0.0,0
2019-12-19 10:38:00-05:00,23.49,23.5,23.48,23.49,7749,0.0,0
2019-12-19 10:39:00-05:00,23.48,23.49,23.48,23.49,1497,0.0,0
2019-12-19 10:40:00-05:00,23.48,23.49,23.48,23.48,36078,0.0,0
2019-12-19 10:41:00-05:00,23.49,23.49,23.47,23.47,16091,0.0,0
2019-12-19 10:42:00-05:00,23.47,23.47,23.46,23.46,2353,0.0,0
2019-12-19 10:43:00-05:00,23.47,23.47,23.45,23.45,14169,0.0,0
2019-12-19 10:44:00-05:00,23.46,23.47,23.45,23.46,7801,0.0,0
2019-12-19 10:45:00-05:00,23.46,23.46,23.44,23.45,62882,0.0,0
2019-12-19 10:46:00-05:00,23.45,23.45,23.44,23.45,15144,0.0,0
2019-12-19 10:47:00-05:00,23.45,23.46,23.44,23.45,15429,0.0,0
2019-12-19 10:48:00-05:00,23.46,23.46,23.45,23.45,6611,0.0,0
2019-12-19 10:49:00-05:00,23.45,23.46,23.44,23.45,19960,0.0,0
2019-12-19 10:50:00-05:00,23.45,23.47,23.45,23.46,28297,0.0,0
2019-12-19 10:51:00-05:00,23.46,23.47,23.45,23.45,37665,0.0,0
2019-12-19 10:52:00-05:00,23.45,23.47,23.45,23.46,14296,0.0,0
2019-12-19 10:53:00-05:00,23.46,23.47,23.46,23.46,5055,0.0,0
2019-12-19 10:54:00-05:00,23.47,23.47,23.46,23.46,5332,0.0,0
2019-12-19 10:55:00-05:00,23.47,23.47,23.45,23.45,6761,0.0,0
2019-12-19 10:56:00-05:00,23.45,23.47,23.45,23.46,8448,0.0,0
2019-12-19 10:57:00-05:00,23.47,23.47,23.45,23.46,13513,0.0,0
2019-12-19 10:58:00-05:00,23.46,23.48,23.46,23.48,9170,0.0,0
2019-12-19 10:59:00-05:00,23.48,23.48,23.47,23.48,13110,0.0,0
2019-12-19 11:00:00-05:00,23.48,23.48,23.48,23.48,2035,0.0,0
2019-12-19 11:01:00-05:00,23.47,23.47,23.46,23.47,9217,0.0,0
2019-12-19 11:02:00-05:00,23.46,23.47,23.45,23.46,29942,0.0,0
2019-12-19 11:03:00-05:00,23.46,23.47,23.46,23.46,5426,0.0,0
2019-12-19 11:04:00-05:00,23.46,23.47,23.44,23.45,66883,0.0,0
2019-12-19 11:05:00-05:00,23.44,23.45,23.44,23.45,33777,0.0,0
2019-12-19 11:06:00-05:00,23.44,23.45,23.44,23.45,7088,0.0,0
2019-12-19 11:07:00-05:00,23.44,23.45,23.42,23.43,80294,0.0,0
2019-12-19 11:08:00-05:00,23.43,23.43,23.42,23.42,95110,0.0,0
2019-12-19 11:09:00-05:00,23.43,23.44,23.42,23.42,34910,0.0,0
2019-12-19 11:10:00-05:00,23.43,23.43,23.4,23.43,109018,0.0,0
2019-12-19 11:11:00-05:00,23.43,23.44,23.43,23.44,14098,0.0,0
2019-12-19 11:12:00-05:00,23.44,23.45,23.43,23.45,20249,0.0,0
2019-12-19 11:13:00-05:00,23.44,23.45,23.44,23.45,3752,0.0,0
2019-12-19 11:14:00-05:00,23.44,23.45,23.44,23.45,6197,0.0,0
2019-12-19 11:15:00-05:00,23.44,23.44,23.44,23.44,1099,0.0,0
2019-12-19 11:16:00-05:00,23.44,23.45,23.43,23.43,14274,0.0,0
2019-12-19 11:17:00-05:00,23.43,23.44,23.43,23.43,6840,0.0,0
2019-12-19 11:18:00-05:00,23.43,23.44,23.43,23.43,21084,0.0,0
2019-12-19 11:19:00-05:00,23.43,23.43,23.43,23.43,1036,0.0,0
2019-12-19 11:20:00-05:00,23.43,23.43,23.39,23.39,102857,0.0,0
2019-12-19 11:21:00-05:00,23.39,23.4,23.39,23.4,66584,0.0,0
2019-12-19 11:22:00-05:00,23.4,23.4,23.37,23.38,110824,0.0,0
2019-12-19 11:23:00-05:00,23.38,23.38,23.36,23.36,68908,0.0,0
2019-12-19 11:24:00-05:00,23.36,23.37,23.36,23.37,36166,0.0,0
2019-12-19 11:25:00-05:00,23.36,23.38,23.36,23.36,39169,0.0,0
2019-12-19 11:26:00-05:00,23.37,23.38,23.36,23.38,25396,0.0,0
2019-12-19 11:27:00-05:00,23.37,23.38,23.36,23.36,59766,0.0,0
2019-12-19 11:28:00-05:00,23.36,23.37,23.34,23.34,77816,0.0,0
2019-12-19 11:29:00-05:00,23.35,23.35,23.34,23.34,24236,0.0,0
2019-12-19 11:30:00-05:00,23.35,23.35,23.34,23.35,16733,0.0,0
2019-12-19 11:31:00-05:00,23.35,23.35,23.34,23.35,22183,0.0,0
2019-12-19 11:32:00-05:00,23.35,23.35,23.33,23.33,33294,0.0,0
2019-12-19 11:33:00-05:00,23.33,23.33,23.3,23.3,135327,0.0,0
2019-12-19 11:34:00-05:00,23.31,23.33,23.31,23.32,25583,0.0,0
2019-12-19 11:35:00-05:00,23.32,23.32,23.3,23.32,8798,0.0,0
2019-12-19 11:36:00-05:00,23.32,23.34,23.32,23.33,14694,0.0,0
2019-12-19 11:37:00-05:00,23.32,23.33,23.32,23.33,8081,0.0,0
2019-12-19 11:38:00-05:00,23.33,23.34,23.33,23.33,8992,0.0,0
2019-12-19 11:39:00-05:00,23.34,23.35,23.33,23.35,23048,0.0,0
2019-12-19 11:40:00-05:00,23.34,23.35,23.34,23.34,10938,0.0,0
2019-12-19 11:41:00-05:00,23.35,23.36,23.34,23.35,26951,0.0,0
2019-12-19 11:42:00-05:00,23.36,23.36,23.35,23.36,24382,0.0,0
2019-12-19 11:43:00-05:00,23.36,23.36,23.35,23.36,20256,0.0,0
2019-12-19 11:45:00-05:00,23.35,23.36,23.35,23.35,15655,0.0,0
2019-12-19 11:46:00-05:00,23.35,23.36,23.34,23.34,31005,0.0,0
2019-12-19 11:47:00-05:00,23.34,23.35,23.34,23.34,9255,0.0,0
2019-12-19 11:48:00-05:00,23.34,23.35,23.34,23.34,11944,0.0,0
2019-12-19 11:49:00-05:00,23.34,23.34,23.33,23.34,8584,0.0,0
2019-12-19 11:50:00-05:00,23.35,23.35,23.33,23.33,4147,0.0,0
2019-12-19 11:51:00-05:00,23.33,23.34,23.33,23.33,8954,0.0,0
2019-12-19 11:52:00-05:00,23.34,23.34,23.32,23.33,24351,0.0,0
2019-12-19 11:53:00-05:00,23.33,23.33,23.32,23.33,2607,0.0,0
2019-12-19 11:54:00-05:00,23.33,23.33,23.32,23.33,8342,0.0,0
2019-12-19 11:55:00-05:00,23.33,23.33,23.32,23.32,9070,0.0,0
2019-12-19 11:56:00-05:00,23.33,23.33,23.32,23.32,7626,0.0,0
2019-12-19 11:57:00-05:00,23.32,23.33,23.32,23.32,28990,0.0,0
2019-12-19 11:58:00-05:00,23.33,23.33,23.32,23.33,25756,0.0,0
2019-12-19 11:59:00-05:00,23.34,23.34,23.33,23.33,21690,0.0,0
2019-12-19 12:00:00-05:00,23.33,23.34,23.33,23.33,8344,0.0,0
2019-12-19 12:01:00-05:00,23.34,23.34,23.32,23.32,10471,0.0,0
2019-12-19 12:02:00-05:00,23.32,23.32,23.31,23.31,63764,0.0,0
2019-12-19 12:03:00-05:00,23.32,23.32,23.3,23.3,34026,0.0,0
2019-12-19 12:04:00-05:00,23.3,23.31,23.3,23.31,16646,0.0,0
2019-12-19 12:05:00-05:00,23.31,23.31,23.3,23.31,11296,0.0,0
2019-12-19 12:06:00-05:00,23.31,23.32,23.31,23.31,13939,0.0,0
2019-12-19 12:07:00-05:00,23.31,23.32,23.3,23.31,27628,0.0,0
2019-12-19 12:08:00-05:00,23.31,23.32,23.3,23.32,6412,0.0,0
2019-12-19 12:09:00-05:00,23.32,23.32,23.31,23.32,1575,0.0,0
2019-12-19 12:10:00-05:00,23.32,23.32,23.31,23.32,3675,0.0,0
2019-12-19 12:11:00-05:00,23.32,23.32,23.31,23.31,9260,0.0,0
2019-12-19 12:12:00-05:00,23.31,23.32,23.31,23.31,2232,0.0,0
2019-12-19 12:13:00-05:00,23.32,23.33,23.31,23.31,17131,0.0,0
2019-12-19 12:14:00-05:00,23.31,23.32,23.31,23.32,6961,0.0,0
2019-12-19 12:15:00-05:00,23.32,23.32,23.31,23.31,22658,0.0,0
2019-12-19 12:16:00-05:00,23.32,23.32,23.3,23.31,9710,0.0,0
2019-12-19 12:17:00-05:00,23.31,23.31,23.3,23.31,5337,0.0,0
2019-12-19 12:18:00-05:00,23.31,23.31,23.31,23.31,1250,0.0,0
2019-12-19 12:19:00-05:00,23.31,23.31,23.29,23.29,71353,0.0,0
2019-12-19 12:20:00-05:00,23.3,23.3,23.28,23.3,27593,0.0,0
2019-12-19 12:21:00-05:00,23.3,23.3,23.28,23.3,16618,0.0,0
2019-12-19 12:22:00-05:00,23.29,23.3,23.29,23.3,13414,0.0,0
2019-12-19 12:23:00-05:00,23.29,23.31,23.29,23.31,7345,0.0,0
2019-12-19 12:24:00-05:00,23.31,23.31,23.3,23.3,3093,0.0,0
2019-12-19 12:25:00-05:00,23.31,23.32,23.31,23.31,8598,0.0,0
2019-12-19 12:26:00-05:00,23.31,23.32,23.31,23.32,904,0.0,0
2019-12-19 12:27:00-05:00,23.32,23.33,23.31,23.32,8523,0.0,0
2019-12-19 12:28:00-05:00,23.32,23.33,23.32,23.33,4939,0.0,0
2019-12-19 12:29:00-05:00,23.33,23.33,23.32,23.33,6967,0.0,0
2019-12-19 12:30:00-05:00,23.33,23.33,23.32,23.32,3177,0.0,0
2019-12-19 12:31:00-05:00,23.32,23.33,23.32,23.33,39474,0.0,0
2019-12-19 12:32:00-05:00,23.34,23.34,23.33,23.34,1860,0.0,0
2019-12-19 12:33:00-05:00,23.34,23.35,23.34,23.34,4714,0.0,0
2019-12-19 12:34:00-05:00,23.34,23.35,23.34,23.34,12034,0.0,0
2019-12-19 12:35:00-05:00,23.34,23.34,23.33,23.34,14407,0.0,0
2019-12-19 12:36:00-05:00,23.34,23.34,23.33,23.33,12635,0.0,0
2019-12-19 12:37:00-05:00,23.33,23.33,23.33,23.33,1342,0.0,0
2019-12-19 12:38:00-05:00,23.32,23.33,23.32,23.33,12365,0.0,0
2019-12-19 12:39:00-05:00,23.33,23.34,23.33,23.33,5843,0.0,0
2019-12-19 12:40:00-05:00,23.33,23.34,23.33,23.34,2734,0.0,0
2019-12-19 12:41:00-05:00,23.34,23.34,23.33,23.34,17272,0.0,0
2019-12-19 12:42:00-05:00,23.35,23.35,23.34,23.34,9524,0.0,0
2019-12-19 12:43:00-05:00,23.34,23.35,23.34,23.34,1881,0.0,0
2019-12-19 12:44:00-05:00,23.35,23.36,23.34,23.36,18443,0.0,0
2019-12-19 12:45:00-05:00,23.36,23.36,23.35,23.35,7370,0.0,0
2019-12-19 12:46:00-05:00,23.35,23.36,23.35,23.36,4644,0.0,0
2019-12-19 12:47:00-05:00,23.35,23.36,23.35,23.36,4338,0.0,0
2019-12-19 12:48:00-05:00,23.35,23.37,23.35,23.37,17982,0.0,0
2019-12-19 12:49:00-05:00,23.37,23.37,23.36,23.37,4256,0.0,0
2019-12-19 12:50:00-05:00,23.36,23.37,23.36,23.37,4713,0.0,0
2019-12-19 12:51:00-05:00,23.37,23.37,23.36,23.36,6769,0.0,0
2019-12-19 12:52:00-05:00,23.36,23.36,23.35,23.35,14689,0.0,0
2019-12-19 12:53:00-05:00,23.36,23.36,23.35,23.36,5325,0.0,0
2019-12-19 12:54:00-05:00,23.36,23.36,23.35,23.36,4056,0.0,0
2019-12-19 12:55:00-05:00,23.35,23.36,23.35,23.35,2570,0.0,0
2019-12-19 12:56:00-05:00,23.35,23.36,23.34,23.35,41009,0.0,0
2019-12-19 12:57:00-05:00,23.34,23.35,23.34,23.34,24446,0.0,0
2019-12-19 12:58:00-05:00,23.34,23.35,23.34,23.35,15169,0.0,0
2019-12-19 12:59:00-05:00,23.36,23.36,23.35,23.35,5667,0.0,0
2019-12-19 13:00:00-05:00,23.35,23.36,23.34,23.35,17064,0.0,0
2019-12-19 13:01:00-05:00,23.35,23.35,23.34,23.35,16666,0.0,0
2019-12-19 13:02:00-05:00,23.35,23.35,23.35,23.35,570,0.0,0
2019-12-19 13:03:00-05:00,23.35,23.37,23.35,23.37,20472,0.0,0
2019-12-19 13:04:00-05:00,23.36,23.37,23.36,23.36,7771,0.0,0
2019-12-19 13:05:00-05:00,23.37,23.37,23.37,23.37,1312,0.0,0
2019-12-19 13:06:00-05:00,23.36,23.37,23.36,23.36,11858,0.0,0
2019-12-19 13:07:00-05:00,23.37,23.38,23.37,23.37,15890,0.0,0
2019-12-19 13:08:00-05:00,23.36,23.37,23.36,23.36,9355,0.0,0
2019-12-19 13:09:00-05:00,23.36,23.36,23.35,23.36,3466,0.0,0
2019-12-19 13:10:00-05:00,23.36,23.36,23.36,23.36,1950,0.0,0
2019-12-19 13:11:00-05:00,23.36,23.37,23.35,23.36,3324,0.0,0
2019-12-19 13:12:00-05:00,23.36,23.36,23.36,23.36,653,0.0,0
2019-12-19 13:13:00-05:00,23.35,23.36,23.35,23.35,2686,0.0,0
2019-12-19 13:14:00-05:00,23.35,23.35,23.34,23.35,15595,0.0,0
2019-12-19 13:15:00-05:00,23.34,23.35,23.33,23.33,42505,0.0,0
2019-12-19 13:16:00-05:00,23.33,23.34,23.33,23.33,9064,0.0,0
2019-12-19 13:17:00-05:00,23.32,23.33,23.32,23.33,3728,0.0,0
2019-12-19 13:18:00-05:00,23.32,23.33,23.32,23.32,1894,0.0,0
2019-12-19 13:19:00-05:00,23.33,23.33,23.32,23.33,1936,0.0,0
2019-12-19 13:20:00-05:00,23.33,23.33,23.33,23.33,3710,0.0,0
2019-12-19 13:21:00-05:00,23.33,23.33,23.33,23.33,11952,0.0,0
2019-12-19 13:22:00-05:00,23.33,23.33,23.32,23.32,760,0.0,0
2019-12-19 13:23:00-05:00,23.33,23.33,23.32,23.33,3991,0.0,0
2019-12-19 13:24:00-05:00,23.33,23.33,23.32,23.33,6940,0.0,0
2019-12-19 13:25:00-05:00,23.33,23.33,23.32,23.32,1275,0.0,0
2019-12-19 13:26:00-05:00,23.32,23.33,23.32,23.33,3497,0.0,0
2019-12-19 13:27:00-05:00,23.33,23.33,23.32,23.32,1376,0.0,0
2019-12-19 13:28:00-05:00,23.33,23.33,23.32,23.32,2359,0.0,0
2019-12-19 13:29:00-05:00,23.33,23.33,23.32,23.32,4580,0.0,0
2019-12-19 13:30:00-05:00,23.33,23.33,23.32,23.33,19384,0.0,0
2019-12-19 13:31:00-05:00,23.33,23.33,23.32,23.32,3305,0.0,0
2019-12-19 13:32:00-05:00,23.33,23.33,23.32,23.33,5268,0.0,0
2019-12-19 13:33:00-05:00,23.32,23.32,23.31,23.32,21887,0.0,0
2019-12-19 13:34:00-05:00,23.32,23.33,23.31,23.31,16760,0.0,0
2019-12-19 13:35:00-05:00,23.31,23.32,23.31,23.32,2443,0.0,0
2019-12-19 13:36:00-05:00,23.32,23.32,23.31,23.31,3745,0.0,0
2019-12-19 13:37:00-05:00,23.31,23.31,23.3,23.3,19702,0.0,0
2019-12-19 13:38:00-05:00,23.3,23.31,23.29,23.3,31333,0.0,0
2019-12-19 13:39:00-05:00,23.31,23.31,23.3,23.3,7473,0.0,0
2019-12-19 13:40:00-05:00,23.3,23.31,23.29,23.29,8253,0.0,0
2019-12-19 13:41:00-05:00,23.29,23.31,23.29,23.3,6230,0.0,0
2019-12-19 13:42:00-05:00,23.3,23.31,23.3,23.31,2865,0.0,0
2019-12-19 13:43:00-05:00,23.31,23.32,23.3,23.32,10810,0.0,0
2019-12-19 13:44:00-05:00,23.31,23.32,23.31,23.32,14643,0.0,0
2019-12-19 13:45:00-05:00,23.31,23.31,23.3,23.3,15953,0.0,0
2019-12-19 13:46:00-05:00,23.3,23.31,23.3,23.31,1014,0.0,0
2019-12-19 13:47:00-05:00,23.31,23.31,23.3,23.3,18416,0.0,0
2019-12-19 13:48:00-05:00,23.3,23.3,23.29,23.3,9910,0.0,0
2019-12-19 13:49:00-05:00,23.3,23.31,23.29,23.3,2779,0.0,0
2019-12-19 13:50:00-05:00,23.3,23.3,23.29,23.29,1051,0.0,0
2019-12-19 13:51:00-05:00,23.29,23.3,23.29,23.29,2225,0.0,0
2019-12-19 13:52:00-05:00,23.3,23.3,23.29,23.29,9396,0.0,0
2019-12-19 13:53:00-05:00,23.3,23.31,23.3,23.31,4607,0.0,0
2019-12-19 13:54:00-05:00,23.31,23.32,23.31,23.31,10194,0.0,0
2019-12-19 13:55:00-05:00,23.31,23.32,23.31,23.31,10807,0.0,0
2019-12-19 13:56:00-05:00,23.32,23.32,23.31,23.32,11320,0.0,0
2019-12-19 13:57:00-05:00,23.31,23.32,23.3,23.31,22864,0.0,0
2019-12-19 13:58:00-05:00,23.31,23.31,23.3,23.31,4586,0.0,0
2019-12-19 13:59:00-05:00,23.31,23.31,23.3,23.3,10918,0.0,0
2019-12-19 14:00:00-05:00,23.31,23.32,23.31,23.32,21919,0.0,0
2019-12-19 14:01:00-05:00,23.32,23.32,23.31,23.31,9979,0.0,0
2019-12-19 14:02:00-05:00,23.31,23.31,23.31,23.31,1580,0.0,0
2019-12-19 14:03:00-05:00,23.31,23.31,23.3,23.31,3554,0.0,0
2019-12-19 14:04:00-05:00,23.31,23.32,23.31,23.31,7884,0.0,0
2019-12-19 14:05:00-05:00,23.31,23.31,23.3,23.3,4511,0.0,0
2019-12-19 14:06:00-05:00,23.3,23.3,23.29,23.3,6005,0.0,0
2019-12-19 14:07:00-05:00,23.29,23.3,23.29,23.29,2951,0.0,0
2019-12-19 14:08:00-05:00,23.29,23.31,23.29,23.3,22942,0.0,0
2019-12-19 14:09:00-05:00,23.3,23.31,23.3,23.31,44514,0.0,0
2019-12-19 14:10:00-05:00,23.3,23.31,23.29,23.29,6701,0.0,0
2019-12-19 14:11:00-05:00,23.3,23.31,23.29,23.29,13795,0.0,0
2019-12-19 14:12:00-05:00,23.3,23.3,23.28,23.29,37011,0.0,0
2019-12-19 14:13:00-05:00,23.29,23.3,23.29,23.29,2567,0.0,0
2019-12-19 14:14:00-05:00,23.29,23.29,23.27,23.28,44883,0.0,0
2019-12-19 14:15:00-05:00,23.28,23.29,23.27,23.29,31694,0.0,0
2019-12-19 14:16:00-05:00,23.28,23.29,23.28,23.28,11594,0.0,0
2019-12-19 14:17:00-05:00,23.28,23.28,23.27,23.28,22292,0.0,0
2019-12-19 14:18:00-05:00,23.28,23.29,23.28,23.29,4770,0.0,0
2019-12-19 14:19:00-05:00,23.28,23.29,23.28,23.28,6764,0.0,0
2019-12-19 14:20:00-05:00,23.28,23.29,23.27,23.28,21739,0.0,0
2019-12-19 14:21:00-05:00,23.27,23.28,23.27,23.27,17831,0.0,0
2019-12-19 14:22:00-05:00,23.28,23.28,23.27,23.27,4390,0.0,0
2019-12-19 14:23:00-05:00,23.27,23.27,23.26,23.27,19007,0.0,0
2019-12-19 14:24:00-05:00,23.27,23.27,23.26,23.26,5171,0.0,0
2019-12-19 14:25:00-05:00,23.26,23.27,23.26,23.27,15698,0.0,0
2019-12-19 14:26:00-05:00,23.28,23.28,23.27,23.27,2687,0.0,0
2019-12-19 14:27:00-05:00,23.27,23.27,23.27,23.27,4886,0.0,0
2019-12-19 14:28:00-05:00,23.27,23.27,23.26,23.27,3800,0.0,0
2019-12-19 14:29:00-05:00,23.27,23.27,23.26,23.27,5104,0.0,0
2019-12-19 14:30:00-05:00,23.27,23.27,23.26,23.26,19563,0.0,0
2019-12-19 14:31:00-05:00,23.26,23.27,23.25,23.26,43284,0.0,0
2019-12-19 14:32:00-05:00,23.25,23.26,23.25,23.25,7529,0.0,0
2019-12-19 14:33:00-05:00,23.26,23.27,23.25,23.26,12434,0.0,0
2019-12-19 14:34:00-05:00,23.26,23.26,23.26,23.26,6419,0.0,0
2019-12-19 14:35:00-05:00,23.25,23.26,23.25,23.26,79439,0.0,0
2019-12-19 14:36:00-05:00,23.25,23.26,23.25,23.26,19014,0.0,0
2019-12-19 14:37:00-05:00,23.26,23.26,23.25,23.26,109678,0.0,0
2019-12-19 14:38:00-05:00,23.25,23.25,23.24,23.24,78061,0.0,0
2019-12-19 14:39:00-05:00,23.25,23.25,23.24,23.25,6699,0.0,0
2019-12-19 14:40:00-05:00,23.24,23.26,23.24,23.25,27913,0.0,0
2019-12-19 14:41:00-05:00,23.26,23.26,23.25,23.26,13915,0.0,0
2019-12-19 14:42:00-05:00,23.26,23.26,23.25,23.25,10555,0.0,0
2019-12-19 14:43:00-05:00,23.25,23.26,23.25,23.25,12039,0.0,0
2019-12-19 14:44:00-05:00,23.25,23.26,23.24,23.25,51325,0.0,0
2019-12-19 14:45:00-05:00,23.25,23.25,23.24,23.24,816,0.0,0
2019-12-19 14:46:00-05:00,23.24,23.25,23.23,23.24,20642,0.0,0
