Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:00:00+08:00,54.0,54.0,53.95,53.95,21000,0,0
2019-12-20 10:01:00+08:00,53.95,53.95,53.95,53.95,6000,0,0
2019-12-20 10:02:00+08:00,53.9,53.9,53.9,53.9,2000,0,0
2019-12-20 10:03:00+08:00,53.85,53.85,53.8,53.8,12000,0,0
2019-12-20 10:04:00+08:00,53.8,53.85,53.8,53.85,5000,0,0
2019-12-20 10:06:00+08:00,53.8,53.8,53.8,53.8,8000,0,0
2019-12-20 10:07:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-20 10:14:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-20 10:15:00+08:00,53.7,53.7,53.7,53.7,11000,0,0
2019-12-20 10:16:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-20 10:17:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:20:00+08:00,53.75,53.75,53.75,53.75,5000,0,0
2019-12-20 10:22:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:26:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:31:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:32:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:36:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-20 10:37:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:39:00+08:00,53.7,53.7,53.7,53.7,5000,0,0
2019-12-20 10:40:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:41:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 10:42:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:45:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 10:46:00+08:00,53.85,53.85,53.85,53.85,5000,0,0
2019-12-20 10:48:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-20 10:49:00+08:00,53.85,53.85,53.85,53.85,9000,0,0
2019-12-20 10:50:00+08:00,53.95,53.95,53.95,53.95,1000,0,0
2019-12-20 10:53:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-20 10:57:00+08:00,54.0,54.0,53.95,53.95,4000,0,0
2019-12-20 10:59:00+08:00,54.0,54.0,53.95,54.0,11000,0,0
2019-12-20 11:00:00+08:00,54.0,54.0,54.0,54.0,4000,0,0
2019-12-20 11:03:00+08:00,53.95,53.95,53.95,53.95,25000,0,0
2019-12-20 11:06:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-20 11:16:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-20 11:40:00+08:00,53.85,53.85,53.85,53.85,10000,0,0
2019-12-20 11:41:00+08:00,53.85,53.85,53.85,53.85,5000,0,0
2019-12-20 11:43:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 11:47:00+08:00,53.8,53.8,53.8,53.8,7000,0,0
2019-12-20 11:48:00+08:00,53.8,53.8,53.8,53.8,3000,0,0
2019-12-20 11:51:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-20 11:59:00+08:00,53.75,53.75,53.75,53.75,3000,0,0
2019-12-20 12:06:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-20 12:10:00+08:00,53.7,53.7,53.7,53.7,8000,0,0
2019-12-20 12:23:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 12:25:00+08:00,53.65,53.65,53.6,53.6,24000,0,0
2019-12-20 12:27:00+08:00,53.55,53.55,53.55,53.55,10000,0,0
2019-12-20 12:28:00+08:00,53.5,53.5,53.5,53.5,3000,0,0
2019-12-20 12:29:00+08:00,53.55,53.55,53.55,53.55,18000,0,0
2019-12-20 12:31:00+08:00,53.55,53.55,53.5,53.5,11000,0,0
2019-12-20 12:32:00+08:00,53.5,53.5,53.5,53.5,103000,0,0
2019-12-20 12:33:00+08:00,53.5,53.5,53.5,53.5,2000,0,0
2019-12-20 12:36:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-20 12:39:00+08:00,53.5,53.5,53.5,53.5,3000,0,0
2019-12-20 12:40:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-20 12:49:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 12:51:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-20 12:52:00+08:00,53.55,53.55,53.55,53.55,5000,0,0
2019-12-20 12:53:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-20 12:54:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-20 12:55:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-20 13:11:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-20 13:17:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-20 13:18:00+08:00,53.6,53.6,53.6,53.6,14000,0,0
2019-12-20 13:20:00+08:00,53.65,53.7,53.65,53.7,9000,0,0
2019-12-20 13:21:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 13:22:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-20 13:24:00+08:00,53.75,53.75,53.75,53.75,3000,0,0
2019-12-23 09:00:00+08:00,53.65,53.65,53.6,53.6,0,0,0
2019-12-23 09:03:00+08:00,53.7,53.7,53.7,53.7,25000,0,0
2019-12-23 09:04:00+08:00,53.7,53.7,53.7,53.7,10000,0,0
2019-12-23 09:05:00+08:00,53.75,53.8,53.75,53.8,17000,0,0
2019-12-23 09:06:00+08:00,53.8,53.8,53.8,53.8,10000,0,0
2019-12-23 09:07:00+08:00,53.8,53.85,53.8,53.85,7000,0,0
2019-12-23 09:08:00+08:00,53.85,53.85,53.85,53.85,11000,0,0
2019-12-23 09:09:00+08:00,53.85,53.85,53.8,53.8,15000,0,0
2019-12-23 09:11:00+08:00,53.8,53.8,53.7,53.7,5000,0,0
2019-12-23 09:13:00+08:00,53.65,53.65,53.65,53.65,9000,0,0
2019-12-23 09:15:00+08:00,53.7,53.7,53.7,53.7,3000,0,0
2019-12-23 09:17:00+08:00,53.75,53.75,53.75,53.75,3000,0,0
2019-12-23 09:19:00+08:00,53.7,53.7,53.65,53.65,2000,0,0
2019-12-23 09:20:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 09:21:00+08:00,53.55,53.55,53.55,53.55,5000,0,0
2019-12-23 09:22:00+08:00,53.55,53.55,53.5,53.5,25000,0,0
2019-12-23 09:23:00+08:00,53.5,53.5,53.45,53.45,36000,0,0
2019-12-23 09:24:00+08:00,53.5,53.5,53.5,53.5,21000,0,0
2019-12-23 09:25:00+08:00,53.5,53.5,53.5,53.5,5000,0,0
2019-12-23 09:26:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 09:27:00+08:00,53.55,53.55,53.55,53.55,5000,0,0
2019-12-23 09:28:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 09:30:00+08:00,53.6,53.6,53.5,53.5,81000,0,0
2019-12-23 09:31:00+08:00,53.55,53.55,53.55,53.55,4000,0,0
2019-12-23 09:33:00+08:00,53.5,53.5,53.5,53.5,2000,0,0
2019-12-23 09:36:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 09:37:00+08:00,53.5,53.5,53.5,53.5,2000,0,0
2019-12-23 09:38:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 09:39:00+08:00,53.5,53.5,53.5,53.5,5000,0,0
2019-12-23 09:40:00+08:00,53.45,53.5,53.4,53.4,28000,0,0
2019-12-23 09:41:00+08:00,53.4,53.4,53.4,53.4,6000,0,0
2019-12-23 09:42:00+08:00,53.4,53.4,53.4,53.4,3000,0,0
2019-12-23 09:43:00+08:00,53.4,53.45,53.4,53.45,5000,0,0
2019-12-23 09:47:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 09:49:00+08:00,53.55,53.55,53.5,53.5,3000,0,0
2019-12-23 09:50:00+08:00,53.5,53.5,53.5,53.5,8000,0,0
2019-12-23 09:51:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 09:53:00+08:00,53.45,53.45,53.45,53.45,2000,0,0
2019-12-23 09:54:00+08:00,53.4,53.4,53.4,53.4,1000,0,0
2019-12-23 09:55:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 10:00:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-23 10:02:00+08:00,53.6,53.65,53.6,53.65,5000,0,0
2019-12-23 10:03:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:04:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:06:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 10:07:00+08:00,53.65,53.65,53.65,53.65,3000,0,0
2019-12-23 10:08:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-23 10:09:00+08:00,53.7,53.7,53.7,53.7,55000,0,0
2019-12-23 10:11:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:15:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 10:16:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 10:19:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:20:00+08:00,53.55,53.55,53.55,53.55,8000,0,0
2019-12-23 10:23:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 10:26:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 10:27:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:29:00+08:00,53.5,53.5,53.5,53.5,2000,0,0
2019-12-23 10:31:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-23 10:37:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:38:00+08:00,53.55,53.55,53.55,53.55,3000,0,0
2019-12-23 10:40:00+08:00,53.55,53.55,53.55,53.55,4000,0,0
2019-12-23 10:41:00+08:00,53.55,53.55,53.55,53.55,3000,0,0
2019-12-23 10:42:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:46:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:49:00+08:00,53.5,53.5,53.5,53.5,8000,0,0
2019-12-23 10:50:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:53:00+08:00,53.45,53.45,53.45,53.45,2000,0,0
2019-12-23 10:54:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:56:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 10:59:00+08:00,53.5,53.5,53.5,53.5,2000,0,0
2019-12-23 11:02:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 11:06:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 11:07:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 11:08:00+08:00,53.45,53.45,53.45,53.45,17000,0,0
2019-12-23 11:10:00+08:00,53.45,53.45,53.45,53.45,1000,0,0
2019-12-23 11:17:00+08:00,53.45,53.45,53.45,53.45,4000,0,0
2019-12-23 11:18:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:22:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:23:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:25:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:27:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 11:29:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 11:33:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:37:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:41:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:45:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 11:46:00+08:00,53.55,53.55,53.55,53.55,7000,0,0
2019-12-23 11:49:00+08:00,53.6,53.6,53.6,53.6,6000,0,0
2019-12-23 11:52:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 11:53:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 11:57:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:01:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:05:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:08:00+08:00,53.5,53.5,53.5,53.5,1000,0,0
2019-12-23 12:09:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:13:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:17:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:20:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:24:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:28:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:32:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:36:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:40:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:44:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:48:00+08:00,53.6,53.6,53.55,53.55,5000,0,0
2019-12-23 12:51:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 12:54:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 12:56:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 12:59:00+08:00,53.6,53.6,53.6,53.6,2000,0,0
2019-12-23 13:00:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 13:03:00+08:00,53.55,53.55,53.55,53.55,1000,0,0
2019-12-23 13:04:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 13:08:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 13:13:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-23 13:15:00+08:00,53.6,53.6,53.6,53.6,3000,0,0
2019-12-23 13:18:00+08:00,53.5,53.5,53.5,53.5,5000,0,0
2019-12-23 13:22:00+08:00,53.55,53.55,53.55,53.55,2000,0,0
2019-12-23 13:23:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-24 09:00:00+08:00,53.9,53.9,53.9,53.9,0,0,0
2019-12-24 09:02:00+08:00,53.8,53.8,53.8,53.8,10000,0,0
2019-12-24 09:04:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-24 09:05:00+08:00,53.7,53.7,53.7,53.7,10000,0,0
2019-12-24 09:06:00+08:00,53.75,53.75,53.75,53.75,10000,0,0
2019-12-24 09:08:00+08:00,53.85,53.85,53.85,53.85,7000,0,0
2019-12-24 09:09:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:10:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:17:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:20:00+08:00,53.85,53.85,53.85,53.85,3000,0,0
2019-12-24 09:21:00+08:00,53.85,53.85,53.85,53.85,2000,0,0
2019-12-24 09:22:00+08:00,53.85,53.85,53.85,53.85,10000,0,0
2019-12-24 09:23:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:25:00+08:00,53.75,53.75,53.75,53.75,3000,0,0
2019-12-24 09:26:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-24 09:28:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-24 09:29:00+08:00,53.7,53.7,53.7,53.7,3000,0,0
2019-12-24 09:35:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 09:38:00+08:00,53.7,53.7,53.6,53.6,12000,0,0
2019-12-24 09:39:00+08:00,53.75,53.75,53.75,53.75,5000,0,0
2019-12-24 09:44:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-24 09:53:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-24 10:10:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 10:12:00+08:00,53.75,53.75,53.75,53.75,3000,0,0
2019-12-24 10:14:00+08:00,53.75,53.75,53.75,53.75,13000,0,0
2019-12-24 10:16:00+08:00,53.8,53.8,53.8,53.8,5000,0,0
2019-12-24 10:19:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 10:20:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-24 10:27:00+08:00,53.8,53.85,53.8,53.85,6000,0,0
2019-12-24 10:28:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 10:29:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-24 10:30:00+08:00,53.8,53.8,53.8,53.8,3000,0,0
2019-12-24 10:31:00+08:00,53.8,53.8,53.8,53.8,6000,0,0
2019-12-24 10:41:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-24 10:53:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-24 11:03:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 11:04:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 11:21:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-24 11:27:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 11:31:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-24 11:33:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-24 11:46:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 11:47:00+08:00,53.8,53.8,53.8,53.8,15000,0,0
2019-12-24 11:50:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 11:51:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 11:54:00+08:00,53.75,53.75,53.75,53.75,25000,0,0
2019-12-24 11:55:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 11:56:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-24 12:01:00+08:00,53.7,53.7,53.7,53.7,15000,0,0
2019-12-24 12:09:00+08:00,53.65,53.65,53.65,53.65,2000,0,0
2019-12-24 12:16:00+08:00,53.65,53.65,53.65,53.65,13000,0,0
2019-12-24 12:19:00+08:00,53.65,53.65,53.65,53.65,2000,0,0
2019-12-24 12:22:00+08:00,53.65,53.65,53.65,53.65,13000,0,0
2019-12-24 12:25:00+08:00,53.65,53.65,53.65,53.65,14000,0,0
2019-12-24 12:31:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 12:37:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-24 12:41:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 12:44:00+08:00,53.65,53.65,53.65,53.65,3000,0,0
2019-12-24 12:51:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-24 12:53:00+08:00,53.6,53.6,53.6,53.6,3000,0,0
2019-12-24 12:59:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 13:02:00+08:00,53.65,53.65,53.65,53.65,2000,0,0
2019-12-24 13:06:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 13:07:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 13:18:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 13:23:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-24 13:24:00+08:00,53.7,53.7,53.7,53.7,20000,0,0
