Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:26:00-05:00,126.03,126.04,126.03,126.04,450,0.0,0
2019-12-19 15:27:00-05:00,126.05,126.05,126.05,126.05,1700,0.0,0
2019-12-19 15:28:00-05:00,126.03,126.03,126.02,126.02,516,0.0,0
2019-12-19 15:29:00-05:00,126.02,126.03,126.02,126.02,994,0.0,0
2019-12-19 15:31:00-05:00,126.03,126.03,126.03,126.03,1114,0.0,0
2019-12-19 15:32:00-05:00,126.02,126.02,126.02,126.02,426,0.0,0
2019-12-19 15:33:00-05:00,126.04,126.04,126.03,126.04,826,0.0,0
2019-12-19 15:34:00-05:00,126.05,126.08,126.05,126.08,449,0.0,0
2019-12-19 15:35:00-05:00,126.06,126.06,126.06,126.06,1010,0.0,0
2019-12-19 15:36:00-05:00,126.05,126.05,126.04,126.05,772,0.0,0
2019-12-19 15:37:00-05:00,126.04,126.04,126.03,126.04,547,0.0,0
2019-12-19 15:39:00-05:00,126.03,126.04,126.03,126.03,1279,0.0,0
2019-12-19 15:40:00-05:00,126.03,126.03,126.03,126.03,122,0.0,0
2019-12-19 15:41:00-05:00,126.04,126.04,126.03,126.04,1004,0.0,0
2019-12-19 15:42:00-05:00,126.06,126.07,126.05,126.05,4231,0.0,0
2019-12-19 15:43:00-05:00,126.05,126.06,126.05,126.06,656,0.0,0
2019-12-19 15:44:00-05:00,126.07,126.08,126.07,126.08,609,0.0,0
2019-12-19 15:45:00-05:00,126.07,126.07,126.07,126.07,245,0.0,0
2019-12-19 15:46:00-05:00,126.08,126.08,126.08,126.08,2269,0.0,0
2019-12-19 15:47:00-05:00,126.07,126.08,126.07,126.07,5230,0.0,0
2019-12-19 15:48:00-05:00,126.06,126.06,126.04,126.06,1094,0.0,0
2019-12-19 15:49:00-05:00,126.05,126.05,126.04,126.04,1275,0.0,0
2019-12-19 15:50:00-05:00,126.01,126.03,126.01,126.03,952,0.0,0
2019-12-19 15:51:00-05:00,126.02,126.02,126.02,126.02,387,0.0,0
2019-12-19 15:52:00-05:00,126.03,126.04,126.02,126.03,1698,0.0,0
2019-12-19 15:53:00-05:00,126.03,126.03,126.03,126.03,100,0.0,0
2019-12-19 15:54:00-05:00,126.03,126.04,126.02,126.04,2111,0.0,0
2019-12-19 15:55:00-05:00,126.06,126.07,126.06,126.07,1357,0.0,0
2019-12-19 15:56:00-05:00,126.08,126.08,126.07,126.08,554,0.0,0
2019-12-19 15:57:00-05:00,126.06,126.08,126.06,126.07,3154,0.0,0
2019-12-19 15:58:00-05:00,126.07,126.09,126.07,126.08,1962,0.0,0
2019-12-19 15:59:00-05:00,126.1,126.12,126.08,126.12,8402,0.0,0
2019-12-20 09:30:00-05:00,126.51,126.51,126.12,126.12,0,0.0,0
2019-12-20 09:31:00-05:00,126.68,126.68,126.68,126.68,373,0.0,0
2019-12-20 09:32:00-05:00,126.67,126.67,126.67,126.67,588,0.0,0
2019-12-20 09:34:00-05:00,126.53,126.53,126.53,126.53,266,0.0,0
2019-12-20 09:35:00-05:00,126.43,126.43,126.43,126.43,400,0.0,0
2019-12-20 09:36:00-05:00,126.43,126.48,126.43,126.48,311,0.0,0
2019-12-20 09:38:00-05:00,126.43,126.43,126.43,126.43,800,0.0,0
2019-12-20 09:39:00-05:00,126.45,126.45,126.43,126.43,745,0.0,0
2019-12-20 09:41:00-05:00,126.5,126.5,126.5,126.5,477,0.0,0
2019-12-20 09:45:00-05:00,126.48,126.49,126.48,126.49,558,0.0,0
2019-12-20 09:46:00-05:00,126.43,126.43,126.43,126.43,142,0.0,0
2019-12-20 09:48:00-05:00,126.37,126.37,126.37,126.37,100,0.0,0
2019-12-20 09:49:00-05:00,126.39,126.39,126.39,126.39,1180,0.0,0
2019-12-20 09:50:00-05:00,126.46,126.46,126.45,126.45,712,0.0,0
2019-12-20 09:53:00-05:00,126.44,126.44,126.44,126.44,107,0.0,0
2019-12-20 09:54:00-05:00,126.41,126.41,126.41,126.41,114,0.0,0
2019-12-20 09:55:00-05:00,126.38,126.38,126.38,126.38,260,0.0,0
2019-12-20 09:56:00-05:00,126.42,126.42,126.4,126.4,1150,0.0,0
2019-12-20 09:58:00-05:00,126.41,126.41,126.38,126.41,1807,0.0,0
2019-12-20 09:59:00-05:00,126.43,126.44,126.42,126.44,513,0.0,0
2019-12-20 10:00:00-05:00,126.46,126.46,126.46,126.46,429,0.0,0
2019-12-20 10:01:00-05:00,126.5,126.5,126.49,126.49,800,0.0,0
2019-12-20 10:02:00-05:00,126.45,126.45,126.45,126.45,361,0.0,0
2019-12-20 10:03:00-05:00,126.46,126.48,126.46,126.48,808,0.0,0
2019-12-20 10:04:00-05:00,126.48,126.53,126.48,126.53,974,0.0,0
2019-12-20 10:05:00-05:00,126.5,126.5,126.47,126.49,2215,0.0,0
2019-12-20 10:06:00-05:00,126.49,126.49,126.44,126.44,572,0.0,0
2019-12-20 10:07:00-05:00,126.43,126.45,126.43,126.45,455,0.0,0
2019-12-20 10:10:00-05:00,126.45,126.45,126.45,126.45,250,0.0,0
2019-12-20 10:11:00-05:00,126.45,126.45,126.45,126.45,596,0.0,0
2019-12-20 10:14:00-05:00,126.39,126.39,126.39,126.39,129,0.0,0
2019-12-20 10:15:00-05:00,126.41,126.41,126.41,126.41,103,0.0,0
2019-12-20 10:16:00-05:00,126.43,126.43,126.43,126.43,231,0.0,0
2019-12-20 10:17:00-05:00,126.44,126.44,126.44,126.44,227,0.0,0
2019-12-20 10:18:00-05:00,126.42,126.42,126.41,126.41,373,0.0,0
2019-12-20 10:19:00-05:00,126.39,126.39,126.39,126.39,162,0.0,0
2019-12-20 10:20:00-05:00,126.39,126.39,126.39,126.39,138,0.0,0
2019-12-20 10:21:00-05:00,126.37,126.38,126.37,126.38,627,0.0,0
2019-12-20 10:24:00-05:00,126.41,126.45,126.41,126.45,480,0.0,0
2019-12-20 10:25:00-05:00,126.47,126.47,126.47,126.47,562,0.0,0
2019-12-20 10:27:00-05:00,126.45,126.45,126.45,126.45,510,0.0,0
2019-12-20 10:28:00-05:00,126.51,126.51,126.51,126.51,142,0.0,0
2019-12-20 10:30:00-05:00,126.53,126.53,126.53,126.53,585,0.0,0
2019-12-20 10:31:00-05:00,126.54,126.54,126.54,126.54,153,0.0,0
2019-12-20 10:32:00-05:00,126.53,126.53,126.53,126.53,256,0.0,0
2019-12-20 10:33:00-05:00,126.53,126.53,126.53,126.53,172,0.0,0
2019-12-20 10:34:00-05:00,126.54,126.56,126.54,126.56,735,0.0,0
2019-12-20 10:35:00-05:00,126.57,126.57,126.57,126.57,950,0.0,0
2019-12-20 10:36:00-05:00,126.56,126.56,126.56,126.56,402,0.0,0
2019-12-20 10:37:00-05:00,126.55,126.55,126.55,126.55,156,0.0,0
2019-12-20 10:39:00-05:00,126.57,126.58,126.57,126.58,257,0.0,0
2019-12-20 10:40:00-05:00,126.6,126.6,126.6,126.6,137,0.0,0
2019-12-20 10:42:00-05:00,126.57,126.61,126.57,126.61,602,0.0,0
2019-12-20 10:44:00-05:00,126.64,126.64,126.63,126.63,1798,0.0,0
2019-12-20 10:46:00-05:00,126.62,126.62,126.62,126.62,233,0.0,0
2019-12-20 10:48:00-05:00,126.62,126.62,126.62,126.62,205,0.0,0
2019-12-20 10:49:00-05:00,126.65,126.67,126.65,126.67,653,0.0,0
2019-12-20 10:51:00-05:00,126.68,126.68,126.68,126.68,100,0.0,0
2019-12-20 10:53:00-05:00,126.69,126.69,126.69,126.69,364,0.0,0
2019-12-20 10:54:00-05:00,126.73,126.74,126.73,126.74,461,0.0,0
2019-12-20 10:55:00-05:00,126.71,126.72,126.71,126.72,685,0.0,0
2019-12-20 10:57:00-05:00,126.69,126.69,126.68,126.68,9867,0.0,0
2019-12-20 10:58:00-05:00,126.75,126.75,126.75,126.75,701,0.0,0
2019-12-20 11:01:00-05:00,126.78,126.78,126.78,126.78,599,0.0,0
2019-12-20 11:04:00-05:00,126.8,126.8,126.8,126.8,154,0.0,0
2019-12-20 11:05:00-05:00,126.78,126.78,126.78,126.78,294,0.0,0
2019-12-20 11:06:00-05:00,126.78,126.78,126.78,126.78,308,0.0,0
2019-12-20 11:07:00-05:00,126.8,126.8,126.8,126.8,500,0.0,0
2019-12-20 11:08:00-05:00,126.81,126.82,126.81,126.82,1043,0.0,0
2019-12-20 11:10:00-05:00,126.82,126.82,126.82,126.82,115,0.0,0
2019-12-20 11:11:00-05:00,126.79,126.79,126.79,126.79,402,0.0,0
2019-12-20 11:12:00-05:00,126.83,126.83,126.81,126.83,2092,0.0,0
2019-12-20 11:14:00-05:00,126.79,126.8,126.78,126.78,494,0.0,0
2019-12-20 11:15:00-05:00,126.76,126.76,126.76,126.76,407,0.0,0
2019-12-20 11:17:00-05:00,126.75,126.75,126.75,126.75,237,0.0,0
2019-12-20 11:20:00-05:00,126.75,126.75,126.75,126.75,402,0.0,0
2019-12-20 11:21:00-05:00,126.77,126.77,126.76,126.76,663,0.0,0
2019-12-20 11:22:00-05:00,126.76,126.76,126.76,126.76,701,0.0,0
2019-12-20 11:24:00-05:00,126.78,126.78,126.75,126.75,2508,0.0,0
2019-12-20 11:28:00-05:00,126.75,126.77,126.75,126.75,8052,0.0,0
2019-12-20 11:29:00-05:00,126.75,126.75,126.75,126.75,290,0.0,0
2019-12-20 11:30:00-05:00,126.77,126.78,126.77,126.78,1119,0.0,0
2019-12-20 11:33:00-05:00,126.78,126.78,126.78,126.78,934,0.0,0
2019-12-20 11:37:00-05:00,126.76,126.76,126.76,126.76,170,0.0,0
2019-12-20 11:40:00-05:00,126.72,126.72,126.72,126.72,400,0.0,0
2019-12-20 11:42:00-05:00,126.67,126.67,126.67,126.67,324,0.0,0
2019-12-20 11:43:00-05:00,126.67,126.67,126.67,126.67,121,0.0,0
2019-12-20 11:44:00-05:00,126.69,126.69,126.69,126.69,201,0.0,0
2019-12-20 11:45:00-05:00,126.7,126.7,126.67,126.67,707,0.0,0
2019-12-20 11:46:00-05:00,126.68,126.68,126.67,126.67,1139,0.0,0
2019-12-20 11:47:00-05:00,126.67,126.67,126.67,126.67,114,0.0,0
2019-12-20 11:48:00-05:00,126.67,126.68,126.66,126.67,570,0.0,0
2019-12-20 11:49:00-05:00,126.68,126.68,126.67,126.67,901,0.0,0
2019-12-20 11:50:00-05:00,126.67,126.67,126.65,126.65,561,0.0,0
2019-12-20 11:51:00-05:00,126.69,126.69,126.68,126.68,870,0.0,0
2019-12-20 11:52:00-05:00,126.69,126.69,126.66,126.66,1172,0.0,0
2019-12-20 11:53:00-05:00,126.62,126.66,126.62,126.66,560,0.0,0
2019-12-20 11:54:00-05:00,126.63,126.63,126.63,126.63,420,0.0,0
2019-12-20 11:56:00-05:00,126.67,126.67,126.66,126.66,725,0.0,0
2019-12-20 11:57:00-05:00,126.63,126.64,126.62,126.62,384,0.0,0
2019-12-20 11:58:00-05:00,126.61,126.61,126.6,126.61,328,0.0,0
2019-12-20 11:59:00-05:00,126.63,126.64,126.63,126.64,1381,0.0,0
2019-12-20 12:01:00-05:00,126.61,126.61,126.61,126.61,120,0.0,0
2019-12-20 12:03:00-05:00,126.6,126.6,126.58,126.58,327,0.0,0
2019-12-20 12:04:00-05:00,126.61,126.61,126.61,126.61,270,0.0,0
2019-12-20 12:05:00-05:00,126.62,126.62,126.6,126.6,602,0.0,0
2019-12-20 12:06:00-05:00,126.58,126.6,126.58,126.6,248,0.0,0
2019-12-20 12:07:00-05:00,126.6,126.6,126.58,126.59,1889,0.0,0
2019-12-20 12:09:00-05:00,126.56,126.56,126.56,126.56,315,0.0,0
2019-12-20 12:10:00-05:00,126.59,126.59,126.58,126.58,271,0.0,0
2019-12-20 12:11:00-05:00,126.56,126.59,126.56,126.59,577,0.0,0
2019-12-20 12:12:00-05:00,126.61,126.61,126.61,126.61,649,0.0,0
2019-12-20 12:15:00-05:00,126.62,126.62,126.62,126.62,321,0.0,0
2019-12-20 12:17:00-05:00,126.64,126.64,126.64,126.64,308,0.0,0
2019-12-20 12:18:00-05:00,126.61,126.61,126.61,126.61,126,0.0,0
2019-12-20 12:19:00-05:00,126.62,126.62,126.62,126.62,104,0.0,0
2019-12-20 12:20:00-05:00,126.62,126.62,126.62,126.62,163,0.0,0
2019-12-20 12:22:00-05:00,126.61,126.61,126.61,126.61,132,0.0,0
2019-12-20 12:24:00-05:00,126.6,126.6,126.6,126.6,113,0.0,0
2019-12-20 12:25:00-05:00,126.61,126.61,126.61,126.61,126,0.0,0
2019-12-20 12:28:00-05:00,126.63,126.64,126.63,126.64,457,0.0,0
2019-12-20 12:29:00-05:00,126.64,126.65,126.64,126.65,1318,0.0,0
2019-12-20 12:31:00-05:00,126.62,126.63,126.62,126.63,205,0.0,0
2019-12-20 12:33:00-05:00,126.63,126.64,126.63,126.64,522,0.0,0
2019-12-20 12:34:00-05:00,126.61,126.64,126.61,126.64,785,0.0,0
2019-12-20 12:35:00-05:00,126.63,126.65,126.63,126.64,1919,0.0,0
2019-12-20 12:36:00-05:00,126.64,126.64,126.64,126.64,899,0.0,0
2019-12-20 12:37:00-05:00,126.63,126.63,126.62,126.62,436,0.0,0
2019-12-20 12:38:00-05:00,126.63,126.65,126.63,126.65,364,0.0,0
2019-12-20 12:39:00-05:00,126.62,126.62,126.62,126.62,163,0.0,0
2019-12-20 12:40:00-05:00,126.61,126.63,126.61,126.63,823,0.0,0
2019-12-20 12:41:00-05:00,126.63,126.63,126.59,126.59,1106,0.0,0
2019-12-20 12:42:00-05:00,126.64,126.64,126.64,126.64,136,0.0,0
2019-12-20 12:43:00-05:00,126.62,126.65,126.62,126.64,1090,0.0,0
2019-12-20 12:45:00-05:00,126.66,126.66,126.65,126.65,1316,0.0,0
2019-12-20 12:48:00-05:00,126.63,126.63,126.62,126.62,420,0.0,0
2019-12-20 12:49:00-05:00,126.6,126.6,126.6,126.6,100,0.0,0
2019-12-20 12:51:00-05:00,126.62,126.62,126.6,126.6,244,0.0,0
2019-12-20 12:52:00-05:00,126.64,126.64,126.64,126.64,133,0.0,0
2019-12-20 12:53:00-05:00,126.61,126.62,126.61,126.62,1317,0.0,0
2019-12-20 12:54:00-05:00,126.63,126.63,126.63,126.63,147,0.0,0
2019-12-20 12:55:00-05:00,126.62,126.62,126.62,126.62,100,0.0,0
2019-12-20 12:56:00-05:00,126.62,126.62,126.61,126.61,403,0.0,0
2019-12-20 12:57:00-05:00,126.62,126.64,126.62,126.64,303,0.0,0
2019-12-20 12:58:00-05:00,126.6,126.6,126.6,126.6,123,0.0,0
2019-12-20 12:59:00-05:00,126.58,126.58,126.58,126.58,191,0.0,0
2019-12-20 13:00:00-05:00,126.63,126.63,126.63,126.63,433,0.0,0
2019-12-20 13:01:00-05:00,126.62,126.62,126.58,126.58,418,0.0,0
2019-12-20 13:03:00-05:00,126.57,126.57,126.57,126.57,372,0.0,0
2019-12-20 13:06:00-05:00,126.58,126.58,126.58,126.58,308,0.0,0
2019-12-20 13:07:00-05:00,126.57,126.57,126.57,126.57,1693,0.0,0
2019-12-20 13:08:00-05:00,126.57,126.57,126.57,126.57,105,0.0,0
2019-12-20 13:11:00-05:00,126.57,126.57,126.57,126.57,100,0.0,0
2019-12-20 13:12:00-05:00,126.6,126.6,126.6,126.6,239,0.0,0
2019-12-20 13:13:00-05:00,126.57,126.57,126.57,126.57,154,0.0,0
2019-12-20 13:16:00-05:00,126.57,126.58,126.57,126.58,1701,0.0,0
2019-12-20 13:17:00-05:00,126.57,126.57,126.57,126.57,369,0.0,0
2019-12-20 13:18:00-05:00,126.57,126.58,126.57,126.58,365,0.0,0
2019-12-20 13:19:00-05:00,126.56,126.58,126.56,126.58,446,0.0,0
2019-12-20 13:22:00-05:00,126.58,126.58,126.57,126.58,21750,0.0,0
2019-12-20 13:23:00-05:00,126.59,126.61,126.59,126.6,4203,0.0,0
2019-12-20 13:24:00-05:00,126.58,126.6,126.57,126.57,5345,0.0,0
2019-12-20 13:25:00-05:00,126.57,126.58,126.57,126.58,3505,0.0,0
2019-12-20 13:26:00-05:00,126.59,126.59,126.59,126.59,190,0.0,0
2019-12-20 13:27:00-05:00,126.6,126.6,126.6,126.6,156,0.0,0
2019-12-20 13:28:00-05:00,126.57,126.58,126.57,126.58,728,0.0,0
2019-12-20 13:29:00-05:00,126.57,126.58,126.57,126.57,5862,0.0,0
2019-12-20 13:30:00-05:00,126.57,126.57,126.57,126.57,422,0.0,0
2019-12-20 13:32:00-05:00,126.56,126.56,126.56,126.56,125,0.0,0
2019-12-20 13:33:00-05:00,126.57,126.57,126.55,126.55,500,0.0,0
2019-12-20 13:34:00-05:00,126.57,126.57,126.56,126.56,1000,0.0,0
2019-12-20 13:35:00-05:00,126.57,126.57,126.54,126.54,316,0.0,0
2019-12-20 13:37:00-05:00,126.55,126.55,126.55,126.55,207,0.0,0
2019-12-20 13:38:00-05:00,126.56,126.57,126.56,126.56,1334,0.0,0
2019-12-20 13:39:00-05:00,126.59,126.59,126.57,126.57,1832,0.0,0
2019-12-20 13:41:00-05:00,126.57,126.59,126.57,126.59,300,0.0,0
2019-12-20 13:42:00-05:00,126.59,126.59,126.59,126.59,298,0.0,0
2019-12-20 13:44:00-05:00,126.61,126.61,126.6,126.6,403,0.0,0
2019-12-20 13:46:00-05:00,126.58,126.58,126.57,126.58,30253,0.0,0
2019-12-20 13:48:00-05:00,126.59,126.59,126.59,126.59,100,0.0,0
2019-12-20 13:49:00-05:00,126.64,126.64,126.61,126.61,1366,0.0,0
2019-12-20 13:50:00-05:00,126.59,126.59,126.59,126.59,115,0.0,0
2019-12-20 13:51:00-05:00,126.6,126.6,126.59,126.59,636,0.0,0
2019-12-20 13:52:00-05:00,126.55,126.55,126.55,126.55,129,0.0,0
2019-12-20 13:54:00-05:00,126.57,126.58,126.57,126.58,332,0.0,0
2019-12-20 13:55:00-05:00,126.55,126.58,126.55,126.58,720,0.0,0
2019-12-20 13:56:00-05:00,126.57,126.57,126.57,126.57,171,0.0,0
2019-12-20 13:57:00-05:00,126.57,126.57,126.57,126.57,644,0.0,0
2019-12-20 13:59:00-05:00,126.56,126.56,126.56,126.56,179,0.0,0
2019-12-20 14:00:00-05:00,126.58,126.61,126.58,126.6,2095,0.0,0
2019-12-20 14:01:00-05:00,126.6,126.6,126.57,126.59,1831,0.0,0
2019-12-20 14:02:00-05:00,126.58,126.58,126.58,126.58,170,0.0,0
2019-12-20 14:03:00-05:00,126.55,126.55,126.55,126.55,149,0.0,0
2019-12-20 14:04:00-05:00,126.54,126.56,126.54,126.56,1340,0.0,0
2019-12-20 14:07:00-05:00,126.54,126.55,126.54,126.55,629,0.0,0
2019-12-20 14:08:00-05:00,126.57,126.57,126.57,126.57,123,0.0,0
2019-12-20 14:10:00-05:00,126.56,126.56,126.56,126.56,114,0.0,0
2019-12-20 14:11:00-05:00,126.55,126.55,126.52,126.52,224,0.0,0
2019-12-20 14:13:00-05:00,126.53,126.54,126.53,126.54,655,0.0,0
2019-12-20 14:14:00-05:00,126.56,126.56,126.56,126.56,261,0.0,0
2019-12-20 14:15:00-05:00,126.57,126.57,126.56,126.56,5088,0.0,0
2019-12-20 14:18:00-05:00,126.56,126.56,126.54,126.54,357,0.0,0
2019-12-20 14:20:00-05:00,126.53,126.53,126.53,126.53,3652,0.0,0
2019-12-20 14:23:00-05:00,126.54,126.54,126.54,126.54,360,0.0,0
2019-12-20 14:24:00-05:00,126.52,126.52,126.52,126.52,289,0.0,0
2019-12-20 14:25:00-05:00,126.54,126.56,126.54,126.56,659,0.0,0
2019-12-20 14:27:00-05:00,126.54,126.56,126.54,126.56,538,0.0,0
2019-12-20 14:28:00-05:00,126.56,126.56,126.56,126.56,170,0.0,0
2019-12-20 14:29:00-05:00,126.56,126.56,126.54,126.54,248,0.0,0
2019-12-20 14:31:00-05:00,126.56,126.56,126.56,126.56,100,0.0,0
2019-12-20 14:32:00-05:00,126.56,126.56,126.56,126.56,200,0.0,0
2019-12-20 14:33:00-05:00,126.56,126.56,126.55,126.55,1154,0.0,0
2019-12-20 14:34:00-05:00,126.53,126.53,126.53,126.53,999,0.0,0
2019-12-20 14:35:00-05:00,126.53,126.54,126.53,126.54,474,0.0,0
2019-12-20 14:36:00-05:00,126.54,126.55,126.54,126.55,311,0.0,0
2019-12-20 14:37:00-05:00,126.54,126.54,126.53,126.53,568,0.0,0
2019-12-20 14:38:00-05:00,126.55,126.55,126.55,126.55,291,0.0,0
2019-12-20 14:40:00-05:00,126.53,126.53,126.53,126.53,196,0.0,0
2019-12-20 14:41:00-05:00,126.54,126.55,126.54,126.55,378,0.0,0
2019-12-20 14:42:00-05:00,126.55,126.55,126.55,126.55,143,0.0,0
2019-12-20 14:43:00-05:00,126.56,126.56,126.56,126.56,283,0.0,0
2019-12-20 14:45:00-05:00,126.57,126.57,126.57,126.57,348,0.0,0
2019-12-20 14:46:00-05:00,126.58,126.58,126.58,126.58,107,0.0,0
2019-12-20 14:47:00-05:00,126.58,126.58,126.58,126.58,156,0.0,0
2019-12-20 14:48:00-05:00,126.58,126.58,126.58,126.58,248,0.0,0
2019-12-20 14:49:00-05:00,126.59,126.59,126.59,126.59,100,0.0,0
2019-12-20 14:50:00-05:00,126.6,126.61,126.6,126.61,346,0.0,0
2019-12-20 14:51:00-05:00,126.61,126.61,126.61,126.61,342,0.0,0
2019-12-20 14:52:00-05:00,126.61,126.62,126.61,126.62,1717,0.0,0
2019-12-20 14:53:00-05:00,126.63,126.63,126.63,126.63,129,0.0,0
2019-12-20 14:54:00-05:00,126.64,126.64,126.63,126.63,831,0.0,0
2019-12-20 14:55:00-05:00,126.6,126.6,126.6,126.6,312,0.0,0
2019-12-20 14:57:00-05:00,126.61,126.61,126.6,126.6,451,0.0,0
2019-12-20 14:58:00-05:00,126.6,126.61,126.6,126.61,1288,0.0,0
2019-12-20 14:59:00-05:00,126.58,126.58,126.58,126.58,100,0.0,0
2019-12-20 15:00:00-05:00,126.58,126.58,126.58,126.58,109,0.0,0
2019-12-20 15:01:00-05:00,126.6,126.6,126.6,126.6,329,0.0,0
2019-12-20 15:02:00-05:00,126.58,126.58,126.58,126.58,455,0.0,0
2019-12-20 15:03:00-05:00,126.56,126.56,126.56,126.56,235,0.0,0
2019-12-20 15:04:00-05:00,126.57,126.58,126.57,126.57,680,0.0,0
2019-12-20 15:05:00-05:00,126.56,126.57,126.56,126.56,1400,0.0,0
2019-12-20 15:06:00-05:00,126.56,126.56,126.54,126.54,11894,0.0,0
2019-12-20 15:07:00-05:00,126.56,126.56,126.56,126.56,1785,0.0,0
2019-12-20 15:08:00-05:00,126.52,126.53,126.52,126.52,536,0.0,0
2019-12-20 15:09:00-05:00,126.53,126.53,126.53,126.53,813,0.0,0
2019-12-20 15:10:00-05:00,126.52,126.53,126.52,126.53,331,0.0,0
2019-12-20 15:11:00-05:00,126.52,126.53,126.52,126.53,207,0.0,0
2019-12-20 15:12:00-05:00,126.52,126.53,126.52,126.53,811,0.0,0
2019-12-20 15:13:00-05:00,126.52,126.52,126.52,126.52,174,0.0,0
2019-12-20 15:14:00-05:00,126.52,126.52,126.52,126.52,108,0.0,0
2019-12-20 15:15:00-05:00,126.51,126.52,126.51,126.52,406,0.0,0
2019-12-20 15:16:00-05:00,126.51,126.51,126.5,126.5,604,0.0,0
2019-12-20 15:17:00-05:00,126.51,126.53,126.51,126.53,480,0.0,0
2019-12-20 15:18:00-05:00,126.53,126.56,126.53,126.56,256,0.0,0
2019-12-20 15:20:00-05:00,126.54,126.54,126.54,126.54,100,0.0,0
2019-12-20 15:21:00-05:00,126.54,126.55,126.54,126.55,212,0.0,0
2019-12-20 15:22:00-05:00,126.56,126.58,126.56,126.58,882,0.0,0
2019-12-20 15:23:00-05:00,126.58,126.58,126.58,126.58,249,0.0,0
2019-12-20 15:24:00-05:00,126.59,126.59,126.57,126.57,324,0.0,0
2019-12-20 15:25:00-05:00,126.58,126.6,126.57,126.57,1657,0.0,0
2019-12-20 15:26:00-05:00,126.61,126.61,126.59,126.59,365,0.0,0
2019-12-20 15:27:00-05:00,126.6,126.6,126.6,126.6,212,0.0,0
2019-12-20 15:28:00-05:00,126.58,126.58,126.58,126.58,100,0.0,0
2019-12-20 15:29:00-05:00,126.58,126.58,126.58,126.58,100,0.0,0
2019-12-20 15:30:00-05:00,126.6,126.6,126.6,126.6,359,0.0,0
2019-12-20 15:31:00-05:00,126.59,126.59,126.58,126.59,914,0.0,0
2019-12-20 15:32:00-05:00,126.61,126.62,126.61,126.61,760,0.0,0
2019-12-20 15:33:00-05:00,126.63,126.63,126.63,126.63,100,0.0,0
2019-12-20 15:34:00-05:00,126.63,126.63,126.62,126.62,1471,0.0,0
2019-12-20 15:36:00-05:00,126.63,126.65,126.63,126.64,1288,0.0,0
2019-12-20 15:38:00-05:00,126.63,126.63,126.63,126.63,194,0.0,0
2019-12-20 15:39:00-05:00,126.63,126.63,126.6,126.6,363,0.0,0
2019-12-20 15:40:00-05:00,126.61,126.61,126.59,126.61,368,0.0,0
2019-12-20 15:41:00-05:00,126.59,126.59,126.59,126.59,166,0.0,0
2019-12-20 15:42:00-05:00,126.6,126.6,126.59,126.6,1229,0.0,0
2019-12-20 15:43:00-05:00,126.6,126.61,126.6,126.61,626,0.0,0
2019-12-20 15:46:00-05:00,126.57,126.57,126.57,126.57,243,0.0,0
2019-12-20 15:49:00-05:00,126.57,126.57,126.55,126.55,717,0.0,0
2019-12-20 15:50:00-05:00,126.59,126.6,126.58,126.6,515,0.0,0
2019-12-20 15:51:00-05:00,126.59,126.6,126.58,126.58,5195,0.0,0
2019-12-20 15:52:00-05:00,126.58,126.58,126.57,126.57,2426,0.0,0
2019-12-20 15:53:00-05:00,126.57,126.57,126.57,126.57,276,0.0,0
2019-12-20 15:54:00-05:00,126.58,126.61,126.57,126.61,1049,0.0,0
2019-12-20 15:55:00-05:00,126.63,126.63,126.63,126.63,200,0.0,0
2019-12-20 15:56:00-05:00,126.68,126.68,126.66,126.67,1305,0.0,0
2019-12-20 15:57:00-05:00,126.63,126.64,126.62,126.62,747,0.0,0
2019-12-20 15:58:00-05:00,126.64,126.67,126.64,126.65,1268,0.0,0
2019-12-20 15:59:00-05:00,126.65,126.67,126.59,126.61,7792,0.0,0
2019-12-23 09:30:00-05:00,127.06,127.06,127.06,127.06,10021,0.0,0
2019-12-23 09:33:00-05:00,126.79,126.79,126.79,126.79,180,0.0,0
2019-12-23 09:34:00-05:00,126.83,126.83,126.83,126.83,130,0.0,0
2019-12-23 09:35:00-05:00,126.79,126.79,126.79,126.79,349,0.0,0
2019-12-23 09:37:00-05:00,126.61,126.61,126.61,126.61,170,0.0,0
2019-12-23 09:39:00-05:00,126.55,126.55,126.55,126.55,166,0.0,0
2019-12-23 09:40:00-05:00,126.55,126.55,126.55,126.55,330,0.0,0
2019-12-23 09:41:00-05:00,126.51,126.51,126.51,126.51,235,0.0,0
2019-12-23 09:43:00-05:00,126.5,126.5,126.5,126.5,156,0.0,0
2019-12-23 09:44:00-05:00,126.51,126.51,126.51,126.51,331,0.0,0
2019-12-23 09:49:00-05:00,126.35,126.35,126.35,126.35,155,0.0,0
2019-12-23 09:50:00-05:00,126.41,126.41,126.41,126.41,388,0.0,0
2019-12-23 09:55:00-05:00,126.49,126.49,126.49,126.49,809,0.0,0
2019-12-23 10:00:00-05:00,126.53,126.53,126.53,126.53,257,0.0,0
2019-12-23 10:01:00-05:00,126.56,126.57,126.56,126.57,1068,0.0,0
2019-12-23 10:02:00-05:00,126.54,126.54,126.54,126.54,1089,0.0,0
2019-12-23 10:03:00-05:00,126.54,126.57,126.54,126.57,682,0.0,0
2019-12-23 10:05:00-05:00,126.52,126.52,126.5,126.5,1474,0.0,0
