Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:56:00-05:00,45.35,45.36,45.35,45.36,5265,0.0,0
2019-12-19 09:57:00-05:00,45.36,45.36,45.32,45.32,4586,0.0,0
2019-12-19 09:58:00-05:00,45.32,45.34,45.32,45.32,4226,0.0,0
2019-12-19 09:59:00-05:00,45.31,45.33,45.31,45.32,3276,0.0,0
2019-12-19 10:00:00-05:00,45.31,45.34,45.3,45.33,36778,0.0,0
2019-12-19 10:01:00-05:00,45.32,45.32,45.29,45.32,11966,0.0,0
2019-12-19 10:02:00-05:00,45.32,45.34,45.32,45.32,4873,0.0,0
2019-12-19 10:03:00-05:00,45.32,45.34,45.32,45.33,7736,0.0,0
2019-12-19 10:04:00-05:00,45.33,45.34,45.32,45.33,4888,0.0,0
2019-12-19 10:05:00-05:00,45.33,45.33,45.32,45.33,2454,0.0,0
2019-12-19 10:06:00-05:00,45.33,45.34,45.33,45.34,703,0.0,0
2019-12-19 10:07:00-05:00,45.33,45.34,45.31,45.31,1913,0.0,0
2019-12-19 10:08:00-05:00,45.31,45.32,45.31,45.31,11204,0.0,0
2019-12-19 10:09:00-05:00,45.3,45.31,45.3,45.31,9797,0.0,0
2019-12-19 10:10:00-05:00,45.32,45.33,45.31,45.31,2945,0.0,0
2019-12-19 10:11:00-05:00,45.3,45.3,45.26,45.28,7625,0.0,0
2019-12-19 10:12:00-05:00,45.27,45.27,45.26,45.26,3439,0.0,0
2019-12-19 10:13:00-05:00,45.25,45.25,45.23,45.24,5086,0.0,0
2019-12-19 10:14:00-05:00,45.24,45.24,45.2,45.21,7103,0.0,0
2019-12-19 10:15:00-05:00,45.21,45.24,45.21,45.24,6114,0.0,0
2019-12-19 10:16:00-05:00,45.23,45.23,45.21,45.21,2901,0.0,0
2019-12-19 10:17:00-05:00,45.22,45.24,45.22,45.23,11693,0.0,0
2019-12-19 10:18:00-05:00,45.23,45.23,45.21,45.23,2420,0.0,0
2019-12-19 10:19:00-05:00,45.22,45.22,45.2,45.2,20406,0.0,0
2019-12-19 10:20:00-05:00,45.2,45.22,45.19,45.19,12407,0.0,0
2019-12-19 10:21:00-05:00,45.19,45.19,45.15,45.15,17449,0.0,0
2019-12-19 10:22:00-05:00,45.16,45.17,45.16,45.17,85554,0.0,0
2019-12-19 10:23:00-05:00,45.16,45.19,45.16,45.18,14014,0.0,0
2019-12-19 10:24:00-05:00,45.19,45.21,45.19,45.21,4166,0.0,0
2019-12-19 10:25:00-05:00,45.21,45.21,45.21,45.21,2300,0.0,0
2019-12-19 10:26:00-05:00,45.2,45.21,45.19,45.2,9197,0.0,0
2019-12-19 10:27:00-05:00,45.2,45.21,45.2,45.21,1401,0.0,0
2019-12-19 10:28:00-05:00,45.21,45.22,45.2,45.21,7014,0.0,0
2019-12-19 10:29:00-05:00,45.22,45.24,45.22,45.24,22153,0.0,0
2019-12-19 10:30:00-05:00,45.25,45.25,45.24,45.25,8253,0.0,0
2019-12-19 10:31:00-05:00,45.25,45.26,45.24,45.25,21133,0.0,0
2019-12-19 10:32:00-05:00,45.25,45.26,45.25,45.25,13330,0.0,0
2019-12-19 10:33:00-05:00,45.25,45.26,45.25,45.25,11801,0.0,0
2019-12-19 10:34:00-05:00,45.25,45.25,45.23,45.24,12377,0.0,0
2019-12-19 10:35:00-05:00,45.23,45.24,45.22,45.22,8604,0.0,0
2019-12-19 10:36:00-05:00,45.22,45.27,45.22,45.27,16517,0.0,0
2019-12-19 10:37:00-05:00,45.26,45.26,45.25,45.26,3320,0.0,0
2019-12-19 10:38:00-05:00,45.26,45.26,45.24,45.24,3599,0.0,0
2019-12-19 10:39:00-05:00,45.24,45.26,45.24,45.26,2995,0.0,0
2019-12-19 10:40:00-05:00,45.25,45.25,45.24,45.24,3726,0.0,0
2019-12-19 10:41:00-05:00,45.24,45.26,45.24,45.26,3936,0.0,0
2019-12-19 10:42:00-05:00,45.27,45.28,45.27,45.27,3068,0.0,0
2019-12-19 10:43:00-05:00,45.27,45.28,45.27,45.28,1601,0.0,0
2019-12-19 10:44:00-05:00,45.28,45.28,45.28,45.28,6283,0.0,0
2019-12-19 10:45:00-05:00,45.28,45.3,45.28,45.3,3201,0.0,0
2019-12-19 10:46:00-05:00,45.3,45.31,45.3,45.3,3231,0.0,0
2019-12-19 10:47:00-05:00,45.3,45.3,45.28,45.28,2706,0.0,0
2019-12-19 10:48:00-05:00,45.28,45.28,45.26,45.26,5283,0.0,0
2019-12-19 10:49:00-05:00,45.26,45.27,45.26,45.26,7402,0.0,0
2019-12-19 10:50:00-05:00,45.26,45.26,45.25,45.26,1300,0.0,0
2019-12-19 10:51:00-05:00,45.26,45.26,45.26,45.26,1513,0.0,0
2019-12-19 10:52:00-05:00,45.25,45.26,45.25,45.25,1550,0.0,0
2019-12-19 10:53:00-05:00,45.26,45.26,45.25,45.26,1026,0.0,0
2019-12-19 10:55:00-05:00,45.25,45.25,45.24,45.24,4800,0.0,0
2019-12-19 10:56:00-05:00,45.24,45.25,45.23,45.23,1612,0.0,0
2019-12-19 10:57:00-05:00,45.23,45.24,45.22,45.24,5899,0.0,0
2019-12-19 10:58:00-05:00,45.24,45.24,45.19,45.2,4346,0.0,0
2019-12-19 10:59:00-05:00,45.2,45.21,45.19,45.19,6447,0.0,0
2019-12-19 11:00:00-05:00,45.19,45.21,45.19,45.21,7075,0.0,0
2019-12-19 11:01:00-05:00,45.2,45.2,45.18,45.19,3600,0.0,0
2019-12-19 11:02:00-05:00,45.19,45.21,45.19,45.21,2370,0.0,0
2019-12-19 11:03:00-05:00,45.2,45.2,45.18,45.19,1685,0.0,0
2019-12-19 11:04:00-05:00,45.18,45.2,45.18,45.18,5178,0.0,0
2019-12-19 11:05:00-05:00,45.18,45.19,45.17,45.19,600,0.0,0
2019-12-19 11:06:00-05:00,45.19,45.19,45.19,45.19,656,0.0,0
2019-12-19 11:07:00-05:00,45.19,45.2,45.19,45.2,2156,0.0,0
2019-12-19 11:08:00-05:00,45.21,45.24,45.21,45.23,5300,0.0,0
2019-12-19 11:09:00-05:00,45.23,45.23,45.23,45.23,100,0.0,0
2019-12-19 11:10:00-05:00,45.24,45.24,45.22,45.22,3410,0.0,0
2019-12-19 11:11:00-05:00,45.23,45.23,45.22,45.22,729,0.0,0
2019-12-19 11:12:00-05:00,45.22,45.22,45.21,45.22,709,0.0,0
2019-12-19 11:13:00-05:00,45.22,45.23,45.22,45.22,1891,0.0,0
2019-12-19 11:14:00-05:00,45.23,45.24,45.22,45.22,2762,0.0,0
2019-12-19 11:15:00-05:00,45.22,45.25,45.22,45.25,14553,0.0,0
2019-12-19 11:16:00-05:00,45.25,45.27,45.25,45.27,2022,0.0,0
2019-12-19 11:17:00-05:00,45.26,45.26,45.26,45.26,300,0.0,0
2019-12-19 11:18:00-05:00,45.26,45.27,45.26,45.27,701,0.0,0
2019-12-19 11:19:00-05:00,45.28,45.28,45.28,45.28,1728,0.0,0
2019-12-19 11:20:00-05:00,45.29,45.29,45.28,45.29,4265,0.0,0
2019-12-19 11:21:00-05:00,45.29,45.3,45.29,45.29,600,0.0,0
2019-12-19 11:22:00-05:00,45.3,45.3,45.29,45.29,2500,0.0,0
2019-12-19 11:23:00-05:00,45.3,45.3,45.3,45.3,5711,0.0,0
2019-12-19 11:24:00-05:00,45.3,45.31,45.3,45.31,1854,0.0,0
2019-12-19 11:25:00-05:00,45.3,45.3,45.29,45.3,1213,0.0,0
2019-12-19 11:26:00-05:00,45.29,45.29,45.28,45.28,1300,0.0,0
2019-12-19 11:27:00-05:00,45.28,45.28,45.27,45.27,1201,0.0,0
2019-12-19 11:28:00-05:00,45.26,45.26,45.25,45.25,1200,0.0,0
2019-12-19 11:29:00-05:00,45.25,45.25,45.25,45.25,1313,0.0,0
2019-12-19 11:30:00-05:00,45.24,45.25,45.24,45.24,800,0.0,0
2019-12-19 11:31:00-05:00,45.24,45.24,45.24,45.24,2376,0.0,0
2019-12-19 11:32:00-05:00,45.25,45.25,45.22,45.23,2512,0.0,0
2019-12-19 11:33:00-05:00,45.24,45.26,45.24,45.26,2318,0.0,0
2019-12-19 11:34:00-05:00,45.26,45.26,45.24,45.24,297,0.0,0
2019-12-19 11:35:00-05:00,45.24,45.24,45.22,45.24,1950,0.0,0
2019-12-19 11:36:00-05:00,45.24,45.24,45.24,45.24,200,0.0,0
2019-12-19 11:37:00-05:00,45.24,45.24,45.23,45.23,1553,0.0,0
2019-12-19 11:38:00-05:00,45.23,45.23,45.23,45.23,300,0.0,0
2019-12-19 11:39:00-05:00,45.22,45.22,45.2,45.21,3454,0.0,0
2019-12-19 11:40:00-05:00,45.2,45.2,45.19,45.19,1221,0.0,0
2019-12-19 11:42:00-05:00,45.2,45.2,45.2,45.2,1144,0.0,0
2019-12-19 11:45:00-05:00,45.22,45.22,45.22,45.22,5904,0.0,0
2019-12-19 11:46:00-05:00,45.23,45.24,45.23,45.24,4287,0.0,0
2019-12-19 11:47:00-05:00,45.25,45.25,45.24,45.24,300,0.0,0
2019-12-19 11:48:00-05:00,45.25,45.26,45.24,45.25,1904,0.0,0
2019-12-19 11:49:00-05:00,45.25,45.26,45.25,45.26,2458,0.0,0
2019-12-19 11:50:00-05:00,45.26,45.26,45.26,45.26,1021,0.0,0
2019-12-19 11:51:00-05:00,45.26,45.26,45.26,45.26,2925,0.0,0
2019-12-19 11:52:00-05:00,45.26,45.26,45.24,45.24,908,0.0,0
2019-12-19 11:53:00-05:00,45.24,45.25,45.24,45.24,1200,0.0,0
2019-12-19 11:54:00-05:00,45.25,45.25,45.23,45.23,2904,0.0,0
2019-12-19 11:55:00-05:00,45.23,45.23,45.23,45.23,1549,0.0,0
2019-12-19 11:56:00-05:00,45.24,45.24,45.24,45.24,928,0.0,0
2019-12-19 11:57:00-05:00,45.25,45.26,45.24,45.25,610,0.0,0
2019-12-19 11:58:00-05:00,45.25,45.25,45.25,45.25,204,0.0,0
2019-12-19 11:59:00-05:00,45.25,45.25,45.25,45.25,333,0.0,0
2019-12-19 12:01:00-05:00,45.24,45.24,45.22,45.23,3703,0.0,0
2019-12-19 12:02:00-05:00,45.24,45.24,45.24,45.24,442,0.0,0
2019-12-19 12:03:00-05:00,45.26,45.26,45.26,45.26,100,0.0,0
2019-12-19 12:04:00-05:00,45.26,45.26,45.26,45.26,708,0.0,0
2019-12-19 12:05:00-05:00,45.26,45.26,45.26,45.26,278,0.0,0
2019-12-19 12:06:00-05:00,45.26,45.26,45.26,45.26,1436,0.0,0
2019-12-19 12:07:00-05:00,45.27,45.27,45.26,45.26,400,0.0,0
2019-12-19 12:08:00-05:00,45.27,45.27,45.27,45.27,242,0.0,0
2019-12-19 12:09:00-05:00,45.26,45.26,45.26,45.26,2378,0.0,0
2019-12-19 12:10:00-05:00,45.25,45.25,45.24,45.24,900,0.0,0
2019-12-19 12:11:00-05:00,45.25,45.25,45.25,45.25,101,0.0,0
2019-12-19 12:12:00-05:00,45.24,45.24,45.23,45.24,1505,0.0,0
2019-12-19 12:13:00-05:00,45.25,45.25,45.25,45.25,805,0.0,0
2019-12-19 12:14:00-05:00,45.25,45.25,45.25,45.25,1800,0.0,0
2019-12-19 12:15:00-05:00,45.25,45.25,45.24,45.24,1683,0.0,0
2019-12-19 12:16:00-05:00,45.25,45.25,45.25,45.25,386,0.0,0
2019-12-19 12:17:00-05:00,45.27,45.27,45.26,45.26,212,0.0,0
2019-12-19 12:18:00-05:00,45.26,45.26,45.26,45.26,511,0.0,0
2019-12-19 12:19:00-05:00,45.25,45.25,45.24,45.25,1839,0.0,0
2019-12-19 12:20:00-05:00,45.25,45.25,45.24,45.25,4103,0.0,0
2019-12-19 12:21:00-05:00,45.24,45.24,45.24,45.24,2001,0.0,0
2019-12-19 12:22:00-05:00,45.24,45.24,45.24,45.24,155,0.0,0
2019-12-19 12:23:00-05:00,45.23,45.23,45.22,45.22,1675,0.0,0
2019-12-19 12:24:00-05:00,45.22,45.22,45.21,45.21,605,0.0,0
2019-12-19 12:25:00-05:00,45.21,45.22,45.21,45.22,1504,0.0,0
2019-12-19 12:26:00-05:00,45.22,45.22,45.22,45.22,702,0.0,0
2019-12-19 12:28:00-05:00,45.22,45.23,45.22,45.23,1600,0.0,0
2019-12-19 12:29:00-05:00,45.23,45.23,45.22,45.22,606,0.0,0
2019-12-19 12:30:00-05:00,45.23,45.23,45.22,45.23,633,0.0,0
2019-12-19 12:31:00-05:00,45.24,45.24,45.24,45.24,102,0.0,0
2019-12-19 12:32:00-05:00,45.24,45.24,45.23,45.23,1752,0.0,0
2019-12-19 12:33:00-05:00,45.24,45.24,45.24,45.24,1401,0.0,0
2019-12-19 12:34:00-05:00,45.24,45.24,45.24,45.24,206,0.0,0
2019-12-19 12:35:00-05:00,45.24,45.25,45.23,45.25,2838,0.0,0
2019-12-19 12:36:00-05:00,45.24,45.25,45.24,45.25,3563,0.0,0
2019-12-19 12:37:00-05:00,45.25,45.25,45.24,45.24,1502,0.0,0
2019-12-19 12:38:00-05:00,45.25,45.26,45.25,45.25,8926,0.0,0
2019-12-19 12:39:00-05:00,45.26,45.26,45.25,45.25,1400,0.0,0
2019-12-19 12:40:00-05:00,45.25,45.25,45.25,45.25,172,0.0,0
2019-12-19 12:41:00-05:00,45.24,45.24,45.24,45.24,1004,0.0,0
2019-12-19 12:42:00-05:00,45.24,45.24,45.23,45.23,2200,0.0,0
2019-12-19 12:43:00-05:00,45.23,45.23,45.23,45.23,337,0.0,0
2019-12-19 12:44:00-05:00,45.24,45.24,45.24,45.24,577,0.0,0
2019-12-19 12:45:00-05:00,45.24,45.24,45.24,45.24,1218,0.0,0
2019-12-19 12:47:00-05:00,45.25,45.25,45.24,45.25,802,0.0,0
2019-12-19 12:48:00-05:00,45.26,45.26,45.24,45.24,1900,0.0,0
2019-12-19 12:49:00-05:00,45.24,45.24,45.24,45.24,6491,0.0,0
2019-12-19 12:50:00-05:00,45.24,45.25,45.24,45.25,17757,0.0,0
2019-12-19 12:51:00-05:00,45.25,45.25,45.24,45.25,4848,0.0,0
2019-12-19 12:52:00-05:00,45.26,45.26,45.24,45.24,2512,0.0,0
2019-12-19 12:53:00-05:00,45.24,45.24,45.23,45.24,4382,0.0,0
2019-12-19 12:54:00-05:00,45.24,45.24,45.24,45.24,361,0.0,0
2019-12-19 12:55:00-05:00,45.24,45.24,45.24,45.24,522,0.0,0
2019-12-19 12:56:00-05:00,45.24,45.26,45.24,45.26,7664,0.0,0
2019-12-19 12:57:00-05:00,45.25,45.25,45.25,45.25,504,0.0,0
2019-12-19 12:58:00-05:00,45.24,45.25,45.24,45.25,8837,0.0,0
2019-12-19 12:59:00-05:00,45.24,45.24,45.24,45.24,285,0.0,0
2019-12-19 13:00:00-05:00,45.24,45.24,45.24,45.24,2884,0.0,0
2019-12-19 13:02:00-05:00,45.25,45.25,45.24,45.25,5010,0.0,0
2019-12-19 13:03:00-05:00,45.24,45.25,45.24,45.24,2831,0.0,0
2019-12-19 13:04:00-05:00,45.25,45.27,45.25,45.27,3437,0.0,0
2019-12-19 13:05:00-05:00,45.26,45.26,45.26,45.26,507,0.0,0
2019-12-19 13:06:00-05:00,45.26,45.26,45.26,45.26,100,0.0,0
2019-12-19 13:07:00-05:00,45.25,45.28,45.25,45.28,4412,0.0,0
2019-12-19 13:08:00-05:00,45.28,45.28,45.28,45.28,3153,0.0,0
2019-12-19 13:09:00-05:00,45.28,45.29,45.28,45.29,947,0.0,0
2019-12-19 13:10:00-05:00,45.29,45.29,45.29,45.29,1868,0.0,0
2019-12-19 13:11:00-05:00,45.28,45.28,45.28,45.28,1101,0.0,0
2019-12-19 13:12:00-05:00,45.27,45.28,45.27,45.27,580,0.0,0
2019-12-19 13:13:00-05:00,45.27,45.27,45.26,45.27,3598,0.0,0
2019-12-19 13:15:00-05:00,45.27,45.28,45.26,45.28,1731,0.0,0
2019-12-19 13:16:00-05:00,45.28,45.28,45.26,45.26,7965,0.0,0
2019-12-19 13:17:00-05:00,45.26,45.26,45.25,45.26,6631,0.0,0
2019-12-19 13:18:00-05:00,45.26,45.26,45.26,45.26,704,0.0,0
2019-12-19 13:19:00-05:00,45.26,45.26,45.26,45.26,606,0.0,0
2019-12-19 13:20:00-05:00,45.27,45.28,45.27,45.27,2316,0.0,0
2019-12-19 13:22:00-05:00,45.28,45.28,45.28,45.28,652,0.0,0
2019-12-19 13:23:00-05:00,45.29,45.29,45.29,45.29,1709,0.0,0
2019-12-19 13:24:00-05:00,45.29,45.31,45.29,45.31,4700,0.0,0
2019-12-19 13:25:00-05:00,45.31,45.32,45.31,45.32,1839,0.0,0
2019-12-19 13:26:00-05:00,45.32,45.32,45.31,45.31,2435,0.0,0
2019-12-19 13:27:00-05:00,45.32,45.32,45.31,45.32,2005,0.0,0
2019-12-19 13:28:00-05:00,45.31,45.31,45.31,45.31,1710,0.0,0
2019-12-19 13:29:00-05:00,45.31,45.31,45.31,45.31,1549,0.0,0
2019-12-19 13:30:00-05:00,45.31,45.31,45.31,45.31,3373,0.0,0
2019-12-19 13:31:00-05:00,45.32,45.33,45.32,45.33,1668,0.0,0
2019-12-19 13:32:00-05:00,45.33,45.34,45.33,45.33,4506,0.0,0
2019-12-19 13:33:00-05:00,45.34,45.34,45.33,45.33,3200,0.0,0
2019-12-19 13:34:00-05:00,45.33,45.34,45.33,45.34,302,0.0,0
2019-12-19 13:35:00-05:00,45.33,45.34,45.33,45.33,3457,0.0,0
2019-12-19 13:36:00-05:00,45.33,45.34,45.33,45.34,11167,0.0,0
2019-12-19 13:37:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-19 13:38:00-05:00,45.35,45.35,45.33,45.33,933,0.0,0
2019-12-19 13:39:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-19 13:40:00-05:00,45.34,45.35,45.33,45.35,17891,0.0,0
2019-12-19 13:41:00-05:00,45.34,45.34,45.33,45.33,8429,0.0,0
2019-12-19 13:42:00-05:00,45.34,45.35,45.34,45.35,6042,0.0,0
2019-12-19 13:43:00-05:00,45.36,45.37,45.35,45.37,1390,0.0,0
2019-12-19 13:44:00-05:00,45.37,45.37,45.36,45.36,2601,0.0,0
2019-12-19 13:45:00-05:00,45.37,45.38,45.37,45.38,4743,0.0,0
2019-12-19 13:46:00-05:00,45.37,45.37,45.37,45.37,109,0.0,0
2019-12-19 13:47:00-05:00,45.38,45.38,45.38,45.38,1727,0.0,0
2019-12-19 13:48:00-05:00,45.37,45.38,45.37,45.37,1398,0.0,0
2019-12-19 13:49:00-05:00,45.37,45.38,45.37,45.37,5730,0.0,0
2019-12-19 13:50:00-05:00,45.38,45.38,45.38,45.38,4536,0.0,0
2019-12-19 13:51:00-05:00,45.39,45.39,45.38,45.39,4903,0.0,0
2019-12-19 13:52:00-05:00,45.39,45.39,45.38,45.38,4608,0.0,0
2019-12-19 13:53:00-05:00,45.38,45.38,45.37,45.37,16785,0.0,0
2019-12-19 13:57:00-05:00,45.37,45.39,45.37,45.38,13020,0.0,0
2019-12-19 13:58:00-05:00,45.38,45.39,45.37,45.38,4736,0.0,0
2019-12-19 13:59:00-05:00,45.39,45.4,45.39,45.4,4603,0.0,0
2019-12-19 14:00:00-05:00,45.41,45.41,45.39,45.4,7704,0.0,0
2019-12-19 14:01:00-05:00,45.4,45.42,45.4,45.42,7102,0.0,0
2019-12-19 14:02:00-05:00,45.42,45.43,45.42,45.42,14840,0.0,0
2019-12-19 14:03:00-05:00,45.42,45.43,45.42,45.42,5705,0.0,0
2019-12-19 14:04:00-05:00,45.42,45.43,45.41,45.43,11419,0.0,0
2019-12-19 14:05:00-05:00,45.43,45.43,45.42,45.43,30653,0.0,0
2019-12-19 14:06:00-05:00,45.43,45.43,45.42,45.42,7312,0.0,0
2019-12-19 14:07:00-05:00,45.43,45.43,45.42,45.42,1100,0.0,0
2019-12-19 14:08:00-05:00,45.42,45.43,45.41,45.43,12138,0.0,0
2019-12-19 14:09:00-05:00,45.42,45.43,45.41,45.42,6119,0.0,0
2019-12-19 14:10:00-05:00,45.42,45.42,45.42,45.42,2145,0.0,0
2019-12-19 14:11:00-05:00,45.42,45.42,45.41,45.42,2902,0.0,0
2019-12-19 14:12:00-05:00,45.42,45.42,45.42,45.42,3409,0.0,0
2019-12-19 14:13:00-05:00,45.42,45.42,45.42,45.42,1559,0.0,0
2019-12-19 14:14:00-05:00,45.42,45.43,45.42,45.43,9060,0.0,0
2019-12-19 14:15:00-05:00,45.42,45.42,45.42,45.42,600,0.0,0
2019-12-19 14:16:00-05:00,45.43,45.43,45.42,45.42,5001,0.0,0
2019-12-19 14:17:00-05:00,45.43,45.44,45.42,45.44,16451,0.0,0
2019-12-19 14:18:00-05:00,45.44,45.45,45.44,45.44,9545,0.0,0
2019-12-19 14:19:00-05:00,45.44,45.45,45.44,45.44,1958,0.0,0
2019-12-19 14:20:00-05:00,45.44,45.44,45.44,45.44,7309,0.0,0
2019-12-19 14:21:00-05:00,45.45,45.45,45.44,45.45,3840,0.0,0
2019-12-19 14:22:00-05:00,45.45,45.45,45.44,45.45,8426,0.0,0
2019-12-19 14:23:00-05:00,45.45,45.45,45.44,45.44,8324,0.0,0
2019-12-19 14:24:00-05:00,45.43,45.43,45.42,45.43,7800,0.0,0
2019-12-19 14:25:00-05:00,45.43,45.44,45.43,45.43,1700,0.0,0
2019-12-19 14:26:00-05:00,45.42,45.42,45.42,45.42,5336,0.0,0
2019-12-19 14:27:00-05:00,45.42,45.42,45.42,45.42,5600,0.0,0
2019-12-19 14:28:00-05:00,45.43,45.45,45.42,45.44,52443,0.0,0
2019-12-19 14:29:00-05:00,45.45,45.45,45.44,45.44,36762,0.0,0
2019-12-19 14:30:00-05:00,45.45,45.45,45.44,45.44,11175,0.0,0
2019-12-19 14:31:00-05:00,45.44,45.45,45.43,45.44,16663,0.0,0
2019-12-19 14:32:00-05:00,45.45,45.45,45.43,45.43,3011,0.0,0
2019-12-19 14:33:00-05:00,45.44,45.44,45.43,45.44,2281,0.0,0
2019-12-19 14:34:00-05:00,45.44,45.44,45.42,45.43,13989,0.0,0
2019-12-19 14:35:00-05:00,45.44,45.44,45.44,45.44,107,0.0,0
2019-12-19 14:36:00-05:00,45.44,45.44,45.44,45.44,11684,0.0,0
2019-12-19 14:37:00-05:00,45.43,45.45,45.43,45.45,7002,0.0,0
2019-12-19 14:38:00-05:00,45.44,45.44,45.44,45.44,625,0.0,0
2019-12-19 14:40:00-05:00,45.44,45.45,45.44,45.44,7286,0.0,0
2019-12-19 14:41:00-05:00,45.45,45.45,45.44,45.44,14219,0.0,0
2019-12-19 14:42:00-05:00,45.45,45.45,45.44,45.45,5244,0.0,0
2019-12-19 14:43:00-05:00,45.44,45.45,45.42,45.44,55907,0.0,0
2019-12-19 14:44:00-05:00,45.44,45.44,45.44,45.44,1201,0.0,0
2019-12-19 14:45:00-05:00,45.44,45.44,45.43,45.43,7225,0.0,0
2019-12-19 14:46:00-05:00,45.42,45.43,45.42,45.43,2001,0.0,0
2019-12-19 14:47:00-05:00,45.42,45.43,45.42,45.43,3770,0.0,0
2019-12-19 14:48:00-05:00,45.43,45.43,45.42,45.43,5665,0.0,0
2019-12-19 14:49:00-05:00,45.43,45.43,45.42,45.43,5882,0.0,0
2019-12-19 14:50:00-05:00,45.43,45.44,45.42,45.44,6726,0.0,0
2019-12-19 14:51:00-05:00,45.43,45.43,45.42,45.43,8317,0.0,0
2019-12-19 14:52:00-05:00,45.44,45.44,45.44,45.44,2119,0.0,0
2019-12-19 14:53:00-05:00,45.44,45.44,45.43,45.44,10832,0.0,0
2019-12-19 14:54:00-05:00,45.43,45.43,45.42,45.43,9503,0.0,0
2019-12-19 14:55:00-05:00,45.44,45.44,45.43,45.44,6778,0.0,0
2019-12-19 14:56:00-05:00,45.43,45.44,45.43,45.44,7842,0.0,0
2019-12-19 14:57:00-05:00,45.45,45.45,45.44,45.44,2647,0.0,0
2019-12-19 14:58:00-05:00,45.45,45.46,45.44,45.46,7003,0.0,0
2019-12-19 14:59:00-05:00,45.46,45.46,45.46,45.46,7374,0.0,0
2019-12-19 15:00:00-05:00,45.46,45.46,45.44,45.45,31809,0.0,0
2019-12-19 15:01:00-05:00,45.45,45.45,45.45,45.45,2414,0.0,0
2019-12-19 15:02:00-05:00,45.46,45.47,45.45,45.45,5822,0.0,0
2019-12-19 15:03:00-05:00,45.46,45.46,45.46,45.46,1880,0.0,0
2019-12-19 15:04:00-05:00,45.46,45.46,45.46,45.46,1122,0.0,0
2019-12-19 15:05:00-05:00,45.46,45.46,45.44,45.44,32723,0.0,0
2019-12-19 15:06:00-05:00,45.45,45.46,45.44,45.46,12394,0.0,0
2019-12-19 15:07:00-05:00,45.45,45.46,45.45,45.46,5505,0.0,0
2019-12-19 15:08:00-05:00,45.46,45.46,45.44,45.45,3226,0.0,0
2019-12-19 15:09:00-05:00,45.44,45.44,45.42,45.43,5226,0.0,0
2019-12-19 15:10:00-05:00,45.44,45.44,45.43,45.43,402,0.0,0
2019-12-19 15:11:00-05:00,45.44,45.44,45.42,45.42,4873,0.0,0
2019-12-19 15:12:00-05:00,45.41,45.41,45.4,45.4,3451,0.0,0
2019-12-19 15:13:00-05:00,45.4,45.4,45.4,45.4,383,0.0,0
2019-12-19 15:15:00-05:00,45.39,45.39,45.38,45.38,16208,0.0,0
2019-12-19 15:16:00-05:00,45.4,45.4,45.4,45.4,365,0.0,0
2019-12-19 15:17:00-05:00,45.39,45.39,45.38,45.38,10400,0.0,0
2019-12-19 15:18:00-05:00,45.39,45.39,45.38,45.39,8580,0.0,0
2019-12-19 15:19:00-05:00,45.4,45.4,45.38,45.39,2919,0.0,0
2019-12-19 15:20:00-05:00,45.39,45.4,45.39,45.4,3302,0.0,0
2019-12-19 15:21:00-05:00,45.4,45.4,45.4,45.4,3166,0.0,0
2019-12-19 15:22:00-05:00,45.41,45.41,45.41,45.41,331,0.0,0
2019-12-19 15:23:00-05:00,45.41,45.41,45.4,45.41,8455,0.0,0
2019-12-19 15:24:00-05:00,45.41,45.41,45.41,45.41,3759,0.0,0
2019-12-19 15:25:00-05:00,45.4,45.4,45.4,45.4,603,0.0,0
2019-12-19 15:26:00-05:00,45.4,45.4,45.4,45.4,7635,0.0,0
2019-12-19 15:27:00-05:00,45.4,45.4,45.38,45.39,7214,0.0,0
2019-12-19 15:28:00-05:00,45.38,45.39,45.38,45.38,8738,0.0,0
2019-12-19 15:29:00-05:00,45.39,45.4,45.39,45.39,4219,0.0,0
2019-12-19 15:30:00-05:00,45.4,45.4,45.38,45.39,14104,0.0,0
2019-12-19 15:31:00-05:00,45.39,45.4,45.39,45.4,21000,0.0,0
2019-12-19 15:32:00-05:00,45.4,45.4,45.4,45.4,236,0.0,0
2019-12-19 15:33:00-05:00,45.41,45.42,45.4,45.41,29536,0.0,0
2019-12-19 15:34:00-05:00,45.41,45.41,45.4,45.4,1200,0.0,0
2019-12-19 15:35:00-05:00,45.4,45.4,45.39,45.39,5047,0.0,0
2019-12-19 15:36:00-05:00,45.39,45.39,45.38,45.39,32094,0.0,0
2019-12-19 15:37:00-05:00,45.4,45.4,45.4,45.4,6462,0.0,0
2019-12-19 15:38:00-05:00,45.4,45.41,45.39,45.39,11459,0.0,0
2019-12-19 15:39:00-05:00,45.38,45.4,45.38,45.39,23844,0.0,0
2019-12-19 15:40:00-05:00,45.39,45.39,45.38,45.39,3918,0.0,0
2019-12-19 15:41:00-05:00,45.39,45.39,45.38,45.38,3700,0.0,0
2019-12-19 15:42:00-05:00,45.38,45.38,45.38,45.38,167,0.0,0
2019-12-19 15:43:00-05:00,45.39,45.39,45.38,45.38,5922,0.0,0
2019-12-19 15:44:00-05:00,45.38,45.4,45.38,45.38,18278,0.0,0
