Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:50:00-05:00,45.39,45.39,45.39,45.39,102,0,0
2019-12-20 12:52:00-05:00,45.38,45.39,45.38,45.39,366,0,0
2019-12-20 12:53:00-05:00,45.39,45.39,45.38,45.38,2962,0,0
2019-12-20 12:54:00-05:00,45.39,45.39,45.39,45.39,229,0,0
2019-12-20 12:55:00-05:00,45.39,45.39,45.39,45.39,100,0,0
2019-12-20 12:56:00-05:00,45.39,45.39,45.39,45.39,1746,0,0
2019-12-20 12:57:00-05:00,45.39,45.39,45.38,45.38,1312,0,0
2019-12-20 12:58:00-05:00,45.38,45.38,45.38,45.38,2367,0,0
2019-12-20 12:59:00-05:00,45.37,45.37,45.37,45.37,3092,0,0
2019-12-20 13:00:00-05:00,45.37,45.37,45.37,45.37,268,0,0
2019-12-20 13:02:00-05:00,45.38,45.38,45.38,45.38,210,0,0
2019-12-20 13:04:00-05:00,45.39,45.39,45.39,45.39,1450,0,0
2019-12-20 13:05:00-05:00,45.39,45.39,45.39,45.39,814,0,0
2019-12-20 13:06:00-05:00,45.38,45.38,45.38,45.38,235,0,0
2019-12-20 13:09:00-05:00,45.37,45.38,45.37,45.38,769,0,0
2019-12-20 13:10:00-05:00,45.39,45.39,45.39,45.39,100,0,0
2019-12-20 13:11:00-05:00,45.38,45.38,45.38,45.38,1474,0,0
2019-12-20 13:12:00-05:00,45.37,45.39,45.37,45.39,1044,0,0
2019-12-20 13:14:00-05:00,45.39,45.39,45.39,45.39,105,0,0
2019-12-20 13:15:00-05:00,45.39,45.39,45.39,45.39,230,0,0
2019-12-20 13:16:00-05:00,45.38,45.38,45.37,45.37,747,0,0
2019-12-20 13:17:00-05:00,45.38,45.38,45.38,45.38,453,0,0
2019-12-20 13:20:00-05:00,45.38,45.38,45.38,45.38,381,0,0
2019-12-20 13:22:00-05:00,45.38,45.38,45.38,45.38,160,0,0
2019-12-20 13:23:00-05:00,45.38,45.38,45.37,45.37,2513,0,0
2019-12-20 13:24:00-05:00,45.38,45.38,45.38,45.38,417,0,0
2019-12-20 13:25:00-05:00,45.38,45.38,45.37,45.37,1901,0,0
2019-12-20 13:27:00-05:00,45.36,45.36,45.36,45.36,982,0,0
2019-12-20 13:28:00-05:00,45.37,45.37,45.37,45.37,1108,0,0
2019-12-20 13:31:00-05:00,45.36,45.36,45.36,45.36,638,0,0
2019-12-20 13:32:00-05:00,45.36,45.36,45.36,45.36,236,0,0
2019-12-20 13:33:00-05:00,45.37,45.37,45.37,45.37,262,0,0
2019-12-20 13:34:00-05:00,45.37,45.37,45.37,45.37,418,0,0
2019-12-20 13:35:00-05:00,45.36,45.37,45.36,45.37,2062,0,0
2019-12-20 13:38:00-05:00,45.37,45.38,45.37,45.38,1474,0,0
2019-12-20 13:39:00-05:00,45.36,45.36,45.36,45.36,2239,0,0
2019-12-20 13:40:00-05:00,45.35,45.36,45.35,45.36,1266,0,0
2019-12-20 13:41:00-05:00,45.35,45.35,45.35,45.35,2730,0,0
2019-12-20 13:42:00-05:00,45.35,45.36,45.35,45.36,14246,0,0
2019-12-20 13:46:00-05:00,45.35,45.35,45.34,45.34,261,0,0
2019-12-20 13:49:00-05:00,45.34,45.34,45.34,45.34,761,0,0
2019-12-20 13:51:00-05:00,45.34,45.34,45.34,45.34,474,0,0
2019-12-20 13:52:00-05:00,45.34,45.35,45.34,45.35,448,0,0
2019-12-20 13:53:00-05:00,45.34,45.34,45.33,45.34,968,0,0
2019-12-20 13:54:00-05:00,45.33,45.33,45.32,45.32,910,0,0
2019-12-20 13:55:00-05:00,45.31,45.33,45.31,45.33,1114,0,0
2019-12-20 13:56:00-05:00,45.34,45.34,45.34,45.34,163,0,0
2019-12-20 13:58:00-05:00,45.32,45.33,45.32,45.33,3394,0,0
2019-12-20 13:59:00-05:00,45.32,45.33,45.32,45.33,1939,0,0
2019-12-20 14:01:00-05:00,45.31,45.31,45.31,45.31,548,0,0
2019-12-20 14:02:00-05:00,45.31,45.31,45.31,45.31,429,0,0
2019-12-20 14:03:00-05:00,45.31,45.31,45.31,45.31,163,0,0
2019-12-20 14:04:00-05:00,45.31,45.31,45.31,45.31,234,0,0
2019-12-20 14:07:00-05:00,45.31,45.31,45.31,45.31,6470,0,0
2019-12-20 14:08:00-05:00,45.3,45.3,45.3,45.3,904,0,0
2019-12-20 14:10:00-05:00,45.31,45.31,45.29,45.29,348,0,0
2019-12-20 14:11:00-05:00,45.29,45.29,45.29,45.29,495,0,0
2019-12-20 14:14:00-05:00,45.28,45.28,45.28,45.28,419,0,0
2019-12-20 14:15:00-05:00,45.28,45.28,45.28,45.28,100,0,0
2019-12-20 14:16:00-05:00,45.29,45.29,45.28,45.28,1576,0,0
2019-12-20 14:17:00-05:00,45.28,45.28,45.28,45.28,268,0,0
2019-12-20 14:20:00-05:00,45.28,45.28,45.28,45.28,802,0,0
2019-12-20 14:21:00-05:00,45.28,45.28,45.28,45.28,514,0,0
2019-12-20 14:22:00-05:00,45.27,45.28,45.27,45.28,353,0,0
2019-12-20 14:23:00-05:00,45.28,45.28,45.28,45.28,1000,0,0
2019-12-20 14:24:00-05:00,45.28,45.28,45.28,45.28,358,0,0
2019-12-20 14:25:00-05:00,45.28,45.28,45.27,45.27,900,0,0
2019-12-20 14:26:00-05:00,45.28,45.29,45.28,45.29,440,0,0
2019-12-20 14:27:00-05:00,45.29,45.3,45.29,45.3,3038,0,0
2019-12-20 14:28:00-05:00,45.3,45.3,45.3,45.3,227,0,0
2019-12-20 14:29:00-05:00,45.29,45.32,45.29,45.32,665,0,0
2019-12-20 14:30:00-05:00,45.31,45.33,45.31,45.32,905,0,0
2019-12-20 14:31:00-05:00,45.32,45.32,45.31,45.31,2061,0,0
2019-12-20 14:32:00-05:00,45.32,45.32,45.31,45.31,1141,0,0
2019-12-20 14:33:00-05:00,45.32,45.32,45.32,45.32,240,0,0
2019-12-20 14:34:00-05:00,45.33,45.33,45.33,45.33,836,0,0
2019-12-20 14:35:00-05:00,45.34,45.34,45.34,45.34,220,0,0
2019-12-20 14:36:00-05:00,45.33,45.33,45.33,45.33,1145,0,0
2019-12-20 14:37:00-05:00,45.34,45.34,45.34,45.34,100,0,0
2019-12-20 14:38:00-05:00,45.34,45.34,45.34,45.34,515,0,0
2019-12-20 14:39:00-05:00,45.35,45.35,45.34,45.35,644,0,0
2019-12-20 14:40:00-05:00,45.34,45.34,45.33,45.33,2262,0,0
2019-12-20 14:41:00-05:00,45.33,45.33,45.33,45.33,2303,0,0
2019-12-20 14:42:00-05:00,45.34,45.34,45.34,45.34,927,0,0
2019-12-20 14:43:00-05:00,45.35,45.35,45.35,45.35,423,0,0
2019-12-20 14:44:00-05:00,45.35,45.35,45.35,45.35,117,0,0
2019-12-20 14:45:00-05:00,45.35,45.36,45.35,45.36,1138,0,0
2019-12-20 14:46:00-05:00,45.35,45.36,45.35,45.36,1905,0,0
2019-12-20 14:48:00-05:00,45.36,45.36,45.36,45.36,435,0,0
2019-12-20 14:50:00-05:00,45.37,45.39,45.37,45.39,1109,0,0
2019-12-20 14:51:00-05:00,45.38,45.38,45.38,45.38,152,0,0
2019-12-20 14:52:00-05:00,45.38,45.39,45.38,45.39,403,0,0
2019-12-20 14:53:00-05:00,45.4,45.4,45.39,45.4,1819,0,0
2019-12-20 14:54:00-05:00,45.39,45.39,45.38,45.38,764,0,0
2019-12-20 14:55:00-05:00,45.38,45.38,45.38,45.38,565,0,0
2019-12-20 14:56:00-05:00,45.38,45.38,45.36,45.36,201,0,0
2019-12-20 14:57:00-05:00,45.36,45.37,45.36,45.37,1018,0,0
2019-12-20 14:58:00-05:00,45.37,45.37,45.37,45.37,458,0,0
2019-12-20 14:59:00-05:00,45.37,45.38,45.37,45.38,767,0,0
2019-12-20 15:00:00-05:00,45.37,45.37,45.36,45.36,1847,0,0
2019-12-20 15:01:00-05:00,45.35,45.35,45.35,45.35,200,0,0
2019-12-20 15:02:00-05:00,45.35,45.36,45.35,45.35,12029,0,0
2019-12-20 15:03:00-05:00,45.37,45.37,45.37,45.37,950,0,0
2019-12-20 15:04:00-05:00,45.37,45.38,45.37,45.37,373,0,0
2019-12-20 15:05:00-05:00,45.38,45.38,45.38,45.38,141,0,0
2019-12-20 15:06:00-05:00,45.38,45.38,45.38,45.38,161,0,0
2019-12-20 15:07:00-05:00,45.37,45.38,45.37,45.37,624,0,0
2019-12-20 15:08:00-05:00,45.38,45.38,45.37,45.37,634,0,0
2019-12-20 15:09:00-05:00,45.37,45.37,45.37,45.37,102,0,0
2019-12-20 15:10:00-05:00,45.36,45.37,45.36,45.37,726,0,0
2019-12-20 15:11:00-05:00,45.37,45.37,45.36,45.36,502,0,0
2019-12-20 15:12:00-05:00,45.35,45.35,45.34,45.35,2565,0,0
2019-12-20 15:13:00-05:00,45.34,45.34,45.34,45.34,180,0,0
2019-12-20 15:15:00-05:00,45.33,45.34,45.33,45.34,2704,0,0
2019-12-20 15:16:00-05:00,45.35,45.35,45.35,45.35,892,0,0
2019-12-20 15:17:00-05:00,45.36,45.36,45.36,45.36,491,0,0
2019-12-20 15:18:00-05:00,45.36,45.38,45.36,45.38,1147,0,0
2019-12-20 15:19:00-05:00,45.38,45.38,45.38,45.38,524,0,0
2019-12-20 15:20:00-05:00,45.4,45.4,45.4,45.4,3001,0,0
2019-12-20 15:21:00-05:00,45.4,45.4,45.4,45.4,210,0,0
2019-12-20 15:22:00-05:00,45.41,45.41,45.41,45.41,164,0,0
2019-12-20 15:24:00-05:00,45.42,45.42,45.42,45.42,190,0,0
2019-12-20 15:25:00-05:00,45.42,45.42,45.42,45.42,308,0,0
2019-12-20 15:26:00-05:00,45.42,45.42,45.42,45.42,535,0,0
2019-12-20 15:27:00-05:00,45.42,45.43,45.42,45.43,245,0,0
2019-12-20 15:28:00-05:00,45.43,45.43,45.43,45.43,212,0,0
2019-12-20 15:29:00-05:00,45.44,45.44,45.44,45.44,229,0,0
2019-12-20 15:30:00-05:00,45.45,45.45,45.45,45.45,195,0,0
2019-12-20 15:31:00-05:00,45.46,45.47,45.45,45.47,877,0,0
2019-12-20 15:32:00-05:00,45.46,45.46,45.46,45.46,194,0,0
2019-12-20 15:33:00-05:00,45.46,45.47,45.46,45.47,267,0,0
2019-12-20 15:34:00-05:00,45.46,45.46,45.46,45.46,354,0,0
2019-12-20 15:35:00-05:00,45.46,45.47,45.46,45.47,432,0,0
2019-12-20 15:36:00-05:00,45.46,45.46,45.45,45.45,9986,0,0
2019-12-20 15:37:00-05:00,45.45,45.45,45.45,45.45,102,0,0
2019-12-20 15:38:00-05:00,45.45,45.46,45.45,45.46,2420,0,0
2019-12-20 15:40:00-05:00,45.43,45.45,45.43,45.45,735,0,0
2019-12-20 15:41:00-05:00,45.45,45.46,45.45,45.46,552,0,0
2019-12-20 15:42:00-05:00,45.46,45.47,45.46,45.46,4718,0,0
2019-12-20 15:43:00-05:00,45.47,45.48,45.47,45.48,4049,0,0
2019-12-20 15:44:00-05:00,45.49,45.49,45.49,45.49,1047,0,0
2019-12-20 15:45:00-05:00,45.48,45.48,45.47,45.47,4311,0,0
2019-12-20 15:46:00-05:00,45.47,45.47,45.46,45.46,1100,0,0
2019-12-20 15:47:00-05:00,45.47,45.47,45.45,45.45,4194,0,0
2019-12-20 15:48:00-05:00,45.45,45.45,45.44,45.44,2313,0,0
2019-12-20 15:50:00-05:00,45.42,45.43,45.4,45.4,12068,0,0
2019-12-20 15:51:00-05:00,45.39,45.39,45.38,45.38,1044,0,0
2019-12-20 15:52:00-05:00,45.37,45.38,45.34,45.35,31141,0,0
2019-12-20 15:53:00-05:00,45.35,45.35,45.33,45.33,2265,0,0
2019-12-20 15:54:00-05:00,45.31,45.34,45.31,45.33,8056,0,0
2019-12-20 15:55:00-05:00,45.33,45.33,45.32,45.32,2956,0,0
2019-12-20 15:56:00-05:00,45.32,45.32,45.31,45.31,915,0,0
2019-12-20 15:57:00-05:00,45.3,45.32,45.3,45.31,6651,0,0
2019-12-20 15:58:00-05:00,45.32,45.32,45.31,45.31,1290,0,0
2019-12-20 15:59:00-05:00,45.31,45.31,45.3,45.31,46136,0,0
2019-12-23 09:30:00-05:00,45.38,45.38,45.38,45.38,18397,0,0
2019-12-23 09:31:00-05:00,45.43,45.43,45.43,45.43,150,0,0
2019-12-23 09:32:00-05:00,45.43,45.43,45.43,45.43,120,0,0
2019-12-23 09:33:00-05:00,45.48,45.48,45.48,45.48,570,0,0
2019-12-23 09:34:00-05:00,45.46,45.46,45.43,45.46,2392,0,0
2019-12-23 09:35:00-05:00,45.44,45.44,45.41,45.44,3918,0,0
2019-12-23 09:36:00-05:00,45.45,45.46,45.4,45.4,5811,0,0
2019-12-23 09:37:00-05:00,45.39,45.4,45.39,45.39,509,0,0
2019-12-23 09:38:00-05:00,45.34,45.34,45.34,45.34,420,0,0
2019-12-23 09:39:00-05:00,45.33,45.33,45.32,45.32,1122,0,0
2019-12-23 09:41:00-05:00,45.27,45.27,45.24,45.24,728,0,0
2019-12-23 09:42:00-05:00,45.25,45.25,45.21,45.21,881,0,0
2019-12-23 09:43:00-05:00,45.21,45.25,45.21,45.25,3666,0,0
2019-12-23 09:44:00-05:00,45.21,45.21,45.2,45.2,942,0,0
2019-12-23 09:45:00-05:00,45.21,45.21,45.18,45.19,1354,0,0
2019-12-23 09:46:00-05:00,45.19,45.19,45.16,45.16,742,0,0
2019-12-23 09:47:00-05:00,45.15,45.16,45.14,45.16,3874,0,0
2019-12-23 09:48:00-05:00,45.16,45.2,45.16,45.2,1733,0,0
2019-12-23 09:49:00-05:00,45.21,45.23,45.2,45.23,2467,0,0
2019-12-23 09:50:00-05:00,45.24,45.26,45.24,45.26,2100,0,0
2019-12-23 09:51:00-05:00,45.26,45.28,45.26,45.28,1618,0,0
2019-12-23 09:52:00-05:00,45.28,45.28,45.27,45.27,763,0,0
2019-12-23 09:54:00-05:00,45.24,45.24,45.24,45.24,301,0,0
2019-12-23 09:55:00-05:00,45.25,45.26,45.25,45.26,237,0,0
2019-12-23 09:56:00-05:00,45.26,45.26,45.26,45.26,111,0,0
2019-12-23 09:57:00-05:00,45.27,45.27,45.25,45.25,983,0,0
2019-12-23 09:59:00-05:00,45.25,45.25,45.25,45.25,406,0,0
2019-12-23 10:00:00-05:00,45.23,45.23,45.21,45.21,453,0,0
2019-12-23 10:01:00-05:00,45.22,45.22,45.22,45.22,195,0,0
2019-12-23 10:02:00-05:00,45.18,45.18,45.18,45.18,251,0,0
2019-12-23 10:03:00-05:00,45.19,45.19,45.19,45.19,642,0,0
2019-12-23 10:04:00-05:00,45.19,45.2,45.18,45.18,3327,0,0
2019-12-23 10:05:00-05:00,45.17,45.19,45.16,45.19,1118,0,0
2019-12-23 10:07:00-05:00,45.19,45.2,45.19,45.2,446,0,0
2019-12-23 10:08:00-05:00,45.23,45.24,45.23,45.24,627,0,0
2019-12-23 10:09:00-05:00,45.23,45.23,45.23,45.23,101,0,0
2019-12-23 10:10:00-05:00,45.24,45.24,45.23,45.23,633,0,0
2019-12-23 10:13:00-05:00,45.23,45.23,45.22,45.22,742,0,0
2019-12-23 10:15:00-05:00,45.21,45.22,45.21,45.22,1137,0,0
2019-12-23 10:16:00-05:00,45.22,45.22,45.21,45.21,771,0,0
2019-12-23 10:17:00-05:00,45.21,45.22,45.21,45.21,876,0,0
2019-12-23 10:18:00-05:00,45.22,45.24,45.22,45.24,210,0,0
2019-12-23 10:19:00-05:00,45.23,45.23,45.23,45.23,232,0,0
2019-12-23 10:20:00-05:00,45.25,45.27,45.25,45.26,2515,0,0
2019-12-23 10:21:00-05:00,45.29,45.29,45.29,45.29,317,0,0
2019-12-23 10:22:00-05:00,45.27,45.27,45.27,45.27,372,0,0
2019-12-23 10:24:00-05:00,45.27,45.27,45.26,45.26,421,0,0
2019-12-23 10:25:00-05:00,45.25,45.25,45.24,45.24,2750,0,0
2019-12-23 10:26:00-05:00,45.25,45.26,45.25,45.26,1160,0,0
2019-12-23 10:27:00-05:00,45.26,45.29,45.26,45.29,7503,0,0
2019-12-23 10:28:00-05:00,45.29,45.29,45.28,45.29,2864,0,0
2019-12-23 10:29:00-05:00,45.3,45.3,45.29,45.29,1597,0,0
2019-12-23 10:30:00-05:00,45.3,45.31,45.3,45.31,913,0,0
2019-12-23 10:31:00-05:00,45.3,45.31,45.3,45.31,1077,0,0
2019-12-23 10:32:00-05:00,45.31,45.35,45.31,45.34,2912,0,0
2019-12-23 10:33:00-05:00,45.34,45.34,45.32,45.32,600,0,0
2019-12-23 10:34:00-05:00,45.33,45.35,45.33,45.33,6485,0,0
2019-12-23 10:35:00-05:00,45.34,45.34,45.32,45.32,917,0,0
2019-12-23 10:36:00-05:00,45.33,45.34,45.32,45.32,1704,0,0
2019-12-23 10:37:00-05:00,45.32,45.33,45.32,45.32,478,0,0
2019-12-23 10:38:00-05:00,45.31,45.31,45.31,45.31,673,0,0
2019-12-23 10:39:00-05:00,45.31,45.31,45.31,45.31,518,0,0
2019-12-23 10:40:00-05:00,45.31,45.31,45.3,45.3,983,0,0
2019-12-23 10:41:00-05:00,45.3,45.3,45.28,45.28,991,0,0
2019-12-23 10:42:00-05:00,45.29,45.3,45.29,45.29,1360,0,0
2019-12-23 10:43:00-05:00,45.28,45.29,45.27,45.27,3391,0,0
2019-12-23 10:44:00-05:00,45.27,45.3,45.27,45.3,2777,0,0
2019-12-23 10:45:00-05:00,45.29,45.29,45.29,45.29,238,0,0
2019-12-23 10:46:00-05:00,45.28,45.29,45.27,45.29,463,0,0
2019-12-23 10:47:00-05:00,45.28,45.28,45.28,45.28,395,0,0
2019-12-23 10:48:00-05:00,45.28,45.28,45.28,45.28,118,0,0
2019-12-23 10:49:00-05:00,45.27,45.27,45.26,45.26,455,0,0
2019-12-23 10:50:00-05:00,45.28,45.28,45.28,45.28,201,0,0
2019-12-23 10:51:00-05:00,45.27,45.27,45.27,45.27,102,0,0
2019-12-23 10:53:00-05:00,45.28,45.28,45.28,45.28,2470,0,0
2019-12-23 10:54:00-05:00,45.27,45.27,45.27,45.27,415,0,0
2019-12-23 10:55:00-05:00,45.28,45.28,45.27,45.27,3721,0,0
2019-12-23 10:56:00-05:00,45.28,45.28,45.28,45.28,528,0,0
2019-12-23 10:57:00-05:00,45.28,45.28,45.27,45.28,572,0,0
2019-12-23 10:59:00-05:00,45.28,45.3,45.28,45.3,991,0,0
2019-12-23 11:00:00-05:00,45.29,45.29,45.27,45.27,2091,0,0
2019-12-23 11:01:00-05:00,45.28,45.28,45.26,45.28,1246,0,0
2019-12-23 11:02:00-05:00,45.27,45.27,45.25,45.26,2762,0,0
2019-12-23 11:03:00-05:00,45.25,45.26,45.25,45.26,1149,0,0
2019-12-23 11:04:00-05:00,45.26,45.26,45.26,45.26,294,0,0
2019-12-23 11:06:00-05:00,45.24,45.24,45.24,45.24,761,0,0
2019-12-23 11:07:00-05:00,45.23,45.24,45.23,45.24,1064,0,0
2019-12-23 11:08:00-05:00,45.21,45.21,45.19,45.21,951,0,0
2019-12-23 11:09:00-05:00,45.21,45.21,45.21,45.21,1204,0,0
2019-12-23 11:11:00-05:00,45.21,45.21,45.21,45.21,635,0,0
2019-12-23 11:12:00-05:00,45.2,45.2,45.19,45.19,454,0,0
2019-12-23 11:13:00-05:00,45.19,45.19,45.19,45.19,2357,0,0
2019-12-23 11:14:00-05:00,45.2,45.2,45.2,45.2,1104,0,0
2019-12-23 11:15:00-05:00,45.19,45.21,45.19,45.21,2320,0,0
2019-12-23 11:16:00-05:00,45.21,45.21,45.21,45.21,201,0,0
2019-12-23 11:18:00-05:00,45.2,45.21,45.2,45.21,4257,0,0
2019-12-23 11:20:00-05:00,45.19,45.19,45.19,45.19,3433,0,0
2019-12-23 11:21:00-05:00,45.19,45.19,45.19,45.19,201,0,0
2019-12-23 11:22:00-05:00,45.19,45.19,45.19,45.19,1814,0,0
2019-12-23 11:25:00-05:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-23 11:26:00-05:00,45.18,45.18,45.18,45.18,159485,0,0
2019-12-23 11:27:00-05:00,45.16,45.16,45.15,45.15,881,0,0
2019-12-23 11:28:00-05:00,45.16,45.17,45.16,45.16,725,0,0
2019-12-23 11:29:00-05:00,45.16,45.17,45.16,45.17,1003,0,0
2019-12-23 11:30:00-05:00,45.16,45.16,45.16,45.16,2156,0,0
2019-12-23 11:31:00-05:00,45.15,45.15,45.14,45.14,1179,0,0
2019-12-23 11:32:00-05:00,45.15,45.15,45.15,45.15,196,0,0
2019-12-23 11:34:00-05:00,45.17,45.17,45.17,45.17,627,0,0
2019-12-23 11:36:00-05:00,45.16,45.16,45.16,45.16,527,0,0
2019-12-23 11:37:00-05:00,45.16,45.16,45.16,45.16,160,0,0
2019-12-23 11:38:00-05:00,45.16,45.16,45.16,45.16,588,0,0
2019-12-23 11:40:00-05:00,45.15,45.17,45.15,45.16,1885,0,0
2019-12-23 11:41:00-05:00,45.16,45.17,45.16,45.17,771,0,0
2019-12-23 11:42:00-05:00,45.18,45.19,45.18,45.19,769,0,0
2019-12-23 11:43:00-05:00,45.19,45.2,45.18,45.18,715,0,0
2019-12-23 11:44:00-05:00,45.17,45.17,45.17,45.17,105,0,0
2019-12-23 11:46:00-05:00,45.17,45.17,45.17,45.17,494,0,0
2019-12-23 11:47:00-05:00,45.17,45.17,45.17,45.17,125,0,0
2019-12-23 11:48:00-05:00,45.17,45.17,45.17,45.17,277,0,0
2019-12-23 11:49:00-05:00,45.18,45.18,45.17,45.17,794,0,0
2019-12-23 11:50:00-05:00,45.17,45.17,45.17,45.17,1320,0,0
2019-12-23 11:51:00-05:00,45.19,45.19,45.19,45.19,200,0,0
2019-12-23 11:52:00-05:00,45.19,45.2,45.19,45.2,332,0,0
2019-12-23 11:53:00-05:00,45.2,45.2,45.2,45.2,500,0,0
2019-12-23 11:55:00-05:00,45.19,45.2,45.19,45.19,700,0,0
2019-12-23 11:57:00-05:00,45.21,45.21,45.21,45.21,214,0,0
2019-12-23 11:58:00-05:00,45.22,45.22,45.22,45.22,480,0,0
2019-12-23 11:59:00-05:00,45.22,45.22,45.22,45.22,296,0,0
2019-12-23 12:00:00-05:00,45.22,45.22,45.22,45.22,1322,0,0
2019-12-23 12:01:00-05:00,45.22,45.22,45.19,45.2,5304,0,0
2019-12-23 12:02:00-05:00,45.2,45.2,45.19,45.2,8446,0,0
2019-12-23 12:03:00-05:00,45.19,45.19,45.19,45.19,295,0,0
2019-12-23 12:04:00-05:00,45.19,45.19,45.19,45.19,165,0,0
2019-12-23 12:05:00-05:00,45.18,45.18,45.18,45.18,1726,0,0
2019-12-23 12:06:00-05:00,45.18,45.2,45.18,45.2,5727,0,0
2019-12-23 12:07:00-05:00,45.19,45.19,45.19,45.19,286,0,0
2019-12-23 12:08:00-05:00,45.18,45.18,45.17,45.17,1119,0,0
2019-12-23 12:09:00-05:00,45.18,45.18,45.18,45.18,389,0,0
2019-12-23 12:10:00-05:00,45.18,45.19,45.18,45.18,628,0,0
2019-12-23 12:11:00-05:00,45.18,45.19,45.18,45.19,997,0,0
2019-12-23 12:12:00-05:00,45.19,45.19,45.19,45.19,629,0,0
2019-12-23 12:13:00-05:00,45.18,45.18,45.17,45.17,2104,0,0
2019-12-23 12:16:00-05:00,45.18,45.18,45.18,45.18,194,0,0
2019-12-23 12:19:00-05:00,45.19,45.19,45.18,45.19,1467,0,0
2019-12-23 12:20:00-05:00,45.19,45.19,45.18,45.18,336,0,0
2019-12-23 12:22:00-05:00,45.16,45.17,45.16,45.16,1108,0,0
2019-12-23 12:24:00-05:00,45.17,45.17,45.17,45.17,106,0,0
2019-12-23 12:25:00-05:00,45.15,45.15,45.15,45.15,416,0,0
2019-12-23 12:26:00-05:00,45.15,45.15,45.13,45.13,1006,0,0
2019-12-23 12:27:00-05:00,45.13,45.13,45.13,45.13,3318,0,0
2019-12-23 12:28:00-05:00,45.12,45.13,45.12,45.13,412,0,0
2019-12-23 12:29:00-05:00,45.12,45.12,45.11,45.11,446,0,0
2019-12-23 12:30:00-05:00,45.11,45.11,45.11,45.11,842,0,0
2019-12-23 12:31:00-05:00,45.12,45.12,45.12,45.12,821,0,0
2019-12-23 12:32:00-05:00,45.13,45.13,45.13,45.13,141,0,0
2019-12-23 12:33:00-05:00,45.12,45.13,45.12,45.13,872,0,0
2019-12-23 12:35:00-05:00,45.14,45.14,45.14,45.14,1916,0,0
2019-12-23 12:36:00-05:00,45.15,45.16,45.15,45.16,535,0,0
2019-12-23 12:37:00-05:00,45.16,45.17,45.16,45.17,401,0,0
2019-12-23 12:40:00-05:00,45.16,45.17,45.16,45.17,1149,0,0
2019-12-23 12:41:00-05:00,45.17,45.18,45.17,45.18,878,0,0
2019-12-23 12:42:00-05:00,45.18,45.18,45.17,45.17,684,0,0
2019-12-23 12:43:00-05:00,45.17,45.17,45.17,45.17,406,0,0
2019-12-23 12:44:00-05:00,45.17,45.17,45.17,45.17,380,0,0
2019-12-23 12:45:00-05:00,45.17,45.17,45.17,45.17,595,0,0
2019-12-23 12:46:00-05:00,45.17,45.17,45.17,45.17,1454,0,0
2019-12-23 12:47:00-05:00,45.18,45.19,45.18,45.19,772,0,0
2019-12-23 12:48:00-05:00,45.18,45.19,45.18,45.19,621,0,0
2019-12-23 12:54:00-05:00,45.19,45.19,45.19,45.19,131,0,0
2019-12-23 12:55:00-05:00,45.19,45.19,45.19,45.19,717,0,0
2019-12-23 12:57:00-05:00,45.19,45.19,45.19,45.19,150,0,0
2019-12-23 12:58:00-05:00,45.18,45.19,45.18,45.19,519,0,0
2019-12-23 12:59:00-05:00,45.19,45.2,45.19,45.2,640,0,0
2019-12-23 13:00:00-05:00,45.19,45.19,45.19,45.19,396,0,0
2019-12-23 13:02:00-05:00,45.19,45.19,45.19,45.19,770,0,0
2019-12-23 13:03:00-05:00,45.19,45.19,45.18,45.18,779,0,0
2019-12-23 13:05:00-05:00,45.18,45.18,45.18,45.18,2076,0,0
2019-12-23 13:06:00-05:00,45.18,45.18,45.18,45.18,17610,0,0
2019-12-23 13:07:00-05:00,45.18,45.19,45.18,45.19,1900,0,0
2019-12-23 13:08:00-05:00,45.19,45.21,45.19,45.21,10533,0,0
2019-12-23 13:09:00-05:00,45.2,45.2,45.2,45.2,2264,0,0
2019-12-23 13:10:00-05:00,45.2,45.2,45.19,45.19,513,0,0
2019-12-23 13:11:00-05:00,45.19,45.19,45.19,45.19,447,0,0
2019-12-23 13:12:00-05:00,45.19,45.2,45.19,45.2,4429,0,0
2019-12-23 13:13:00-05:00,45.19,45.2,45.19,45.2,2650,0,0
2019-12-23 13:14:00-05:00,45.21,45.22,45.21,45.22,4984,0,0
2019-12-23 13:15:00-05:00,45.21,45.22,45.21,45.21,425,0,0
2019-12-23 13:16:00-05:00,45.21,45.21,45.21,45.21,1876,0,0
2019-12-23 13:17:00-05:00,45.21,45.21,45.21,45.21,651,0,0
2019-12-23 13:18:00-05:00,45.21,45.21,45.21,45.21,1700,0,0
2019-12-23 13:20:00-05:00,45.21,45.21,45.2,45.2,410,0,0
2019-12-23 13:21:00-05:00,45.19,45.19,45.19,45.19,3890,0,0
2019-12-23 13:22:00-05:00,45.18,45.19,45.18,45.19,13295,0,0
2019-12-23 13:23:00-05:00,45.18,45.18,45.17,45.17,916,0,0
2019-12-23 13:24:00-05:00,45.17,45.17,45.17,45.17,506,0,0
2019-12-23 13:25:00-05:00,45.17,45.17,45.16,45.16,2826,0,0
2019-12-23 13:26:00-05:00,45.16,45.17,45.15,45.15,3904,0,0
2019-12-23 13:27:00-05:00,45.15,45.15,45.15,45.15,2830,0,0
2019-12-23 13:28:00-05:00,45.14,45.14,45.13,45.13,1274,0,0
