Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:08:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-23 12:16:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 12:25:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 12:33:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-23 12:42:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 12:50:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-23 12:59:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-23 13:07:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-23 13:16:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-23 13:24:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-23 13:33:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-23 13:41:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-23 13:50:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 13:58:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 14:07:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 14:15:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 14:24:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-23 14:32:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 14:41:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 14:49:00+09:00,13040.0,13070.0,13040.0,13070.0,2,0,0
2019-12-23 14:58:00+09:00,13080.0,13080.0,13080.0,13080.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,13075.0,0.0,13075.0,1,0,0
2019-12-24 09:27:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-24 09:35:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-24 09:44:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-24 09:52:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-24 10:01:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-24 10:09:00+09:00,13035.0,13035.0,13035.0,13035.0,1,0,0
2019-12-24 10:18:00+09:00,13020.0,13020.0,13020.0,13020.0,0,0,0
2019-12-24 10:26:00+09:00,13030.0,13030.0,13030.0,13030.0,11,0,0
2019-12-24 10:35:00+09:00,13035.0,13035.0,13035.0,13035.0,1,0,0
2019-12-24 10:43:00+09:00,13030.0,13030.0,13030.0,13030.0,1,0,0
2019-12-24 10:52:00+09:00,13020.0,13020.0,13020.0,13020.0,1,0,0
2019-12-24 11:00:00+09:00,13025.0,13025.0,13025.0,13025.0,1,0,0
2019-12-24 11:09:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 11:17:00+09:00,13010.0,13010.0,13010.0,13010.0,1,0,0
2019-12-24 11:26:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 11:34:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 11:43:00+09:00,12980.0,12980.0,12980.0,12980.0,1,0,0
2019-12-24 11:51:00+09:00,12980.0,12980.0,12980.0,12980.0,1,0,0
2019-12-24 12:00:00+09:00,12975.0,12975.0,12975.0,12975.0,1,0,0
2019-12-24 12:08:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 12:16:00+09:00,12990.0,12990.0,12990.0,12990.0,1,0,0
2019-12-24 12:25:00+09:00,12990.0,12990.0,12990.0,12990.0,1,0,0
2019-12-24 12:33:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 12:42:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 12:50:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 12:59:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 13:07:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 13:16:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 13:24:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 13:33:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 13:41:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 13:50:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 13:58:00+09:00,12980.0,12980.0,12980.0,12980.0,1,0,0
2019-12-24 14:07:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 14:15:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 14:24:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 14:32:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 14:41:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 14:49:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
2019-12-24 14:58:00+09:00,12985.0,12985.0,12985.0,12985.0,1,0,0
