Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:14:00-05:00,107.8,107.8,107.8,107.8,468,0.0,0
2019-12-19 13:15:00-05:00,107.81,107.82,107.81,107.82,722,0.0,0
2019-12-19 13:16:00-05:00,107.84,107.84,107.83,107.84,1134,0.0,0
2019-12-19 13:17:00-05:00,107.85,107.86,107.84,107.84,9599,0.0,0
2019-12-19 13:18:00-05:00,107.85,107.85,107.85,107.85,350,0.0,0
2019-12-19 13:20:00-05:00,107.8,107.8,107.8,107.8,306,0.0,0
2019-12-19 13:23:00-05:00,107.82,107.82,107.82,107.82,315,0.0,0
2019-12-19 13:27:00-05:00,107.81,107.81,107.81,107.81,558,0.0,0
2019-12-19 13:28:00-05:00,107.82,107.82,107.82,107.82,282,0.0,0
2019-12-19 13:30:00-05:00,107.82,107.82,107.8,107.8,955,0.0,0
2019-12-19 13:31:00-05:00,107.81,107.81,107.81,107.81,138,0.0,0
2019-12-19 13:32:00-05:00,107.81,107.81,107.81,107.81,863,0.0,0
2019-12-19 13:34:00-05:00,107.83,107.83,107.82,107.82,1150,0.0,0
2019-12-19 13:35:00-05:00,107.81,107.82,107.81,107.82,548,0.0,0
2019-12-19 13:36:00-05:00,107.83,107.83,107.82,107.82,874,0.0,0
2019-12-19 13:38:00-05:00,107.83,107.83,107.83,107.83,362,0.0,0
2019-12-19 13:39:00-05:00,107.82,107.83,107.82,107.83,219,0.0,0
2019-12-19 13:40:00-05:00,107.83,107.85,107.83,107.85,1267,0.0,0
2019-12-19 13:41:00-05:00,107.84,107.84,107.84,107.84,183,0.0,0
2019-12-19 13:42:00-05:00,107.82,107.83,107.82,107.82,2506,0.0,0
2019-12-19 13:43:00-05:00,107.82,107.82,107.82,107.82,345,0.0,0
2019-12-19 13:44:00-05:00,107.81,107.81,107.81,107.81,1273,0.0,0
2019-12-19 13:45:00-05:00,107.84,107.84,107.84,107.84,302,0.0,0
2019-12-19 13:46:00-05:00,107.83,107.84,107.83,107.84,270,0.0,0
2019-12-19 13:47:00-05:00,107.84,107.85,107.84,107.85,1358,0.0,0
2019-12-19 13:50:00-05:00,107.85,107.85,107.85,107.85,354,0.0,0
2019-12-19 13:51:00-05:00,107.86,107.86,107.86,107.86,1814,0.0,0
2019-12-19 13:52:00-05:00,107.86,107.86,107.85,107.85,410,0.0,0
2019-12-19 13:54:00-05:00,107.86,107.86,107.86,107.86,242,0.0,0
2019-12-19 13:55:00-05:00,107.86,107.86,107.85,107.85,387,0.0,0
2019-12-19 13:56:00-05:00,107.85,107.85,107.85,107.85,141,0.0,0
2019-12-19 13:57:00-05:00,107.86,107.87,107.86,107.87,258,0.0,0
2019-12-19 13:58:00-05:00,107.87,107.87,107.87,107.87,391,0.0,0
2019-12-19 13:59:00-05:00,107.87,107.87,107.87,107.87,609,0.0,0
2019-12-19 14:03:00-05:00,107.88,107.89,107.88,107.88,2400,0.0,0
2019-12-19 14:06:00-05:00,107.9,107.9,107.9,107.9,966,0.0,0
2019-12-19 14:07:00-05:00,107.9,107.9,107.88,107.88,1093,0.0,0
2019-12-19 14:08:00-05:00,107.89,107.89,107.89,107.89,183,0.0,0
2019-12-19 14:09:00-05:00,107.89,107.89,107.89,107.89,166,0.0,0
2019-12-19 14:11:00-05:00,107.88,107.88,107.88,107.88,423,0.0,0
2019-12-19 14:13:00-05:00,107.88,107.88,107.88,107.88,250,0.0,0
2019-12-19 14:14:00-05:00,107.87,107.88,107.87,107.88,723,0.0,0
2019-12-19 14:15:00-05:00,107.88,107.88,107.88,107.88,227,0.0,0
2019-12-19 14:16:00-05:00,107.88,107.88,107.88,107.88,377,0.0,0
2019-12-19 14:17:00-05:00,107.88,107.88,107.87,107.87,734,0.0,0
2019-12-19 14:18:00-05:00,107.87,107.87,107.87,107.87,205,0.0,0
2019-12-19 14:19:00-05:00,107.88,107.88,107.88,107.88,345,0.0,0
2019-12-19 14:20:00-05:00,107.87,107.88,107.87,107.88,695,0.0,0
2019-12-19 14:21:00-05:00,107.88,107.89,107.88,107.89,4508,0.0,0
2019-12-19 14:23:00-05:00,107.9,107.9,107.9,107.9,151,0.0,0
2019-12-19 14:24:00-05:00,107.9,107.9,107.9,107.9,469,0.0,0
2019-12-19 14:26:00-05:00,107.88,107.89,107.88,107.89,626,0.0,0
2019-12-19 14:27:00-05:00,107.89,107.89,107.89,107.89,372,0.0,0
2019-12-19 14:29:00-05:00,107.89,107.89,107.89,107.89,679,0.0,0
2019-12-19 14:33:00-05:00,107.89,107.89,107.88,107.88,825,0.0,0
2019-12-19 14:34:00-05:00,107.87,107.87,107.87,107.87,177,0.0,0
2019-12-19 14:35:00-05:00,107.89,107.89,107.88,107.88,304,0.0,0
2019-12-19 14:36:00-05:00,107.88,107.88,107.87,107.87,672,0.0,0
2019-12-19 14:37:00-05:00,107.87,107.87,107.87,107.87,1125,0.0,0
2019-12-19 14:38:00-05:00,107.86,107.86,107.86,107.86,417,0.0,0
2019-12-19 14:40:00-05:00,107.86,107.86,107.86,107.86,551,0.0,0
2019-12-19 14:41:00-05:00,107.86,107.86,107.86,107.86,103,0.0,0
2019-12-19 14:42:00-05:00,107.85,107.85,107.84,107.84,1981,0.0,0
2019-12-19 14:44:00-05:00,107.87,107.87,107.87,107.87,407,0.0,0
2019-12-19 14:45:00-05:00,107.87,107.87,107.87,107.87,555,0.0,0
2019-12-19 14:46:00-05:00,107.86,107.86,107.86,107.86,704,0.0,0
2019-12-19 14:47:00-05:00,107.87,107.87,107.86,107.86,873,0.0,0
2019-12-19 14:48:00-05:00,107.86,107.87,107.86,107.87,597,0.0,0
2019-12-19 14:49:00-05:00,107.87,107.88,107.87,107.88,408,0.0,0
2019-12-19 14:51:00-05:00,107.87,107.87,107.87,107.87,547,0.0,0
2019-12-19 14:54:00-05:00,107.85,107.85,107.85,107.85,283,0.0,0
2019-12-19 14:55:00-05:00,107.86,107.86,107.84,107.85,1386,0.0,0
2019-12-19 14:56:00-05:00,107.87,107.87,107.87,107.87,453,0.0,0
2019-12-19 14:57:00-05:00,107.85,107.86,107.85,107.86,385,0.0,0
2019-12-19 14:58:00-05:00,107.85,107.85,107.85,107.85,643,0.0,0
2019-12-19 14:59:00-05:00,107.87,107.87,107.87,107.87,838,0.0,0
2019-12-19 15:00:00-05:00,107.86,107.86,107.85,107.85,5765,0.0,0
2019-12-19 15:01:00-05:00,107.85,107.85,107.85,107.85,337,0.0,0
2019-12-19 15:03:00-05:00,107.84,107.84,107.83,107.83,846,0.0,0
2019-12-19 15:04:00-05:00,107.84,107.85,107.84,107.85,508,0.0,0
2019-12-19 15:05:00-05:00,107.85,107.85,107.84,107.84,979,0.0,0
2019-12-19 15:06:00-05:00,107.86,107.86,107.86,107.86,1058,0.0,0
2019-12-19 15:07:00-05:00,107.86,107.86,107.85,107.85,2000,0.0,0
2019-12-19 15:08:00-05:00,107.86,107.86,107.84,107.84,1387,0.0,0
2019-12-19 15:09:00-05:00,107.84,107.84,107.83,107.83,796,0.0,0
2019-12-19 15:10:00-05:00,107.83,107.83,107.83,107.83,1673,0.0,0
2019-12-19 15:11:00-05:00,107.82,107.82,107.82,107.82,221,0.0,0
2019-12-19 15:12:00-05:00,107.82,107.83,107.82,107.83,2499,0.0,0
2019-12-19 15:13:00-05:00,107.83,107.83,107.81,107.82,4919,0.0,0
2019-12-19 15:14:00-05:00,107.8,107.81,107.8,107.81,476,0.0,0
2019-12-19 15:15:00-05:00,107.8,107.8,107.8,107.8,245,0.0,0
2019-12-19 15:17:00-05:00,107.82,107.82,107.81,107.81,931,0.0,0
2019-12-19 15:18:00-05:00,107.81,107.81,107.8,107.8,428,0.0,0
2019-12-19 15:19:00-05:00,107.8,107.81,107.8,107.8,784,0.0,0
2019-12-19 15:20:00-05:00,107.81,107.81,107.81,107.81,680,0.0,0
2019-12-19 15:22:00-05:00,107.8,107.81,107.8,107.81,3407,0.0,0
2019-12-19 15:23:00-05:00,107.81,107.81,107.81,107.81,466,0.0,0
2019-12-19 15:24:00-05:00,107.8,107.8,107.8,107.8,586,0.0,0
2019-12-19 15:25:00-05:00,107.77,107.77,107.76,107.77,3260,0.0,0
2019-12-19 15:26:00-05:00,107.77,107.78,107.77,107.78,2973,0.0,0
2019-12-19 15:27:00-05:00,107.76,107.76,107.76,107.76,280,0.0,0
2019-12-19 15:28:00-05:00,107.77,107.77,107.77,107.77,773,0.0,0
2019-12-19 15:32:00-05:00,107.75,107.75,107.75,107.75,556,0.0,0
2019-12-19 15:33:00-05:00,107.75,107.76,107.75,107.76,411,0.0,0
2019-12-19 15:34:00-05:00,107.76,107.76,107.76,107.76,142,0.0,0
2019-12-19 15:35:00-05:00,107.75,107.75,107.75,107.75,3827,0.0,0
2019-12-19 15:37:00-05:00,107.74,107.74,107.73,107.73,1266,0.0,0
2019-12-19 15:38:00-05:00,107.72,107.73,107.72,107.72,2503,0.0,0
2019-12-19 15:39:00-05:00,107.72,107.72,107.72,107.72,365,0.0,0
2019-12-19 15:40:00-05:00,107.71,107.72,107.71,107.72,1610,0.0,0
2019-12-19 15:41:00-05:00,107.72,107.72,107.71,107.71,1767,0.0,0
2019-12-19 15:42:00-05:00,107.72,107.72,107.71,107.72,1851,0.0,0
2019-12-19 15:43:00-05:00,107.72,107.72,107.71,107.71,534,0.0,0
2019-12-19 15:44:00-05:00,107.72,107.72,107.72,107.72,877,0.0,0
2019-12-19 15:45:00-05:00,107.72,107.73,107.72,107.73,503,0.0,0
2019-12-19 15:46:00-05:00,107.73,107.74,107.73,107.74,2144,0.0,0
2019-12-19 15:47:00-05:00,107.72,107.72,107.72,107.72,402,0.0,0
2019-12-19 15:48:00-05:00,107.72,107.72,107.72,107.72,913,0.0,0
2019-12-19 15:49:00-05:00,107.69,107.69,107.68,107.68,1515,0.0,0
2019-12-19 15:50:00-05:00,107.68,107.7,107.67,107.7,1931,0.0,0
2019-12-19 15:51:00-05:00,107.71,107.71,107.71,107.71,281,0.0,0
2019-12-19 15:52:00-05:00,107.71,107.71,107.71,107.71,838,0.0,0
2019-12-19 15:54:00-05:00,107.71,107.72,107.7,107.72,2413,0.0,0
2019-12-19 15:55:00-05:00,107.73,107.76,107.73,107.76,1283,0.0,0
2019-12-19 15:56:00-05:00,107.75,107.75,107.75,107.75,362,0.0,0
2019-12-19 15:57:00-05:00,107.75,107.75,107.75,107.75,777,0.0,0
2019-12-19 15:58:00-05:00,107.75,107.77,107.75,107.77,4491,0.0,0
2019-12-19 15:59:00-05:00,107.77,107.81,107.77,107.79,2668,0.0,0
2019-12-20 09:30:00-05:00,107.37,107.4,107.35,107.4,0,0.792,0
2019-12-20 09:31:00-05:00,107.4,107.4,107.39,107.39,275,0.0,0
2019-12-20 09:32:00-05:00,107.48,107.48,107.39,107.44,1237,0.0,0
2019-12-20 09:33:00-05:00,107.47,107.49,107.45,107.49,708,0.0,0
2019-12-20 09:34:00-05:00,107.48,107.48,107.39,107.39,1571,0.0,0
2019-12-20 09:35:00-05:00,107.43,107.43,107.39,107.39,657,0.0,0
2019-12-20 09:36:00-05:00,107.42,107.44,107.42,107.44,429,0.0,0
2019-12-20 09:37:00-05:00,107.45,107.45,107.44,107.44,1750,0.0,0
2019-12-20 09:38:00-05:00,107.49,107.49,107.47,107.47,200,0.0,0
2019-12-20 09:40:00-05:00,107.46,107.48,107.46,107.48,390,0.0,0
2019-12-20 09:41:00-05:00,107.52,107.56,107.52,107.55,4660,0.0,0
2019-12-20 09:42:00-05:00,107.57,107.57,107.57,107.57,334,0.0,0
2019-12-20 09:43:00-05:00,107.55,107.56,107.55,107.55,897,0.0,0
2019-12-20 09:44:00-05:00,107.55,107.55,107.55,107.55,337,0.0,0
2019-12-20 09:45:00-05:00,107.58,107.58,107.58,107.58,328,0.0,0
2019-12-20 09:46:00-05:00,107.57,107.57,107.52,107.52,2868,0.0,0
2019-12-20 09:47:00-05:00,107.5,107.53,107.5,107.53,1543,0.0,0
2019-12-20 09:48:00-05:00,107.52,107.53,107.52,107.53,816,0.0,0
2019-12-20 09:49:00-05:00,107.53,107.55,107.53,107.55,884,0.0,0
2019-12-20 09:50:00-05:00,107.6,107.6,107.58,107.58,1449,0.0,0
2019-12-20 09:51:00-05:00,107.63,107.63,107.63,107.63,225,0.0,0
2019-12-20 09:52:00-05:00,107.62,107.62,107.61,107.61,1800,0.0,0
2019-12-20 09:53:00-05:00,107.63,107.64,107.63,107.64,1447,0.0,0
2019-12-20 09:56:00-05:00,107.61,107.62,107.6,107.6,1802,0.0,0
2019-12-20 09:57:00-05:00,107.66,107.66,107.66,107.66,3336,0.0,0
2019-12-20 09:58:00-05:00,107.62,107.62,107.62,107.62,1145,0.0,0
2019-12-20 09:59:00-05:00,107.63,107.66,107.63,107.66,824,0.0,0
2019-12-20 10:00:00-05:00,107.66,107.66,107.66,107.66,428,0.0,0
2019-12-20 10:01:00-05:00,107.65,107.65,107.61,107.63,1403,0.0,0
2019-12-20 10:03:00-05:00,107.6,107.61,107.6,107.6,866,0.0,0
2019-12-20 10:04:00-05:00,107.62,107.65,107.62,107.65,478,0.0,0
2019-12-20 10:05:00-05:00,107.67,107.67,107.64,107.65,725,0.0,0
2019-12-20 10:06:00-05:00,107.65,107.67,107.65,107.67,629,0.0,0
2019-12-20 10:07:00-05:00,107.65,107.65,107.65,107.65,1707,0.0,0
2019-12-20 10:08:00-05:00,107.64,107.64,107.64,107.64,120,0.0,0
2019-12-20 10:09:00-05:00,107.62,107.62,107.6,107.6,705,0.0,0
2019-12-20 10:10:00-05:00,107.61,107.61,107.61,107.61,275,0.0,0
2019-12-20 10:11:00-05:00,107.58,107.58,107.58,107.58,307,0.0,0
2019-12-20 10:12:00-05:00,107.56,107.56,107.56,107.56,100,0.0,0
2019-12-20 10:13:00-05:00,107.55,107.55,107.54,107.54,420,0.0,0
2019-12-20 10:14:00-05:00,107.55,107.55,107.55,107.55,104,0.0,0
2019-12-20 10:15:00-05:00,107.57,107.57,107.57,107.57,447,0.0,0
2019-12-20 10:16:00-05:00,107.57,107.57,107.57,107.57,437,0.0,0
2019-12-20 10:18:00-05:00,107.61,107.61,107.61,107.61,363,0.0,0
2019-12-20 10:19:00-05:00,107.66,107.66,107.66,107.66,539,0.0,0
2019-12-20 10:20:00-05:00,107.62,107.62,107.58,107.58,1192,0.0,0
2019-12-20 10:21:00-05:00,107.6,107.6,107.6,107.6,723,0.0,0
2019-12-20 10:24:00-05:00,107.59,107.59,107.59,107.59,685,0.0,0
2019-12-20 10:26:00-05:00,107.59,107.59,107.59,107.59,237,0.0,0
2019-12-20 10:27:00-05:00,107.58,107.59,107.58,107.59,401,0.0,0
2019-12-20 10:28:00-05:00,107.6,107.6,107.6,107.6,146,0.0,0
2019-12-20 10:29:00-05:00,107.62,107.62,107.6,107.6,738,0.0,0
2019-12-20 10:32:00-05:00,107.64,107.64,107.64,107.64,707,0.0,0
2019-12-20 10:33:00-05:00,107.62,107.64,107.62,107.64,2057,0.0,0
2019-12-20 10:34:00-05:00,107.66,107.66,107.66,107.66,162,0.0,0
2019-12-20 10:35:00-05:00,107.63,107.63,107.63,107.63,260,0.0,0
2019-12-20 10:36:00-05:00,107.64,107.64,107.64,107.64,1054,0.0,0
2019-12-20 10:37:00-05:00,107.61,107.61,107.59,107.59,338,0.0,0
2019-12-20 10:39:00-05:00,107.59,107.59,107.59,107.59,3111,0.0,0
2019-12-20 10:40:00-05:00,107.6,107.61,107.6,107.61,604,0.0,0
2019-12-20 10:42:00-05:00,107.61,107.61,107.61,107.61,375,0.0,0
2019-12-20 10:43:00-05:00,107.62,107.64,107.62,107.62,2494,0.0,0
2019-12-20 10:44:00-05:00,107.63,107.64,107.63,107.63,465,0.0,0
2019-12-20 10:45:00-05:00,107.64,107.64,107.64,107.64,596,0.0,0
2019-12-20 10:46:00-05:00,107.67,107.67,107.66,107.66,636,0.0,0
2019-12-20 10:47:00-05:00,107.67,107.67,107.66,107.66,1246,0.0,0
2019-12-20 10:49:00-05:00,107.69,107.69,107.69,107.69,148,0.0,0
2019-12-20 10:50:00-05:00,107.69,107.69,107.68,107.68,847,0.0,0
2019-12-20 10:51:00-05:00,107.7,107.7,107.7,107.7,249,0.0,0
2019-12-20 10:52:00-05:00,107.68,107.69,107.67,107.69,1652,0.0,0
2019-12-20 10:55:00-05:00,107.75,107.75,107.75,107.75,616,0.0,0
2019-12-20 10:56:00-05:00,107.73,107.73,107.73,107.73,194,0.0,0
2019-12-20 10:57:00-05:00,107.73,107.75,107.73,107.75,583,0.0,0
2019-12-20 10:59:00-05:00,107.75,107.75,107.75,107.75,1063,0.0,0
2019-12-20 11:00:00-05:00,107.77,107.77,107.77,107.77,973,0.0,0
2019-12-20 11:01:00-05:00,107.76,107.76,107.76,107.76,780,0.0,0
2019-12-20 11:02:00-05:00,107.77,107.77,107.77,107.77,218,0.0,0
2019-12-20 11:03:00-05:00,107.76,107.79,107.76,107.79,644,0.0,0
2019-12-20 11:05:00-05:00,107.79,107.79,107.79,107.79,448,0.0,0
2019-12-20 11:07:00-05:00,107.79,107.79,107.79,107.79,780,0.0,0
2019-12-20 11:08:00-05:00,107.81,107.83,107.81,107.83,339,0.0,0
2019-12-20 11:09:00-05:00,107.84,107.84,107.82,107.82,340,0.0,0
2019-12-20 11:10:00-05:00,107.82,107.82,107.82,107.82,506,0.0,0
2019-12-20 11:11:00-05:00,107.8,107.8,107.8,107.8,926,0.0,0
2019-12-20 11:14:00-05:00,107.83,107.83,107.82,107.82,910,0.0,0
2019-12-20 11:15:00-05:00,107.83,107.83,107.8,107.8,819,0.0,0
2019-12-20 11:16:00-05:00,107.8,107.8,107.8,107.8,728,0.0,0
2019-12-20 11:17:00-05:00,107.79,107.79,107.79,107.79,755,0.0,0
2019-12-20 11:18:00-05:00,107.79,107.79,107.77,107.78,3152,0.0,0
2019-12-20 11:19:00-05:00,107.79,107.79,107.79,107.79,105,0.0,0
2019-12-20 11:20:00-05:00,107.78,107.79,107.78,107.79,480,0.0,0
2019-12-20 11:22:00-05:00,107.8,107.8,107.8,107.8,640,0.0,0
2019-12-20 11:23:00-05:00,107.81,107.81,107.81,107.81,250,0.0,0
2019-12-20 11:24:00-05:00,107.8,107.8,107.78,107.78,2356,0.0,0
2019-12-20 11:25:00-05:00,107.78,107.78,107.78,107.78,496,0.0,0
2019-12-20 11:26:00-05:00,107.78,107.78,107.78,107.78,400,0.0,0
2019-12-20 11:28:00-05:00,107.79,107.79,107.79,107.79,847,0.0,0
2019-12-20 11:29:00-05:00,107.79,107.79,107.79,107.79,256,0.0,0
2019-12-20 11:30:00-05:00,107.8,107.85,107.8,107.84,1177,0.0,0
2019-12-20 11:33:00-05:00,107.84,107.84,107.84,107.84,1642,0.0,0
2019-12-20 11:34:00-05:00,107.86,107.86,107.83,107.83,428,0.0,0
2019-12-20 11:35:00-05:00,107.85,107.85,107.85,107.85,328,0.0,0
2019-12-20 11:36:00-05:00,107.86,107.86,107.85,107.85,1253,0.0,0
2019-12-20 11:37:00-05:00,107.82,107.82,107.82,107.82,1020,0.0,0
2019-12-20 11:40:00-05:00,107.81,107.81,107.81,107.81,508,0.0,0
2019-12-20 11:41:00-05:00,107.78,107.78,107.78,107.78,204,0.0,0
2019-12-20 11:42:00-05:00,107.81,107.81,107.81,107.81,356,0.0,0
2019-12-20 11:43:00-05:00,107.81,107.81,107.81,107.81,375,0.0,0
2019-12-20 11:44:00-05:00,107.8,107.81,107.8,107.81,568,0.0,0
2019-12-20 11:45:00-05:00,107.82,107.82,107.82,107.82,205,0.0,0
2019-12-20 11:46:00-05:00,107.81,107.81,107.81,107.81,544,0.0,0
2019-12-20 11:47:00-05:00,107.8,107.8,107.8,107.8,584,0.0,0
2019-12-20 11:50:00-05:00,107.81,107.81,107.81,107.81,188,0.0,0
2019-12-20 11:52:00-05:00,107.79,107.79,107.79,107.79,203,0.0,0
2019-12-20 11:54:00-05:00,107.79,107.79,107.79,107.79,352,0.0,0
2019-12-20 11:57:00-05:00,107.78,107.78,107.77,107.77,549,0.0,0
2019-12-20 11:59:00-05:00,107.78,107.79,107.78,107.78,698,0.0,0
2019-12-20 12:00:00-05:00,107.77,107.78,107.76,107.76,1588,0.0,0
2019-12-20 12:01:00-05:00,107.76,107.77,107.76,107.77,771,0.0,0
2019-12-20 12:02:00-05:00,107.76,107.76,107.76,107.76,640,0.0,0
2019-12-20 12:04:00-05:00,107.74,107.74,107.74,107.74,470,0.0,0
2019-12-20 12:05:00-05:00,107.73,107.73,107.73,107.73,120,0.0,0
2019-12-20 12:06:00-05:00,107.73,107.73,107.73,107.73,297,0.0,0
2019-12-20 12:07:00-05:00,107.74,107.74,107.73,107.73,564,0.0,0
2019-12-20 12:08:00-05:00,107.71,107.71,107.71,107.71,228,0.0,0
2019-12-20 12:09:00-05:00,107.72,107.72,107.72,107.72,1117,0.0,0
2019-12-20 12:10:00-05:00,107.72,107.73,107.72,107.72,618,0.0,0
2019-12-20 12:11:00-05:00,107.72,107.73,107.72,107.73,2313,0.0,0
2019-12-20 12:12:00-05:00,107.73,107.75,107.73,107.74,2773,0.0,0
2019-12-20 12:15:00-05:00,107.75,107.76,107.75,107.76,703,0.0,0
2019-12-20 12:16:00-05:00,107.78,107.78,107.77,107.77,293,0.0,0
2019-12-20 12:17:00-05:00,107.76,107.77,107.76,107.77,769,0.0,0
2019-12-20 12:18:00-05:00,107.77,107.77,107.77,107.77,335,0.0,0
2019-12-20 12:19:00-05:00,107.76,107.77,107.76,107.77,1502,0.0,0
2019-12-20 12:20:00-05:00,107.76,107.76,107.76,107.76,532,0.0,0
2019-12-20 12:21:00-05:00,107.76,107.76,107.76,107.76,689,0.0,0
2019-12-20 12:24:00-05:00,107.75,107.75,107.75,107.75,140,0.0,0
2019-12-20 12:25:00-05:00,107.74,107.74,107.74,107.74,390,0.0,0
2019-12-20 12:26:00-05:00,107.75,107.75,107.75,107.75,1241,0.0,0
2019-12-20 12:27:00-05:00,107.75,107.75,107.75,107.75,230,0.0,0
2019-12-20 12:28:00-05:00,107.77,107.77,107.77,107.77,1700,0.0,0
2019-12-20 12:31:00-05:00,107.77,107.78,107.77,107.78,631,0.0,0
2019-12-20 12:32:00-05:00,107.75,107.75,107.75,107.75,701,0.0,0
2019-12-20 12:33:00-05:00,107.75,107.75,107.74,107.74,642,0.0,0
2019-12-20 12:34:00-05:00,107.74,107.75,107.74,107.75,1484,0.0,0
2019-12-20 12:35:00-05:00,107.75,107.75,107.74,107.74,1516,0.0,0
2019-12-20 12:36:00-05:00,107.74,107.75,107.74,107.75,1079,0.0,0
2019-12-20 12:38:00-05:00,107.75,107.75,107.75,107.75,310,0.0,0
2019-12-20 12:39:00-05:00,107.74,107.74,107.74,107.74,280,0.0,0
2019-12-20 12:40:00-05:00,107.73,107.73,107.72,107.73,1122,0.0,0
2019-12-20 12:41:00-05:00,107.72,107.72,107.71,107.71,1851,0.0,0
2019-12-20 12:42:00-05:00,107.73,107.73,107.73,107.73,499,0.0,0
2019-12-20 12:44:00-05:00,107.75,107.75,107.75,107.75,228,0.0,0
2019-12-20 12:45:00-05:00,107.76,107.76,107.76,107.76,475,0.0,0
2019-12-20 12:46:00-05:00,107.76,107.76,107.75,107.75,1588,0.0,0
2019-12-20 12:49:00-05:00,107.75,107.75,107.74,107.74,785,0.0,0
2019-12-20 12:50:00-05:00,107.73,107.73,107.73,107.73,271,0.0,0
2019-12-20 12:51:00-05:00,107.72,107.72,107.71,107.71,1108,0.0,0
2019-12-20 12:52:00-05:00,107.71,107.72,107.71,107.72,967,0.0,0
2019-12-20 12:53:00-05:00,107.71,107.72,107.71,107.72,1539,0.0,0
2019-12-20 12:56:00-05:00,107.71,107.72,107.71,107.72,2181,0.0,0
2019-12-20 12:57:00-05:00,107.72,107.72,107.71,107.71,2294,0.0,0
2019-12-20 12:58:00-05:00,107.72,107.72,107.71,107.72,1125,0.0,0
2019-12-20 13:00:00-05:00,107.71,107.72,107.7,107.71,3697,0.0,0
2019-12-20 13:01:00-05:00,107.71,107.71,107.71,107.71,703,0.0,0
2019-12-20 13:02:00-05:00,107.71,107.72,107.71,107.71,2020,0.0,0
2019-12-20 13:03:00-05:00,107.71,107.71,107.71,107.71,244,0.0,0
2019-12-20 13:04:00-05:00,107.71,107.71,107.71,107.71,878,0.0,0
2019-12-20 13:05:00-05:00,107.7,107.7,107.69,107.69,724,0.0,0
2019-12-20 13:07:00-05:00,107.71,107.72,107.71,107.72,4493,0.0,0
2019-12-20 13:08:00-05:00,107.71,107.72,107.71,107.72,269,0.0,0
2019-12-20 13:10:00-05:00,107.72,107.72,107.72,107.72,280,0.0,0
2019-12-20 13:11:00-05:00,107.7,107.7,107.7,107.7,323,0.0,0
2019-12-20 13:12:00-05:00,107.71,107.71,107.71,107.71,203,0.0,0
2019-12-20 13:13:00-05:00,107.68,107.68,107.68,107.68,415,0.0,0
2019-12-20 13:14:00-05:00,107.71,107.71,107.71,107.71,425,0.0,0
2019-12-20 13:15:00-05:00,107.7,107.7,107.7,107.7,1758,0.0,0
2019-12-20 13:17:00-05:00,107.7,107.7,107.68,107.68,511,0.0,0
2019-12-20 13:18:00-05:00,107.69,107.69,107.69,107.69,507,0.0,0
2019-12-20 13:21:00-05:00,107.69,107.69,107.69,107.69,300,0.0,0
2019-12-20 13:22:00-05:00,107.7,107.7,107.7,107.7,909,0.0,0
2019-12-20 13:23:00-05:00,107.7,107.71,107.7,107.71,676,0.0,0
2019-12-20 13:25:00-05:00,107.7,107.7,107.7,107.7,278,0.0,0
2019-12-20 13:26:00-05:00,107.69,107.69,107.69,107.69,255,0.0,0
2019-12-20 13:27:00-05:00,107.68,107.69,107.68,107.68,7604,0.0,0
2019-12-20 13:28:00-05:00,107.68,107.68,107.68,107.68,292,0.0,0
2019-12-20 13:30:00-05:00,107.7,107.7,107.7,107.7,425,0.0,0
2019-12-20 13:31:00-05:00,107.68,107.68,107.68,107.68,364,0.0,0
2019-12-20 13:33:00-05:00,107.68,107.68,107.68,107.68,700,0.0,0
2019-12-20 13:34:00-05:00,107.67,107.67,107.67,107.67,863,0.0,0
2019-12-20 13:35:00-05:00,107.67,107.67,107.66,107.66,2199,0.0,0
2019-12-20 13:36:00-05:00,107.67,107.67,107.66,107.66,508,0.0,0
2019-12-20 13:38:00-05:00,107.65,107.65,107.65,107.65,532,0.0,0
2019-12-20 13:40:00-05:00,107.66,107.67,107.65,107.65,2912,0.0,0
2019-12-20 13:42:00-05:00,107.66,107.66,107.66,107.66,850,0.0,0
2019-12-20 13:43:00-05:00,107.66,107.66,107.65,107.65,350,0.0,0
2019-12-20 13:44:00-05:00,107.65,107.66,107.65,107.65,4233,0.0,0
2019-12-20 13:45:00-05:00,107.65,107.65,107.64,107.64,488,0.0,0
2019-12-20 13:46:00-05:00,107.62,107.63,107.62,107.63,1036,0.0,0
2019-12-20 13:47:00-05:00,107.65,107.65,107.65,107.65,250,0.0,0
2019-12-20 13:48:00-05:00,107.65,107.65,107.65,107.65,1026,0.0,0
2019-12-20 13:50:00-05:00,107.63,107.64,107.63,107.64,1477,0.0,0
2019-12-20 13:51:00-05:00,107.62,107.62,107.62,107.62,421,0.0,0
2019-12-20 13:52:00-05:00,107.62,107.62,107.62,107.62,406,0.0,0
2019-12-20 13:53:00-05:00,107.62,107.62,107.62,107.62,765,0.0,0
2019-12-20 13:54:00-05:00,107.6,107.6,107.6,107.6,457,0.0,0
2019-12-20 13:56:00-05:00,107.6,107.62,107.6,107.62,309,0.0,0
2019-12-20 13:57:00-05:00,107.61,107.61,107.61,107.61,406,0.0,0
2019-12-20 13:58:00-05:00,107.61,107.62,107.61,107.62,773,0.0,0
2019-12-20 14:01:00-05:00,107.62,107.62,107.62,107.62,1158,0.0,0
