Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:22:00-05:00,53.56,53.56,53.55,53.55,927.0,0.0,0
2019-12-23 13:23:00-05:00,53.55,53.56,53.55,53.56,1074.0,0.0,0
2019-12-23 13:24:00-05:00,53.55,53.56,53.55,53.56,440.0,0.0,0
2019-12-23 13:25:00-05:00,53.56,53.56,53.56,53.56,2300.0,0.0,0
2019-12-23 13:26:00-05:00,53.55,53.55,53.55,53.55,596.0,0.0,0
2019-12-23 13:28:00-05:00,53.56,53.56,53.55,53.56,1838.0,0.0,0
2019-12-23 13:29:00-05:00,53.55,53.56,53.55,53.56,533.0,0.0,0
2019-12-23 13:31:00-05:00,53.56,53.56,53.55,53.56,7017.0,0.0,0
2019-12-23 13:32:00-05:00,53.55,53.55,53.54,53.55,6761.0,0.0,0
2019-12-23 13:33:00-05:00,53.55,53.56,53.54,53.56,10889.0,0.0,0
2019-12-23 13:34:00-05:00,53.56,53.56,53.55,53.55,952.0,0.0,0
2019-12-23 13:35:00-05:00,53.56,53.56,53.56,53.56,1100.0,0.0,0
2019-12-23 13:36:00-05:00,53.56,53.56,53.56,53.56,222.0,0.0,0
2019-12-23 13:37:00-05:00,53.56,53.56,53.55,53.55,2355.0,0.0,0
2019-12-23 13:38:00-05:00,53.56,53.56,53.54,53.54,5720.0,0.0,0
2019-12-23 13:39:00-05:00,53.54,53.54,53.54,53.54,610.0,0.0,0
2019-12-23 13:40:00-05:00,53.54,53.55,53.54,53.54,11923.0,0.0,0
2019-12-23 13:41:00-05:00,53.54,53.54,53.54,53.54,1333.0,0.0,0
2019-12-23 13:42:00-05:00,53.54,53.54,53.54,53.54,22393.0,0.0,0
2019-12-23 13:43:00-05:00,53.55,53.55,53.54,53.54,623.0,0.0,0
2019-12-23 13:44:00-05:00,53.54,53.54,53.54,53.54,711.0,0.0,0
2019-12-23 13:45:00-05:00,53.55,53.55,53.55,53.55,419.0,0.0,0
2019-12-23 13:46:00-05:00,53.54,53.55,53.54,53.55,900.0,0.0,0
2019-12-23 13:48:00-05:00,53.54,53.54,53.54,53.54,145.0,0.0,0
2019-12-23 13:49:00-05:00,53.55,53.55,53.54,53.54,2042.0,0.0,0
2019-12-23 13:50:00-05:00,53.55,53.55,53.54,53.55,2976.0,0.0,0
2019-12-23 13:51:00-05:00,53.54,53.55,53.54,53.54,550.0,0.0,0
2019-12-23 13:52:00-05:00,53.55,53.55,53.54,53.54,1300.0,0.0,0
2019-12-23 13:53:00-05:00,53.54,53.54,53.54,53.54,729.0,0.0,0
2019-12-23 13:54:00-05:00,53.54,53.54,53.54,53.54,302.0,0.0,0
2019-12-23 13:55:00-05:00,53.55,53.55,53.55,53.55,1414.0,0.0,0
2019-12-23 13:56:00-05:00,53.55,53.55,53.54,53.55,2230.0,0.0,0
2019-12-23 13:57:00-05:00,53.54,53.54,53.54,53.54,1150.0,0.0,0
2019-12-23 13:58:00-05:00,53.54,53.55,53.54,53.54,8520.0,0.0,0
2019-12-23 13:59:00-05:00,53.54,53.55,53.54,53.55,1678.0,0.0,0
2019-12-23 14:00:00-05:00,53.54,53.55,53.54,53.54,1670.0,0.0,0
2019-12-23 14:01:00-05:00,53.55,53.55,53.54,53.55,1686.0,0.0,0
2019-12-23 14:02:00-05:00,53.55,53.56,53.55,53.55,12193.0,0.0,0
2019-12-23 14:03:00-05:00,53.56,53.56,53.55,53.55,977.0,0.0,0
2019-12-23 14:04:00-05:00,53.55,53.56,53.55,53.56,1293.0,0.0,0
2019-12-23 14:05:00-05:00,53.56,53.56,53.56,53.56,839.0,0.0,0
2019-12-23 14:06:00-05:00,53.56,53.56,53.56,53.56,1366.0,0.0,0
2019-12-23 14:07:00-05:00,53.56,53.57,53.56,53.56,2530.0,0.0,0
2019-12-23 14:08:00-05:00,53.56,53.56,53.56,53.56,1608.0,0.0,0
2019-12-23 14:10:00-05:00,53.56,53.56,53.56,53.56,471.0,0.0,0
2019-12-23 14:12:00-05:00,53.57,53.57,53.57,53.57,907.0,0.0,0
2019-12-23 14:13:00-05:00,53.56,53.56,53.55,53.56,4033.0,0.0,0
2019-12-23 14:14:00-05:00,53.56,53.56,53.56,53.56,8862.0,0.0,0
2019-12-23 14:15:00-05:00,53.56,53.56,53.56,53.56,3049.0,0.0,0
2019-12-23 14:16:00-05:00,53.56,53.56,53.56,53.56,427.0,0.0,0
2019-12-23 14:17:00-05:00,53.56,53.56,53.55,53.55,1625.0,0.0,0
2019-12-23 14:18:00-05:00,53.56,53.56,53.56,53.56,295.0,0.0,0
2019-12-23 14:20:00-05:00,53.56,53.56,53.55,53.55,3041.0,0.0,0
2019-12-23 14:21:00-05:00,53.56,53.56,53.56,53.56,465.0,0.0,0
2019-12-23 14:22:00-05:00,53.56,53.56,53.55,53.56,3373.0,0.0,0
2019-12-23 14:23:00-05:00,53.55,53.56,53.55,53.56,350.0,0.0,0
2019-12-23 14:24:00-05:00,53.56,53.56,53.55,53.55,2581.0,0.0,0
2019-12-23 14:25:00-05:00,53.56,53.56,53.55,53.56,1344.0,0.0,0
2019-12-23 14:26:00-05:00,53.56,53.56,53.55,53.55,566.0,0.0,0
2019-12-23 14:27:00-05:00,53.55,53.56,53.55,53.56,1482.0,0.0,0
2019-12-23 14:28:00-05:00,53.56,53.56,53.55,53.56,1969.0,0.0,0
2019-12-23 14:29:00-05:00,53.55,53.56,53.55,53.56,13102.0,0.0,0
2019-12-23 14:30:00-05:00,53.56,53.57,53.55,53.56,12566.0,0.0,0
2019-12-23 14:31:00-05:00,53.56,53.57,53.56,53.56,846.0,0.0,0
2019-12-23 14:32:00-05:00,53.57,53.57,53.57,53.57,186.0,0.0,0
2019-12-23 14:33:00-05:00,53.56,53.56,53.56,53.56,8049.0,0.0,0
2019-12-23 14:34:00-05:00,53.56,53.57,53.56,53.57,2893.0,0.0,0
2019-12-23 14:35:00-05:00,53.57,53.57,53.57,53.57,480.0,0.0,0
2019-12-23 14:36:00-05:00,53.56,53.56,53.56,53.56,282.0,0.0,0
2019-12-23 14:37:00-05:00,53.57,53.57,53.57,53.57,1617.0,0.0,0
2019-12-23 14:38:00-05:00,53.57,53.57,53.56,53.56,411.0,0.0,0
2019-12-23 14:39:00-05:00,53.57,53.57,53.57,53.57,839.0,0.0,0
2019-12-23 14:40:00-05:00,53.57,53.57,53.57,53.57,668.0,0.0,0
2019-12-23 14:41:00-05:00,53.56,53.56,53.56,53.56,2367.0,0.0,0
2019-12-23 14:42:00-05:00,53.56,53.57,53.56,53.56,9818.0,0.0,0
2019-12-23 14:43:00-05:00,53.56,53.57,53.56,53.56,14813.0,0.0,0
2019-12-23 14:45:00-05:00,53.57,53.57,53.56,53.56,1921.0,0.0,0
2019-12-23 14:46:00-05:00,53.56,53.57,53.56,53.57,1387.0,0.0,0
2019-12-23 14:47:00-05:00,53.57,53.57,53.56,53.56,3482.0,0.0,0
2019-12-23 14:48:00-05:00,53.56,53.56,53.56,53.56,715.0,0.0,0
2019-12-23 14:49:00-05:00,53.57,53.57,53.56,53.56,394.0,0.0,0
2019-12-23 14:50:00-05:00,53.57,53.57,53.56,53.56,2629.0,0.0,0
2019-12-23 14:52:00-05:00,53.57,53.57,53.56,53.57,3507.0,0.0,0
2019-12-23 14:53:00-05:00,53.56,53.56,53.56,53.56,310.0,0.0,0
2019-12-23 14:54:00-05:00,53.56,53.56,53.56,53.56,557.0,0.0,0
2019-12-23 14:55:00-05:00,53.57,53.57,53.57,53.57,902.0,0.0,0
2019-12-23 14:56:00-05:00,53.57,53.57,53.57,53.57,998.0,0.0,0
2019-12-23 14:58:00-05:00,53.57,53.57,53.56,53.57,2297.0,0.0,0
2019-12-23 14:59:00-05:00,53.58,53.58,53.58,53.58,3086.0,0.0,0
2019-12-23 15:00:00-05:00,53.58,53.58,53.56,53.56,1255.0,0.0,0
2019-12-23 15:01:00-05:00,53.56,53.57,53.56,53.57,2512.0,0.0,0
2019-12-23 15:02:00-05:00,53.57,53.57,53.57,53.57,497.0,0.0,0
2019-12-23 15:03:00-05:00,53.56,53.57,53.56,53.56,2073.0,0.0,0
2019-12-23 15:04:00-05:00,53.57,53.57,53.56,53.57,4155.0,0.0,0
2019-12-23 15:05:00-05:00,53.56,53.57,53.56,53.57,1611.0,0.0,0
2019-12-23 15:07:00-05:00,53.57,53.57,53.56,53.56,385.0,0.0,0
2019-12-23 15:08:00-05:00,53.58,53.58,53.56,53.56,1556.0,0.0,0
2019-12-23 15:09:00-05:00,53.56,53.56,53.56,53.56,15266.0,0.0,0
2019-12-23 15:10:00-05:00,53.57,53.57,53.57,53.57,657.0,0.0,0
2019-12-23 15:11:00-05:00,53.57,53.57,53.57,53.57,300.0,0.0,0
2019-12-23 15:12:00-05:00,53.57,53.57,53.56,53.56,1328.0,0.0,0
2019-12-23 15:13:00-05:00,53.57,53.57,53.57,53.57,620.0,0.0,0
2019-12-23 15:14:00-05:00,53.57,53.57,53.56,53.57,5262.0,0.0,0
2019-12-23 15:15:00-05:00,53.57,53.57,53.56,53.56,1005.0,0.0,0
2019-12-23 15:16:00-05:00,53.56,53.56,53.56,53.56,494.0,0.0,0
2019-12-23 15:17:00-05:00,53.56,53.57,53.56,53.56,8091.0,0.0,0
2019-12-23 15:18:00-05:00,53.57,53.57,53.56,53.56,9906.0,0.0,0
2019-12-23 15:19:00-05:00,53.56,53.56,53.56,53.56,1635.0,0.0,0
2019-12-23 15:20:00-05:00,53.57,53.57,53.57,53.57,410.0,0.0,0
2019-12-23 15:21:00-05:00,53.57,53.57,53.55,53.56,16420.0,0.0,0
2019-12-23 15:22:00-05:00,53.56,53.57,53.56,53.56,123391.0,0.0,0
2019-12-23 15:23:00-05:00,53.56,53.56,53.56,53.56,914.0,0.0,0
2019-12-23 15:24:00-05:00,53.57,53.57,53.57,53.57,267.0,0.0,0
2019-12-23 15:25:00-05:00,53.56,53.57,53.56,53.56,5036.0,0.0,0
2019-12-23 15:26:00-05:00,53.56,53.57,53.56,53.57,1665.0,0.0,0
2019-12-23 15:27:00-05:00,53.56,53.56,53.56,53.56,2518.0,0.0,0
2019-12-23 15:28:00-05:00,53.57,53.58,53.57,53.58,3715.0,0.0,0
2019-12-23 15:29:00-05:00,53.57,53.58,53.56,53.57,4885.0,0.0,0
2019-12-23 15:30:00-05:00,53.57,53.57,53.56,53.56,3518.0,0.0,0
2019-12-23 15:32:00-05:00,53.56,53.57,53.56,53.56,3297.0,0.0,0
2019-12-23 15:33:00-05:00,53.56,53.58,53.56,53.58,4781.0,0.0,0
2019-12-23 15:34:00-05:00,53.58,53.58,53.57,53.57,818.0,0.0,0
2019-12-23 15:35:00-05:00,53.58,53.58,53.57,53.57,893.0,0.0,0
2019-12-23 15:36:00-05:00,53.58,53.58,53.57,53.57,2443.0,0.0,0
2019-12-23 15:37:00-05:00,53.56,53.56,53.56,53.56,2832.0,0.0,0
2019-12-23 15:38:00-05:00,53.56,53.57,53.56,53.56,112324.0,0.0,0
2019-12-23 15:39:00-05:00,53.56,53.57,53.56,53.57,569.0,0.0,0
2019-12-23 15:40:00-05:00,53.57,53.57,53.56,53.57,15770.0,0.0,0
2019-12-23 15:41:00-05:00,53.56,53.56,53.56,53.56,810.0,0.0,0
2019-12-23 15:42:00-05:00,53.57,53.57,53.56,53.56,975.0,0.0,0
2019-12-23 15:43:00-05:00,53.57,53.57,53.57,53.57,100.0,0.0,0
2019-12-23 15:44:00-05:00,53.56,53.56,53.56,53.56,391.0,0.0,0
2019-12-23 15:46:00-05:00,53.56,53.56,53.56,53.56,3556.0,0.0,0
2019-12-23 15:47:00-05:00,53.56,53.56,53.56,53.56,17345.0,0.0,0
2019-12-23 15:48:00-05:00,53.56,53.56,53.56,53.56,1137.0,0.0,0
2019-12-23 15:49:00-05:00,53.56,53.56,53.55,53.55,490.0,0.0,0
2019-12-23 15:50:00-05:00,53.55,53.55,53.55,53.55,547.0,0.0,0
2019-12-23 15:51:00-05:00,53.55,53.56,53.55,53.56,703.0,0.0,0
2019-12-23 15:52:00-05:00,53.55,53.56,53.55,53.55,1352.0,0.0,0
2019-12-23 15:53:00-05:00,53.56,53.56,53.56,53.56,4321.0,0.0,0
2019-12-23 15:54:00-05:00,53.56,53.56,53.55,53.56,11995.0,0.0,0
2019-12-23 15:55:00-05:00,53.56,53.57,53.56,53.57,2862.0,0.0,0
2019-12-23 15:56:00-05:00,53.56,53.56,53.56,53.56,622.0,0.0,0
2019-12-23 15:57:00-05:00,53.56,53.56,53.56,53.56,7747.0,0.0,0
2019-12-23 15:58:00-05:00,53.56,53.56,53.54,53.54,10223.0,0.0,0
2019-12-23 15:59:00-05:00,53.54,53.57,53.54,53.57,75808.0,0.0,0
2019-12-24 09:30:00-05:00,53.6,53.6,53.48,53.5,30154.0,0.0,0
2019-12-24 09:31:00-05:00,53.47,53.5,53.47,53.5,3499.0,0.0,0
2019-12-24 09:32:00-05:00,53.5,53.51,53.5,53.51,2842.0,0.0,0
2019-12-24 09:33:00-05:00,53.51,53.51,53.49,53.49,5241.0,0.0,0
2019-12-24 09:34:00-05:00,53.49,53.49,53.48,53.48,3582.0,0.0,0
2019-12-24 09:35:00-05:00,53.47,53.47,53.46,53.47,6200.0,0.0,0
2019-12-24 09:36:00-05:00,53.47,53.47,53.47,53.47,612.0,0.0,0
2019-12-24 09:37:00-05:00,53.47,53.48,53.46,53.48,2102.0,0.0,0
2019-12-24 09:38:00-05:00,53.48,53.48,53.48,53.48,5898.0,0.0,0
2019-12-24 09:39:00-05:00,53.47,53.48,53.47,53.47,5598.0,0.0,0
2019-12-24 09:40:00-05:00,53.48,53.48,53.47,53.48,5352.0,0.0,0
2019-12-24 09:41:00-05:00,53.48,53.48,53.47,53.47,1521.0,0.0,0
2019-12-24 09:42:00-05:00,53.47,53.47,53.47,53.47,12046.0,0.0,0
2019-12-24 09:43:00-05:00,53.47,53.48,53.47,53.48,5809.0,0.0,0
2019-12-24 09:44:00-05:00,53.47,53.47,53.47,53.47,708.0,0.0,0
2019-12-24 09:45:00-05:00,53.47,53.47,53.47,53.47,5494.0,0.0,0
2019-12-24 09:46:00-05:00,53.47,53.47,53.47,53.47,804.0,0.0,0
2019-12-24 09:47:00-05:00,53.46,53.47,53.46,53.47,41469.0,0.0,0
2019-12-24 09:48:00-05:00,53.47,53.47,53.47,53.47,115.0,0.0,0
2019-12-24 09:49:00-05:00,53.47,53.47,53.47,53.47,147.0,0.0,0
2019-12-24 09:50:00-05:00,53.47,53.47,53.46,53.47,490.0,0.0,0
2019-12-24 09:51:00-05:00,53.47,53.47,53.46,53.46,70603.0,0.0,0
2019-12-24 09:52:00-05:00,53.47,53.47,53.46,53.47,13978.0,0.0,0
2019-12-24 09:53:00-05:00,53.47,53.48,53.47,53.48,1179.0,0.0,0
2019-12-24 09:54:00-05:00,53.47,53.47,53.47,53.47,3255.0,0.0,0
2019-12-24 09:55:00-05:00,53.47,53.48,53.47,53.48,7961.0,0.0,0
2019-12-24 09:56:00-05:00,53.47,53.48,53.47,53.48,4108.0,0.0,0
2019-12-24 09:57:00-05:00,53.48,53.48,53.47,53.48,15505.0,0.0,0
2019-12-24 09:59:00-05:00,53.48,53.48,53.48,53.48,204.0,0.0,0
2019-12-24 10:00:00-05:00,53.47,53.5,53.47,53.49,4742.0,0.0,0
2019-12-24 10:01:00-05:00,53.49,53.51,53.49,53.51,2917.0,0.0,0
2019-12-24 10:02:00-05:00,53.51,53.52,53.51,53.52,4474.0,0.0,0
2019-12-24 10:03:00-05:00,53.51,53.51,53.5,53.51,11644.0,0.0,0
2019-12-24 10:04:00-05:00,53.51,53.52,53.51,53.52,6210.0,0.0,0
2019-12-24 10:05:00-05:00,53.51,53.52,53.51,53.52,11088.0,0.0,0
2019-12-24 10:06:00-05:00,53.51,53.51,53.5,53.5,7224.0,0.0,0
2019-12-24 10:07:00-05:00,53.5,53.5,53.49,53.49,3246.0,0.0,0
2019-12-24 10:08:00-05:00,53.49,53.5,53.49,53.49,1078.0,0.0,0
2019-12-24 10:09:00-05:00,53.49,53.5,53.49,53.5,738.0,0.0,0
2019-12-24 10:10:00-05:00,53.5,53.5,53.5,53.5,922.0,0.0,0
2019-12-24 10:11:00-05:00,53.5,53.5,53.49,53.49,2906.0,0.0,0
2019-12-24 10:12:00-05:00,53.49,53.5,53.49,53.49,9635.0,0.0,0
2019-12-24 10:13:00-05:00,53.49,53.49,53.49,53.49,539.0,0.0,0
2019-12-24 10:14:00-05:00,53.49,53.5,53.49,53.49,4878.0,0.0,0
2019-12-24 10:15:00-05:00,53.5,53.51,53.5,53.5,10149.0,0.0,0
2019-12-24 10:16:00-05:00,53.5,53.51,53.5,53.5,3599.0,0.0,0
2019-12-24 10:17:00-05:00,53.49,53.49,53.49,53.49,276.0,0.0,0
2019-12-24 10:18:00-05:00,53.5,53.5,53.49,53.49,1241.0,0.0,0
2019-12-24 10:19:00-05:00,53.49,53.49,53.49,53.49,545.0,0.0,0
2019-12-24 10:20:00-05:00,53.49,53.49,53.49,53.49,193.0,0.0,0
2019-12-24 10:21:00-05:00,53.5,53.5,53.49,53.49,2643.0,0.0,0
2019-12-24 10:22:00-05:00,53.49,53.5,53.49,53.5,2193.0,0.0,0
2019-12-24 10:23:00-05:00,53.49,53.49,53.49,53.49,1562.0,0.0,0
2019-12-24 10:24:00-05:00,53.5,53.5,53.5,53.5,1289.0,0.0,0
2019-12-24 10:25:00-05:00,53.51,53.51,53.5,53.5,3069.0,0.0,0
2019-12-24 10:26:00-05:00,53.49,53.49,53.49,53.49,916.0,0.0,0
2019-12-24 10:27:00-05:00,53.49,53.5,53.49,53.49,1569.0,0.0,0
2019-12-24 10:28:00-05:00,53.49,53.5,53.49,53.5,1898.0,0.0,0
2019-12-24 10:29:00-05:00,53.5,53.5,53.5,53.5,7425.0,0.0,0
2019-12-24 10:30:00-05:00,53.51,53.51,53.5,53.5,388.0,0.0,0
2019-12-24 10:32:00-05:00,53.5,53.51,53.5,53.51,381.0,0.0,0
2019-12-24 10:33:00-05:00,53.5,53.51,53.5,53.5,2162.0,0.0,0
2019-12-24 10:34:00-05:00,53.51,53.51,53.5,53.5,1264.0,0.0,0
2019-12-24 10:35:00-05:00,53.5,53.5,53.49,53.5,4092.0,0.0,0
2019-12-24 10:36:00-05:00,53.5,53.5,53.5,53.5,1686.0,0.0,0
2019-12-24 10:38:00-05:00,53.51,53.51,53.51,53.51,688.0,0.0,0
2019-12-24 10:39:00-05:00,53.51,53.51,53.51,53.51,5853.0,0.0,0
2019-12-24 10:40:00-05:00,53.51,53.51,53.51,53.51,460.0,0.0,0
2019-12-24 10:41:00-05:00,53.51,53.51,53.51,53.51,15231.0,0.0,0
2019-12-24 10:42:00-05:00,53.51,53.51,53.51,53.51,4528.0,0.0,0
2019-12-24 10:43:00-05:00,53.51,53.51,53.51,53.51,4243.0,0.0,0
2019-12-24 10:44:00-05:00,53.52,53.52,53.51,53.51,1526.0,0.0,0
2019-12-24 10:45:00-05:00,53.51,53.52,53.51,53.52,870.0,0.0,0
2019-12-24 10:46:00-05:00,53.52,53.52,53.51,53.51,1443.0,0.0,0
2019-12-24 10:47:00-05:00,53.51,53.52,53.51,53.51,751.0,0.0,0
2019-12-24 10:48:00-05:00,53.51,53.52,53.51,53.52,769.0,0.0,0
2019-12-24 10:49:00-05:00,53.52,53.52,53.51,53.52,2458.0,0.0,0
2019-12-24 10:50:00-05:00,53.52,53.52,53.52,53.52,1063.0,0.0,0
2019-12-24 10:51:00-05:00,53.52,53.52,53.51,53.52,929.0,0.0,0
2019-12-24 10:52:00-05:00,53.51,53.52,53.51,53.52,2186.0,0.0,0
2019-12-24 10:53:00-05:00,53.52,53.52,53.52,53.52,2924.0,0.0,0
2019-12-24 10:54:00-05:00,53.52,53.52,53.52,53.52,3055.0,0.0,0
2019-12-24 10:55:00-05:00,53.52,53.53,53.52,53.53,6035.0,0.0,0
2019-12-24 10:56:00-05:00,53.53,53.53,53.51,53.51,1074.0,0.0,0
2019-12-24 10:57:00-05:00,53.52,53.52,53.51,53.51,6646.0,0.0,0
2019-12-24 10:58:00-05:00,53.52,53.52,53.5,53.5,2080.0,0.0,0
2019-12-24 10:59:00-05:00,53.51,53.51,53.51,53.51,4724.0,0.0,0
2019-12-24 11:01:00-05:00,53.51,53.52,53.51,53.52,13587.0,0.0,0
2019-12-24 11:02:00-05:00,53.52,53.53,53.52,53.53,22641.0,0.0,0
2019-12-24 11:03:00-05:00,53.53,53.53,53.52,53.53,3241.0,0.0,0
2019-12-24 11:04:00-05:00,53.52,53.52,53.52,53.52,529.0,0.0,0
2019-12-24 11:05:00-05:00,53.52,53.52,53.51,53.51,2782.0,0.0,0
2019-12-24 11:06:00-05:00,53.51,53.51,53.51,53.51,1285.0,0.0,0
2019-12-24 11:07:00-05:00,53.51,53.51,53.5,53.51,3461.0,0.0,0
2019-12-24 11:08:00-05:00,53.51,53.51,53.51,53.51,1824.0,0.0,0
2019-12-24 11:09:00-05:00,53.52,53.52,53.51,53.52,4700.0,0.0,0
2019-12-24 11:10:00-05:00,53.52,53.53,53.51,53.53,1974.0,0.0,0
2019-12-24 11:11:00-05:00,53.53,53.53,53.52,53.52,3449.0,0.0,0
2019-12-24 11:12:00-05:00,53.53,53.53,53.52,53.52,599.0,0.0,0
2019-12-24 11:13:00-05:00,53.53,53.53,53.52,53.52,2534.0,0.0,0
2019-12-24 11:14:00-05:00,53.53,53.53,53.52,53.53,1009.0,0.0,0
2019-12-24 11:15:00-05:00,53.53,53.53,53.53,53.53,156.0,0.0,0
2019-12-24 11:16:00-05:00,53.53,53.53,53.52,53.52,430.0,0.0,0
2019-12-24 11:17:00-05:00,53.52,53.53,53.52,53.53,3201.0,0.0,0
2019-12-24 11:18:00-05:00,53.52,53.52,53.52,53.52,202.0,0.0,0
2019-12-24 11:19:00-05:00,53.52,53.52,53.51,53.51,5283.0,0.0,0
2019-12-24 11:20:00-05:00,53.52,53.52,53.52,53.52,1493.0,0.0,0
2019-12-24 11:21:00-05:00,53.51,53.52,53.51,53.52,20243.0,0.0,0
2019-12-24 11:22:00-05:00,53.51,53.52,53.51,53.51,4717.0,0.0,0
2019-12-24 11:23:00-05:00,53.52,53.52,53.51,53.51,1130.0,0.0,0
2019-12-24 11:24:00-05:00,53.52,53.52,53.52,53.52,1064.0,0.0,0
2019-12-24 11:25:00-05:00,53.51,53.52,53.51,53.51,1490.0,0.0,0
2019-12-24 11:26:00-05:00,53.51,53.51,53.51,53.51,547.0,0.0,0
2019-12-24 11:27:00-05:00,53.5,53.51,53.5,53.51,1170.0,0.0,0
2019-12-24 11:28:00-05:00,53.51,53.51,53.51,53.51,9154.0,0.0,0
2019-12-24 11:29:00-05:00,53.51,53.51,53.51,53.51,13170.0,0.0,0
2019-12-24 11:30:00-05:00,53.51,53.51,53.51,53.51,9378.0,0.0,0
2019-12-24 11:31:00-05:00,53.52,53.52,53.51,53.52,4678.0,0.0,0
2019-12-24 11:32:00-05:00,53.52,53.52,53.51,53.51,27991.0,0.0,0
2019-12-24 11:33:00-05:00,53.51,53.51,53.51,53.51,1100.0,0.0,0
2019-12-24 11:34:00-05:00,53.51,53.51,53.51,53.51,5388.0,0.0,0
2019-12-24 11:35:00-05:00,53.51,53.51,53.51,53.51,200.0,0.0,0
2019-12-24 11:36:00-05:00,53.51,53.51,53.5,53.51,19041.0,0.0,0
2019-12-24 11:37:00-05:00,53.51,53.51,53.51,53.51,7752.0,0.0,0
2019-12-24 11:40:00-05:00,53.51,53.51,53.51,53.51,210.0,0.0,0
2019-12-24 11:41:00-05:00,53.51,53.51,53.5,53.51,6020.0,0.0,0
2019-12-24 11:42:00-05:00,53.51,53.51,53.51,53.51,947.0,0.0,0
2019-12-24 11:43:00-05:00,53.51,53.51,53.51,53.51,1790.0,0.0,0
2019-12-24 11:44:00-05:00,53.51,53.52,53.51,53.51,1189.0,0.0,0
2019-12-24 11:45:00-05:00,53.51,53.51,53.51,53.51,300.0,0.0,0
2019-12-24 11:46:00-05:00,53.51,53.52,53.51,53.52,3518.0,0.0,0
2019-12-24 11:47:00-05:00,53.51,53.51,53.51,53.51,413.0,0.0,0
2019-12-24 11:48:00-05:00,53.51,53.52,53.51,53.52,6263.0,0.0,0
2019-12-24 11:49:00-05:00,53.51,53.52,53.51,53.52,1171.0,0.0,0
2019-12-24 11:50:00-05:00,53.51,53.51,53.5,53.51,6449.0,0.0,0
2019-12-24 11:51:00-05:00,53.51,53.51,53.51,53.51,678.0,0.0,0
2019-12-24 11:52:00-05:00,53.51,53.51,53.51,53.51,420.0,0.0,0
2019-12-24 11:53:00-05:00,53.51,53.51,53.51,53.51,522.0,0.0,0
2019-12-24 11:54:00-05:00,53.51,53.51,53.51,53.51,1822.0,0.0,0
2019-12-24 11:55:00-05:00,53.51,53.51,53.51,53.51,1312.0,0.0,0
2019-12-24 11:56:00-05:00,53.51,53.51,53.51,53.51,1013.0,0.0,0
2019-12-24 11:57:00-05:00,53.5,53.51,53.5,53.5,2825.0,0.0,0
2019-12-24 11:58:00-05:00,53.5,53.51,53.5,53.5,2458.0,0.0,0
2019-12-24 11:59:00-05:00,53.5,53.51,53.5,53.5,5042.0,0.0,0
2019-12-24 12:00:00-05:00,53.5,53.51,53.49,53.49,5650.0,0.0,0
2019-12-24 12:01:00-05:00,53.49,53.5,53.49,53.49,1278.0,0.0,0
2019-12-24 12:02:00-05:00,53.5,53.5,53.49,53.49,828.0,0.0,0
2019-12-24 12:03:00-05:00,53.49,53.5,53.49,53.5,792.0,0.0,0
2019-12-24 12:04:00-05:00,53.5,53.51,53.49,53.49,3512.0,0.0,0
2019-12-24 12:05:00-05:00,53.5,53.5,53.49,53.49,5054.0,0.0,0
2019-12-24 12:06:00-05:00,53.49,53.49,53.49,53.49,734.0,0.0,0
2019-12-24 12:07:00-05:00,53.49,53.5,53.49,53.5,1378.0,0.0,0
2019-12-24 12:08:00-05:00,53.49,53.5,53.49,53.5,8166.0,0.0,0
2019-12-24 12:09:00-05:00,53.5,53.5,53.49,53.5,2416.0,0.0,0
2019-12-24 12:10:00-05:00,53.5,53.51,53.49,53.51,5000.0,0.0,0
2019-12-24 12:11:00-05:00,53.51,53.51,53.51,53.51,928.0,0.0,0
2019-12-24 12:12:00-05:00,53.51,53.51,53.5,53.5,1985.0,0.0,0
2019-12-24 12:13:00-05:00,53.5,53.5,53.5,53.5,100.0,0.0,0
2019-12-24 12:14:00-05:00,53.5,53.51,53.49,53.49,3530.0,0.0,0
2019-12-24 12:15:00-05:00,53.49,53.5,53.49,53.49,8161.0,0.0,0
2019-12-24 12:16:00-05:00,53.49,53.49,53.49,53.49,420.0,0.0,0
2019-12-24 12:17:00-05:00,53.49,53.5,53.49,53.49,5920.0,0.0,0
2019-12-24 12:18:00-05:00,53.5,53.5,53.49,53.49,1417.0,0.0,0
2019-12-24 12:19:00-05:00,53.49,53.5,53.49,53.5,1246.0,0.0,0
2019-12-24 12:20:00-05:00,53.49,53.5,53.49,53.49,1876.0,0.0,0
2019-12-24 12:21:00-05:00,53.5,53.51,53.5,53.51,2913.0,0.0,0
2019-12-24 12:22:00-05:00,53.51,53.51,53.5,53.51,1394.0,0.0,0
2019-12-24 12:23:00-05:00,53.5,53.51,53.5,53.51,1202.0,0.0,0
2019-12-24 12:25:00-05:00,53.51,53.51,53.51,53.51,1386.0,0.0,0
2019-12-24 12:26:00-05:00,53.51,53.51,53.5,53.51,3358.0,0.0,0
2019-12-24 12:27:00-05:00,53.51,53.51,53.5,53.5,791.0,0.0,0
2019-12-24 12:28:00-05:00,53.51,53.51,53.5,53.5,1894.0,0.0,0
2019-12-24 12:29:00-05:00,53.5,53.51,53.5,53.5,4097.0,0.0,0
