Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:40:00-05:00,45.66,45.67,45.66,45.67,200.0,0.0,0
2020-01-08 09:41:00-05:00,45.67,45.67,45.67,45.67,500.0,0.0,0
2020-01-08 09:42:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2020-01-08 09:43:00-05:00,45.69,45.69,45.69,45.69,211.0,0.0,0
2020-01-08 09:44:00-05:00,45.69,45.69,45.61,45.69,330.0,0.0,0
2020-01-08 09:45:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2020-01-08 09:46:00-05:00,45.7,45.7,45.7,45.7,100.0,0.0,0
2020-01-08 09:47:00-05:00,45.7,45.7,45.7,45.7,220.0,0.0,0
2020-01-08 09:48:00-05:00,45.7,45.7,45.7,45.7,120.0,0.0,0
2020-01-08 09:49:00-05:00,45.72,45.72,45.72,45.72,100.0,0.0,0
2020-01-08 09:50:00-05:00,45.74,45.74,45.74,45.74,120.0,0.0,0
2020-01-08 09:51:00-05:00,45.74,45.74,45.74,45.74,111.0,0.0,0
2020-01-08 09:52:00-05:00,45.75,45.75,45.75,45.75,120.0,0.0,0
2020-01-08 09:53:00-05:00,45.76,45.76,45.76,45.76,220.0,0.0,0
2020-01-08 09:54:00-05:00,45.76,45.76,45.76,45.76,120.0,0.0,0
2020-01-08 09:55:00-05:00,45.7,45.78,45.7,45.78,278.0,0.0,0
2020-01-08 09:56:00-05:00,45.79,45.79,45.79,45.79,100.0,0.0,0
2020-01-08 09:57:00-05:00,45.79,45.79,45.79,45.79,120.0,0.0,0
2020-01-08 09:58:00-05:00,45.79,45.79,45.79,45.79,220.0,0.0,0
2020-01-08 09:59:00-05:00,45.79,45.79,45.79,45.79,100.0,0.0,0
2020-01-08 10:00:00-05:00,45.79,45.79,45.79,45.79,120.0,0.0,0
2020-01-08 10:01:00-05:00,45.79,45.79,45.79,45.79,140.0,0.0,0
2020-01-08 10:02:00-05:00,45.82,45.82,45.82,45.82,120.0,0.0,0
2020-01-08 10:03:00-05:00,45.82,45.82,45.82,45.82,100.0,0.0,0
2020-01-08 10:04:00-05:00,45.8,45.8,45.8,45.8,120.0,0.0,0
2020-01-08 10:05:00-05:00,45.82,45.82,45.82,45.82,100.0,0.0,0
2020-01-08 10:06:00-05:00,45.83,45.83,45.83,45.83,267.0,0.0,0
2020-01-08 10:07:00-05:00,45.83,45.83,45.83,45.83,100.0,0.0,0
2020-01-08 10:08:00-05:00,45.83,45.83,45.83,45.83,120.0,0.0,0
2020-01-08 10:09:00-05:00,45.85,45.85,45.85,45.85,100.0,0.0,0
2020-01-08 10:10:00-05:00,45.84,45.84,45.84,45.84,120.0,0.0,0
2020-01-08 10:11:00-05:00,45.85,45.85,45.85,45.85,100.0,0.0,0
2020-01-08 10:12:00-05:00,45.84,45.84,45.84,45.84,120.0,0.0,0
2020-01-08 10:13:00-05:00,45.85,45.85,45.85,45.85,168.0,0.0,0
2020-01-08 10:14:00-05:00,45.85,45.85,45.85,45.85,139.0,0.0,0
2020-01-08 10:15:00-05:00,45.85,45.85,45.85,45.85,120.0,0.0,0
2020-01-08 10:16:00-05:00,45.86,45.86,45.86,45.86,100.0,0.0,0
2020-01-08 10:17:00-05:00,45.85,45.85,45.85,45.85,160.0,0.0,0
2020-01-08 10:18:00-05:00,45.84,45.84,45.77,45.77,220.0,0.0,0
2020-01-08 10:19:00-05:00,45.83,45.83,45.83,45.83,100.0,0.0,0
2020-01-08 10:20:00-05:00,45.84,45.84,45.84,45.84,376.0,0.0,0
2020-01-08 10:24:00-05:00,45.83,45.83,45.83,45.83,100.0,0.0,0
2020-01-08 10:25:00-05:00,45.82,45.82,45.82,45.82,120.0,0.0,0
2020-01-08 10:26:00-05:00,45.82,45.82,45.82,45.82,100.0,0.0,0
2020-01-08 10:27:00-05:00,45.82,45.82,45.82,45.82,120.0,0.0,0
2020-01-08 10:28:00-05:00,45.81,45.81,45.81,45.81,100.0,0.0,0
2020-01-08 10:29:00-05:00,45.81,45.81,45.81,45.81,120.0,0.0,0
2020-01-08 10:30:00-05:00,45.8,45.8,45.8,45.8,100.0,0.0,0
2020-01-08 10:32:00-05:00,45.81,45.81,45.81,45.81,120.0,0.0,0
2020-01-08 10:33:00-05:00,45.8,45.8,45.8,45.8,100.0,0.0,0
2020-01-08 10:34:00-05:00,45.8,45.8,45.8,45.8,120.0,0.0,0
2020-01-08 10:35:00-05:00,45.79,45.79,45.79,45.79,210.0,0.0,0
2020-01-08 10:36:00-05:00,45.78,45.78,45.78,45.78,101.0,0.0,0
2020-01-08 10:38:00-05:00,45.78,45.78,45.78,45.78,120.0,0.0,0
2020-01-08 10:39:00-05:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2020-01-08 10:40:00-05:00,45.78,45.78,45.78,45.78,120.0,0.0,0
2020-01-08 10:41:00-05:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2020-01-08 10:42:00-05:00,45.77,45.77,45.77,45.77,120.0,0.0,0
2020-01-08 10:44:00-05:00,45.76,45.76,45.76,45.76,100.0,0.0,0
2020-01-08 10:45:00-05:00,45.76,45.76,45.76,45.76,120.0,0.0,0
2020-01-08 10:46:00-05:00,45.76,45.76,45.76,45.76,100.0,0.0,0
2020-01-08 10:49:00-05:00,45.74,45.74,45.74,45.74,220.0,0.0,0
2020-01-08 10:50:00-05:00,45.75,45.75,45.75,45.75,120.0,0.0,0
2020-01-08 10:51:00-05:00,45.72,45.72,45.72,45.72,100.0,0.0,0
2020-01-08 10:52:00-05:00,45.73,45.73,45.73,45.73,120.0,0.0,0
2020-01-08 10:53:00-05:00,45.73,45.73,45.73,45.73,100.0,0.0,0
2020-01-08 10:55:00-05:00,45.73,45.73,45.73,45.73,120.0,0.0,0
2020-01-08 10:56:00-05:00,45.76,45.76,45.76,45.76,100.0,0.0,0
2020-01-08 10:57:00-05:00,45.75,45.75,45.72,45.72,340.0,0.0,0
2020-01-08 11:00:00-05:00,45.74,45.74,45.74,45.74,100.0,0.0,0
2020-01-08 11:02:00-05:00,45.72,45.72,45.72,45.72,120.0,0.0,0
2020-01-08 11:03:00-05:00,45.71,45.71,45.71,45.71,160.0,0.0,0
2020-01-08 11:04:00-05:00,45.72,45.72,45.72,45.72,100.0,0.0,0
2020-01-08 11:05:00-05:00,45.73,45.73,45.73,45.73,120.0,0.0,0
2020-01-08 11:07:00-05:00,45.73,45.73,45.73,45.73,100.0,0.0,0
2020-01-08 11:08:00-05:00,45.74,45.74,45.74,45.74,120.0,0.0,0
2020-01-08 11:09:00-05:00,45.74,45.74,45.74,45.74,100.0,0.0,0
2020-01-08 11:10:00-05:00,45.74,45.74,45.74,45.74,120.0,0.0,0
2020-01-08 11:12:00-05:00,45.74,45.74,45.74,45.74,220.0,0.0,0
2020-01-08 11:16:00-05:00,45.74,45.74,45.74,45.74,320.0,0.0,0
2020-01-08 11:20:00-05:00,45.74,45.74,45.74,45.74,382.0,0.0,0
2020-01-08 11:21:00-05:00,45.73,45.73,45.73,45.73,100.0,0.0,0
2020-01-08 11:23:00-05:00,45.71,45.71,45.71,45.71,120.0,0.0,0
2020-01-08 11:24:00-05:00,45.73,45.73,45.73,45.73,100.0,0.0,0
2020-01-08 11:25:00-05:00,45.72,45.72,45.72,45.72,120.0,0.0,0
2020-01-08 11:27:00-05:00,45.71,45.71,45.71,45.71,100.0,0.0,0
2020-01-08 11:28:00-05:00,45.68,45.68,45.68,45.68,284.0,0.0,0
2020-01-08 11:30:00-05:00,45.77,45.77,45.77,45.77,100.0,0.0,0
2020-01-08 11:32:00-05:00,45.75,45.75,45.75,45.75,120.0,0.0,0
2020-01-08 11:33:00-05:00,45.76,45.76,45.76,45.76,100.0,0.0,0
2020-01-08 11:35:00-05:00,45.8,45.8,45.8,45.8,160.0,0.0,0
2020-01-08 11:36:00-05:00,45.82,45.82,45.82,45.82,100.0,0.0,0
2020-01-08 11:37:00-05:00,45.83,45.83,45.83,45.83,120.0,0.0,0
2020-01-08 11:40:00-05:00,45.94,45.94,45.94,45.94,0.0,0.0,0
2020-01-08 11:41:00-05:00,45.95,45.95,45.95,45.95,17752.0,0.0,0
2020-01-08 11:43:00-05:00,45.95,45.95,45.95,45.95,120.0,0.0,0
2020-01-08 11:44:00-05:00,46.02,46.02,46.02,46.02,100.0,0.0,0
2020-01-08 11:45:00-05:00,46.04,46.04,46.04,46.04,120.0,0.0,0
2020-01-08 11:47:00-05:00,46.01,46.01,46.01,46.01,100.0,0.0,0
2020-01-08 11:48:00-05:00,46.04,46.04,46.04,46.04,120.0,0.0,0
2020-01-08 11:50:00-05:00,46.06,46.06,46.06,46.06,135.0,0.0,0
2020-01-08 11:51:00-05:00,46.09,46.09,46.09,46.09,120.0,0.0,0
2020-01-08 11:53:00-05:00,46.1,46.1,46.1,46.1,100.0,0.0,0
2020-01-08 11:54:00-05:00,46.1,46.1,46.1,46.1,120.0,0.0,0
2020-01-08 11:56:00-05:00,46.13,46.13,46.13,46.13,100.0,0.0,0
2020-01-08 11:57:00-05:00,46.1,46.1,46.1,46.1,160.0,0.0,0
2020-01-08 11:59:00-05:00,46.13,46.13,46.13,46.13,120.0,0.0,0
2020-01-08 12:00:00-05:00,46.13,46.13,46.13,46.13,100.0,0.0,0
2020-01-08 12:02:00-05:00,46.14,46.14,46.14,46.14,120.0,0.0,0
2020-01-08 12:03:00-05:00,46.17,46.17,46.17,46.17,100.0,0.0,0
2020-01-08 12:05:00-05:00,46.18,46.18,46.18,46.18,120.0,0.0,0
2020-01-08 12:06:00-05:00,46.16,46.16,46.16,46.16,100.0,0.0,0
2020-01-08 12:08:00-05:00,46.17,46.17,46.17,46.17,120.0,0.0,0
2020-01-08 12:09:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 12:11:00-05:00,46.21,46.21,46.21,46.21,120.0,0.0,0
2020-01-08 12:12:00-05:00,46.18,46.18,46.18,46.18,148.0,0.0,0
2020-01-08 12:14:00-05:00,46.15,46.15,46.15,46.15,120.0,0.0,0
2020-01-08 12:16:00-05:00,46.15,46.15,46.15,46.15,100.0,0.0,0
2020-01-08 12:17:00-05:00,46.16,46.16,46.16,46.16,120.0,0.0,0
2020-01-08 12:19:00-05:00,46.15,46.15,46.15,46.15,100.0,0.0,0
2020-01-08 12:20:00-05:00,46.16,46.16,46.16,46.16,120.0,0.0,0
2020-01-08 12:22:00-05:00,46.15,46.15,46.15,46.15,100.0,0.0,0
2020-01-08 12:23:00-05:00,46.17,46.17,46.17,46.17,120.0,0.0,0
2020-01-08 12:24:00-05:00,46.14,46.14,46.14,46.14,220.0,0.0,0
2020-01-08 12:28:00-05:00,46.2,46.2,46.2,46.2,104.0,0.0,0
2020-01-08 12:29:00-05:00,46.18,46.18,46.15,46.15,1040.0,0.0,0
2020-01-08 12:31:00-05:00,46.19,46.19,46.19,46.19,120.0,0.0,0
2020-01-08 12:32:00-05:00,46.16,46.16,46.16,46.16,1128.0,0.0,0
2020-01-08 12:33:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 12:34:00-05:00,46.19,46.19,46.19,46.19,120.0,0.0,0
2020-01-08 12:36:00-05:00,46.17,46.17,46.17,46.17,100.0,0.0,0
2020-01-08 12:38:00-05:00,46.17,46.17,46.17,46.17,100.0,0.0,0
2020-01-08 12:39:00-05:00,46.18,46.18,46.18,46.18,119.0,0.0,0
2020-01-08 12:41:00-05:00,46.17,46.17,46.17,46.17,100.0,0.0,0
2020-01-08 12:43:00-05:00,46.18,46.18,46.18,46.18,100.0,0.0,0
2020-01-08 12:44:00-05:00,46.16,46.16,46.16,46.16,100.0,0.0,0
2020-01-08 12:46:00-05:00,46.16,46.16,46.16,46.16,100.0,0.0,0
2020-01-08 12:47:00-05:00,46.16,46.16,46.16,46.16,200.0,0.0,0
2020-01-08 12:48:00-05:00,46.16,46.16,46.16,46.16,100.0,0.0,0
2020-01-08 12:50:00-05:00,46.18,46.18,46.18,46.18,100.0,0.0,0
2020-01-08 12:51:00-05:00,46.17,46.17,46.17,46.17,100.0,0.0,0
2020-01-08 12:52:00-05:00,46.18,46.18,46.18,46.18,140.0,0.0,0
2020-01-08 12:54:00-05:00,46.18,46.18,46.18,46.18,100.0,0.0,0
2020-01-08 12:55:00-05:00,46.18,46.18,46.18,46.18,100.0,0.0,0
2020-01-08 12:56:00-05:00,46.14,46.14,46.14,46.14,102.0,0.0,0
2020-01-08 12:57:00-05:00,46.18,46.18,46.18,46.18,100.0,0.0,0
2020-01-08 12:58:00-05:00,46.2,46.2,46.2,46.2,200.0,0.0,0
2020-01-08 13:01:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 13:03:00-05:00,46.21,46.21,46.21,46.21,124.0,0.0,0
2020-01-08 13:05:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 13:06:00-05:00,46.17,46.17,46.17,46.17,463.0,0.0,0
2020-01-08 13:07:00-05:00,46.21,46.21,46.21,46.21,140.0,0.0,0
2020-01-08 13:09:00-05:00,46.21,46.24,46.2,46.24,432.0,0.0,0
2020-01-08 13:13:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 13:15:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 13:17:00-05:00,46.22,46.22,46.22,46.22,100.0,0.0,0
2020-01-08 13:19:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 13:20:00-05:00,46.22,46.22,46.22,46.22,100.0,0.0,0
2020-01-08 13:21:00-05:00,46.23,46.23,46.23,46.23,100.0,0.0,0
2020-01-08 13:24:00-05:00,46.23,46.23,46.23,46.23,140.0,0.0,0
2020-01-08 13:26:00-05:00,46.23,46.23,46.23,46.23,100.0,0.0,0
2020-01-08 13:28:00-05:00,46.22,46.22,46.22,46.22,100.0,0.0,0
2020-01-08 13:30:00-05:00,46.23,46.23,46.23,46.23,100.0,0.0,0
2020-01-08 13:32:00-05:00,46.24,46.24,46.24,46.24,110.0,0.0,0
2020-01-08 13:33:00-05:00,46.25,46.25,46.25,46.25,115.0,0.0,0
2020-01-08 13:35:00-05:00,46.25,46.25,46.25,46.25,100.0,0.0,0
2020-01-08 13:37:00-05:00,46.25,46.25,46.25,46.25,100.0,0.0,0
2020-01-08 13:39:00-05:00,46.26,46.26,46.26,46.26,140.0,0.0,0
2020-01-08 13:41:00-05:00,46.26,46.26,46.26,46.26,100.0,0.0,0
2020-01-08 13:43:00-05:00,46.26,46.26,46.26,46.26,100.0,0.0,0
2020-01-08 13:44:00-05:00,46.25,46.25,46.25,46.25,100.0,0.0,0
2020-01-08 13:47:00-05:00,46.25,46.25,46.25,46.25,100.0,0.0,0
2020-01-08 13:49:00-05:00,46.23,46.23,46.23,46.23,100.0,0.0,0
2020-01-08 13:51:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 13:53:00-05:00,46.22,46.22,46.22,46.22,100.0,0.0,0
2020-01-08 13:55:00-05:00,46.22,46.22,46.22,46.22,150.0,0.0,0
2020-01-08 13:57:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 13:58:00-05:00,46.19,46.19,46.17,46.17,1183.0,0.0,0
2020-01-08 14:08:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:10:00-05:00,46.21,46.21,46.18,46.18,220.0,0.0,0
2020-01-08 14:11:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 14:13:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 14:15:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 14:17:00-05:00,46.21,46.21,46.21,46.21,140.0,0.0,0
2020-01-08 14:19:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 14:21:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:23:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:24:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 14:26:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 14:28:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 14:29:00-05:00,46.18,46.18,46.18,46.18,200.0,0.0,0
2020-01-08 14:33:00-05:00,46.19,46.19,46.19,46.19,140.0,0.0,0
2020-01-08 14:35:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:37:00-05:00,46.2,46.2,46.17,46.17,300.0,0.0,0
2020-01-08 14:38:00-05:00,46.2,46.2,46.18,46.18,273.0,0.0,0
2020-01-08 14:40:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 14:41:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:43:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:44:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:45:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:47:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:48:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 14:50:00-05:00,46.19,46.19,46.17,46.17,245.0,0.0,0
2020-01-08 14:52:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 14:53:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 14:55:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 14:56:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 14:58:00-05:00,46.18,46.18,46.18,46.18,100.0,0.0,0
2020-01-08 14:59:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:00:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:01:00-05:00,46.19,46.19,46.19,46.19,104.0,0.0,0
2020-01-08 15:03:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:04:00-05:00,46.21,46.21,46.21,46.21,140.0,0.0,0
2020-01-08 15:05:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 15:07:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 15:08:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:09:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 15:10:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 15:12:00-05:00,46.2,46.2,46.2,46.2,140.0,0.0,0
2020-01-08 15:13:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:14:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-08 15:15:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:17:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:18:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:19:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:20:00-05:00,46.19,46.19,46.17,46.17,345.0,0.0,0
2020-01-08 15:22:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:24:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:25:00-05:00,46.19,46.19,46.19,46.19,100.0,0.0,0
2020-01-08 15:26:00-05:00,46.2,46.2,46.2,46.2,101.0,0.0,0
2020-01-08 15:27:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:28:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:29:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:30:00-05:00,46.2,46.2,46.2,46.2,100.0,0.0,0
2020-01-08 15:31:00-05:00,46.17,46.17,46.17,46.17,600.0,0.0,0
2020-01-08 15:34:00-05:00,46.17,46.17,46.17,46.17,205.0,0.0,0
2020-01-08 15:35:00-05:00,46.17,46.17,46.16,46.17,435.0,0.0,0
2020-01-08 15:38:00-05:00,46.15,46.15,46.15,46.15,457.0,0.0,0
2020-01-08 15:43:00-05:00,46.15,46.15,46.15,46.15,104.0,0.0,0
2020-01-08 15:44:00-05:00,46.16,46.16,46.16,46.16,200.0,0.0,0
2020-01-08 15:45:00-05:00,46.15,46.15,46.15,46.15,200.0,0.0,0
2020-01-08 15:46:00-05:00,46.15,46.16,46.11,46.11,600.0,0.0,0
2020-01-08 15:48:00-05:00,46.13,46.13,46.13,46.13,801.0,0.0,0
2020-01-08 15:49:00-05:00,46.1,46.1,46.1,46.1,300.0,0.0,0
2020-01-08 15:50:00-05:00,46.09,46.09,46.05,46.07,300.0,0.0,0
2020-01-08 15:51:00-05:00,46.08,46.08,46.07,46.07,300.0,0.0,0
2020-01-08 15:52:00-05:00,46.07,46.07,46.07,46.07,303.0,0.0,0
2020-01-08 15:53:00-05:00,46.05,46.05,46.04,46.04,200.0,0.0,0
2020-01-08 15:54:00-05:00,46.05,46.05,46.04,46.04,300.0,0.0,0
2020-01-08 15:55:00-05:00,46.04,46.04,46.04,46.04,305.0,0.0,0
2020-01-08 15:56:00-05:00,46.02,46.02,46.01,46.01,800.0,0.0,0
2020-01-08 15:57:00-05:00,46.01,46.01,46.01,46.01,423.0,0.0,0
2020-01-08 15:58:00-05:00,46.01,46.01,46.0,46.01,500.0,0.0,0
2020-01-08 15:59:00-05:00,45.97,45.97,45.97,45.97,233.0,0.0,0
2020-01-09 09:30:00-05:00,46.3,46.3,46.3,46.3,0.0,0.0,0
2020-01-09 09:38:00-05:00,46.27,46.27,46.27,46.27,106.0,0.0,0
2020-01-09 09:45:00-05:00,46.24,46.24,46.24,46.24,111.0,0.0,0
2020-01-09 09:50:00-05:00,46.26,46.26,46.26,46.26,433.0,0.0,0
2020-01-09 11:25:00-05:00,46.34,46.34,46.34,46.34,315.0,0.0,0
2020-01-09 11:34:00-05:00,46.32,46.32,46.3,46.3,488.0,0.0,0
2020-01-09 12:34:00-05:00,46.3,46.3,46.3,46.3,1165.0,0.0,0
2020-01-09 12:44:00-05:00,46.25,46.25,46.25,46.25,122.0,0.0,0
2020-01-09 12:51:00-05:00,46.22,46.22,46.22,46.22,100.0,0.0,0
2020-01-09 12:57:00-05:00,46.26,46.26,46.26,46.26,287.0,0.0,0
2020-01-09 13:56:00-05:00,46.28,46.28,46.28,46.28,158.0,0.0,0
2020-01-09 14:10:00-05:00,46.28,46.28,46.28,46.28,814.0,0.0,0
2020-01-09 14:57:00-05:00,46.26,46.28,46.25,46.25,38363.0,0.0,0
2020-01-09 15:03:00-05:00,46.27,46.27,46.27,46.27,675.0,0.0,0
2020-01-09 15:10:00-05:00,46.31,46.31,46.31,46.31,106.0,0.0,0
2020-01-09 15:50:00-05:00,46.23,46.23,46.23,46.23,101.0,0.0,0
2020-01-09 15:53:00-05:00,46.24,46.24,46.24,46.24,252.0,0.0,0
2020-01-09 15:58:00-05:00,46.28,46.28,46.25,46.25,205.0,0.0,0
2020-01-10 09:38:00-05:00,46.42,46.42,46.39,46.41,0.0,0.0,0
2020-01-10 10:00:00-05:00,46.49,46.49,46.49,46.49,250.0,0.0,0
2020-01-10 10:04:00-05:00,46.52,46.56,46.52,46.56,2500.0,0.0,0
2020-01-10 10:21:00-05:00,46.56,46.56,46.56,46.56,391.0,0.0,0
2020-01-10 11:21:00-05:00,46.56,46.56,46.56,46.56,1079.0,0.0,0
2020-01-10 11:46:00-05:00,46.49,46.49,46.49,46.49,249.0,0.0,0
2020-01-10 12:33:00-05:00,46.48,46.48,46.48,46.48,505.0,0.0,0
2020-01-10 13:09:00-05:00,46.48,46.48,46.48,46.48,1109.0,0.0,0
2020-01-10 13:32:00-05:00,46.52,46.52,46.52,46.52,110.0,0.0,0
2020-01-10 14:06:00-05:00,46.51,46.51,46.51,46.51,202.0,0.0,0
2020-01-10 14:18:00-05:00,46.49,46.49,46.49,46.49,149.0,0.0,0
2020-01-10 14:42:00-05:00,46.48,46.48,46.48,46.48,101.0,0.0,0
2020-01-10 15:01:00-05:00,46.45,46.45,46.41,46.41,1423.0,0.0,0
2020-01-10 15:07:00-05:00,46.41,46.41,46.41,46.41,518.0,0.0,0
2020-01-10 15:17:00-05:00,46.44,46.44,46.38,46.38,369.0,0.0,0
2020-01-13 09:30:00-05:00,46.79,46.79,46.79,46.79,0.0,0.0,0
2020-01-13 09:31:00-05:00,46.7,46.72,46.7,46.72,400.0,0.0,0
2020-01-13 09:33:00-05:00,46.76,46.76,46.76,46.76,184.0,0.0,0
2020-01-13 09:57:00-05:00,46.78,46.78,46.78,46.78,101.0,0.0,0
2020-01-13 10:59:00-05:00,46.88,46.88,46.88,46.88,0.0,0.0,0
