Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:49:00-05:00,33.27,33.27,33.26,33.27,1082,0,0
2019-12-19 12:50:00-05:00,33.26,33.27,33.26,33.27,777,0,0
2019-12-19 12:52:00-05:00,33.27,33.27,33.26,33.26,1757,0,0
2019-12-19 12:53:00-05:00,33.26,33.26,33.25,33.25,8092,0,0
2019-12-19 12:54:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 12:55:00-05:00,33.26,33.26,33.25,33.25,1868,0,0
2019-12-19 12:56:00-05:00,33.26,33.26,33.26,33.26,3599,0,0
2019-12-19 12:57:00-05:00,33.26,33.26,33.26,33.26,641,0,0
2019-12-19 12:58:00-05:00,33.26,33.26,33.25,33.25,207,0,0
2019-12-19 13:01:00-05:00,33.25,33.26,33.25,33.26,1078,0,0
2019-12-19 13:03:00-05:00,33.25,33.25,33.25,33.25,800,0,0
2019-12-19 13:04:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2019-12-19 13:05:00-05:00,33.26,33.26,33.25,33.25,3166,0,0
2019-12-19 13:06:00-05:00,33.26,33.26,33.26,33.26,692,0,0
2019-12-19 13:07:00-05:00,33.25,33.25,33.25,33.25,189,0,0
2019-12-19 13:08:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-19 13:10:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-19 13:11:00-05:00,33.26,33.26,33.25,33.25,5142,0,0
2019-12-19 13:12:00-05:00,33.26,33.26,33.26,33.26,1127,0,0
2019-12-19 13:13:00-05:00,33.26,33.26,33.26,33.26,1349,0,0
2019-12-19 13:14:00-05:00,33.26,33.26,33.26,33.26,308,0,0
2019-12-19 13:15:00-05:00,33.26,33.26,33.26,33.26,514,0,0
2019-12-19 13:16:00-05:00,33.27,33.27,33.27,33.27,180,0,0
2019-12-19 13:17:00-05:00,33.27,33.27,33.27,33.27,2000,0,0
2019-12-19 13:18:00-05:00,33.27,33.27,33.26,33.27,2160,0,0
2019-12-19 13:19:00-05:00,33.27,33.27,33.26,33.26,3063,0,0
2019-12-19 13:21:00-05:00,33.27,33.27,33.27,33.27,500,0,0
2019-12-19 13:22:00-05:00,33.27,33.27,33.26,33.26,2653,0,0
2019-12-19 13:25:00-05:00,33.26,33.26,33.26,33.26,283,0,0
2019-12-19 13:26:00-05:00,33.26,33.26,33.26,33.26,1200,0,0
2019-12-19 13:27:00-05:00,33.26,33.26,33.26,33.26,148,0,0
2019-12-19 13:28:00-05:00,33.27,33.27,33.27,33.27,386,0,0
2019-12-19 13:29:00-05:00,33.27,33.27,33.26,33.26,716,0,0
2019-12-19 13:31:00-05:00,33.26,33.26,33.26,33.26,3300,0,0
2019-12-19 13:32:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-19 13:34:00-05:00,33.26,33.27,33.26,33.27,1100,0,0
2019-12-19 13:35:00-05:00,33.27,33.27,33.27,33.27,700,0,0
2019-12-19 13:36:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-19 13:37:00-05:00,33.27,33.27,33.27,33.27,332,0,0
2019-12-19 13:39:00-05:00,33.27,33.27,33.27,33.27,418,0,0
2019-12-19 13:40:00-05:00,33.27,33.28,33.27,33.28,5439,0,0
2019-12-19 13:41:00-05:00,33.28,33.28,33.27,33.28,2193,0,0
2019-12-19 13:42:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-19 13:43:00-05:00,33.28,33.28,33.27,33.27,4672,0,0
2019-12-19 13:44:00-05:00,33.28,33.28,33.27,33.27,1482,0,0
2019-12-19 13:45:00-05:00,33.27,33.27,33.27,33.27,483,0,0
2019-12-19 13:46:00-05:00,33.26,33.26,33.26,33.26,600,0,0
2019-12-19 13:47:00-05:00,33.26,33.26,33.26,33.26,1096,0,0
2019-12-19 13:48:00-05:00,33.26,33.26,33.26,33.26,120,0,0
2019-12-19 13:49:00-05:00,33.27,33.27,33.26,33.26,1200,0,0
2019-12-19 13:50:00-05:00,33.27,33.27,33.27,33.27,640,0,0
2019-12-19 13:51:00-05:00,33.27,33.27,33.27,33.27,319,0,0
2019-12-19 13:52:00-05:00,33.26,33.27,33.26,33.27,1052,0,0
2019-12-19 13:53:00-05:00,33.27,33.27,33.26,33.26,1106,0,0
2019-12-19 13:54:00-05:00,33.26,33.26,33.26,33.26,4400,0,0
2019-12-19 13:56:00-05:00,33.25,33.25,33.25,33.25,210,0,0
2019-12-19 13:57:00-05:00,33.26,33.26,33.26,33.26,8353,0,0
2019-12-19 13:58:00-05:00,33.26,33.27,33.26,33.26,1277,0,0
2019-12-19 14:00:00-05:00,33.26,33.26,33.26,33.26,134,0,0
2019-12-19 14:01:00-05:00,33.26,33.26,33.26,33.26,368,0,0
2019-12-19 14:02:00-05:00,33.27,33.27,33.26,33.26,665,0,0
2019-12-19 14:03:00-05:00,33.26,33.26,33.26,33.26,128,0,0
2019-12-19 14:04:00-05:00,33.27,33.27,33.27,33.27,560,0,0
2019-12-19 14:07:00-05:00,33.26,33.26,33.26,33.26,1500,0,0
2019-12-19 14:08:00-05:00,33.26,33.26,33.26,33.26,147,0,0
2019-12-19 14:10:00-05:00,33.27,33.27,33.27,33.27,720,0,0
2019-12-19 14:11:00-05:00,33.27,33.27,33.27,33.27,177,0,0
2019-12-19 14:13:00-05:00,33.27,33.27,33.27,33.27,380,0,0
2019-12-19 14:14:00-05:00,33.27,33.27,33.26,33.26,210,0,0
2019-12-19 14:15:00-05:00,33.26,33.27,33.26,33.27,350,0,0
2019-12-19 14:17:00-05:00,33.27,33.27,33.27,33.27,100,0,0
2019-12-19 14:18:00-05:00,33.26,33.27,33.26,33.27,8247,0,0
2019-12-19 14:19:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-19 14:20:00-05:00,33.26,33.26,33.26,33.26,500,0,0
2019-12-19 14:21:00-05:00,33.26,33.27,33.26,33.27,1838,0,0
2019-12-19 14:22:00-05:00,33.26,33.27,33.26,33.27,1563,0,0
2019-12-19 14:23:00-05:00,33.26,33.26,33.26,33.26,190,0,0
2019-12-19 14:24:00-05:00,33.26,33.26,33.26,33.26,505,0,0
2019-12-19 14:26:00-05:00,33.26,33.26,33.26,33.26,1048,0,0
2019-12-19 14:27:00-05:00,33.27,33.27,33.26,33.27,650,0,0
2019-12-19 14:29:00-05:00,33.26,33.27,33.26,33.26,2697,0,0
2019-12-19 14:30:00-05:00,33.26,33.26,33.26,33.26,1403,0,0
2019-12-19 14:31:00-05:00,33.26,33.26,33.26,33.26,6026,0,0
2019-12-19 14:32:00-05:00,33.26,33.26,33.26,33.26,785,0,0
2019-12-19 14:33:00-05:00,33.26,33.26,33.26,33.26,1400,0,0
2019-12-19 14:34:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-19 14:35:00-05:00,33.26,33.26,33.26,33.26,2087,0,0
2019-12-19 14:36:00-05:00,33.26,33.26,33.26,33.26,237,0,0
2019-12-19 14:37:00-05:00,33.26,33.26,33.26,33.26,1600,0,0
2019-12-19 14:38:00-05:00,33.26,33.27,33.26,33.26,5695,0,0
2019-12-19 14:39:00-05:00,33.27,33.27,33.27,33.27,641,0,0
2019-12-19 14:40:00-05:00,33.26,33.26,33.26,33.26,1021,0,0
2019-12-19 14:41:00-05:00,33.26,33.26,33.26,33.26,1251,0,0
2019-12-19 14:43:00-05:00,33.26,33.27,33.26,33.26,386,0,0
2019-12-19 14:44:00-05:00,33.26,33.27,33.26,33.26,8557,0,0
2019-12-19 14:46:00-05:00,33.27,33.27,33.26,33.26,1576,0,0
2019-12-19 14:47:00-05:00,33.27,33.27,33.27,33.27,5430,0,0
2019-12-19 14:48:00-05:00,33.26,33.26,33.26,33.26,420,0,0
2019-12-19 14:49:00-05:00,33.26,33.26,33.26,33.26,317,0,0
2019-12-19 14:50:00-05:00,33.26,33.27,33.26,33.27,1207,0,0
2019-12-19 14:51:00-05:00,33.27,33.27,33.27,33.27,100,0,0
2019-12-19 14:52:00-05:00,33.26,33.26,33.26,33.26,3620,0,0
2019-12-19 14:53:00-05:00,33.26,33.26,33.26,33.26,606,0,0
2019-12-19 14:54:00-05:00,33.26,33.26,33.26,33.26,681,0,0
2019-12-19 14:56:00-05:00,33.27,33.27,33.27,33.27,456,0,0
2019-12-19 14:59:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-19 15:00:00-05:00,33.26,33.27,33.26,33.27,532,0,0
2019-12-19 15:02:00-05:00,33.27,33.27,33.26,33.26,7392,0,0
2019-12-19 15:03:00-05:00,33.26,33.26,33.26,33.26,4542,0,0
2019-12-19 15:06:00-05:00,33.27,33.27,33.27,33.27,269,0,0
2019-12-19 15:07:00-05:00,33.26,33.27,33.26,33.27,425,0,0
2019-12-19 15:08:00-05:00,33.27,33.27,33.27,33.27,100,0,0
2019-12-19 15:09:00-05:00,33.27,33.27,33.26,33.27,7009,0,0
2019-12-19 15:10:00-05:00,33.27,33.27,33.26,33.27,1404,0,0
2019-12-19 15:11:00-05:00,33.26,33.27,33.26,33.27,802,0,0
2019-12-19 15:12:00-05:00,33.27,33.27,33.27,33.27,1054,0,0
2019-12-19 15:13:00-05:00,33.27,33.27,33.26,33.27,2735,0,0
2019-12-19 15:16:00-05:00,33.27,33.27,33.26,33.26,1050,0,0
2019-12-19 15:17:00-05:00,33.26,33.27,33.26,33.27,679,0,0
2019-12-19 15:18:00-05:00,33.26,33.27,33.26,33.27,28654,0,0
2019-12-19 15:20:00-05:00,33.26,33.26,33.26,33.26,123,0,0
2019-12-19 15:21:00-05:00,33.26,33.27,33.26,33.27,829,0,0
2019-12-19 15:22:00-05:00,33.26,33.26,33.26,33.26,1440,0,0
2019-12-19 15:24:00-05:00,33.27,33.27,33.26,33.26,5726,0,0
2019-12-19 15:25:00-05:00,33.27,33.27,33.26,33.27,3288,0,0
2019-12-19 15:26:00-05:00,33.26,33.26,33.26,33.26,126,0,0
2019-12-19 15:27:00-05:00,33.26,33.28,33.26,33.27,17669,0,0
2019-12-19 15:28:00-05:00,33.27,33.27,33.26,33.26,1185,0,0
2019-12-19 15:29:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-19 15:30:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-19 15:31:00-05:00,33.27,33.27,33.27,33.27,306,0,0
2019-12-19 15:32:00-05:00,33.26,33.26,33.26,33.26,1290,0,0
2019-12-19 15:33:00-05:00,33.26,33.26,33.26,33.26,157,0,0
2019-12-19 15:35:00-05:00,33.27,33.27,33.27,33.27,100,0,0
2019-12-19 15:36:00-05:00,33.26,33.26,33.26,33.26,1068,0,0
2019-12-19 15:37:00-05:00,33.26,33.27,33.26,33.27,546,0,0
2019-12-19 15:39:00-05:00,33.27,33.27,33.26,33.26,1119,0,0
2019-12-19 15:40:00-05:00,33.26,33.27,33.26,33.27,1027,0,0
2019-12-19 15:41:00-05:00,33.26,33.27,33.26,33.26,7276,0,0
2019-12-19 15:42:00-05:00,33.26,33.26,33.26,33.26,878,0,0
2019-12-19 15:44:00-05:00,33.26,33.26,33.26,33.26,782,0,0
2019-12-19 15:45:00-05:00,33.27,33.27,33.26,33.26,1828,0,0
2019-12-19 15:48:00-05:00,33.26,33.27,33.26,33.26,911,0,0
2019-12-19 15:49:00-05:00,33.26,33.26,33.25,33.26,3682,0,0
2019-12-19 15:50:00-05:00,33.26,33.26,33.25,33.26,1598,0,0
2019-12-19 15:51:00-05:00,33.26,33.26,33.25,33.25,2100,0,0
2019-12-19 15:52:00-05:00,33.26,33.26,33.25,33.26,422,0,0
2019-12-19 15:53:00-05:00,33.26,33.26,33.26,33.26,107,0,0
2019-12-19 15:54:00-05:00,33.27,33.27,33.26,33.26,6881,0,0
2019-12-19 15:55:00-05:00,33.26,33.26,33.26,33.26,12408,0,0
2019-12-19 15:56:00-05:00,33.26,33.27,33.26,33.27,2460,0,0
2019-12-19 15:57:00-05:00,33.26,33.27,33.26,33.27,8388,0,0
2019-12-19 15:58:00-05:00,33.26,33.27,33.26,33.27,9825,0,0
2019-12-19 15:59:00-05:00,33.26,33.29,33.26,33.29,12965,0,0
2019-12-20 09:30:00-05:00,33.43,33.43,33.33,33.34,0,0,0
2019-12-20 09:31:00-05:00,33.35,33.35,33.3,33.3,5300,0,0
2019-12-20 09:32:00-05:00,33.35,33.35,33.3,33.35,19593,0,0
2019-12-20 09:33:00-05:00,33.33,33.33,33.31,33.33,905,0,0
2019-12-20 09:34:00-05:00,33.34,33.36,33.34,33.35,15597,0,0
2019-12-20 09:35:00-05:00,33.34,33.34,33.32,33.33,16309,0,0
2019-12-20 09:36:00-05:00,33.33,33.34,33.32,33.32,9848,0,0
2019-12-20 09:37:00-05:00,33.33,33.34,33.32,33.32,8349,0,0
2019-12-20 09:38:00-05:00,33.33,33.33,33.32,33.33,2506,0,0
2019-12-20 09:39:00-05:00,33.32,33.32,33.32,33.32,750,0,0
2019-12-20 09:40:00-05:00,33.32,33.32,33.32,33.32,347,0,0
2019-12-20 09:41:00-05:00,33.32,33.32,33.32,33.32,636,0,0
2019-12-20 09:42:00-05:00,33.32,33.32,33.32,33.32,300,0,0
2019-12-20 09:43:00-05:00,33.32,33.32,33.32,33.32,1515,0,0
2019-12-20 09:44:00-05:00,33.32,33.33,33.31,33.31,9816,0,0
2019-12-20 09:45:00-05:00,33.31,33.32,33.31,33.31,1584,0,0
2019-12-20 09:46:00-05:00,33.31,33.31,33.31,33.31,2009,0,0
2019-12-20 09:47:00-05:00,33.31,33.32,33.31,33.31,2763,0,0
2019-12-20 09:49:00-05:00,33.32,33.32,33.32,33.32,1025,0,0
2019-12-20 09:50:00-05:00,33.33,33.33,33.33,33.33,2500,0,0
2019-12-20 09:51:00-05:00,33.33,33.33,33.33,33.33,1098,0,0
2019-12-20 09:52:00-05:00,33.33,33.33,33.32,33.32,975,0,0
2019-12-20 09:53:00-05:00,33.33,33.33,33.33,33.33,1344,0,0
2019-12-20 09:55:00-05:00,33.33,33.33,33.33,33.33,1023,0,0
2019-12-20 09:57:00-05:00,33.33,33.33,33.33,33.33,635,0,0
2019-12-20 09:58:00-05:00,33.32,33.32,33.32,33.32,496,0,0
2019-12-20 09:59:00-05:00,33.33,33.33,33.32,33.32,390,0,0
2019-12-20 10:00:00-05:00,33.33,33.33,33.31,33.32,2160,0,0
2019-12-20 10:01:00-05:00,33.32,33.33,33.31,33.33,13355,0,0
2019-12-20 10:02:00-05:00,33.32,33.32,33.32,33.32,1400,0,0
2019-12-20 10:03:00-05:00,33.32,33.32,33.32,33.32,510,0,0
2019-12-20 10:04:00-05:00,33.33,33.33,33.33,33.33,126,0,0
2019-12-20 10:05:00-05:00,33.33,33.33,33.32,33.33,9731,0,0
2019-12-20 10:06:00-05:00,33.33,33.33,33.31,33.32,2607,0,0
2019-12-20 10:08:00-05:00,33.32,33.32,33.31,33.31,6692,0,0
2019-12-20 10:10:00-05:00,33.32,33.32,33.32,33.32,185,0,0
2019-12-20 10:11:00-05:00,33.32,33.32,33.32,33.32,150,0,0
2019-12-20 10:12:00-05:00,33.31,33.32,33.31,33.32,335,0,0
2019-12-20 10:14:00-05:00,33.32,33.32,33.32,33.32,867,0,0
2019-12-20 10:15:00-05:00,33.32,33.32,33.32,33.32,235,0,0
2019-12-20 10:16:00-05:00,33.31,33.31,33.31,33.31,2071,0,0
2019-12-20 10:18:00-05:00,33.31,33.32,33.31,33.32,5720,0,0
2019-12-20 10:19:00-05:00,33.32,33.32,33.31,33.31,812,0,0
2019-12-20 10:20:00-05:00,33.31,33.31,33.3,33.3,1151,0,0
2019-12-20 10:21:00-05:00,33.3,33.32,33.3,33.31,3585,0,0
2019-12-20 10:22:00-05:00,33.31,33.31,33.31,33.31,700,0,0
2019-12-20 10:23:00-05:00,33.32,33.32,33.31,33.31,1854,0,0
2019-12-20 10:25:00-05:00,33.32,33.32,33.31,33.31,6467,0,0
2019-12-20 10:26:00-05:00,33.32,33.33,33.32,33.33,1900,0,0
2019-12-20 10:27:00-05:00,33.32,33.32,33.32,33.32,360,0,0
2019-12-20 10:28:00-05:00,33.32,33.33,33.32,33.33,5620,0,0
2019-12-20 10:29:00-05:00,33.33,33.34,33.33,33.33,3698,0,0
2019-12-20 10:30:00-05:00,33.34,33.34,33.33,33.34,2041,0,0
2019-12-20 10:31:00-05:00,33.34,33.34,33.34,33.34,1614,0,0
2019-12-20 10:32:00-05:00,33.34,33.35,33.34,33.35,7093,0,0
2019-12-20 10:33:00-05:00,33.34,33.34,33.33,33.33,3100,0,0
2019-12-20 10:34:00-05:00,33.34,33.35,33.34,33.35,592,0,0
2019-12-20 10:36:00-05:00,33.34,33.34,33.34,33.34,3200,0,0
2019-12-20 10:37:00-05:00,33.33,33.34,33.33,33.33,600,0,0
2019-12-20 10:39:00-05:00,33.33,33.33,33.33,33.33,6666,0,0
2019-12-20 10:40:00-05:00,33.33,33.33,33.33,33.33,127,0,0
2019-12-20 10:42:00-05:00,33.34,33.34,33.33,33.33,1800,0,0
2019-12-20 10:43:00-05:00,33.33,33.34,33.33,33.33,23662,0,0
2019-12-20 10:45:00-05:00,33.33,33.34,33.33,33.33,1024,0,0
2019-12-20 10:46:00-05:00,33.34,33.34,33.34,33.34,136,0,0
2019-12-20 10:47:00-05:00,33.34,33.34,33.34,33.34,256,0,0
2019-12-20 10:48:00-05:00,33.34,33.34,33.33,33.34,1823,0,0
2019-12-20 10:49:00-05:00,33.34,33.34,33.34,33.34,553,0,0
2019-12-20 10:50:00-05:00,33.35,33.35,33.35,33.35,1481,0,0
2019-12-20 10:51:00-05:00,33.34,33.34,33.34,33.34,301,0,0
2019-12-20 10:55:00-05:00,33.34,33.34,33.33,33.33,2800,0,0
2019-12-20 10:56:00-05:00,33.34,33.34,33.34,33.34,1004,0,0
2019-12-20 10:57:00-05:00,33.34,33.34,33.33,33.33,4774,0,0
2019-12-20 10:58:00-05:00,33.33,33.33,33.32,33.33,478,0,0
2019-12-20 10:59:00-05:00,33.33,33.33,33.33,33.33,498,0,0
2019-12-20 11:00:00-05:00,33.33,33.33,33.33,33.33,2323,0,0
2019-12-20 11:01:00-05:00,33.33,33.33,33.33,33.33,817,0,0
2019-12-20 11:02:00-05:00,33.33,33.34,33.33,33.34,1000,0,0
2019-12-20 11:03:00-05:00,33.34,33.34,33.34,33.34,3175,0,0
2019-12-20 11:04:00-05:00,33.34,33.34,33.34,33.34,150,0,0
2019-12-20 11:05:00-05:00,33.34,33.34,33.34,33.34,2500,0,0
2019-12-20 11:06:00-05:00,33.34,33.35,33.34,33.35,1340,0,0
2019-12-20 11:07:00-05:00,33.35,33.35,33.35,33.35,1254,0,0
2019-12-20 11:08:00-05:00,33.34,33.35,33.34,33.35,3219,0,0
2019-12-20 11:09:00-05:00,33.34,33.35,33.34,33.34,14400,0,0
2019-12-20 11:10:00-05:00,33.35,33.35,33.34,33.34,12355,0,0
2019-12-20 11:11:00-05:00,33.34,33.34,33.33,33.34,458,0,0
2019-12-20 11:12:00-05:00,33.34,33.35,33.33,33.35,3707,0,0
2019-12-20 11:13:00-05:00,33.35,33.35,33.34,33.35,3212,0,0
2019-12-20 11:14:00-05:00,33.34,33.34,33.34,33.34,672,0,0
2019-12-20 11:16:00-05:00,33.33,33.34,33.33,33.34,3935,0,0
2019-12-20 11:18:00-05:00,33.33,33.33,33.33,33.33,935,0,0
2019-12-20 11:20:00-05:00,33.33,33.34,33.33,33.33,7835,0,0
2019-12-20 11:21:00-05:00,33.33,33.34,33.33,33.34,3100,0,0
2019-12-20 11:22:00-05:00,33.33,33.34,33.33,33.33,500,0,0
2019-12-20 11:23:00-05:00,33.34,33.34,33.34,33.34,1238,0,0
2019-12-20 11:24:00-05:00,33.34,33.34,33.33,33.33,4650,0,0
2019-12-20 11:25:00-05:00,33.33,33.33,33.33,33.33,1807,0,0
2019-12-20 11:26:00-05:00,33.33,33.33,33.33,33.33,350,0,0
2019-12-20 11:27:00-05:00,33.33,33.33,33.32,33.32,475,0,0
2019-12-20 11:28:00-05:00,33.32,33.33,33.32,33.33,981,0,0
2019-12-20 11:29:00-05:00,33.33,33.33,33.32,33.33,3969,0,0
2019-12-20 11:30:00-05:00,33.33,33.34,33.33,33.34,835,0,0
2019-12-20 11:31:00-05:00,33.34,33.34,33.34,33.34,756,0,0
2019-12-20 11:33:00-05:00,33.35,33.35,33.35,33.35,570,0,0
2019-12-20 11:34:00-05:00,33.35,33.36,33.34,33.35,2889,0,0
2019-12-20 11:36:00-05:00,33.35,33.35,33.34,33.34,418,0,0
2019-12-20 11:39:00-05:00,33.34,33.34,33.34,33.34,141,0,0
2019-12-20 11:40:00-05:00,33.34,33.35,33.34,33.35,8341,0,0
2019-12-20 11:41:00-05:00,33.34,33.34,33.34,33.34,426,0,0
2019-12-20 11:42:00-05:00,33.34,33.34,33.33,33.33,9425,0,0
2019-12-20 11:44:00-05:00,33.33,33.34,33.33,33.34,471,0,0
2019-12-20 11:45:00-05:00,33.33,33.33,33.33,33.33,10886,0,0
2019-12-20 11:46:00-05:00,33.33,33.33,33.33,33.33,345,0,0
2019-12-20 11:47:00-05:00,33.33,33.33,33.33,33.33,180,0,0
2019-12-20 11:48:00-05:00,33.32,33.32,33.32,33.32,316,0,0
2019-12-20 11:49:00-05:00,33.32,33.32,33.32,33.32,259,0,0
2019-12-20 11:50:00-05:00,33.33,33.33,33.33,33.33,2100,0,0
2019-12-20 11:51:00-05:00,33.34,33.34,33.34,33.34,661,0,0
2019-12-20 11:53:00-05:00,33.34,33.34,33.34,33.34,2174,0,0
2019-12-20 11:54:00-05:00,33.34,33.34,33.34,33.34,7271,0,0
2019-12-20 11:55:00-05:00,33.34,33.34,33.34,33.34,102,0,0
2019-12-20 11:56:00-05:00,33.33,33.33,33.33,33.33,241,0,0
2019-12-20 11:57:00-05:00,33.34,33.34,33.33,33.33,3830,0,0
2019-12-20 11:59:00-05:00,33.33,33.33,33.33,33.33,3974,0,0
2019-12-20 12:00:00-05:00,33.33,33.33,33.33,33.33,810,0,0
2019-12-20 12:01:00-05:00,33.32,33.33,33.32,33.33,3875,0,0
2019-12-20 12:02:00-05:00,33.32,33.32,33.31,33.32,1892,0,0
2019-12-20 12:03:00-05:00,33.32,33.32,33.31,33.31,797,0,0
2019-12-20 12:06:00-05:00,33.33,33.33,33.33,33.33,901,0,0
2019-12-20 12:07:00-05:00,33.33,33.33,33.32,33.32,879,0,0
2019-12-20 12:09:00-05:00,33.33,33.33,33.32,33.33,1019,0,0
2019-12-20 12:10:00-05:00,33.33,33.33,33.33,33.33,120,0,0
2019-12-20 12:11:00-05:00,33.33,33.33,33.33,33.33,150,0,0
2019-12-20 12:12:00-05:00,33.33,33.33,33.33,33.33,300,0,0
2019-12-20 12:13:00-05:00,33.33,33.33,33.33,33.33,4837,0,0
2019-12-20 12:14:00-05:00,33.34,33.34,33.34,33.34,534,0,0
2019-12-20 12:15:00-05:00,33.33,33.34,33.33,33.33,1960,0,0
2019-12-20 12:16:00-05:00,33.33,33.34,33.33,33.34,4142,0,0
2019-12-20 12:17:00-05:00,33.34,33.35,33.33,33.34,791,0,0
2019-12-20 12:18:00-05:00,33.33,33.34,33.33,33.33,2993,0,0
2019-12-20 12:19:00-05:00,33.34,33.34,33.33,33.33,673,0,0
2019-12-20 12:21:00-05:00,33.33,33.34,33.33,33.33,6800,0,0
2019-12-20 12:22:00-05:00,33.33,33.34,33.33,33.34,1752,0,0
2019-12-20 12:23:00-05:00,33.33,33.33,33.33,33.33,1300,0,0
2019-12-20 12:24:00-05:00,33.33,33.33,33.33,33.33,2565,0,0
2019-12-20 12:25:00-05:00,33.34,33.34,33.33,33.33,12490,0,0
2019-12-20 12:26:00-05:00,33.33,33.33,33.33,33.33,3414,0,0
2019-12-20 12:27:00-05:00,33.34,33.34,33.33,33.34,7339,0,0
2019-12-20 12:28:00-05:00,33.35,33.35,33.34,33.34,8838,0,0
2019-12-20 12:29:00-05:00,33.34,33.34,33.34,33.34,102,0,0
2019-12-20 12:31:00-05:00,33.34,33.34,33.34,33.34,1829,0,0
2019-12-20 12:32:00-05:00,33.34,33.34,33.33,33.34,1028,0,0
2019-12-20 12:34:00-05:00,33.33,33.35,33.33,33.34,7936,0,0
2019-12-20 12:35:00-05:00,33.35,33.35,33.35,33.35,1284,0,0
2019-12-20 12:36:00-05:00,33.35,33.35,33.35,33.35,589,0,0
2019-12-20 12:37:00-05:00,33.34,33.34,33.34,33.34,1700,0,0
2019-12-20 12:38:00-05:00,33.34,33.35,33.34,33.35,1379,0,0
2019-12-20 12:40:00-05:00,33.34,33.34,33.33,33.34,3388,0,0
2019-12-20 12:42:00-05:00,33.35,33.35,33.34,33.34,2541,0,0
2019-12-20 12:43:00-05:00,33.34,33.34,33.34,33.34,435,0,0
2019-12-20 12:45:00-05:00,33.35,33.35,33.34,33.34,4399,0,0
2019-12-20 12:46:00-05:00,33.35,33.35,33.35,33.35,681,0,0
2019-12-20 12:47:00-05:00,33.35,33.35,33.35,33.35,330,0,0
2019-12-20 12:48:00-05:00,33.35,33.35,33.35,33.35,600,0,0
2019-12-20 12:49:00-05:00,33.34,33.34,33.34,33.34,160,0,0
2019-12-20 12:50:00-05:00,33.34,33.34,33.34,33.34,2297,0,0
2019-12-20 12:51:00-05:00,33.35,33.35,33.35,33.35,8375,0,0
2019-12-20 12:52:00-05:00,33.35,33.35,33.34,33.34,1058,0,0
2019-12-20 12:53:00-05:00,33.35,33.35,33.35,33.35,1958,0,0
2019-12-20 12:54:00-05:00,33.35,33.35,33.35,33.35,583,0,0
2019-12-20 12:56:00-05:00,33.34,33.34,33.34,33.34,1448,0,0
2019-12-20 12:57:00-05:00,33.34,33.34,33.34,33.34,6318,0,0
2019-12-20 12:58:00-05:00,33.33,33.33,33.33,33.33,1100,0,0
2019-12-20 12:59:00-05:00,33.33,33.34,33.33,33.34,840,0,0
2019-12-20 13:00:00-05:00,33.33,33.33,33.33,33.33,706,0,0
2019-12-20 13:01:00-05:00,33.33,33.33,33.33,33.33,2403,0,0
2019-12-20 13:03:00-05:00,33.34,33.34,33.33,33.34,8183,0,0
2019-12-20 13:04:00-05:00,33.34,33.35,33.34,33.34,3050,0,0
2019-12-20 13:05:00-05:00,33.34,33.34,33.34,33.34,6190,0,0
2019-12-20 13:08:00-05:00,33.33,33.33,33.33,33.33,131,0,0
2019-12-20 13:12:00-05:00,33.33,33.33,33.33,33.33,2057,0,0
2019-12-20 13:13:00-05:00,33.34,33.34,33.34,33.34,444,0,0
2019-12-20 13:16:00-05:00,33.34,33.34,33.34,33.34,120,0,0
2019-12-20 13:17:00-05:00,33.34,33.34,33.34,33.34,1000,0,0
2019-12-20 13:19:00-05:00,33.34,33.34,33.34,33.34,100,0,0
2019-12-20 13:21:00-05:00,33.34,33.34,33.34,33.34,326,0,0
2019-12-20 13:23:00-05:00,33.35,33.35,33.34,33.35,965,0,0
2019-12-20 13:24:00-05:00,33.34,33.34,33.34,33.34,822,0,0
2019-12-20 13:27:00-05:00,33.35,33.35,33.35,33.35,299,0,0
2019-12-20 13:29:00-05:00,33.34,33.34,33.34,33.34,391,0,0
2019-12-20 13:32:00-05:00,33.34,33.34,33.34,33.34,4100,0,0
2019-12-20 13:33:00-05:00,33.33,33.33,33.33,33.33,107,0,0
2019-12-20 13:35:00-05:00,33.33,33.33,33.33,33.33,361,0,0
2019-12-20 13:36:00-05:00,33.33,33.33,33.33,33.33,227,0,0
2019-12-20 13:38:00-05:00,33.34,33.34,33.34,33.34,258,0,0
2019-12-20 13:40:00-05:00,33.33,33.33,33.33,33.33,257,0,0
2019-12-20 13:42:00-05:00,33.33,33.34,33.33,33.34,1374,0,0
2019-12-20 13:43:00-05:00,33.34,33.34,33.34,33.34,674,0,0
