Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:57:00-05:00,99.87,99.87,99.87,99.87,115.0,0.0,0
2019-12-18 12:59:00-05:00,99.89,99.89,99.89,99.89,20122.0,0.0,0
2019-12-18 13:01:00-05:00,99.9,99.9,99.9,99.9,395.0,0.0,0
2019-12-18 13:04:00-05:00,99.89,99.9,99.89,99.9,2284.0,0.0,0
2019-12-18 13:06:00-05:00,99.89,99.89,99.89,99.89,342.0,0.0,0
2019-12-18 13:09:00-05:00,99.9,99.9,99.9,99.9,800.0,0.0,0
2019-12-18 13:10:00-05:00,99.9,99.9,99.9,99.9,1401.0,0.0,0
2019-12-18 13:11:00-05:00,99.9,99.9,99.89,99.89,416.0,0.0,0
2019-12-18 13:12:00-05:00,99.89,99.89,99.89,99.89,402.0,0.0,0
2019-12-18 13:14:00-05:00,99.9,99.9,99.9,99.9,584.0,0.0,0
2019-12-18 13:15:00-05:00,99.9,99.9,99.89,99.89,887.0,0.0,0
2019-12-18 13:17:00-05:00,99.89,99.89,99.89,99.89,210.0,0.0,0
2019-12-18 13:21:00-05:00,99.9,99.9,99.89,99.9,1450.0,0.0,0
2019-12-18 13:32:00-05:00,99.9,99.9,99.9,99.9,324.0,0.0,0
2019-12-18 13:40:00-05:00,99.89,99.9,99.89,99.9,1076.0,0.0,0
2019-12-18 13:41:00-05:00,99.89,99.9,99.89,99.89,1148.0,0.0,0
2019-12-18 13:42:00-05:00,99.9,99.9,99.9,99.9,336.0,0.0,0
2019-12-18 13:44:00-05:00,99.9,99.9,99.89,99.89,460.0,0.0,0
2019-12-18 13:45:00-05:00,99.9,99.9,99.9,99.9,1569.0,0.0,0
2019-12-18 13:46:00-05:00,99.9,99.9,99.9,99.9,729.0,0.0,0
2019-12-18 13:47:00-05:00,99.89,99.9,99.89,99.9,300.0,0.0,0
2019-12-18 13:48:00-05:00,99.9,99.9,99.9,99.9,1900.0,0.0,0
2019-12-18 13:49:00-05:00,99.89,99.9,99.89,99.9,644.0,0.0,0
2019-12-18 13:56:00-05:00,99.9,99.9,99.9,99.9,574.0,0.0,0
2019-12-18 13:59:00-05:00,99.9,99.9,99.9,99.9,464.0,0.0,0
2019-12-18 14:05:00-05:00,99.9,99.9,99.9,99.9,410.0,0.0,0
2019-12-18 14:06:00-05:00,99.89,99.89,99.89,99.89,285.0,0.0,0
2019-12-18 14:07:00-05:00,99.9,99.9,99.89,99.9,2468.0,0.0,0
2019-12-18 14:10:00-05:00,99.9,99.9,99.9,99.9,100.0,0.0,0
2019-12-18 14:13:00-05:00,99.89,99.89,99.89,99.89,170.0,0.0,0
2019-12-18 14:17:00-05:00,99.9,99.9,99.9,99.9,156.0,0.0,0
2019-12-18 14:19:00-05:00,99.89,99.89,99.89,99.89,158.0,0.0,0
2019-12-18 14:21:00-05:00,99.9,99.9,99.9,99.9,118.0,0.0,0
2019-12-18 14:22:00-05:00,99.89,99.9,99.89,99.9,517.0,0.0,0
2019-12-18 14:23:00-05:00,99.89,99.89,99.89,99.89,200.0,0.0,0
2019-12-18 14:24:00-05:00,99.9,99.9,99.9,99.9,603.0,0.0,0
2019-12-18 14:28:00-05:00,99.9,99.9,99.9,99.9,142.0,0.0,0
2019-12-18 14:31:00-05:00,99.9,99.9,99.89,99.89,434.0,0.0,0
2019-12-18 14:33:00-05:00,99.9,99.9,99.89,99.9,1864.0,0.0,0
2019-12-18 14:37:00-05:00,99.9,99.9,99.9,99.9,372.0,0.0,0
2019-12-18 14:43:00-05:00,99.89,99.91,99.89,99.91,3396.0,0.0,0
2019-12-18 14:46:00-05:00,99.9,99.9,99.9,99.9,257.0,0.0,0
2019-12-18 14:47:00-05:00,99.9,99.91,99.9,99.91,816.0,0.0,0
2019-12-18 14:53:00-05:00,99.9,99.9,99.9,99.9,199.0,0.0,0
2019-12-18 14:56:00-05:00,99.91,99.91,99.91,99.91,502.0,0.0,0
2019-12-18 14:59:00-05:00,99.91,99.91,99.91,99.91,106.0,0.0,0
2019-12-18 15:00:00-05:00,99.9,99.9,99.9,99.9,384.0,0.0,0
2019-12-18 15:06:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-18 15:07:00-05:00,99.9,99.9,99.9,99.9,297.0,0.0,0
2019-12-18 15:11:00-05:00,99.9,99.9,99.9,99.9,321.0,0.0,0
2019-12-18 15:13:00-05:00,99.91,99.91,99.91,99.91,756.0,0.0,0
2019-12-18 15:16:00-05:00,99.91,99.91,99.9,99.9,689.0,0.0,0
2019-12-18 15:23:00-05:00,99.9,99.9,99.9,99.9,1209.0,0.0,0
2019-12-18 15:24:00-05:00,99.9,99.9,99.9,99.9,121.0,0.0,0
2019-12-18 15:25:00-05:00,99.9,99.91,99.9,99.91,2287.0,0.0,0
2019-12-18 15:28:00-05:00,99.9,99.9,99.9,99.9,207.0,0.0,0
2019-12-18 15:31:00-05:00,99.89,99.89,99.89,99.89,410.0,0.0,0
2019-12-18 15:33:00-05:00,99.9,99.9,99.89,99.89,1598.0,0.0,0
2019-12-18 15:34:00-05:00,99.89,99.89,99.89,99.89,101.0,0.0,0
2019-12-18 15:35:00-05:00,99.89,99.89,99.88,99.88,1558.0,0.0,0
2019-12-18 15:36:00-05:00,99.88,99.88,99.88,99.88,104.0,0.0,0
2019-12-18 15:37:00-05:00,99.88,99.88,99.88,99.88,444.0,0.0,0
2019-12-18 15:38:00-05:00,99.89,99.89,99.89,99.89,567.0,0.0,0
2019-12-18 15:40:00-05:00,99.88,99.89,99.88,99.88,712.0,0.0,0
2019-12-18 15:41:00-05:00,99.88,99.88,99.88,99.88,192.0,0.0,0
2019-12-18 15:42:00-05:00,99.88,99.88,99.88,99.88,187.0,0.0,0
2019-12-18 15:43:00-05:00,99.88,99.88,99.88,99.88,201.0,0.0,0
2019-12-18 15:44:00-05:00,99.88,99.89,99.88,99.89,511.0,0.0,0
2019-12-18 15:45:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-18 15:46:00-05:00,99.88,99.88,99.88,99.88,504.0,0.0,0
2019-12-18 15:47:00-05:00,99.88,99.88,99.88,99.88,413.0,0.0,0
2019-12-18 15:48:00-05:00,99.88,99.89,99.88,99.89,453.0,0.0,0
2019-12-18 15:49:00-05:00,99.89,99.89,99.89,99.89,209.0,0.0,0
2019-12-18 15:51:00-05:00,99.88,99.88,99.88,99.88,339.0,0.0,0
2019-12-18 15:52:00-05:00,99.88,99.88,99.88,99.88,213.0,0.0,0
2019-12-18 15:53:00-05:00,99.88,99.88,99.88,99.88,339.0,0.0,0
2019-12-18 15:54:00-05:00,99.88,99.88,99.87,99.87,1606.0,0.0,0
2019-12-18 15:55:00-05:00,99.87,99.88,99.85,99.86,11924.0,0.0,0
2019-12-18 15:56:00-05:00,99.85,99.86,99.84,99.85,10487.0,0.0,0
2019-12-18 15:57:00-05:00,99.85,99.86,99.85,99.85,7888.0,0.0,0
2019-12-18 15:58:00-05:00,99.85,99.86,99.84,99.86,10316.0,0.0,0
2019-12-18 15:59:00-05:00,99.85,99.86,99.72,99.82,17559.0,0.0,0
2019-12-19 09:30:00-05:00,99.84,99.84,99.84,99.84,0.0,0.0,0
2019-12-19 09:33:00-05:00,99.92,99.92,99.92,99.92,429.0,0.0,0
2019-12-19 09:54:00-05:00,99.89,99.89,99.84,99.84,690.0,0.0,0
2019-12-19 09:55:00-05:00,99.91,99.91,99.91,99.91,1088.0,0.0,0
2019-12-19 10:00:00-05:00,99.89,99.89,99.89,99.89,117.0,0.0,0
2019-12-19 10:01:00-05:00,99.91,99.91,99.91,99.91,181.0,0.0,0
2019-12-19 10:07:00-05:00,99.93,99.93,99.93,99.93,328.0,0.0,0
2019-12-19 10:20:00-05:00,99.92,99.92,99.92,99.92,100.0,0.0,0
2019-12-19 10:22:00-05:00,99.92,99.92,99.92,99.92,125.0,0.0,0
2019-12-19 10:24:00-05:00,99.9,99.9,99.9,99.9,109.0,0.0,0
2019-12-19 10:26:00-05:00,99.9,99.9,99.87,99.87,258.0,0.0,0
2019-12-19 10:27:00-05:00,99.9,99.9,99.9,99.9,200.0,0.0,0
2019-12-19 10:29:00-05:00,99.9,99.9,99.9,99.9,200.0,0.0,0
2019-12-19 10:31:00-05:00,99.89,99.89,99.89,99.89,302.0,0.0,0
2019-12-19 10:32:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-19 10:33:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-19 10:34:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-19 10:35:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-19 10:36:00-05:00,99.89,99.91,99.89,99.91,373.0,0.0,0
2019-12-19 10:38:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-19 10:39:00-05:00,99.89,99.89,99.89,99.89,176.0,0.0,0
2019-12-19 10:46:00-05:00,99.9,99.9,99.9,99.9,650.0,0.0,0
2019-12-19 10:47:00-05:00,99.89,99.89,99.89,99.89,838.0,0.0,0
2019-12-19 10:48:00-05:00,99.89,99.89,99.89,99.89,594.0,0.0,0
2019-12-19 10:50:00-05:00,99.84,99.84,99.84,99.84,200.0,0.0,0
2019-12-19 10:51:00-05:00,99.84,99.84,99.84,99.84,281.0,0.0,0
2019-12-19 10:53:00-05:00,99.84,99.84,99.84,99.84,101.0,0.0,0
2019-12-19 10:54:00-05:00,99.84,99.84,99.84,99.84,269.0,0.0,0
2019-12-19 10:56:00-05:00,99.84,99.84,99.84,99.84,450.0,0.0,0
2019-12-19 11:01:00-05:00,99.9,99.9,99.9,99.9,125.0,0.0,0
2019-12-19 11:06:00-05:00,99.87,99.87,99.87,99.87,392.0,0.0,0
2019-12-19 11:21:00-05:00,99.87,99.87,99.87,99.87,151.0,0.0,0
2019-12-19 11:26:00-05:00,99.88,99.88,99.88,99.88,208.0,0.0,0
2019-12-19 11:28:00-05:00,99.88,99.88,99.88,99.88,102.0,0.0,0
2019-12-19 11:29:00-05:00,99.87,99.87,99.87,99.87,986.0,0.0,0
2019-12-19 11:32:00-05:00,99.87,99.87,99.87,99.87,395.0,0.0,0
2019-12-19 11:33:00-05:00,99.9,99.9,99.9,99.9,486.0,0.0,0
2019-12-19 11:41:00-05:00,99.88,99.88,99.88,99.88,285.0,0.0,0
2019-12-19 11:51:00-05:00,99.86,99.86,99.86,99.86,161.0,0.0,0
2019-12-19 11:54:00-05:00,99.89,99.89,99.89,99.89,250.0,0.0,0
2019-12-19 11:55:00-05:00,99.88,99.88,99.88,99.88,168.0,0.0,0
2019-12-19 11:57:00-05:00,99.87,99.87,99.87,99.87,273.0,0.0,0
2019-12-19 12:02:00-05:00,99.91,99.91,99.91,99.91,610.0,0.0,0
2019-12-19 12:15:00-05:00,99.88,99.88,99.88,99.88,263.0,0.0,0
2019-12-19 12:24:00-05:00,99.89,99.89,99.89,99.89,243.0,0.0,0
2019-12-19 12:33:00-05:00,99.9,99.9,99.9,99.9,230.0,0.0,0
2019-12-19 12:37:00-05:00,99.91,99.91,99.91,99.91,107.0,0.0,0
2019-12-19 12:38:00-05:00,99.91,99.91,99.91,99.91,170.0,0.0,0
2019-12-19 12:40:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-19 12:41:00-05:00,99.91,99.91,99.89,99.89,591.0,0.0,0
2019-12-19 12:49:00-05:00,99.89,99.89,99.89,99.89,2032.0,0.0,0
2019-12-19 12:54:00-05:00,99.89,99.89,99.89,99.89,379.0,0.0,0
2019-12-19 12:56:00-05:00,99.91,99.91,99.91,99.91,133.0,0.0,0
2019-12-19 13:02:00-05:00,99.9,99.9,99.9,99.9,479.0,0.0,0
2019-12-19 13:13:00-05:00,99.88,99.88,99.88,99.88,249.0,0.0,0
2019-12-19 13:16:00-05:00,99.91,99.92,99.91,99.92,561.0,0.0,0
2019-12-19 13:21:00-05:00,99.91,99.91,99.91,99.91,373.0,0.0,0
2019-12-19 13:28:00-05:00,99.88,99.88,99.88,99.88,577.0,0.0,0
2019-12-19 13:30:00-05:00,99.91,99.91,99.91,99.91,156.0,0.0,0
2019-12-19 13:34:00-05:00,99.91,99.91,99.91,99.91,207.0,0.0,0
2019-12-19 13:35:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-19 13:38:00-05:00,99.91,99.91,99.91,99.91,200.0,0.0,0
2019-12-19 13:41:00-05:00,99.91,99.91,99.91,99.91,203.0,0.0,0
2019-12-19 13:43:00-05:00,99.9,99.91,99.9,99.91,340.0,0.0,0
2019-12-19 13:44:00-05:00,99.89,99.89,99.89,99.89,386.0,0.0,0
2019-12-19 13:45:00-05:00,99.91,99.91,99.91,99.91,148.0,0.0,0
2019-12-19 13:46:00-05:00,99.91,99.91,99.91,99.91,166.0,0.0,0
2019-12-19 13:49:00-05:00,99.91,99.91,99.89,99.89,723.0,0.0,0
2019-12-19 13:51:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-19 13:52:00-05:00,99.91,99.91,99.91,99.91,147.0,0.0,0
2019-12-19 13:53:00-05:00,99.9,99.9,99.9,99.9,599.0,0.0,0
2019-12-19 13:57:00-05:00,99.9,99.9,99.9,99.9,570.0,0.0,0
2019-12-19 13:59:00-05:00,99.91,99.91,99.91,99.91,393.0,0.0,0
2019-12-19 14:01:00-05:00,99.91,99.91,99.9,99.9,1111.0,0.0,0
2019-12-19 14:02:00-05:00,99.91,99.91,99.9,99.9,452.0,0.0,0
2019-12-19 14:06:00-05:00,99.91,99.91,99.9,99.91,748.0,0.0,0
2019-12-19 14:10:00-05:00,99.9,99.9,99.9,99.9,363.0,0.0,0
2019-12-19 14:12:00-05:00,99.91,99.91,99.91,99.91,113.0,0.0,0
2019-12-19 14:13:00-05:00,99.91,99.91,99.91,99.91,689.0,0.0,0
2019-12-19 14:17:00-05:00,99.91,99.91,99.91,99.91,575.0,0.0,0
2019-12-19 14:23:00-05:00,99.91,99.91,99.91,99.91,159.0,0.0,0
2019-12-19 14:24:00-05:00,99.9,99.9,99.9,99.9,132.0,0.0,0
2019-12-19 14:26:00-05:00,99.9,99.91,99.9,99.91,1314.0,0.0,0
2019-12-19 14:27:00-05:00,99.91,99.91,99.91,99.91,254.0,0.0,0
2019-12-19 14:39:00-05:00,99.92,99.92,99.92,99.92,604.0,0.0,0
2019-12-19 14:41:00-05:00,99.92,99.92,99.92,99.92,366.0,0.0,0
2019-12-19 14:43:00-05:00,99.92,99.92,99.92,99.92,549.0,0.0,0
2019-12-19 14:45:00-05:00,99.92,99.92,99.92,99.92,240.0,0.0,0
2019-12-19 14:48:00-05:00,99.92,99.92,99.92,99.92,317.0,0.0,0
2019-12-19 14:50:00-05:00,99.92,99.92,99.92,99.92,509.0,0.0,0
2019-12-19 14:54:00-05:00,99.92,99.92,99.92,99.92,329.0,0.0,0
2019-12-19 14:55:00-05:00,99.92,99.92,99.92,99.92,711.0,0.0,0
2019-12-19 14:56:00-05:00,99.91,99.91,99.91,99.91,400.0,0.0,0
2019-12-19 14:59:00-05:00,99.92,99.92,99.92,99.92,210.0,0.0,0
2019-12-19 15:00:00-05:00,99.94,99.94,99.94,99.94,504.0,0.0,0
2019-12-19 15:13:00-05:00,99.92,99.92,99.92,99.92,273.0,0.0,0
2019-12-19 15:18:00-05:00,99.92,99.92,99.92,99.92,446.0,0.0,0
2019-12-19 15:21:00-05:00,99.93,99.93,99.92,99.92,578.0,0.0,0
2019-12-19 15:22:00-05:00,99.92,99.93,99.92,99.93,301.0,0.0,0
2019-12-19 15:23:00-05:00,99.92,99.93,99.92,99.93,574.0,0.0,0
2019-12-19 15:24:00-05:00,99.92,99.93,99.92,99.93,446.0,0.0,0
2019-12-19 15:25:00-05:00,99.92,99.92,99.92,99.92,1310.0,0.0,0
2019-12-19 15:26:00-05:00,99.91,99.91,99.91,99.91,113.0,0.0,0
2019-12-19 15:27:00-05:00,99.93,99.93,99.9,99.9,391.0,0.0,0
2019-12-19 15:28:00-05:00,99.9,99.9,99.9,99.9,394.0,0.0,0
2019-12-19 15:29:00-05:00,99.92,99.92,99.89,99.91,980.0,0.0,0
2019-12-19 15:31:00-05:00,99.89,99.89,99.89,99.89,320.0,0.0,0
2019-12-19 15:32:00-05:00,99.9,99.9,99.9,99.9,100.0,0.0,0
2019-12-19 15:33:00-05:00,99.89,99.89,99.89,99.89,520.0,0.0,0
2019-12-19 15:35:00-05:00,99.9,99.91,99.9,99.91,380.0,0.0,0
2019-12-19 15:36:00-05:00,99.9,99.9,99.9,99.9,255.0,0.0,0
2019-12-19 15:37:00-05:00,99.89,99.9,99.89,99.9,302.0,0.0,0
2019-12-19 15:38:00-05:00,99.91,99.91,99.89,99.89,208.0,0.0,0
2019-12-19 15:39:00-05:00,99.89,99.89,99.89,99.89,276.0,0.0,0
2019-12-19 15:40:00-05:00,99.89,99.89,99.89,99.89,200.0,0.0,0
2019-12-19 15:41:00-05:00,99.89,99.89,99.89,99.89,153.0,0.0,0
2019-12-19 15:42:00-05:00,99.89,99.89,99.89,99.89,321.0,0.0,0
2019-12-19 15:43:00-05:00,99.89,99.89,99.89,99.89,201.0,0.0,0
2019-12-19 15:44:00-05:00,99.89,99.89,99.89,99.89,205.0,0.0,0
2019-12-19 15:45:00-05:00,99.89,99.89,99.89,99.89,213.0,0.0,0
2019-12-19 15:46:00-05:00,99.89,99.92,99.89,99.92,329.0,0.0,0
2019-12-19 15:47:00-05:00,99.89,99.89,99.89,99.89,351.0,0.0,0
2019-12-19 15:48:00-05:00,99.94,99.94,99.9,99.9,409.0,0.0,0
2019-12-19 15:49:00-05:00,99.91,99.91,99.89,99.89,476.0,0.0,0
2019-12-19 15:50:00-05:00,99.89,99.9,99.89,99.89,1350.0,0.0,0
2019-12-19 15:51:00-05:00,99.89,99.92,99.89,99.9,2868.0,0.0,0
2019-12-19 15:53:00-05:00,99.91,99.91,99.91,99.91,224.0,0.0,0
2019-12-19 15:56:00-05:00,99.91,99.91,99.9,99.9,458.0,0.0,0
2019-12-19 15:58:00-05:00,99.9,99.93,99.9,99.93,911.0,0.0,0
2019-12-19 15:59:00-05:00,99.94,99.95,99.92,99.95,3367.0,0.0,0
2019-12-20 09:30:00-05:00,100.13,100.13,100.13,100.13,0.0,0.0,0
2019-12-20 09:32:00-05:00,100.0,100.0,100.0,100.0,479.0,0.0,0
2019-12-20 09:38:00-05:00,100.12,100.12,100.12,100.12,145.0,0.0,0
2019-12-20 09:39:00-05:00,100.03,100.03,100.03,100.03,319.0,0.0,0
2019-12-20 09:51:00-05:00,100.0,100.0,100.0,100.0,602.0,0.0,0
2019-12-20 10:17:00-05:00,100.03,100.03,100.03,100.03,137.0,0.0,0
2019-12-20 10:20:00-05:00,100.07,100.07,100.07,100.07,211.0,0.0,0
2019-12-20 10:24:00-05:00,100.08,100.08,100.08,100.08,100.0,0.0,0
2019-12-20 10:25:00-05:00,100.08,100.08,100.08,100.08,2465.0,0.0,0
2019-12-20 10:26:00-05:00,100.08,100.08,100.08,100.08,100.0,0.0,0
2019-12-20 10:28:00-05:00,100.08,100.08,100.08,100.08,100.0,0.0,0
2019-12-20 10:29:00-05:00,100.08,100.08,100.08,100.08,137.0,0.0,0
2019-12-20 10:31:00-05:00,100.08,100.08,100.08,100.08,271.0,0.0,0
2019-12-20 10:34:00-05:00,100.04,100.04,100.04,100.04,933.0,0.0,0
2019-12-20 10:40:00-05:00,100.04,100.04,100.04,100.04,1771.0,0.0,0
2019-12-20 10:44:00-05:00,100.05,100.05,100.03,100.03,533.0,0.0,0
2019-12-20 10:46:00-05:00,100.06,100.06,100.06,100.06,257.0,0.0,0
2019-12-20 10:47:00-05:00,100.06,100.06,100.03,100.05,1089.0,0.0,0
2019-12-20 10:49:00-05:00,100.04,100.04,100.04,100.04,428.0,0.0,0
2019-12-20 10:51:00-05:00,100.03,100.03,100.03,100.03,118.0,0.0,0
2019-12-20 10:55:00-05:00,100.03,100.03,100.03,100.03,126.0,0.0,0
2019-12-20 10:57:00-05:00,100.01,100.01,100.01,100.01,888.0,0.0,0
2019-12-20 11:01:00-05:00,100.04,100.04,100.04,100.04,309.0,0.0,0
2019-12-20 11:02:00-05:00,100.06,100.06,100.06,100.06,166.0,0.0,0
2019-12-20 11:04:00-05:00,100.06,100.06,100.06,100.06,244.0,0.0,0
2019-12-20 11:13:00-05:00,100.06,100.06,100.03,100.04,2637.0,0.0,0
2019-12-20 11:15:00-05:00,100.02,100.02,100.02,100.02,400.0,0.0,0
2019-12-20 11:16:00-05:00,100.02,100.02,100.02,100.02,546.0,0.0,0
2019-12-20 11:19:00-05:00,100.01,100.01,100.01,100.01,402.0,0.0,0
2019-12-20 11:25:00-05:00,100.0,100.0,100.0,100.0,601.0,0.0,0
2019-12-20 11:26:00-05:00,100.0,100.0,100.0,100.0,466.0,0.0,0
2019-12-20 11:33:00-05:00,99.98,99.98,99.98,99.98,500.0,0.0,0
2019-12-20 11:37:00-05:00,100.0,100.0,100.0,100.0,353.0,0.0,0
2019-12-20 11:39:00-05:00,99.99,99.99,99.99,99.99,108.0,0.0,0
2019-12-20 11:40:00-05:00,99.97,99.97,99.97,99.97,200.0,0.0,0
2019-12-20 11:41:00-05:00,99.97,99.97,99.97,99.97,151.0,0.0,0
2019-12-20 11:42:00-05:00,99.99,99.99,99.99,99.99,333.0,0.0,0
2019-12-20 11:43:00-05:00,99.95,99.95,99.95,99.95,768.0,0.0,0
2019-12-20 11:50:00-05:00,99.92,99.92,99.92,99.92,217.0,0.0,0
2019-12-20 11:58:00-05:00,99.91,99.91,99.91,99.91,339.0,0.0,0
2019-12-20 12:00:00-05:00,99.92,99.92,99.92,99.92,697.0,0.0,0
2019-12-20 12:01:00-05:00,99.91,99.92,99.91,99.92,2224.0,0.0,0
2019-12-20 12:06:00-05:00,99.92,99.92,99.92,99.92,241.0,0.0,0
2019-12-20 12:08:00-05:00,99.9,99.9,99.9,99.9,866.0,0.0,0
2019-12-20 12:21:00-05:00,99.92,99.92,99.92,99.92,156.0,0.0,0
2019-12-20 12:27:00-05:00,99.9,99.9,99.9,99.9,459.0,0.0,0
2019-12-20 12:33:00-05:00,99.91,99.91,99.91,99.91,456.0,0.0,0
2019-12-20 12:36:00-05:00,99.92,99.92,99.92,99.92,270.0,0.0,0
2019-12-20 12:44:00-05:00,99.9,99.9,99.9,99.9,134.0,0.0,0
2019-12-20 12:46:00-05:00,99.92,99.92,99.91,99.91,500.0,0.0,0
2019-12-20 12:47:00-05:00,99.92,99.92,99.92,99.92,400.0,0.0,0
2019-12-20 12:49:00-05:00,99.92,99.92,99.92,99.92,400.0,0.0,0
2019-12-20 12:51:00-05:00,99.92,99.92,99.92,99.92,101.0,0.0,0
2019-12-20 12:53:00-05:00,99.91,99.91,99.91,99.91,205.0,0.0,0
2019-12-20 12:54:00-05:00,99.92,99.92,99.92,99.92,301.0,0.0,0
2019-12-20 12:56:00-05:00,99.92,99.92,99.92,99.92,236.0,0.0,0
2019-12-20 13:01:00-05:00,99.91,99.91,99.91,99.91,599.0,0.0,0
2019-12-20 13:03:00-05:00,99.9,99.9,99.9,99.9,142.0,0.0,0
2019-12-20 13:05:00-05:00,99.9,99.9,99.9,99.9,199.0,0.0,0
2019-12-20 13:08:00-05:00,99.91,99.91,99.91,99.91,217.0,0.0,0
2019-12-20 13:13:00-05:00,99.9,99.9,99.9,99.9,201.0,0.0,0
2019-12-20 13:15:00-05:00,99.91,99.91,99.91,99.91,226.0,0.0,0
2019-12-20 13:23:00-05:00,99.91,99.91,99.91,99.91,119.0,0.0,0
2019-12-20 13:29:00-05:00,99.91,99.91,99.91,99.91,158.0,0.0,0
2019-12-20 13:34:00-05:00,99.91,99.91,99.91,99.91,199.0,0.0,0
2019-12-20 13:39:00-05:00,99.9,99.9,99.9,99.9,335.0,0.0,0
2019-12-20 13:41:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-20 13:42:00-05:00,99.9,99.91,99.9,99.9,652.0,0.0,0
2019-12-20 13:44:00-05:00,99.9,99.9,99.9,99.9,216.0,0.0,0
2019-12-20 13:46:00-05:00,99.91,99.91,99.9,99.91,1905.0,0.0,0
2019-12-20 13:58:00-05:00,99.9,99.91,99.9,99.91,397.0,0.0,0
2019-12-20 14:01:00-05:00,99.9,99.9,99.9,99.9,479.0,0.0,0
2019-12-20 14:02:00-05:00,99.89,99.89,99.89,99.89,135.0,0.0,0
2019-12-20 14:03:00-05:00,99.89,99.9,99.89,99.9,279.0,0.0,0
2019-12-20 14:04:00-05:00,99.89,99.89,99.89,99.89,350.0,0.0,0
2019-12-20 14:08:00-05:00,99.9,99.9,99.9,99.9,1064.0,0.0,0
2019-12-20 14:11:00-05:00,99.89,99.89,99.89,99.89,200.0,0.0,0
2019-12-20 14:12:00-05:00,99.89,99.89,99.89,99.89,248.0,0.0,0
2019-12-20 14:14:00-05:00,99.9,99.9,99.9,99.9,245.0,0.0,0
2019-12-20 14:18:00-05:00,99.89,99.89,99.89,99.89,199.0,0.0,0
2019-12-20 14:27:00-05:00,99.89,99.89,99.89,99.89,2905.0,0.0,0
2019-12-20 14:38:00-05:00,99.89,99.89,99.89,99.89,123.0,0.0,0
2019-12-20 14:39:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2019-12-20 14:40:00-05:00,99.89,99.89,99.89,99.89,362.0,0.0,0
2019-12-20 14:44:00-05:00,99.89,99.89,99.89,99.89,445.0,0.0,0
2019-12-20 14:47:00-05:00,99.89,99.89,99.89,99.89,410.0,0.0,0
2019-12-20 14:48:00-05:00,99.89,99.89,99.89,99.89,621.0,0.0,0
2019-12-20 14:49:00-05:00,99.89,99.89,99.88,99.88,1049.0,0.0,0
2019-12-20 14:50:00-05:00,99.89,99.89,99.89,99.89,499.0,0.0,0
2019-12-20 14:52:00-05:00,99.89,99.89,99.89,99.89,200.0,0.0,0
2019-12-20 14:53:00-05:00,99.89,99.89,99.88,99.88,473.0,0.0,0
2019-12-20 14:54:00-05:00,99.89,99.89,99.89,99.89,323.0,0.0,0
2019-12-20 14:55:00-05:00,99.89,99.89,99.89,99.89,266.0,0.0,0
2019-12-20 14:58:00-05:00,99.88,99.89,99.88,99.89,2117.0,0.0,0
2019-12-20 15:09:00-05:00,99.89,99.89,99.89,99.89,218.0,0.0,0
2019-12-20 15:15:00-05:00,99.89,99.89,99.89,99.89,418.0,0.0,0
2019-12-20 15:18:00-05:00,99.89,99.89,99.89,99.89,251.0,0.0,0
2019-12-20 15:19:00-05:00,99.89,99.89,99.89,99.89,1498.0,0.0,0
2019-12-20 15:26:00-05:00,99.89,99.89,99.89,99.89,158.0,0.0,0
2019-12-20 15:30:00-05:00,99.89,99.89,99.89,99.89,242.0,0.0,0
2019-12-20 15:34:00-05:00,99.88,99.88,99.88,99.88,361.0,0.0,0
2019-12-20 15:37:00-05:00,99.89,99.89,99.89,99.89,750.0,0.0,0
2019-12-20 15:38:00-05:00,99.88,99.89,99.88,99.89,266.0,0.0,0
2019-12-20 15:42:00-05:00,99.89,99.89,99.89,99.89,261.0,0.0,0
2019-12-20 15:44:00-05:00,99.89,99.89,99.88,99.88,660.0,0.0,0
2019-12-20 15:47:00-05:00,99.88,99.88,99.88,99.88,264.0,0.0,0
2019-12-20 15:50:00-05:00,99.88,99.88,99.88,99.88,260.0,0.0,0
2019-12-20 15:57:00-05:00,99.89,99.89,99.89,99.89,1406.0,0.0,0
2019-12-20 15:59:00-05:00,99.89,99.89,99.89,99.89,1748.0,0.0,0
2019-12-23 09:30:00-05:00,99.85,99.95,99.85,99.95,0.0,0.0,0
2019-12-23 09:33:00-05:00,99.92,99.92,99.92,99.92,253.0,0.0,0
