Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:47:00-05:00,27.75,27.75,27.74,27.75,453.0,0.0,0
2019-12-19 10:48:00-05:00,27.75,27.75,27.73,27.75,2300.0,0.0,0
2019-12-19 10:49:00-05:00,27.75,27.75,27.62,27.62,2700.0,0.0,0
2019-12-19 11:01:00-05:00,27.71,27.71,27.71,27.71,187.0,0.0,0
2019-12-19 11:21:00-05:00,27.73,27.73,27.73,27.73,866.0,0.0,0
2019-12-19 12:00:00-05:00,27.66,27.66,27.66,27.66,121.0,0.0,0
2019-12-19 12:12:00-05:00,27.75,27.75,27.75,27.75,500.0,0.0,0
2019-12-19 12:18:00-05:00,27.7,27.7,27.7,27.7,282.0,0.0,0
2019-12-19 14:00:00-05:00,27.65,27.65,27.63,27.63,533.0,0.0,0
2019-12-19 14:05:00-05:00,27.63,27.64,27.62,27.64,3153.0,0.0,0
2019-12-19 14:06:00-05:00,27.64,27.64,27.64,27.64,182.0,0.0,0
2019-12-19 14:14:00-05:00,27.63,27.63,27.63,27.63,229.0,0.0,0
2019-12-19 14:21:00-05:00,27.63,27.63,27.63,27.63,2053.0,0.0,0
2019-12-19 15:59:00-05:00,27.61,27.63,27.61,27.63,800.0,0.0,0
2019-12-20 09:30:00-05:00,28.0,28.0,28.0,28.0,800.0,0.0,0
2019-12-20 09:34:00-05:00,27.65,27.65,27.65,27.65,115.0,0.0,0
2019-12-20 09:55:00-05:00,27.7,27.7,27.7,27.7,951.0,0.0,0
2019-12-20 10:29:00-05:00,27.8,27.8,27.75,27.75,997.0,0.0,0
2019-12-20 11:17:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2019-12-20 11:19:00-05:00,27.87,27.87,27.87,27.87,170.0,0.0,0
2019-12-20 11:35:00-05:00,27.9,27.9,27.9,27.9,101.0,0.0,0
2019-12-20 11:53:00-05:00,27.9,27.9,27.9,27.9,800.0,0.0,0
2019-12-20 11:57:00-05:00,28.0,28.0,28.0,28.0,371.0,0.0,0
2019-12-20 12:24:00-05:00,27.99,27.99,27.99,27.99,200.0,0.0,0
2019-12-20 12:27:00-05:00,27.98,27.99,27.98,27.99,1220.0,0.0,0
2019-12-20 12:50:00-05:00,27.99,27.99,27.99,27.99,110.0,0.0,0
2019-12-20 12:58:00-05:00,27.99,27.99,27.99,27.99,100.0,0.0,0
2019-12-20 13:12:00-05:00,27.99,27.99,27.86,27.86,700.0,0.0,0
2019-12-20 13:13:00-05:00,27.97,27.97,27.97,27.97,569.0,0.0,0
2019-12-20 13:24:00-05:00,27.78,27.78,27.78,27.78,2869.0,0.0,0
2019-12-20 13:33:00-05:00,27.98,27.98,27.98,27.98,100.0,0.0,0
2019-12-20 13:34:00-05:00,27.95,27.95,27.95,27.95,200.0,0.0,0
2019-12-20 13:45:00-05:00,27.95,27.95,27.95,27.95,101.0,0.0,0
2019-12-20 13:50:00-05:00,27.95,27.95,27.95,27.95,211.0,0.0,0
2019-12-20 14:23:00-05:00,27.93,27.93,27.93,27.93,100.0,0.0,0
2019-12-20 14:57:00-05:00,27.92,27.92,27.92,27.92,150.0,0.0,0
2019-12-20 15:00:00-05:00,27.96,27.96,27.96,27.96,1127.0,0.0,0
2019-12-20 15:46:00-05:00,27.98,27.98,27.98,27.98,427.0,0.0,0
2019-12-20 15:54:00-05:00,28.0,28.0,28.0,28.0,309.0,0.0,0
2019-12-20 15:59:00-05:00,27.98,27.98,27.98,27.98,244.0,0.0,0
2019-12-23 09:30:00-05:00,27.29,27.29,26.83,26.83,0.0,0.957,0
2019-12-23 09:32:00-05:00,26.73,26.92,26.7,26.73,1600.0,0.0,0
2019-12-23 09:40:00-05:00,27.26,27.26,27.26,27.26,108.0,0.0,0
2019-12-23 09:57:00-05:00,26.77,26.77,26.77,26.77,252.0,0.0,0
2019-12-23 10:13:00-05:00,26.85,26.85,26.85,26.85,500.0,0.0,0
2019-12-23 10:17:00-05:00,26.93,26.93,26.93,26.93,112.0,0.0,0
2019-12-23 10:22:00-05:00,26.85,26.85,26.82,26.82,7000.0,0.0,0
2019-12-23 10:23:00-05:00,26.85,26.85,26.83,26.83,7000.0,0.0,0
2019-12-23 10:47:00-05:00,26.87,26.87,26.87,26.87,100.0,0.0,0
2019-12-23 10:50:00-05:00,26.85,26.85,26.85,26.85,125.0,0.0,0
2019-12-23 10:58:00-05:00,26.87,26.87,26.87,26.87,105.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.9570000000000001,0
2019-12-23 11:05:00-05:00,26.94,26.94,26.94,26.94,0.0,0.0,0
2019-12-23 11:19:00-05:00,26.9,26.9,26.9,26.9,534.0,0.0,0
2019-12-23 11:25:00-05:00,26.85,26.85,26.85,26.85,341.0,0.0,0
2019-12-23 12:00:00-05:00,26.94,26.94,26.94,26.94,240.0,0.0,0
2019-12-23 12:28:00-05:00,26.93,26.93,26.93,26.93,250.0,0.0,0
2019-12-23 12:31:00-05:00,26.87,26.87,26.87,26.87,1080.0,0.0,0
2019-12-23 12:43:00-05:00,26.89,26.91,26.89,26.91,1106.0,0.0,0
2019-12-23 14:31:00-05:00,26.91,26.91,26.91,26.91,125.0,0.0,0
2019-12-23 14:54:00-05:00,26.93,26.93,26.93,26.93,120.0,0.0,0
2019-12-23 15:25:00-05:00,26.9,26.9,26.9,26.9,200.0,0.0,0
2019-12-24 09:30:00-05:00,26.93,26.93,26.93,26.93,0.0,0.0,0
2019-12-24 09:32:00-05:00,26.75,26.75,26.75,26.75,400.0,0.0,0
2019-12-24 09:33:00-05:00,26.8,26.8,26.8,26.8,944.0,0.0,0
2019-12-24 09:52:00-05:00,26.83,26.83,26.83,26.83,101.0,0.0,0
2019-12-24 09:54:00-05:00,26.85,26.85,26.85,26.85,401.0,0.0,0
2019-12-24 09:58:00-05:00,26.85,26.85,26.85,26.85,100.0,0.0,0
2019-12-24 09:59:00-05:00,26.85,26.85,26.85,26.85,375.0,0.0,0
2019-12-24 10:09:00-05:00,26.85,26.85,26.85,26.85,186.0,0.0,0
2019-12-24 10:13:00-05:00,26.81,26.81,26.81,26.81,200.0,0.0,0
2019-12-24 10:18:00-05:00,26.81,26.81,26.81,26.81,100.0,0.0,0
2019-12-24 10:21:00-05:00,26.9,26.9,26.81,26.81,379.0,0.0,0
2019-12-24 10:23:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-24 10:24:00-05:00,26.9,26.9,26.9,26.9,110.0,0.0,0
2019-12-24 10:35:00-05:00,26.78,26.78,26.78,26.78,1000.0,0.0,0
2019-12-24 10:36:00-05:00,26.9,26.9,26.9,26.9,148.0,0.0,0
2019-12-24 10:51:00-05:00,26.81,26.9,26.81,26.9,1101.0,0.0,0
2019-12-24 10:57:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-24 10:58:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-24 10:59:00-05:00,26.81,26.81,26.81,26.81,200.0,0.0,0
2019-12-24 11:00:00-05:00,26.9,26.9,26.86,26.9,301.0,0.0,0
2019-12-24 11:10:00-05:00,26.9,26.9,26.9,26.9,200.0,0.0,0
2019-12-24 11:11:00-05:00,26.9,26.9,26.9,26.9,609.0,0.0,0
2019-12-24 11:32:00-05:00,26.85,26.85,26.85,26.85,300.0,0.0,0
2019-12-24 11:39:00-05:00,26.83,26.83,26.83,26.83,123.0,0.0,0
2019-12-24 11:41:00-05:00,26.88,26.88,26.88,26.88,200.0,0.0,0
2019-12-24 11:45:00-05:00,27.0,27.0,27.0,27.0,323.0,0.0,0
2019-12-24 12:04:00-05:00,26.9,26.9,26.9,26.9,200.0,0.0,0
2019-12-24 12:05:00-05:00,26.9,26.9,26.9,26.9,260.0,0.0,0
2019-12-24 12:20:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-24 12:37:00-05:00,26.93,26.93,26.93,26.93,100.0,0.0,0
2019-12-24 12:45:00-05:00,26.85,26.85,26.85,26.85,566.0,0.0,0
2019-12-24 12:49:00-05:00,26.85,26.85,26.85,26.85,500.0,0.0,0
2019-12-24 13:00:00-05:00,26.9,26.9,26.9,26.9,416.0,0.0,0
2019-12-26 09:30:00-05:00,26.98,26.98,26.98,26.98,0.0,0.0,0
2019-12-26 09:52:00-05:00,26.95,26.95,26.95,26.95,460.0,0.0,0
2019-12-26 10:00:00-05:00,26.83,26.83,26.83,26.83,1185.0,0.0,0
2019-12-26 10:07:00-05:00,26.93,26.93,26.93,26.93,170.0,0.0,0
2019-12-26 10:11:00-05:00,26.95,26.95,26.95,26.95,1270.0,0.0,0
2019-12-26 10:45:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-26 10:53:00-05:00,27.15,27.15,27.15,27.15,258.0,0.0,0
2019-12-26 11:39:00-05:00,27.08,27.08,27.08,27.08,276.0,0.0,0
2019-12-26 11:56:00-05:00,27.12,27.12,27.11,27.12,741.0,0.0,0
2019-12-26 12:22:00-05:00,27.14,27.14,27.14,27.14,100.0,0.0,0
2019-12-26 12:31:00-05:00,27.11,27.11,27.11,27.11,2250.0,0.0,0
2019-12-26 12:46:00-05:00,27.11,27.11,27.11,27.11,207.0,0.0,0
2019-12-26 12:58:00-05:00,27.11,27.11,27.11,27.11,402.0,0.0,0
2019-12-26 13:06:00-05:00,27.1,27.1,27.1,27.1,154.0,0.0,0
2019-12-26 13:07:00-05:00,27.12,27.12,27.12,27.12,188.0,0.0,0
2019-12-26 14:01:00-05:00,27.12,27.12,27.12,27.12,273.0,0.0,0
2019-12-26 14:26:00-05:00,27.11,27.11,27.11,27.11,159.0,0.0,0
2019-12-26 14:56:00-05:00,27.11,27.11,27.11,27.11,203.0,0.0,0
2019-12-26 15:05:00-05:00,27.11,27.11,27.11,27.11,416.0,0.0,0
2019-12-26 15:32:00-05:00,27.13,27.13,27.13,27.13,395.0,0.0,0
2019-12-26 15:58:00-05:00,27.13,27.13,27.13,27.13,1130.0,0.0,0
2019-12-27 09:30:00-05:00,27.21,27.21,27.21,27.21,3485.0,0.0,0
2019-12-27 09:34:00-05:00,27.29,27.29,27.29,27.29,100.0,0.0,0
2019-12-27 09:44:00-05:00,27.19,27.19,27.18,27.18,550.0,0.0,0
2019-12-27 09:50:00-05:00,27.28,27.28,27.28,27.28,288.0,0.0,0
2019-12-27 10:00:00-05:00,27.15,27.15,27.15,27.15,100.0,0.0,0
2019-12-27 10:02:00-05:00,27.27,27.27,27.27,27.27,113.0,0.0,0
2019-12-27 10:04:00-05:00,27.28,27.28,27.28,27.28,106.0,0.0,0
2019-12-27 10:08:00-05:00,27.27,27.27,27.27,27.27,100.0,0.0,0
2019-12-27 10:11:00-05:00,27.18,27.18,27.15,27.15,5130.0,0.0,0
2019-12-27 10:15:00-05:00,27.26,27.26,27.2,27.2,212.0,0.0,0
2019-12-27 10:22:00-05:00,27.27,27.27,27.27,27.27,107.0,0.0,0
2019-12-27 10:23:00-05:00,27.21,27.21,27.21,27.21,111.0,0.0,0
2019-12-27 10:30:00-05:00,27.17,27.21,27.17,27.21,203.0,0.0,0
2019-12-27 10:45:00-05:00,27.17,27.17,27.17,27.17,101.0,0.0,0
2019-12-27 10:47:00-05:00,27.16,27.16,27.16,27.16,150.0,0.0,0
2019-12-27 10:48:00-05:00,27.21,27.27,27.21,27.21,400.0,0.0,0
2019-12-27 10:58:00-05:00,27.27,27.27,27.27,27.27,456.0,0.0,0
2019-12-27 11:11:00-05:00,27.28,27.28,27.23,27.24,2002.0,0.0,0
2019-12-27 11:15:00-05:00,27.3,27.3,27.3,27.3,308.0,0.0,0
2019-12-27 11:26:00-05:00,27.44,27.44,27.31,27.31,301.0,0.0,0
2019-12-27 11:28:00-05:00,27.42,27.42,27.42,27.42,200.0,0.0,0
2019-12-27 11:43:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 11:45:00-05:00,27.31,27.31,27.31,27.31,0.0,0.0,0
2019-12-27 11:47:00-05:00,27.43,27.43,27.43,27.43,14922.0,0.0,0
2019-12-27 12:03:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:07:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:13:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:15:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-27 12:18:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:24:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:37:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:46:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:50:00-05:00,27.45,27.45,27.45,27.45,100.0,0.0,0
2019-12-27 12:51:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 12:58:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 13:00:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-27 13:02:00-05:00,27.42,27.42,27.42,27.42,100.0,0.0,0
2019-12-27 13:10:00-05:00,27.42,27.42,27.42,27.42,104.0,0.0,0
2019-12-27 13:13:00-05:00,27.42,27.42,27.42,27.42,300.0,0.0,0
2019-12-27 13:31:00-05:00,27.43,27.43,27.43,27.43,200.0,0.0,0
2019-12-27 13:42:00-05:00,27.44,27.44,27.44,27.44,198.0,0.0,0
2019-12-27 13:48:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2019-12-27 13:58:00-05:00,27.4,27.4,27.4,27.4,200.0,0.0,0
2019-12-27 14:04:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2019-12-27 14:07:00-05:00,27.43,27.43,27.43,27.43,100.0,0.0,0
2019-12-27 14:18:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 14:25:00-05:00,27.44,27.44,27.44,27.44,255.0,0.0,0
2019-12-27 14:38:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-27 14:39:00-05:00,27.34,27.34,27.34,27.34,215.0,0.0,0
2019-12-27 14:58:00-05:00,27.31,27.31,27.31,27.31,534.0,0.0,0
2019-12-27 15:01:00-05:00,27.33,27.33,27.33,27.33,104.0,0.0,0
2019-12-27 15:16:00-05:00,27.34,27.34,27.34,27.34,500.0,0.0,0
2019-12-27 15:20:00-05:00,27.43,27.43,27.43,27.43,127.0,0.0,0
2019-12-27 15:45:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-27 15:47:00-05:00,27.31,27.31,27.31,27.31,108.0,0.0,0
2019-12-27 15:53:00-05:00,27.43,27.43,27.43,27.43,119.0,0.0,0
2019-12-27 15:54:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-27 15:58:00-05:00,27.39,27.39,27.39,27.39,960.0,0.0,0
2019-12-27 15:59:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-30 09:30:00-05:00,27.5,27.5,27.5,27.5,0.0,0.0,0
2019-12-30 10:30:00-05:00,27.52,27.52,27.52,27.52,929.0,0.0,0
2019-12-30 11:11:00-05:00,27.52,27.52,27.52,27.52,144.0,0.0,0
2019-12-30 13:26:00-05:00,27.47,27.47,27.47,27.47,294.0,0.0,0
2019-12-30 14:11:00-05:00,27.5,27.5,27.5,27.5,251.0,0.0,0
2019-12-30 15:01:00-05:00,27.52,27.52,27.52,27.52,641.0,0.0,0
2019-12-30 15:19:00-05:00,27.5,27.5,27.5,27.5,125.0,0.0,0
2019-12-30 15:52:00-05:00,27.52,27.52,27.52,27.52,120.0,0.0,0
2019-12-30 15:59:00-05:00,27.52,27.52,27.52,27.52,347.0,0.0,0
2019-12-31 09:30:00-05:00,27.5,27.5,27.5,27.5,3933.0,0.0,0
2019-12-31 09:31:00-05:00,27.44,27.44,27.44,27.44,178.0,0.0,0
2019-12-31 09:38:00-05:00,27.5,27.5,27.5,27.5,537.0,0.0,0
2019-12-31 10:19:00-05:00,27.41,27.41,27.41,27.41,125.0,0.0,0
2019-12-31 10:35:00-05:00,27.47,27.47,27.47,27.47,344.0,0.0,0
2019-12-31 11:03:00-05:00,27.6,27.6,27.6,27.6,601.0,0.0,0
2019-12-31 11:14:00-05:00,27.38,27.39,27.38,27.39,3009.0,0.0,0
2019-12-31 12:02:00-05:00,27.37,27.37,27.37,27.37,349.0,0.0,0
2019-12-31 13:29:00-05:00,27.48,27.48,27.48,27.48,155.0,0.0,0
2019-12-31 14:25:00-05:00,27.5,27.5,27.5,27.5,476.0,0.0,0
2019-12-31 15:24:00-05:00,27.44,27.44,27.44,27.44,152.0,0.0,0
2019-12-31 15:57:00-05:00,27.56,27.56,27.56,27.56,650.0,0.0,0
2019-12-31 15:58:00-05:00,27.47,27.47,27.46,27.47,1262.0,0.0,0
2019-12-31 15:59:00-05:00,27.47,27.47,27.46,27.46,1319.0,0.0,0
2020-01-02 09:30:00-05:00,27.77,27.77,27.77,27.77,3174.0,0.0,0
2020-01-02 09:32:00-05:00,27.82,27.82,27.81,27.81,348.0,0.0,0
2020-01-02 09:36:00-05:00,27.99,27.99,27.99,27.99,200.0,0.0,0
2020-01-02 09:37:00-05:00,27.99,27.99,27.99,27.99,100.0,0.0,0
2020-01-02 09:38:00-05:00,27.99,27.99,27.99,27.99,200.0,0.0,0
2020-01-02 09:40:00-05:00,27.99,28.0,27.99,28.0,486.0,0.0,0
2020-01-02 09:52:00-05:00,27.94,27.94,27.94,27.94,1195.0,0.0,0
2020-01-02 10:00:00-05:00,28.04,28.08,27.94,27.94,3107.0,0.0,0
2020-01-02 10:05:00-05:00,28.06,28.06,28.06,28.06,623.0,0.0,0
2020-01-02 10:12:00-05:00,28.08,28.08,28.08,28.08,325.0,0.0,0
2020-01-02 10:17:00-05:00,28.04,28.04,28.04,28.04,100.0,0.0,0
2020-01-02 10:18:00-05:00,27.97,27.97,27.97,27.97,2651.0,0.0,0
2020-01-02 10:31:00-05:00,28.0,28.0,28.0,28.0,707.0,0.0,0
2020-01-02 10:50:00-05:00,28.06,28.06,28.06,28.06,1193.0,0.0,0
2020-01-02 11:03:00-05:00,27.93,28.01,27.93,28.01,1898.0,0.0,0
2020-01-02 11:16:00-05:00,28.06,28.06,28.06,28.06,570.0,0.0,0
2020-01-02 11:54:00-05:00,28.0,28.0,28.0,28.0,180.0,0.0,0
2020-01-02 12:03:00-05:00,28.0,28.0,28.0,28.0,1192.0,0.0,0
2020-01-02 12:11:00-05:00,28.0,28.04,28.0,28.04,10068.0,0.0,0
2020-01-02 12:20:00-05:00,28.06,28.06,28.06,28.06,175.0,0.0,0
2020-01-02 12:21:00-05:00,28.06,28.06,28.06,28.06,1414.0,0.0,0
2020-01-02 12:49:00-05:00,28.04,28.04,28.04,28.04,652.0,0.0,0
2020-01-02 14:24:00-05:00,28.07,28.07,28.07,28.07,182.0,0.0,0
2020-01-02 14:35:00-05:00,28.06,28.08,28.06,28.08,2421.0,0.0,0
2020-01-02 14:45:00-05:00,28.1,28.1,28.1,28.1,200.0,0.0,0
2020-01-02 14:57:00-05:00,28.13,28.13,28.1,28.1,268.0,0.0,0
2020-01-03 09:30:00-05:00,27.68,27.68,27.68,27.68,0.0,0.0,0
2020-01-03 09:33:00-05:00,27.49,27.49,27.49,27.49,318.0,0.0,0
2020-01-03 09:42:00-05:00,27.64,27.65,27.64,27.65,4500.0,0.0,0
2020-01-03 09:45:00-05:00,27.74,27.74,27.74,27.74,406.0,0.0,0
2020-01-03 09:52:00-05:00,27.89,27.89,27.89,27.89,360.0,0.0,0
2020-01-03 09:53:00-05:00,27.49,27.49,27.49,27.49,357.0,0.0,0
2020-01-03 10:06:00-05:00,27.74,27.74,27.74,27.74,300.0,0.0,0
2020-01-03 10:07:00-05:00,27.73,27.73,27.73,27.73,790.0,0.0,0
2020-01-03 10:20:00-05:00,27.81,27.81,27.81,27.81,371.0,0.0,0
2020-01-03 10:22:00-05:00,27.8,27.8,27.8,27.8,206.0,0.0,0
2020-01-03 10:23:00-05:00,27.7,27.7,27.7,27.7,346.0,0.0,0
2020-01-03 10:51:00-05:00,27.84,27.9,27.84,27.84,9075.0,0.0,0
2020-01-03 10:53:00-05:00,27.81,27.81,27.81,27.81,187.0,0.0,0
2020-01-03 11:19:00-05:00,27.82,27.82,27.82,27.82,200.0,0.0,0
2020-01-03 11:35:00-05:00,27.74,27.74,27.74,27.74,700.0,0.0,0
2020-01-03 11:36:00-05:00,27.74,27.74,27.74,27.74,300.0,0.0,0
2020-01-03 11:37:00-05:00,27.76,27.76,27.76,27.76,400.0,0.0,0
2020-01-03 11:38:00-05:00,27.76,27.76,27.76,27.76,300.0,0.0,0
2020-01-03 11:39:00-05:00,27.76,27.76,27.76,27.76,300.0,0.0,0
2020-01-03 11:49:00-05:00,27.74,27.74,27.74,27.74,145.0,0.0,0
2020-01-03 12:35:00-05:00,27.73,27.73,27.73,27.73,341.0,0.0,0
2020-01-03 12:40:00-05:00,27.83,27.83,27.83,27.83,1088.0,0.0,0
2020-01-03 13:14:00-05:00,27.72,27.76,27.7,27.76,2593.0,0.0,0
2020-01-03 13:36:00-05:00,27.76,27.76,27.76,27.76,118.0,0.0,0
2020-01-03 13:37:00-05:00,27.76,27.76,27.76,27.76,113.0,0.0,0
2020-01-03 14:51:00-05:00,27.61,27.61,27.61,27.61,250.0,0.0,0
2020-01-03 15:37:00-05:00,27.73,27.73,27.73,27.73,445.0,0.0,0
2020-01-03 15:53:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2020-01-03 15:55:00-05:00,27.67,27.68,27.67,27.67,24862.0,0.0,0
2020-01-06 09:30:00-05:00,27.36,27.36,27.36,27.36,0.0,0.0,0
2020-01-06 10:14:00-05:00,27.38,27.38,27.38,27.38,979.0,0.0,0
2020-01-06 10:30:00-05:00,27.42,27.42,27.41,27.41,1548.0,0.0,0
2020-01-06 10:47:00-05:00,27.37,27.37,27.37,27.37,259.0,0.0,0
